# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;8.354566246271133E-002;-1.687140464782715E-001;-2.944451756775379E-003;-1.300193136557937E-003;
2.440000000000000E+009;8.311565220355988E-002;-1.688228696584702E-001;-2.914717420935631E-003;-1.097393338568509E-003;
2.440166666666667E+009;8.267500996589661E-002;-1.689871847629547E-001;-2.830068813636899E-003;-1.027800608426333E-003;
2.440333333333334E+009;8.212248980998993E-002;-1.688088029623032E-001;-2.903395332396030E-003;-8.778010378591716E-004;
2.440500000000000E+009;8.163800090551376E-002;-1.687967777252197E-001;-2.729515312239528E-003;-6.701315287500620E-004;
2.440666666666667E+009;8.107993751764298E-002;-1.687343269586563E-001;-2.759480383247137E-003;-5.165332695469260E-004;
2.440833333333334E+009;8.047129958868027E-002;-1.686913073062897E-001;-2.655565040186048E-003;-4.521427617873997E-004;
2.441000000000000E+009;7.975129038095474E-002;-1.683415621519089E-001;-2.578598447144032E-003;-2.910336770582944E-004;
2.441166666666667E+009;7.887138426303864E-002;-1.682400852441788E-001;-2.513571875169873E-003;-3.588490653783083E-004;
2.441333333333334E+009;7.820302248001099E-002;-1.681068241596222E-001;-2.462889766320586E-003;-1.322307653026655E-004;
2.441500000000000E+009;7.707740366458893E-002;-1.679019480943680E-001;-2.363554434850812E-003;-1.007779865176417E-004;
2.441666666666667E+009;7.614065706729889E-002;-1.677390933036804E-001;-2.250673482194543E-003;2.037240847130306E-005;
2.441833333333334E+009;7.524585723876953E-002;-1.675618886947632E-001;-2.130483975633979E-003;1.376507134409621E-004;
2.442000000000000E+009;7.427807152271271E-002;-1.675803214311600E-001;-1.975352410227060E-003;2.011778269661591E-004;
2.442166666666667E+009;7.313773781061173E-002;-1.672807186841965E-001;-1.907906844280660E-003;1.506861881352961E-004;
2.442333333333334E+009;7.198455184698105E-002;-1.671997010707855E-001;-1.801007776521146E-003;1.287397753912956E-004;
2.442500000000000E+009;7.074513286352158E-002;-1.671491712331772E-001;-1.596022164449096E-003;6.028462303220294E-005;
2.442666666666667E+009;6.961485743522644E-002;-1.671712249517441E-001;-1.518780016340315E-003;-1.476104953326285E-004;
2.442833333333334E+009;6.840608268976212E-002;-1.672864407300949E-001;-1.400610315613449E-003;-2.379188372287899E-004;
2.443000000000000E+009;6.703075766563416E-002;-1.672847718000412E-001;-1.301424228586257E-003;-2.255200815852732E-004;
2.443166666666667E+009;6.562107056379318E-002;-1.676061004400253E-001;-1.447977963835001E-003;-2.326752728549764E-004;
2.443333333333334E+009;6.406035274267197E-002;-1.674840450286865E-001;-1.334602944552898E-003;-3.152172139380127E-004;
2.443500000000000E+009;6.256427615880966E-002;-1.678645163774490E-001;-1.498072408139706E-003;-2.785493852570653E-004;
2.443666666666667E+009;6.110781803727150E-002;-1.681227087974548E-001;-1.370800891891122E-003;-4.311614902690053E-004;
2.443833333333334E+009;5.965295061469078E-002;-1.685591191053391E-001;-1.296945614740253E-003;-6.502512260340154E-004;
2.444000000000000E+009;5.811408907175064E-002;-1.690206080675125E-001;-1.504096901044250E-003;-5.941485287621617E-004;
2.444166666666667E+009;5.643624439835548E-002;-1.694248318672180E-001;-1.563860801979899E-003;-4.681851714849472E-004;
2.444333333333334E+009;5.506411194801331E-002;-1.700521856546402E-001;-1.381541602313519E-003;-7.545326952822506E-004;
2.444500000000000E+009;5.344518274068832E-002;-1.706774085760117E-001;-1.591444946825504E-003;-6.517062429338694E-004;
2.444666666666667E+009;5.188503488898277E-002;-1.712408661842346E-001;-1.803306280635297E-003;-6.791030755266547E-004;
2.444833333333334E+009;5.040084198117256E-002;-1.719251573085785E-001;-1.802363549359143E-003;-7.479742635041475E-004;
2.445000000000000E+009;4.902856424450874E-002;-1.725523322820664E-001;-1.896549831144512E-003;-8.781652431935072E-004;
2.445166666666667E+009;4.730225726962090E-002;-1.733297407627106E-001;-1.923037343658507E-003;-9.226303664036095E-004;
2.445333333333334E+009;4.589473083615303E-002;-1.739245951175690E-001;-2.015936654061079E-003;-8.617049315944314E-004;
2.445500000000000E+009;4.456130787730217E-002;-1.748044490814209E-001;-2.074124524369836E-003;-8.108455222100020E-004;
2.445666666666667E+009;4.326836019754410E-002;-1.755267232656479E-001;-2.246866468340159E-003;-8.813281310722232E-004;
2.445833333333334E+009;4.186977446079254E-002;-1.764776110649109E-001;-2.459297422319651E-003;-7.963066454976797E-004;
2.446000000000000E+009;4.060366749763489E-002;-1.771360933780670E-001;-2.400599885731936E-003;-5.996993277221918E-004;
2.446166666666667E+009;3.970130905508995E-002;-1.780415773391724E-001;-2.780791372060776E-003;-6.472982931882143E-004;
2.446333333333334E+009;3.843637928366661E-002;-1.788584142923355E-001;-2.736234338954091E-003;-5.813098978251219E-004;
2.446500000000000E+009;3.749645128846169E-002;-1.795625537633896E-001;-2.646885113790631E-003;-5.458185332827270E-004;
2.446666666666667E+009;3.629525750875473E-002;-1.805114597082138E-001;-2.806844888255000E-003;-4.195765068288893E-004;
2.446833333333334E+009;3.566132858395577E-002;-1.812085956335068E-001;-2.904372522607446E-003;-3.637518966570497E-004;
2.447000000000000E+009;3.457272425293922E-002;-1.820632070302963E-001;-3.036757465451956E-003;-2.272166020702571E-004;
2.447166666666667E+009;3.379536792635918E-002;-1.827533990144730E-001;-3.173429053276777E-003;2.225368552899454E-005;
2.447333333333334E+009;3.304497525095940E-002;-1.835440695285797E-001;-3.207875182852149E-003;6.749152817064896E-005;
2.447500000000000E+009;3.236196935176849E-002;-1.843939125537872E-001;-3.160276683047414E-003;3.831532667391002E-004;
2.447666666666667E+009;3.186917304992676E-002;-1.849272102117539E-001;-3.291882574558258E-003;4.717509436886758E-004;
2.447833333333334E+009;3.109656460583210E-002;-1.856932044029236E-001;-3.221406834200025E-003;6.987950182519853E-004;
2.448000000000000E+009;3.060472570359707E-002;-1.862302571535111E-001;-3.273256821557879E-003;9.631978464312851E-004;
2.448166666666667E+009;3.001811541616917E-002;-1.869052350521088E-001;-3.275316907092929E-003;1.055747736245394E-003;
2.448333333333334E+009;2.944702468812466E-002;-1.873901188373566E-001;-3.260155906900764E-003;1.246844301931560E-003;
2.448500000000000E+009;2.922410331666470E-002;-1.878969967365265E-001;-3.083966905251145E-003;1.547898398712277E-003;
2.448666666666667E+009;2.867003902792931E-002;-1.881431639194489E-001;-3.076341468840838E-003;1.533002243377268E-003;
2.448833333333334E+009;2.813280560076237E-002;-1.886603087186813E-001;-2.813701750710607E-003;1.670529367402196E-003;
2.449000000000000E+009;2.792029082775116E-002;-1.886780858039856E-001;-2.957057906314731E-003;1.835585222579539E-003;
2.449166666666667E+009;2.745407633483410E-002;-1.890915334224701E-001;-2.769788727164269E-003;1.914453576318920E-003;
2.449333333333334E+009;2.712093293666840E-002;-1.892510652542114E-001;-2.538413740694523E-003;1.944575808010995E-003;
2.449500000000000E+009;2.633238583803177E-002;-1.891490370035172E-001;-2.492850646376610E-003;2.068524714559317E-003;
2.449666666666667E+009;2.618457749485970E-002;-1.892833262681961E-001;-2.355330623686314E-003;2.203268930315971E-003;
2.449833333333334E+009;2.567700110375881E-002;-1.893253624439240E-001;-2.158022485673428E-003;2.134997630491853E-003;
2.450000000000000E+009;2.509696409106255E-002;-1.892363280057907E-001;-2.089621033519507E-003;2.113562542945147E-003;
2.450166666666667E+009;2.476747334003449E-002;-1.889874339103699E-001;-2.005686052143574E-003;2.316348720341921E-003;
2.450333333333334E+009;2.436229214072228E-002;-1.887365430593491E-001;-1.868760678917170E-003;2.297954168170691E-003;
2.450500000000000E+009;2.384256944060326E-002;-1.884000748395920E-001;-1.637140871025622E-003;2.196124289184809E-003;
2.450666666666667E+009;2.329682558774948E-002;-1.880268007516861E-001;-1.723111257888377E-003;2.208480611443520E-003;
2.450833333333334E+009;2.251828275620937E-002;-1.877787113189697E-001;-1.578921801410615E-003;2.145940903574228E-003;
2.451000000000000E+009;2.220072597265244E-002;-1.871018856763840E-001;-1.635970664210618E-003;2.141282428056002E-003;
2.451166666666667E+009;2.161039225757122E-002;-1.868497431278229E-001;-1.552265370264649E-003;2.071262337267399E-003;
2.451333333333334E+009;2.095368504524231E-002;-1.864728480577469E-001;-1.554486341774464E-003;2.016134094446898E-003;
2.451500000000000E+009;2.012165822088718E-002;-1.860669702291489E-001;-1.518582226708531E-003;1.927079865708947E-003;
2.451666666666667E+009;1.926333084702492E-002;-1.855369210243225E-001;-1.647906610742211E-003;1.954201841726899E-003;
2.451833333333334E+009;1.842441782355309E-002;-1.851813048124313E-001;-1.646076445467770E-003;2.100945450365543E-003;
2.452000000000000E+009;1.738385111093521E-002;-1.848233044147492E-001;-1.659290515817702E-003;2.045625587925315E-003;
2.452166666666667E+009;1.644554920494556E-002;-1.844848096370697E-001;-1.665738644078374E-003;2.123656449839473E-003;
2.452333333333334E+009;1.533257495611906E-002;-1.841081380844116E-001;-1.718209241516888E-003;2.309399889782071E-003;
2.452500000000000E+009;1.417157240211964E-002;-1.836858391761780E-001;-1.781570143066347E-003;2.332234522327781E-003;
2.452666666666667E+009;1.284235622733831E-002;-1.831471174955368E-001;-1.830214983783662E-003;2.541400026530027E-003;
2.452833333333334E+009;1.151829212903976E-002;-1.828049421310425E-001;-1.837380812503398E-003;2.667111577466130E-003;
2.453000000000000E+009;1.029065903276205E-002;-1.824537366628647E-001;-1.734898425638676E-003;2.764568431302905E-003;
2.453166666666667E+009;8.817945607006550E-003;-1.821110546588898E-001;-1.630865968763828E-003;3.029197454452515E-003;
2.453333333333334E+009;7.421165704727173E-003;-1.816408038139343E-001;-1.567590865306556E-003;3.045716788619757E-003;
2.453500000000000E+009;6.022925954312086E-003;-1.813846826553345E-001;-1.412533223628998E-003;3.272157628089190E-003;
2.453666666666667E+009;4.677519202232361E-003;-1.811336576938629E-001;-1.239307341165841E-003;3.546763211488724E-003;
2.453833333333334E+009;3.084334079176188E-003;-1.809311658143997E-001;-1.135094091296196E-003;3.490252885967493E-003;
2.454000000000000E+009;1.482119667343795E-003;-1.805591583251953E-001;-8.369318675249815E-004;3.574630012735724E-003;
2.454166666666667E+009;-9.834831143962219E-005;-1.805279105901718E-001;-6.314762285910547E-004;3.749460680410266E-003;
2.454333333333334E+009;-1.572543988004327E-003;-1.804805099964142E-001;-4.340809828136116E-004;3.824264509603381E-003;
2.454500000000000E+009;-3.300647949799895E-003;-1.803713291883469E-001;-1.938427740242332E-004;3.774488344788551E-003;
2.454666666666667E+009;-4.727876279503107E-003;-1.803074777126312E-001;1.075674754247302E-005;3.705183742567897E-003;
2.454833333333334E+009;-6.335128098726273E-003;-1.801910698413849E-001;1.882000215118751E-004;3.721954300999641E-003;
2.455000000000000E+009;-7.926379330456257E-003;-1.803295761346817E-001;3.218193305656314E-004;3.550813766196370E-003;
2.455166666666667E+009;-9.340392425656319E-003;-1.804037094116211E-001;5.544192390516400E-004;3.559981239959598E-003;
2.455333333333334E+009;-1.090109348297119E-002;-1.802844554185867E-001;6.297554355114698E-004;3.512343391776085E-003;
2.455500000000000E+009;-1.240521948784590E-002;-1.805597394704819E-001;7.080484065227211E-004;3.369410289451480E-003;
2.455666666666667E+009;-1.381533592939377E-002;-1.806128323078156E-001;1.015897956676781E-003;3.131108125671744E-003;
2.455833333333334E+009;-1.504870131611824E-002;-1.808221340179443E-001;1.009060884825885E-003;3.259893972426653E-003;
2.456000000000000E+009;-1.633176766335964E-002;-1.809474825859070E-001;1.056269626133144E-003;3.087983932346106E-003;
2.456166666666667E+009;-1.748841255903244E-002;-1.811490058898926E-001;1.211899914778769E-003;3.000091528519988E-003;
2.456333333333334E+009;-1.862274110317230E-002;-1.815589666366577E-001;1.367122866213322E-003;2.818005392327905E-003;
2.456500000000000E+009;-1.996947079896927E-002;-1.818805336952210E-001;1.476897858083248E-003;2.800528425723314E-003;
2.456666666666667E+009;-2.102627791464329E-002;-1.820978224277496E-001;1.477918471209705E-003;2.696492243558168E-003;
2.456833333333334E+009;-2.191772311925888E-002;-1.824347674846649E-001;1.621614210307598E-003;2.521048532798886E-003;
2.457000000000000E+009;-2.313855104148388E-002;-1.829699277877808E-001;1.629138365387917E-003;2.400483470410109E-003;
2.457166666666667E+009;-2.413693442940712E-002;-1.831850111484528E-001;1.663195551373065E-003;2.317014615982771E-003;
2.457333333333334E+009;-2.484076656401157E-002;-1.835690587759018E-001;1.580863958224654E-003;2.264830749481916E-003;
2.457500000000000E+009;-2.597531303763390E-002;-1.838409006595612E-001;1.551363733597100E-003;2.093888353556395E-003;
2.457666666666667E+009;-2.669569663703442E-002;-1.841790527105331E-001;1.379800727590919E-003;2.068463247269392E-003;
2.457833333333334E+009;-2.759365551173687E-002;-1.844792962074280E-001;1.494806958362460E-003;1.899051712825894E-003;
2.458000000000000E+009;-2.838849835097790E-002;-1.845467984676361E-001;1.594033441506326E-003;1.889480976387858E-003;
2.458166666666667E+009;-2.934801205992699E-002;-1.848447471857071E-001;1.578317838720977E-003;1.871955348178744E-003;
2.458333333333334E+009;-2.987553179264069E-002;-1.851546913385391E-001;1.593860099092126E-003;1.705083064734936E-003;
2.458500000000000E+009;-3.050124458968639E-002;-1.850487887859345E-001;1.451535266824067E-003;1.790140056982637E-003;
2.458666666666667E+009;-3.127179294824600E-002;-1.851396262645721E-001;1.458909595385194E-003;1.865283935330808E-003;
2.458833333333334E+009;-3.179834783077240E-002;-1.852970123291016E-001;1.572682871483266E-003;1.711723394691944E-003;
2.459000000000000E+009;-3.240451589226723E-002;-1.851001530885696E-001;1.526036649011076E-003;1.603824784979224E-003;
2.459166666666667E+009;-3.309452161192894E-002;-1.851305663585663E-001;1.620284630917013E-003;1.581344520673156E-003;
2.459333333333334E+009;-3.353570774197578E-002;-1.847258806228638E-001;1.670266268774867E-003;1.558373100124300E-003;
2.459500000000000E+009;-3.406875953078270E-002;-1.846705973148346E-001;1.584512996487320E-003;1.588507439009845E-003;
2.459666666666667E+009;-3.463484346866608E-002;-1.842155903577805E-001;1.677099382504821E-003;1.497670658864081E-003;
2.459833333333334E+009;-3.533559665083885E-002;-1.841265857219696E-001;1.643134164623916E-003;1.533115864731371E-003;
2.460000000000000E+009;-3.574756160378456E-002;-1.836714297533035E-001;1.838903990574181E-003;1.328838290646672E-003;
2.460166666666667E+009;-3.633753210306168E-002;-1.833686381578445E-001;1.909063546918333E-003;1.346700824797154E-003;
2.460333333333334E+009;-3.683293238282204E-002;-1.828263849020004E-001;1.774464733898640E-003;1.483637490309775E-003;
2.460500000000000E+009;-3.748924285173416E-002;-1.823939532041550E-001;1.863706740550697E-003;1.326952478848398E-003;
2.460666666666667E+009;-3.822136297821999E-002;-1.817270666360855E-001;1.932369428686798E-003;1.292680390179157E-003;
2.460833333333334E+009;-3.900802507996559E-002;-1.811911165714264E-001;1.841229968704283E-003;1.188947586342692E-003;
2.461000000000000E+009;-3.969447314739227E-002;-1.807080954313278E-001;1.860679709352553E-003;1.023862627334893E-003;
2.461166666666667E+009;-4.025450348854065E-002;-1.800932735204697E-001;1.817398006096482E-003;1.127981930039823E-003;
2.461333333333334E+009;-4.126222431659699E-002;-1.794310510158539E-001;1.909407088533044E-003;1.079553738236427E-003;
2.461500000000000E+009;-4.209186881780624E-002;-1.785723417997360E-001;1.935168169438839E-003;9.379268740303814E-004;
2.461666666666667E+009;-4.327825084328651E-002;-1.780269294977188E-001;1.891034888103604E-003;9.526006178930402E-004;
2.461833333333334E+009;-4.424903914332390E-002;-1.775169521570206E-001;1.878902432508767E-003;6.519764428958297E-004;
2.462000000000000E+009;-4.508860409259796E-002;-1.764800697565079E-001;1.639025867916644E-003;5.713287391699851E-004;
2.462166666666667E+009;-4.632077366113663E-002;-1.758662015199661E-001;1.597087364643812E-003;5.606822087429464E-004;
2.462333333333334E+009;-4.759856685996056E-002;-1.751465946435928E-001;1.627391786314547E-003;5.214370321482420E-004;
2.462500000000000E+009;-4.870538413524628E-002;-1.742215603590012E-001;1.382187241688371E-003;5.933212814852595E-004;
2.462666666666667E+009;-5.002025514841080E-002;-1.734686046838760E-001;1.371851074509323E-003;7.016054005362093E-004;
2.462833333333334E+009;-5.139017477631569E-002;-1.726764738559723E-001;1.379750086925924E-003;7.321068551391363E-004;
2.463000000000000E+009;-5.272594466805458E-002;-1.718346029520035E-001;1.350623439066112E-003;7.712743827141821E-004;
2.463166666666667E+009;-5.405752733349800E-002;-1.710058450698853E-001;1.191626186482608E-003;7.684371084906161E-004;
2.463333333333334E+009;-5.545908212661743E-002;-1.703142076730728E-001;1.196366734802723E-003;6.646443507634103E-004;
2.463500000000000E+009;-5.696486681699753E-002;-1.696480512619019E-001;1.097831409424543E-003;9.683066164143384E-004;
2.463666666666667E+009;-5.848237872123718E-002;-1.691137254238129E-001;1.138004357926548E-003;1.007220475003123E-003;
2.463833333333334E+009;-5.987451225519180E-002;-1.682429462671280E-001;1.271824003197253E-003;1.024226774461567E-003;
2.464000000000000E+009;-6.136199086904526E-002;-1.676231175661087E-001;1.268483349122107E-003;1.247123582288623E-003;
2.464166666666667E+009;-6.269971281290054E-002;-1.670599430799484E-001;1.318833907134831E-003;1.331867882981896E-003;
2.464333333333334E+009;-6.440116465091705E-002;-1.664005219936371E-001;1.434787060134113E-003;1.378719345666468E-003;
2.464500000000000E+009;-6.582476943731308E-002;-1.659552007913590E-001;1.555535709485412E-003;1.530938199721277E-003;
2.464666666666667E+009;-6.743229180574417E-002;-1.652944684028626E-001;1.801067963242531E-003;1.518633682280779E-003;
2.464833333333334E+009;-6.870317459106445E-002;-1.650212854146957E-001;1.799252233467996E-003;1.432315912097693E-003;
2.465000000000000E+009;-7.015650719404221E-002;-1.644467413425446E-001;1.846799277700484E-003;1.464057364501059E-003;
2.465166666666667E+009;-7.172518223524094E-002;-1.640292257070541E-001;2.137196948751807E-003;1.615662709809840E-003;
2.465333333333334E+009;-7.315593212842941E-002;-1.637044399976730E-001;2.387601649388671E-003;1.496450509876013E-003;
2.465500000000000E+009;-7.436214387416840E-002;-1.635017842054367E-001;2.497663488611579E-003;1.615456305444241E-003;
2.465666666666667E+009;-7.585977762937546E-002;-1.630924940109253E-001;2.572071505710483E-003;1.476085395552218E-003;
2.465833333333334E+009;-7.711125165224075E-002;-1.628108769655228E-001;2.813989762216806E-003;1.400901819579303E-003;
2.466000000000000E+009;-7.823341339826584E-002;-1.626556813716888E-001;2.947871806100011E-003;1.192872528918088E-003;
2.466166666666667E+009;-7.943607121706009E-002;-1.623599231243134E-001;2.979208715260029E-003;1.067568315193057E-003;
2.466333333333334E+009;-8.069251477718353E-002;-1.623818725347519E-001;3.045361721888185E-003;9.160587214864790E-004;
2.466500000000000E+009;-8.185978978872299E-002;-1.621768921613693E-001;3.168914699926972E-003;7.471732096746564E-004;
2.466666666666667E+009;-8.276205509901047E-002;-1.621227115392685E-001;3.171347314491868E-003;5.613454850390554E-004;
2.466833333333334E+009;-8.358559012413025E-002;-1.619790345430374E-001;3.243620973080397E-003;5.533943185582757E-004;
2.467000000000000E+009;-8.461235463619232E-002;-1.617245376110077E-001;3.309641964733601E-003;3.367316094227135E-004;
2.467166666666667E+009;-8.544390648603439E-002;-1.615692377090454E-001;3.149939235299826E-003;2.564995666034520E-004;
2.467333333333334E+009;-8.650311082601547E-002;-1.616573333740234E-001;3.268018364906311E-003;1.956915075425059E-004;
2.467500000000000E+009;-8.671158552169800E-002;-1.614585965871811E-001;3.334498731419444E-003;-3.828427725238726E-005;
2.467666666666667E+009;-8.731625229120255E-002;-1.612640917301178E-001;3.343842923641205E-003;-1.042054136632942E-004;
2.467833333333334E+009;-8.817499876022339E-002;-1.611396521329880E-001;3.336820751428604E-003;-2.047409943770617E-004;
2.468000000000000E+009;-8.878350257873535E-002;-1.613141745328903E-001;3.447071649134159E-003;-1.910031278384849E-004;
2.468166666666667E+009;-8.923736214637756E-002;-1.610489040613174E-001;3.253021975979209E-003;-4.295447142794728E-004;
2.468333333333334E+009;-8.970976620912552E-002;-1.608316004276276E-001;3.372946986928582E-003;-6.122516933828592E-004;
2.468500000000000E+009;-9.023484587669373E-002;-1.604742258787155E-001;3.417448839172721E-003;-6.339387618936598E-004;
2.468666666666667E+009;-9.075107425451279E-002;-1.601897776126862E-001;3.384604351595044E-003;-8.524450822733343E-004;
2.468833333333334E+009;-9.121984243392944E-002;-1.597629040479660E-001;3.468005452305079E-003;-1.083985902369022E-003;
2.469000000000000E+009;-9.162846952676773E-002;-1.596128493547440E-001;3.497006604447961E-003;-1.194381737150252E-003;
2.469166666666667E+009;-9.209134429693222E-002;-1.590165793895721E-001;3.357471665367484E-003;-1.367619726806879E-003;
2.469333333333334E+009;-9.230299293994904E-002;-1.585256606340408E-001;3.352409694343805E-003;-1.573051442392170E-003;
2.469500000000000E+009;-9.288030117750168E-002;-1.578865051269531E-001;3.311646403744817E-003;-1.771625480614603E-003;
2.469666666666667E+009;-9.315879642963409E-002;-1.574199944734573E-001;3.202211111783981E-003;-1.906207879073918E-003;
2.469833333333334E+009;-9.358887374401093E-002;-1.567793339490891E-001;3.125115064904094E-003;-2.002975670620799E-003;
2.470000000000000E+009;-9.367617964744568E-002;-1.560183316469193E-001;3.004067111760378E-003;-2.069965470582247E-003;
2.470166666666667E+009;-9.412103891372681E-002;-1.552255898714066E-001;2.912894589826465E-003;-2.184043638408184E-003;
2.470333333333334E+009;-9.450923651456833E-002;-1.545971035957336E-001;2.701683435589075E-003;-2.322607673704624E-003;
2.470500000000000E+009;-9.502214193344116E-002;-1.538638323545456E-001;2.476725960150361E-003;-2.479237504303455E-003;
2.470666666666667E+009;-9.540002048015595E-002;-1.529195904731751E-001;2.503750147297978E-003;-2.531331265345216E-003;
2.470833333333334E+009;-9.587910026311874E-002;-1.519841849803925E-001;2.357766265049577E-003;-2.594345482066274E-003;
2.471000000000000E+009;-9.642607718706131E-002;-1.510182470083237E-001;2.171954372897744E-003;-2.580067375674844E-003;
2.471166666666667E+009;-9.705222398042679E-002;-1.499291956424713E-001;2.045437460765243E-003;-2.674112329259515E-003;
2.471333333333334E+009;-9.761258214712143E-002;-1.492594033479691E-001;1.852889894507825E-003;-2.722651697695255E-003;
2.471500000000000E+009;-9.834451228380203E-002;-1.479796916246414E-001;1.901296316646040E-003;-2.710411325097084E-003;
2.471666666666667E+009;-9.878409653902054E-002;-1.470127999782562E-001;1.721719512715936E-003;-2.728438470512629E-003;
2.471833333333334E+009;-9.982556849718094E-002;-1.459219306707382E-001;1.569963875226677E-003;-2.742612035945058E-003;
2.472000000000000E+009;-1.004932150244713E-001;-1.447959244251251E-001;1.433579833246768E-003;-2.724272431805730E-003;
2.472166666666667E+009;-1.013498753309250E-001;-1.437756121158600E-001;1.398613909259439E-003;-2.643340034410358E-003;
2.472333333333334E+009;-1.023999527096748E-001;-1.428539305925369E-001;1.329740509390831E-003;-2.757009118795395E-003;
2.472500000000000E+009;-1.032999157905579E-001;-1.417254954576492E-001;1.166737056337297E-003;-2.542355563491583E-003;
2.472666666666667E+009;-1.042644828557968E-001;-1.408563554286957E-001;1.133927842602134E-003;-2.666607731953263E-003;
2.472833333333334E+009;-1.054012253880501E-001;-1.395888626575470E-001;1.047998433932662E-003;-2.668001223355532E-003;
2.473000000000000E+009;-1.064260080456734E-001;-1.385598331689835E-001;1.043992349877954E-003;-2.506318502128124E-003;
2.473166666666667E+009;-1.078892126679421E-001;-1.375896781682968E-001;9.632643195800483E-004;-2.566914539784193E-003;
2.473333333333334E+009;-1.091890409588814E-001;-1.363828778266907E-001;9.518940933048725E-004;-2.661644713953137E-003;
2.473500000000000E+009;-1.106384471058846E-001;-1.353537738323212E-001;9.341296390630305E-004;-2.614372875541449E-003;
2.473666666666667E+009;-1.119709089398384E-001;-1.343269199132919E-001;8.326847455464304E-004;-2.605416113510728E-003;
2.473833333333334E+009;-1.133508682250977E-001;-1.333021223545075E-001;8.088545873761177E-004;-2.652793657034636E-003;
2.474000000000000E+009;-1.148018911480904E-001;-1.323252618312836E-001;8.048677118495107E-004;-2.644346328452230E-003;
2.474166666666667E+009;-1.160508394241333E-001;-1.313275694847107E-001;5.591965164057910E-004;-2.658898942172527E-003;
2.474333333333334E+009;-1.175736188888550E-001;-1.301280111074448E-001;6.693880422972143E-004;-2.732937457039952E-003;
2.474500000000000E+009;-1.190958693623543E-001;-1.293432861566544E-001;5.759149789810181E-004;-2.634285017848015E-003;
2.474666666666667E+009;-1.202155575156212E-001;-1.284817308187485E-001;5.950221093371511E-004;-2.815477317199111E-003;
2.474833333333334E+009;-1.216368898749352E-001;-1.275363415479660E-001;2.659582241903991E-004;-2.960084471851587E-003;
2.475000000000000E+009;-1.229920983314514E-001;-1.265200972557068E-001;3.499989106785506E-004;-2.877276157960296E-003;
2.475166666666667E+009;-1.242716014385223E-001;-1.257437765598297E-001;2.045083965640515E-004;-2.885669004172087E-003;
2.475333333333334E+009;-1.252887994050980E-001;-1.250458359718323E-001;8.929234900278971E-005;-2.906085457652807E-003;
2.475500000000000E+009;-1.264262348413467E-001;-1.242284178733826E-001;-1.940794172696769E-004;-3.004350233823061E-003;
2.475666666666667E+009;-1.276063024997711E-001;-1.236903741955757E-001;-2.784439129754901E-004;-2.939002588391304E-003;
2.475833333333334E+009;-1.287743002176285E-001;-1.231435090303421E-001;-4.304497851990163E-004;-2.905274042859674E-003;
2.476000000000000E+009;-1.295429617166519E-001;-1.224453896284103E-001;-6.223157979547977E-004;-2.896923804655671E-003;
2.476166666666667E+009;-1.307825595140457E-001;-1.220319122076035E-001;-6.709494628012180E-004;-2.861408516764641E-003;
2.476333333333334E+009;-1.316646635532379E-001;-1.215273812413216E-001;-8.401991217397153E-004;-2.387026324868202E-003;
2.476500000000000E+009;-1.326379179954529E-001;-1.209443509578705E-001;-8.474150090478361E-004;-2.433325862511993E-003;
2.476666666666667E+009;-1.333279609680176E-001;-1.206706613302231E-001;-8.515718509443104E-004;-2.235686406493187E-003;
2.476833333333334E+009;-1.341564208269119E-001;-1.200089752674103E-001;-8.020937093533576E-004;-2.031969605013728E-003;
2.477000000000000E+009;-1.349360197782517E-001;-1.195548102259636E-001;-9.082696633413434E-004;-1.819208031520248E-003;
2.477166666666667E+009;-1.355945169925690E-001;-1.191688179969788E-001;-8.259607711806893E-004;-1.861993107013404E-003;
2.477333333333334E+009;-1.362209618091583E-001;-1.184728294610977E-001;-7.065594545565546E-004;-1.743188709951937E-003;
2.477500000000000E+009;-1.368099302053452E-001;-1.180097535252571E-001;-7.084381068125367E-004;-1.786504290066660E-003;
2.477666666666667E+009;-1.372791975736618E-001;-1.174252554774284E-001;-6.132643320597708E-004;-1.928565092384815E-003;
2.477833333333334E+009;-1.376731842756271E-001;-1.167033314704895E-001;-5.574632668867707E-004;-1.860197633504868E-003;
2.478000000000000E+009;-1.378143727779388E-001;-1.162991002202034E-001;-4.851213598158211E-004;-1.871751854196191E-003;
2.478166666666667E+009;-1.380141526460648E-001;-1.155720502138138E-001;-3.310594183858484E-004;-1.851748558692634E-003;
2.478333333333334E+009;-1.381312459707260E-001;-1.148533597588539E-001;-3.832866204902530E-004;-1.852276036515832E-003;
2.478500000000000E+009;-1.383454501628876E-001;-1.140517368912697E-001;-5.645015626214445E-004;-1.955805113539100E-003;
2.478666666666667E+009;-1.382008045911789E-001;-1.133806258440018E-001;-5.598051357083023E-004;-2.078348072245717E-003;
2.478833333333334E+009;-1.383480131626129E-001;-1.127790063619614E-001;-5.075229564681649E-004;-2.049471717327833E-003;
2.479000000000000E+009;-1.383865624666214E-001;-1.120750382542610E-001;-4.495959728956223E-004;-1.983298221603036E-003;
2.479166666666667E+009;-1.382191181182861E-001;-1.111064553260803E-001;-6.273510516621172E-004;-1.898564863950014E-003;
2.479333333333334E+009;-1.383120864629746E-001;-1.102986186742783E-001;-6.818498368375003E-004;-2.093070885166526E-003;
