# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.416333333333334E+009;1.572460532188416E-001;-6.687904894351959E-002;7.171504548750818E-004;2.454846398904920E-003;
2.416500000000000E+009;1.571451723575592E-001;-6.842090189456940E-002;9.368526516482234E-004;2.510867081582546E-003;
2.416666666666667E+009;1.568921059370041E-001;-6.978159397840500E-002;7.401010370813310E-004;2.346890745684505E-003;
2.416833333333334E+009;1.568401157855988E-001;-7.131084799766541E-002;7.123774266801775E-004;2.579984022304416E-003;
2.417000000000000E+009;1.564717739820480E-001;-7.260151952505112E-002;8.993885712698102E-004;2.533845603466034E-003;
2.417166666666667E+009;1.564310640096664E-001;-7.378655672073364E-002;6.918446742929518E-004;2.431736094877124E-003;
2.417333333333334E+009;1.562556922435761E-001;-7.495028525590897E-002;7.578319055028260E-004;2.510055433958769E-003;
2.417500000000000E+009;1.561097651720047E-001;-7.617562264204025E-002;7.366169011220336E-004;2.551700221374631E-003;
2.417666666666667E+009;1.561930328607559E-001;-7.711676508188248E-002;7.365416968241334E-004;2.525279298424721E-003;
2.417833333333334E+009;1.560335159301758E-001;-7.811859250068665E-002;7.942762458696961E-004;2.682543359696865E-003;
2.418000000000000E+009;1.559060513973236E-001;-7.913435995578766E-002;8.607699419371784E-004;2.637158613651991E-003;
2.418166666666667E+009;1.557413041591644E-001;-7.995553314685822E-002;9.345919243060052E-004;2.840842353180051E-003;
2.418333333333334E+009;1.560743153095245E-001;-8.082354068756104E-002;1.008607447147369E-003;2.810179488733411E-003;
2.418500000000000E+009;1.557675153017044E-001;-8.157161623239517E-002;1.117210369557142E-003;2.892880933359265E-003;
2.418666666666667E+009;1.559097766876221E-001;-8.238936960697174E-002;1.061959541402757E-003;2.818551613017917E-003;
2.418833333333334E+009;1.555043309926987E-001;-8.316409587860107E-002;1.313377637416124E-003;2.885353751480579E-003;
2.419000000000000E+009;1.554348766803742E-001;-8.374993503093720E-002;1.486753113567829E-003;2.969542751088738E-003;
2.419166666666667E+009;1.553225368261337E-001;-8.444032818078995E-002;1.610759878531098E-003;2.968443557620049E-003;
2.419333333333334E+009;1.551475971937180E-001;-8.467131108045578E-002;1.645084004849196E-003;2.900813939049840E-003;
2.419500000000000E+009;1.550623178482056E-001;-8.551868051290512E-002;2.026368398219347E-003;2.815179061144590E-003;
2.419666666666667E+009;1.550495326519013E-001;-8.585309982299805E-002;2.220254857093096E-003;2.824411960318685E-003;
2.419833333333334E+009;1.546819657087326E-001;-8.627440780401230E-002;2.296786522492766E-003;2.832188736647368E-003;
2.420000000000000E+009;1.545692086219788E-001;-8.649633824825287E-002;2.466335659846664E-003;2.736221067607403E-003;
2.420166666666667E+009;1.544395089149475E-001;-8.685281127691269E-002;2.502035582438111E-003;2.590956632047892E-003;
2.420333333333334E+009;1.540922969579697E-001;-8.721955120563507E-002;2.622307511046529E-003;2.552096499130130E-003;
2.420500000000000E+009;1.538592576980591E-001;-8.755604177713394E-002;2.613522112369537E-003;2.419067313894630E-003;
2.420666666666667E+009;1.535508185625076E-001;-8.776829391717911E-002;2.913510194048286E-003;2.198549220338464E-003;
2.420833333333334E+009;1.531044095754623E-001;-8.820971101522446E-002;2.965996041893959E-003;2.162641379982233E-003;
2.421000000000000E+009;1.528044193983078E-001;-8.874689787626267E-002;3.089773701503873E-003;1.911401865072548E-003;
2.421166666666667E+009;1.522590517997742E-001;-8.909234404563904E-002;3.227820619940758E-003;1.840717159211636E-003;
2.421333333333334E+009;1.517404466867447E-001;-8.967186510562897E-002;3.209724789485335E-003;1.770195318385959E-003;
2.421500000000000E+009;1.511285305023193E-001;-9.004613012075424E-002;3.177123609930277E-003;1.558271353133023E-003;
2.421666666666667E+009;1.504981666803360E-001;-9.044161438941956E-002;3.333033295348287E-003;1.419448293745518E-003;
2.421833333333334E+009;1.498632729053497E-001;-9.097381681203842E-002;3.116475883871317E-003;1.268246211111546E-003;
2.422000000000000E+009;1.490454375743866E-001;-9.148774296045303E-002;3.303463337942958E-003;1.141056884080172E-003;
2.422166666666667E+009;1.483557522296906E-001;-9.224504232406616E-002;3.324760822579265E-003;1.022920012474060E-003;
2.422333333333334E+009;1.476351618766785E-001;-9.263457357883453E-002;3.403776790946722E-003;8.515168447047472E-004;
2.422500000000000E+009;1.467040777206421E-001;-9.308417886495590E-002;3.258616663515568E-003;7.893280708231032E-004;
2.422666666666667E+009;1.458190083503723E-001;-9.387954324483872E-002;3.440067172050476E-003;6.159580079838634E-004;
2.422833333333334E+009;1.450931727886200E-001;-9.467633813619614E-002;3.418381325900555E-003;5.772556178271771E-004;
2.423000000000000E+009;1.441451460123062E-001;-9.536117315292358E-002;3.331888699904084E-003;2.722631033975631E-004;
2.423166666666667E+009;1.433466821908951E-001;-9.615542739629746E-002;3.280856646597385E-003;3.709283773787320E-004;
2.423333333333334E+009;1.425698995590210E-001;-9.675144404172897E-002;3.364951815456152E-003;1.390524412272498E-004;
2.423500000000000E+009;1.416335701942444E-001;-9.780652821063995E-002;3.320695366710424E-003;1.455671281291870E-005;
2.423666666666667E+009;1.404973715543747E-001;-9.886763989925385E-002;3.307914361357689E-003;-1.371599792037159E-004;
2.423833333333334E+009;1.397954225540161E-001;-9.979920089244843E-002;3.138784551993012E-003;-2.394436305621639E-004;
2.424000000000000E+009;1.388178616762161E-001;-1.005739644169807E-001;3.067538840696216E-003;-2.804523101076484E-004;
2.424166666666667E+009;1.377955675125122E-001;-1.017504632472992E-001;2.964025130495429E-003;-4.942708765156567E-004;
2.424333333333334E+009;1.371225118637085E-001;-1.027298420667648E-001;2.892789663746953E-003;-6.231121951714158E-004;
2.424500000000000E+009;1.362134069204330E-001;-1.037865206599236E-001;2.650912152603269E-003;-5.194958066567779E-004;
2.424666666666667E+009;1.356189548969269E-001;-1.047941297292709E-001;2.556718653067946E-003;-7.471948629245162E-004;
2.424833333333334E+009;1.346247494220734E-001;-1.058736369013786E-001;2.440865384414792E-003;-6.192349246703088E-004;
2.425000000000000E+009;1.339979618787766E-001;-1.071665585041046E-001;2.384316409006715E-003;-6.078325677663088E-004;
2.425166666666667E+009;1.332157552242279E-001;-1.082840114831924E-001;2.272538375109434E-003;-4.784091725014150E-004;
2.425333333333334E+009;1.326252669095993E-001;-1.094472333788872E-001;2.201468683779240E-003;-5.292405840009451E-004;
2.425500000000000E+009;1.321758627891541E-001;-1.107221022248268E-001;2.112682675942779E-003;-4.826998338103294E-004;
2.425666666666667E+009;1.315159201622009E-001;-1.120638251304627E-001;2.275885082781315E-003;-5.101503920741379E-004;
2.425833333333334E+009;1.310487836599350E-001;-1.131277456879616E-001;2.206006320193410E-003;-1.930033176904544E-004;
2.426000000000000E+009;1.304955929517746E-001;-1.144830808043480E-001;2.231719437986612E-003;-2.040558465523645E-004;
2.426166666666667E+009;1.301234364509583E-001;-1.156615912914276E-001;2.201934345066547E-003;-3.595801827032119E-004;
2.426333333333334E+009;1.297446638345718E-001;-1.167284697294235E-001;2.413648180663586E-003;-2.259692846564576E-004;
2.426500000000000E+009;1.292790472507477E-001;-1.178297698497772E-001;2.337607555091381E-003;-3.057562862522900E-004;
2.426666666666667E+009;1.291030198335648E-001;-1.189573705196381E-001;2.592943841591477E-003;-3.749720926862210E-004;
2.426833333333334E+009;1.287759095430374E-001;-1.200477257370949E-001;2.581215463578701E-003;-4.524090327322483E-004;
2.427000000000000E+009;1.283977180719376E-001;-1.211589574813843E-001;2.746652346104384E-003;-4.116243508178741E-004;
2.427166666666667E+009;1.281877011060715E-001;-1.219128295779228E-001;2.796236891299486E-003;-5.993943195790052E-004;
2.427333333333334E+009;1.280144453048706E-001;-1.229125782847405E-001;2.836789004504681E-003;-7.613167981617153E-004;
2.427500000000000E+009;1.278591305017471E-001;-1.237491741776466E-001;2.828839933499694E-003;-9.032042580656707E-004;
2.427666666666667E+009;1.277639716863632E-001;-1.246553659439087E-001;2.854359801858664E-003;-1.121089095249772E-003;
2.427833333333334E+009;1.275462955236435E-001;-1.252924054861069E-001;2.819144632667303E-003;-1.228312728926539E-003;
2.428000000000000E+009;1.274595558643341E-001;-1.261094510555267E-001;2.691428177058697E-003;-1.312014763243496E-003;
2.428166666666667E+009;1.275309920310974E-001;-1.268612295389175E-001;2.384475432336330E-003;-1.464014407247305E-003;
2.428333333333334E+009;1.276721954345703E-001;-1.275459378957748E-001;2.513868734240532E-003;-1.433318364433944E-003;
2.428500000000000E+009;1.275246739387512E-001;-1.282902806997299E-001;2.405659761279821E-003;-1.668239478021860E-003;
2.428666666666667E+009;1.275532543659210E-001;-1.288325041532517E-001;2.319198101758957E-003;-1.656994456425309E-003;
2.428833333333334E+009;1.273515969514847E-001;-1.294195353984833E-001;2.112674294039607E-003;-1.664253766648471E-003;
2.429000000000000E+009;1.273578852415085E-001;-1.299050301313400E-001;2.079227473586798E-003;-1.585613936185837E-003;
2.429166666666667E+009;1.271162778139114E-001;-1.303405165672302E-001;2.055065706372261E-003;-1.554639311507344E-003;
2.429333333333334E+009;1.270715296268463E-001;-1.308894604444504E-001;1.990722026675940E-003;-1.540169003419578E-003;
2.429500000000000E+009;1.268880665302277E-001;-1.312561780214310E-001;2.104394836351275E-003;-1.663409755565226E-003;
2.429666666666667E+009;1.266588121652603E-001;-1.315777301788330E-001;2.092410111799836E-003;-1.595635665580630E-003;
2.429833333333334E+009;1.262887418270111E-001;-1.317194402217865E-001;2.087370725348592E-003;-1.474207616411150E-003;
2.430000000000000E+009;1.259194761514664E-001;-1.322467178106308E-001;1.980106346309185E-003;-1.560273114591837E-003;
2.430166666666667E+009;1.256010830402374E-001;-1.326031088829041E-001;2.079965546727181E-003;-1.612215535715222E-003;
2.430333333333334E+009;1.254281401634216E-001;-1.327014416456223E-001;2.197110792621970E-003;-1.676568877883256E-003;
2.430500000000000E+009;1.248337253928185E-001;-1.328926682472229E-001;2.262430265545845E-003;-1.807929365895689E-003;
2.430666666666667E+009;1.241669505834580E-001;-1.333601623773575E-001;2.212079241871834E-003;-1.881708740256727E-003;
2.430833333333334E+009;1.236007288098335E-001;-1.335583627223969E-001;2.270055003464222E-003;-2.026046160608530E-003;
2.431000000000000E+009;1.231339350342751E-001;-1.335531324148178E-001;2.278100699186325E-003;-2.188192214816809E-003;
2.431166666666667E+009;1.222650036215782E-001;-1.339415311813355E-001;2.178277820348740E-003;-2.284873276948929E-003;
2.431333333333334E+009;1.215142458677292E-001;-1.342592239379883E-001;2.039048355072737E-003;-2.500834176316857E-003;
2.431500000000000E+009;1.205724999308586E-001;-1.344097554683685E-001;2.191010862588882E-003;-2.482972107827663E-003;
2.431666666666667E+009;1.197401210665703E-001;-1.347126513719559E-001;1.975404797121882E-003;-2.412062371149659E-003;
2.431833333333334E+009;1.184952929615974E-001;-1.350909471511841E-001;1.987111521884799E-003;-2.550792880356312E-003;
2.432000000000000E+009;1.176099777221680E-001;-1.353044807910919E-001;1.684872084297240E-003;-2.750555984675884E-003;
2.432166666666667E+009;1.165005117654800E-001;-1.354683488607407E-001;1.799736404791474E-003;-2.832872327417135E-003;
2.432333333333334E+009;1.153608113527298E-001;-1.357155740261078E-001;1.573788933455944E-003;-2.744246507063508E-003;
2.432500000000000E+009;1.141059249639511E-001;-1.361195445060730E-001;1.555549795739353E-003;-2.814359962940216E-003;
2.432666666666667E+009;1.131711229681969E-001;-1.363474577665329E-001;1.490408554673195E-003;-2.922040876001120E-003;
2.432833333333334E+009;1.120117008686066E-001;-1.369618177413940E-001;1.321014016866684E-003;-2.879262901842594E-003;
2.433000000000000E+009;1.108510047197342E-001;-1.371026039123535E-001;1.283990801312029E-003;-2.832649741321802E-003;
2.433166666666667E+009;1.097084283828735E-001;-1.378849446773529E-001;1.431101816706359E-003;-3.010955173522234E-003;
2.433333333333334E+009;1.084816530346870E-001;-1.383219361305237E-001;1.278183539398015E-003;-3.108812728896737E-003;
2.433500000000000E+009;1.071856096386910E-001;-1.390298157930374E-001;1.340844668447971E-003;-3.190999850630760E-003;
2.433666666666667E+009;1.062518730759621E-001;-1.397706866264343E-001;1.193512463942170E-003;-3.321369644254446E-003;
2.433833333333334E+009;1.048720329999924E-001;-1.405069231987000E-001;1.065922318957746E-003;-3.218122059479356E-003;
2.434000000000000E+009;1.038008332252502E-001;-1.412693709135056E-001;1.087706419639289E-003;-3.508981550112367E-003;
2.434166666666667E+009;1.024594455957413E-001;-1.418914943933487E-001;9.903911268338561E-004;-3.532423404976726E-003;
2.434333333333334E+009;1.012405678629875E-001;-1.428244858980179E-001;8.564486633986235E-004;-3.687184536829591E-003;
2.434500000000000E+009;1.001635342836380E-001;-1.436650305986404E-001;7.370713283307850E-004;-3.618133254349232E-003;
2.434666666666667E+009;9.914314746856690E-002;-1.446995735168457E-001;4.345869238022715E-004;-3.966046031564474E-003;
2.434833333333334E+009;9.805693477392197E-002;-1.456632912158966E-001;3.672035818453878E-004;-3.766163950785995E-003;
2.435000000000000E+009;9.707131981849670E-002;-1.466569006443024E-001;-2.248921919090208E-005;-3.877738490700722E-003;
2.435166666666667E+009;9.603340923786163E-002;-1.477091610431671E-001;-1.148187802755274E-004;-3.871524473652244E-003;
2.435333333333334E+009;9.499845653772354E-002;-1.487491130828857E-001;-2.546048490330577E-004;-4.044524859637022E-003;
2.435500000000000E+009;9.420125186443329E-002;-1.497284621000290E-001;-4.549358272925019E-004;-3.868306986987591E-003;
2.435666666666667E+009;9.342133998870850E-002;-1.508429944515228E-001;-6.917641730979085E-004;-3.810982452705503E-003;
2.435833333333334E+009;9.278635680675507E-002;-1.518721282482147E-001;-8.969214395619929E-004;-3.811917500570417E-003;
2.436000000000000E+009;9.199223667383194E-002;-1.531390994787216E-001;-9.697446948848665E-004;-3.754515666514635E-003;
2.436166666666667E+009;9.117852896451950E-002;-1.541704684495926E-001;-1.249363995157182E-003;-3.769209142774344E-003;
2.436333333333334E+009;9.070334583520889E-002;-1.551727354526520E-001;-1.259214943274856E-003;-3.776779165491462E-003;
2.436500000000000E+009;9.006948769092560E-002;-1.563291847705841E-001;-1.387810101732612E-003;-3.592609893530607E-003;
2.436666666666667E+009;8.958943933248520E-002;-1.574655324220657E-001;-1.561714801937342E-003;-3.452981589362025E-003;
2.436833333333334E+009;8.908275514841080E-002;-1.584590822458267E-001;-1.730216667056084E-003;-3.411926561966538E-003;
2.437000000000000E+009;8.860098570585251E-002;-1.594946384429932E-001;-1.952262828126550E-003;-3.121324116364121E-003;
2.437166666666667E+009;8.824093639850617E-002;-1.607120335102081E-001;-1.898135407827795E-003;-3.036611247807741E-003;
2.437333333333334E+009;8.770792186260223E-002;-1.615445315837860E-001;-1.933706225827336E-003;-2.911058720201254E-003;
2.437500000000000E+009;8.747213333845139E-002;-1.623957008123398E-001;-2.224858384579420E-003;-2.905912697315216E-003;
2.437666666666667E+009;8.701064437627792E-002;-1.633259803056717E-001;-2.246126066893339E-003;-2.721627010032535E-003;
2.437833333333334E+009;8.676759153604507E-002;-1.639687418937683E-001;-2.355019561946392E-003;-2.708495361730456E-003;
2.438000000000000E+009;8.642866462469101E-002;-1.648586988449097E-001;-2.231955993920565E-003;-2.508329926058650E-003;
2.438166666666667E+009;8.616734296083450E-002;-1.655765920877457E-001;-2.366531174629927E-003;-2.422833582386375E-003;
2.438333333333334E+009;8.582789450883865E-002;-1.659902334213257E-001;-2.369188005104661E-003;-2.392327645793557E-003;
2.438500000000000E+009;8.565340936183929E-002;-1.666382849216461E-001;-2.419808879494667E-003;-2.399959135800600E-003;
2.438666666666667E+009;8.543454855680466E-002;-1.671450883150101E-001;-2.453486202284694E-003;-2.258805325254798E-003;
2.438833333333334E+009;8.517386019229889E-002;-1.674203127622604E-001;-2.453835913911462E-003;-2.140524797141552E-003;
2.439000000000000E+009;8.498877286911011E-002;-1.677901595830917E-001;-2.611625706776977E-003;-2.001506276428700E-003;
2.439166666666667E+009;8.468493074178696E-002;-1.680257618427277E-001;-2.754077315330505E-003;-1.882742159068584E-003;
2.439333333333334E+009;8.430678397417069E-002;-1.683025062084198E-001;-2.668793778866530E-003;-1.821688259951770E-003;
2.439500000000000E+009;8.403617888689041E-002;-1.685643941164017E-001;-2.670115325599909E-003;-1.645280513912439E-003;
2.439666666666667E+009;8.375777304172516E-002;-1.685229390859604E-001;-2.649185247719288E-003;-1.658594119362533E-003;
