# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.403000000000000E+009;1.714334189891815E-001;2.686263434588909E-002;-2.257866784930229E-003;-9.200561325997114E-004;
2.403166666666667E+009;1.709584146738052E-001;2.568720281124115E-002;-2.256066072732210E-003;-7.909514242783189E-004;
2.403333333333334E+009;1.705101728439331E-001;2.456009201705456E-002;-2.296774648129940E-003;-7.458236650563777E-004;
2.403500000000000E+009;1.702636629343033E-001;2.352594584226608E-002;-2.481572097167373E-003;-7.035398739390075E-004;
2.403666666666667E+009;1.698588281869888E-001;2.197958342730999E-002;-2.441883552819490E-003;-5.906583392061293E-004;
2.403833333333334E+009;1.695351153612137E-001;2.051937952637672E-002;-2.386705949902535E-003;-6.458731950260699E-004;
2.404000000000000E+009;1.692994236946106E-001;1.917440071702004E-002;-2.531812991946936E-003;-4.062705265823752E-004;
2.404166666666667E+009;1.687933057546616E-001;1.771333627402782E-002;-2.239498542621732E-003;-4.622877750080079E-004;
2.404333333333334E+009;1.686424463987351E-001;1.607307977974415E-002;-2.460002666339278E-003;-2.191520325141028E-004;
2.404500000000000E+009;1.681222468614578E-001;1.464846730232239E-002;-2.427189378067851E-003;-1.160402462119237E-004;
2.404666666666667E+009;1.682339906692505E-001;1.294748112559319E-002;-2.256787847727537E-003;-3.402128058951348E-004;
2.404833333333334E+009;1.679370552301407E-001;1.138964015990496E-002;-2.369232475757599E-003;-1.717355626169592E-004;
2.405000000000000E+009;1.678042411804199E-001;9.529748000204563E-003;-2.155877184122801E-003;-2.550705976318568E-004;
2.405166666666667E+009;1.677796989679337E-001;7.754475809633732E-003;-2.121375175192952E-003;-1.191790579468943E-004;
2.405333333333334E+009;1.677785813808441E-001;5.864751525223255E-003;-2.257535001263022E-003;-1.900235074572265E-004;
2.405500000000000E+009;1.677071750164032E-001;4.057648591697216E-003;-2.106434432789683E-003;-1.748837676132098E-004;
2.405666666666667E+009;1.676409542560577E-001;2.280563348904252E-003;-2.087937667965889E-003;-2.714692964218557E-004;
2.405833333333334E+009;1.676204353570938E-001;4.331441596150398E-004;-2.361844293773174E-003;-3.295107453595847E-004;
2.406000000000000E+009;1.677429527044296E-001;-1.606411649845541E-003;-2.234054729342461E-003;-1.579597592353821E-004;
2.406166666666667E+009;1.676159203052521E-001;-3.287700470536947E-003;-2.310964278876782E-003;-2.847678551916033E-004;
2.406333333333334E+009;1.677834093570709E-001;-5.208414513617754E-003;-2.343860920518637E-003;-9.502254397375509E-005;
2.406500000000000E+009;1.677765399217606E-001;-6.927110254764557E-003;-2.440865151584148E-003;-1.448933617211878E-004;
2.406666666666667E+009;1.677331328392029E-001;-8.705783635377884E-003;-2.482710871845484E-003;-2.312116266693920E-004;
2.406833333333334E+009;1.678815037012100E-001;-1.036773063242436E-002;-2.492026658728719E-003;-1.623820280656219E-004;
2.407000000000000E+009;1.680450886487961E-001;-1.202107872813940E-002;-2.618389436975122E-003;-2.397445059614256E-004;
2.407166666666667E+009;1.680520176887512E-001;-1.373992208391428E-002;-2.697645919397473E-003;-7.104543328750879E-005;
2.407333333333334E+009;1.680659055709839E-001;-1.522159855812788E-002;-2.714425791054964E-003;-1.409310643794015E-004;
2.407500000000000E+009;1.681557148694992E-001;-1.660714112222195E-002;-2.988505410030484E-003;-1.297316612181021E-005;
2.407666666666667E+009;1.681658327579498E-001;-1.787162385880947E-002;-3.007575869560242E-003;1.915998291224241E-004;
2.407833333333334E+009;1.683537960052490E-001;-1.914025284349918E-002;-3.182649146765471E-003;2.170749794458970E-004;
2.408000000000000E+009;1.685704290866852E-001;-2.014684863388538E-002;-3.224488813430071E-003;1.361081522190943E-004;
2.408166666666667E+009;1.686646789312363E-001;-2.115046791732311E-002;-3.146348288282752E-003;7.503748638555408E-004;
2.408333333333334E+009;1.691685020923615E-001;-2.212337590754032E-002;-3.324325894936919E-003;7.212805794551969E-004;
2.408500000000000E+009;1.692622005939484E-001;-2.303494513034821E-002;-3.219048492610455E-003;9.352368651889265E-004;
2.408666666666667E+009;1.696442514657974E-001;-2.380036562681198E-002;-3.155365586280823E-003;1.011060783639550E-003;
2.408833333333334E+009;1.697063148021698E-001;-2.461555786430836E-002;-3.134480444714427E-003;1.197506673634052E-003;
2.409000000000000E+009;1.700586229562759E-001;-2.530861087143421E-002;-3.221126506105065E-003;1.308455830439925E-003;
2.409166666666667E+009;1.704660207033157E-001;-2.602212503552437E-002;-3.189638489857316E-003;1.417101826518774E-003;
2.409333333333334E+009;1.708738952875137E-001;-2.692382596433163E-002;-2.968733431771398E-003;1.611685380339623E-003;
2.409500000000000E+009;1.709546446800232E-001;-2.775486931204796E-002;-2.990280045196414E-003;1.872920664027333E-003;
2.409666666666667E+009;1.712357550859451E-001;-2.810723334550858E-002;-2.907963236793876E-003;1.867520855739713E-003;
2.409833333333334E+009;1.714373677968979E-001;-2.882156707346439E-002;-2.911128802224994E-003;1.926633412949741E-003;
2.410000000000000E+009;1.719334572553635E-001;-2.951705455780029E-002;-2.766383811831474E-003;2.167352009564638E-003;
2.410166666666667E+009;1.720460057258606E-001;-3.023190051317215E-002;-2.824053866788745E-003;2.076018834486604E-003;
2.410333333333334E+009;1.720351874828339E-001;-3.082447312772274E-002;-2.768243663012981E-003;2.171822823584080E-003;
2.410500000000000E+009;1.719736009836197E-001;-3.136833757162094E-002;-2.673174953088164E-003;2.212065272033215E-003;
2.410666666666667E+009;1.718380898237228E-001;-3.212871402502060E-002;-2.571568358689547E-003;2.351543400436640E-003;
2.410833333333334E+009;1.718877106904984E-001;-3.288570791482925E-002;-2.629167633131146E-003;2.510847989469767E-003;
2.411000000000000E+009;1.716381162405014E-001;-3.348853439092636E-002;-2.536970190703869E-003;2.652991563081741E-003;
2.411166666666667E+009;1.712967455387116E-001;-3.402910381555557E-002;-2.447646576911211E-003;2.723816549405456E-003;
2.411333333333334E+009;1.710295379161835E-001;-3.456520289182663E-002;-2.394799841567874E-003;2.788863843306899E-003;
2.411500000000000E+009;1.705638021230698E-001;-3.536684811115265E-002;-2.331533003598452E-003;2.759732538834214E-003;
2.411666666666667E+009;1.704997718334198E-001;-3.604789823293686E-002;-2.024155575782061E-003;2.965089865028858E-003;
2.411833333333334E+009;1.702072322368622E-001;-3.657552599906921E-002;-1.999315107241273E-003;3.217318793758750E-003;
2.412000000000000E+009;1.695499718189240E-001;-3.721992671489716E-002;-1.814448740333319E-003;3.095356281846762E-003;
2.412166666666667E+009;1.690800935029984E-001;-3.805825859308243E-002;-1.675722189247608E-003;3.288083244115114E-003;
2.412333333333334E+009;1.687403917312622E-001;-3.875569626688957E-002;-1.693595084361732E-003;3.472481388598681E-003;
2.412500000000000E+009;1.678923815488815E-001;-3.942818567156792E-002;-1.391457743011415E-003;3.462244989350438E-003;
2.412666666666667E+009;1.675525158643723E-001;-4.060677438974381E-002;-1.190325245261192E-003;3.487796057015657E-003;
2.412833333333334E+009;1.668610870838165E-001;-4.143068566918373E-002;-1.080167246982455E-003;3.484879853203893E-003;
2.413000000000000E+009;1.660483181476593E-001;-4.234377294778824E-002;-1.000452204607427E-003;3.494918346405029E-003;
2.413166666666667E+009;1.654278337955475E-001;-4.329170286655426E-002;-8.172770030796528E-004;3.525209380313754E-003;
2.413333333333334E+009;1.647349596023560E-001;-4.430300369858742E-002;-6.698184297420085E-004;3.657271852716804E-003;
2.413500000000000E+009;1.640810817480087E-001;-4.537369683384895E-002;-5.848738364875317E-004;3.479666309431195E-003;
2.413666666666667E+009;1.633267700672150E-001;-4.639970138669014E-002;-3.986353694926947E-004;3.579444717615843E-003;
2.413833333333334E+009;1.625216156244278E-001;-4.762517288327217E-002;-3.133187128696591E-004;3.420076100155711E-003;
2.414000000000000E+009;1.619060337543488E-001;-4.876734316349030E-002;-2.933905670943204E-005;3.387918230146170E-003;
2.414166666666667E+009;1.613746881484985E-001;-4.971067234873772E-002;-6.034720718162134E-005;3.513874253258109E-003;
2.414333333333334E+009;1.606801003217697E-001;-5.092158541083336E-002;8.487019658787176E-005;3.347571007907391E-003;
2.414500000000000E+009;1.603710949420929E-001;-5.212181806564331E-002;1.953410974238068E-004;3.390797646716237E-003;
2.414666666666667E+009;1.598128378391266E-001;-5.318736657500267E-002;2.756605390459299E-004;3.435974242165685E-003;
2.414833333333334E+009;1.593151390552521E-001;-5.454950779676437E-002;4.655707161873579E-004;3.254286479204893E-003;
2.415000000000000E+009;1.589468866586685E-001;-5.577144771814346E-002;5.151000223122537E-004;3.079054178670049E-003;
2.415166666666667E+009;1.585657596588135E-001;-5.718054249882698E-002;6.433527451008558E-004;2.975612413138151E-003;
2.415333333333334E+009;1.583915352821350E-001;-5.843852087855339E-002;5.429263110272586E-004;2.933173906058073E-003;
2.415500000000000E+009;1.581163704395294E-001;-5.985619127750397E-002;6.858384585939348E-004;2.952224342152476E-003;
2.415666666666667E+009;1.578993648290634E-001;-6.116994470357895E-002;7.259772974066436E-004;2.896149875596166E-003;
2.415833333333334E+009;1.578879505395889E-001;-6.265150755643845E-002;7.925082463771105E-004;2.682811813428998E-003;
2.416000000000000E+009;1.575598418712616E-001;-6.417122483253479E-002;8.304686634801328E-004;2.579775871708989E-003;
2.416166666666667E+009;1.574728339910507E-001;-6.563799828290939E-002;9.054944966919720E-004;2.545398427173495E-003;
2.416333333333334E+009;1.572752296924591E-001;-6.695636361837387E-002;7.523636450059712E-004;2.573802135884762E-003;
2.416500000000000E+009;1.571097522974014E-001;-6.859853863716126E-002;8.093795622698963E-004;2.350893104448915E-003;
2.416666666666667E+009;1.568273454904556E-001;-6.982338428497315E-002;6.980655598454177E-004;2.367039676755667E-003;
2.416833333333334E+009;1.568389236927033E-001;-7.140703499317169E-002;8.460597018711269E-004;2.508229110389948E-003;
2.417000000000000E+009;1.564486473798752E-001;-7.272219657897949E-002;7.632910273969173E-004;2.456191694363952E-003;
2.417166666666667E+009;1.563403457403183E-001;-7.384912669658661E-002;6.200334173627198E-004;2.368473680689931E-003;
2.417333333333334E+009;1.562446206808090E-001;-7.492187619209290E-002;6.500225863419473E-004;2.396938623860478E-003;
2.417500000000000E+009;1.560638844966888E-001;-7.642357051372528E-002;8.549865451641381E-004;2.548969816416502E-003;
2.417666666666667E+009;1.560813486576080E-001;-7.723069190979004E-002;8.822441450320184E-004;2.430208260193467E-003;
2.417833333333334E+009;1.559581160545349E-001;-7.830456644296646E-002;9.435304673388600E-004;2.622138708829880E-003;
2.418000000000000E+009;1.558095961809158E-001;-7.931677997112274E-002;9.505479829385877E-004;2.570582553744316E-003;
2.418166666666667E+009;1.556598395109177E-001;-7.999078929424286E-002;1.001270953565836E-003;2.746602753177285E-003;
2.418333333333334E+009;1.558624953031540E-001;-8.093699067831039E-002;1.157246530056000E-003;2.823825692757964E-003;
2.418500000000000E+009;1.556702405214310E-001;-8.168586343526840E-002;1.205024891532958E-003;2.868585987016559E-003;
2.418666666666667E+009;1.559638679027557E-001;-8.253578096628189E-002;1.309895305894315E-003;2.895112615078688E-003;
2.418833333333334E+009;1.556113809347153E-001;-8.305620402097702E-002;1.457257545553148E-003;2.912972820922732E-003;
2.419000000000000E+009;1.553175002336502E-001;-8.377163857221603E-002;1.404513488523662E-003;2.861500950530171E-003;
2.419166666666667E+009;1.552854627370834E-001;-8.432592451572418E-002;1.585541293025017E-003;2.826739335432649E-003;
2.419333333333334E+009;1.550169885158539E-001;-8.473225682973862E-002;1.807679072953761E-003;2.846301300451160E-003;
2.419500000000000E+009;1.549070179462433E-001;-8.538854867219925E-002;1.931105041876435E-003;2.814615610986948E-003;
2.419666666666667E+009;1.548575013875961E-001;-8.586075901985169E-002;2.113856608048081E-003;2.893575699999929E-003;
2.419833333333334E+009;1.545739322900772E-001;-8.607018738985062E-002;2.291248645633459E-003;2.806905191391707E-003;
2.420000000000000E+009;1.545262187719345E-001;-8.666691929101944E-002;2.280372660607100E-003;2.570878481492400E-003;
2.420166666666667E+009;1.542210280895233E-001;-8.681981265544891E-002;2.455897163599730E-003;2.648378955200315E-003;
2.420333333333334E+009;1.540680378675461E-001;-8.724210411310196E-002;2.542006317526102E-003;2.433748450130224E-003;
2.420500000000000E+009;1.537580490112305E-001;-8.733531832695007E-002;2.648001769557595E-003;2.262660302221775E-003;
2.420666666666667E+009;1.534153521060944E-001;-8.786036074161530E-002;2.958663739264011E-003;2.287461422383785E-003;
2.420833333333334E+009;1.530210524797440E-001;-8.817780017852783E-002;2.819048240780830E-003;2.106467727571726E-003;
2.421000000000000E+009;1.526634097099304E-001;-8.844780176877976E-002;3.041056683287025E-003;1.914476393721998E-003;
2.421166666666667E+009;1.522861123085022E-001;-8.923588693141937E-002;3.213872201740742E-003;1.783857936970890E-003;
2.421333333333334E+009;1.518387794494629E-001;-8.962706476449966E-002;3.244858700782061E-003;1.603177050128579E-003;
2.421500000000000E+009;1.511469334363937E-001;-8.996512740850449E-002;3.234660718590021E-003;1.660070382058621E-003;
2.421666666666667E+009;1.505628526210785E-001;-9.042590856552124E-002;3.214537631720305E-003;1.303186523728073E-003;
2.421833333333334E+009;1.499383002519608E-001;-9.108459949493408E-002;3.278777701780200E-003;1.369646284729242E-003;
2.422000000000000E+009;1.489892303943634E-001;-9.150438010692596E-002;3.283941419795156E-003;1.181961852125824E-003;
2.422166666666667E+009;1.484434157609940E-001;-9.231490641832352E-002;3.249650355428457E-003;1.128042698837817E-003;
2.422333333333334E+009;1.476496011018753E-001;-9.263913333415985E-002;3.366510616615415E-003;9.600706980563700E-004;
2.422500000000000E+009;1.466796696186066E-001;-9.320545196533203E-002;3.329263534396887E-003;7.739016436971724E-004;
2.422666666666667E+009;1.459029018878937E-001;-9.394240379333496E-002;3.384045790880919E-003;5.214147386141121E-004;
2.422833333333334E+009;1.451074481010437E-001;-9.456724673509598E-002;3.365207230672240E-003;3.725459682755172E-004;
2.423000000000000E+009;1.442679315805435E-001;-9.545948356389999E-002;3.410382429137826E-003;3.743154229596257E-004;
2.423166666666667E+009;1.434066593647003E-001;-9.622184932231903E-002;3.287549363449216E-003;3.355074150022119E-004;
2.423333333333334E+009;1.426236480474472E-001;-9.699347615242004E-002;3.318758914247155E-003;1.203353313030675E-004;
2.423500000000000E+009;1.413804739713669E-001;-9.785534441471100E-002;3.278054064139724E-003;1.362104812869802E-004;
2.423666666666667E+009;1.404827982187271E-001;-9.885740280151367E-002;3.254221752285957E-003;-1.640503614908084E-004;
2.423833333333334E+009;1.397663503885269E-001;-9.999693185091019E-002;3.010150743648410E-003;-9.932120883604512E-005;
2.424000000000000E+009;1.386479884386063E-001;-1.007281243801117E-001;2.981276251375675E-003;-2.744287194218487E-004;
2.424166666666667E+009;1.377456635236740E-001;-1.018612310290337E-001;2.911283168941736E-003;-4.827491648029536E-004;
2.424333333333334E+009;1.370239257812500E-001;-1.028592362999916E-001;2.818336943164468E-003;-6.036525592207909E-004;
2.424500000000000E+009;1.361804753541946E-001;-1.039004847407341E-001;2.792444778606296E-003;-6.109788082540035E-004;
2.424666666666667E+009;1.356160193681717E-001;-1.047582924365997E-001;2.418442163616419E-003;-6.493488326668739E-004;
2.424833333333334E+009;1.347020864486694E-001;-1.059907302260399E-001;2.388687571510673E-003;-6.576469168066979E-004;
2.425000000000000E+009;1.339804530143738E-001;-1.072168052196503E-001;2.356044482439756E-003;-7.837070152163506E-004;
2.425166666666667E+009;1.332229077816010E-001;-1.082891151309013E-001;2.247298369184136E-003;-4.832299600820988E-004;
2.425333333333334E+009;1.326625198125839E-001;-1.094469428062439E-001;2.281327266246080E-003;-4.404510837048292E-004;
2.425500000000000E+009;1.322119235992432E-001;-1.108879148960114E-001;2.254338935017586E-003;-5.728407413698733E-004;
2.425666666666667E+009;1.315394639968872E-001;-1.120195090770721E-001;2.149815438315272E-003;-4.198143724352121E-004;
2.425833333333334E+009;1.310554146766663E-001;-1.130957305431366E-001;2.325348788872361E-003;-2.970658242702484E-004;
2.426000000000000E+009;1.305443495512009E-001;-1.143983528017998E-001;2.255084691569209E-003;-1.839875185396522E-004;
2.426166666666667E+009;1.302063614130020E-001;-1.155289486050606E-001;2.226074924692512E-003;-2.714959846343845E-004;
2.426333333333334E+009;1.297122985124588E-001;-1.168576851487160E-001;2.373425988480449E-003;-1.059917049133219E-004;
2.426500000000000E+009;1.294032484292984E-001;-1.178615763783455E-001;2.571345074102283E-003;-2.794559695757926E-004;
2.426666666666667E+009;1.291573345661163E-001;-1.189226061105728E-001;2.563073299825192E-003;-3.121322661172599E-004;
2.426833333333334E+009;1.287917792797089E-001;-1.199689805507660E-001;2.802391303703189E-003;-5.066006560809910E-004;
2.427000000000000E+009;1.284834593534470E-001;-1.210865899920464E-001;2.837982261553407E-003;-5.686655058525503E-004;
2.427166666666667E+009;1.282682716846466E-001;-1.219337061047554E-001;2.817068947479129E-003;-7.743099704384804E-004;
2.427333333333334E+009;1.279282569885254E-001;-1.228446736931801E-001;2.839052351191640E-003;-5.907863960601389E-004;
2.427500000000000E+009;1.279500722885132E-001;-1.237686574459076E-001;2.875561360269785E-003;-1.000701216980815E-003;
2.427666666666667E+009;1.277403533458710E-001;-1.246753036975861E-001;2.751694759353995E-003;-1.192863099277020E-003;
2.427833333333334E+009;1.276284605264664E-001;-1.254347115755081E-001;2.663953462615609E-003;-1.204066909849644E-003;
2.428000000000000E+009;1.275121271610260E-001;-1.261955201625824E-001;2.542027039453387E-003;-1.308496459387243E-003;
2.428166666666667E+009;1.275568604469299E-001;-1.269602030515671E-001;2.663359278813005E-003;-1.458783750422299E-003;
2.428333333333334E+009;1.277376711368561E-001;-1.275796145200729E-001;2.484517637640238E-003;-1.546787796542049E-003;
2.428500000000000E+009;1.276259571313858E-001;-1.282814145088196E-001;2.376697957515717E-003;-1.647116499952972E-003;
2.428666666666667E+009;1.277131587266922E-001;-1.288238018751144E-001;2.229713601991534E-003;-1.614952459931374E-003;
2.428833333333334E+009;1.275630891323090E-001;-1.294910758733749E-001;2.209512749686837E-003;-1.669226912781596E-003;
2.429000000000000E+009;1.274436563253403E-001;-1.299251317977905E-001;2.009819727391005E-003;-1.626090845093131E-003;
2.429166666666667E+009;1.273260861635208E-001;-1.303324401378632E-001;1.948810531757772E-003;-1.696438761427999E-003;
2.429333333333334E+009;1.272045820951462E-001;-1.309534907341003E-001;1.898250542581081E-003;-1.604647375643253E-003;
2.429500000000000E+009;1.269706040620804E-001;-1.313634663820267E-001;1.902306103147566E-003;-1.530228764750063E-003;
2.429666666666667E+009;1.266821324825287E-001;-1.316892057657242E-001;1.967230578884482E-003;-1.530628534965217E-003;
2.429833333333334E+009;1.264836192131043E-001;-1.319418847560883E-001;2.118136035278440E-003;-1.509613241069019E-003;
2.430000000000000E+009;1.260479241609573E-001;-1.326100826263428E-001;1.949243014678359E-003;-1.698388252407312E-003;
2.430166666666667E+009;1.256646811962128E-001;-1.327678859233856E-001;2.061653649434447E-003;-1.687969430349767E-003;
2.430333333333334E+009;1.253436803817749E-001;-1.329300999641419E-001;2.171328989788890E-003;-1.707945019006729E-003;
2.430500000000000E+009;1.247757449746132E-001;-1.331549137830734E-001;2.174743218347430E-003;-1.768638612702489E-003;
2.430666666666667E+009;1.243268325924873E-001;-1.335238814353943E-001;2.162998542189598E-003;-1.828163745813072E-003;
2.430833333333334E+009;1.236433237791061E-001;-1.337460875511169E-001;2.206330886110663E-003;-1.934349420480430E-003;
2.431000000000000E+009;1.230349913239479E-001;-1.338313817977905E-001;2.234641229733825E-003;-2.063916763290763E-003;
2.431166666666667E+009;1.223373413085938E-001;-1.341802477836609E-001;2.090375637635589E-003;-2.297319937497377E-003;
2.431333333333334E+009;1.213327571749687E-001;-1.344439089298248E-001;2.121994504705071E-003;-2.397889737039805E-003;
2.431500000000000E+009;1.204579174518585E-001;-1.346635073423386E-001;2.000188222154975E-003;-2.512020291760564E-003;
2.431666666666667E+009;1.197626739740372E-001;-1.348136365413666E-001;2.001862041652203E-003;-2.656220924109221E-003;
2.431833333333334E+009;1.184506639838219E-001;-1.352994590997696E-001;1.848354120738804E-003;-2.668810542672873E-003;
2.432000000000000E+009;1.175124496221542E-001;-1.354985535144806E-001;1.583000994287431E-003;-2.779443981125951E-003;
2.432166666666667E+009;1.162901371717453E-001;-1.354675889015198E-001;1.640605274587870E-003;-2.663098275661469E-003;
2.432333333333334E+009;1.152942329645157E-001;-1.358895748853684E-001;1.407710718922317E-003;-2.693839138373733E-003;
2.432500000000000E+009;1.141653209924698E-001;-1.361777782440186E-001;1.400238019414246E-003;-2.949958899989724E-003;
2.432666666666667E+009;1.130663305521011E-001;-1.365160197019577E-001;1.412779907695949E-003;-2.837382955476642E-003;
2.432833333333334E+009;1.120341271162033E-001;-1.371050775051117E-001;1.458092243410647E-003;-2.936566714197397E-003;
2.433000000000000E+009;1.107954233884811E-001;-1.373108327388763E-001;1.257986528798938E-003;-2.876741811633110E-003;
2.433166666666667E+009;1.096371188759804E-001;-1.379333287477493E-001;1.260926597751677E-003;-2.963239559903741E-003;
2.433333333333334E+009;1.084213182330132E-001;-1.383654028177261E-001;1.281647942960262E-003;-3.084142226725817E-003;
2.433500000000000E+009;1.071894764900208E-001;-1.389578431844711E-001;1.279099611565471E-003;-3.127487376332283E-003;
2.433666666666667E+009;1.061657667160034E-001;-1.397392898797989E-001;1.249851426109672E-003;-3.289348445832729E-003;
2.433833333333334E+009;1.049088910222054E-001;-1.403966099023819E-001;1.048975973390043E-003;-3.329323371872306E-003;
2.434000000000000E+009;1.037890836596489E-001;-1.412024646997452E-001;1.098946784622967E-003;-3.423857036978006E-003;
2.434166666666667E+009;1.024722680449486E-001;-1.420455873012543E-001;9.356830269098282E-004;-3.496126970276237E-003;
2.434333333333334E+009;1.013074219226837E-001;-1.428871005773544E-001;7.734945975244045E-004;-3.620799863711000E-003;
2.434500000000000E+009;1.001171693205833E-001;-1.437358558177948E-001;5.203856271691620E-004;-3.663537325337529E-003;
2.434666666666667E+009;9.908023476600647E-002;-1.447045654058456E-001;5.688885576091707E-004;-3.638921072706580E-003;
2.434833333333334E+009;9.797298163175583E-002;-1.456092000007629E-001;2.647366200108081E-004;-3.833763068541884E-003;
2.435000000000000E+009;9.711733460426331E-002;-1.466070413589478E-001;7.843475032132119E-005;-3.836927236989141E-003;
2.435166666666667E+009;9.606748074293137E-002;-1.476300805807114E-001;-1.170064642792568E-004;-3.857528790831566E-003;
2.435333333333334E+009;9.514605253934860E-002;-1.487547010183334E-001;-2.514069201424718E-004;-3.821126185357571E-003;
2.435500000000000E+009;9.415052831172943E-002;-1.497638076543808E-001;-2.881582477129996E-004;-3.876845352351666E-003;
2.435666666666667E+009;9.348883479833603E-002;-1.508362889289856E-001;-6.320569664239883E-004;-3.845832077786326E-003;
2.435833333333334E+009;9.280614554882050E-002;-1.519028097391129E-001;-7.009338005445898E-004;-3.822882426902652E-003;
2.436000000000000E+009;9.205464273691177E-002;-1.529982089996338E-001;-9.471937664784491E-004;-3.715414088219404E-003;
2.436166666666667E+009;9.117019176483154E-002;-1.542000472545624E-001;-1.144847017712891E-003;-3.785991575568914E-003;
2.436333333333334E+009;9.067185968160629E-002;-1.552351266145706E-001;-1.382154179736972E-003;-3.658139845356345E-003;
2.436500000000000E+009;9.010714292526245E-002;-1.563668102025986E-001;-1.568058389239013E-003;-3.595705376937985E-003;
2.436666666666667E+009;8.959963172674179E-002;-1.574433147907257E-001;-1.595507841557264E-003;-3.457544138655067E-003;
2.436833333333334E+009;8.914851397275925E-002;-1.584667712450028E-001;-1.793820760212839E-003;-3.280107863247395E-003;
2.437000000000000E+009;8.863879740238190E-002;-1.595135033130646E-001;-1.857061521150172E-003;-3.212566021829844E-003;
2.437166666666667E+009;8.823375403881073E-002;-1.606894135475159E-001;-1.987091498449445E-003;-3.075436921790242E-003;
2.437333333333334E+009;8.769690990447998E-002;-1.615466773509979E-001;-1.901713665574789E-003;-2.936229808256030E-003;
2.437500000000000E+009;8.758966624736786E-002;-1.623568683862686E-001;-2.027769805863500E-003;-2.918010344728828E-003;
2.437666666666667E+009;8.701760321855545E-002;-1.634087860584259E-001;-2.208749763667584E-003;-2.904016291722655E-003;
2.437833333333334E+009;8.692124485969544E-002;-1.640656441450119E-001;-2.158359391614795E-003;-2.619391540065408E-003;
2.438000000000000E+009;8.647446334362030E-002;-1.648493856191635E-001;-2.281103283166885E-003;-2.517070854082704E-003;
2.438166666666667E+009;8.625191450119019E-002;-1.655921936035156E-001;-2.156158210709691E-003;-2.438730560243130E-003;
2.438333333333334E+009;8.571312576532364E-002;-1.659661680459976E-001;-2.447100356221199E-003;-2.380641875788570E-003;
2.438500000000000E+009;8.563482761383057E-002;-1.666275709867477E-001;-2.332436153665185E-003;-2.275059698149562E-003;
2.438666666666667E+009;8.542236685752869E-002;-1.672886461019516E-001;-2.555513055995107E-003;-1.997053623199463E-003;
2.438833333333334E+009;8.514694124460220E-002;-1.674565076828003E-001;-2.524565439671278E-003;-2.034726087003946E-003;
2.439000000000000E+009;8.503896743059158E-002;-1.678080856800079E-001;-2.567869378253818E-003;-2.024013549089432E-003;
2.439166666666667E+009;8.470960706472397E-002;-1.681519299745560E-001;-2.641915110871196E-003;-1.782938255928457E-003;
2.439333333333334E+009;8.429352194070816E-002;-1.684880554676056E-001;-2.740429947152734E-003;-1.876277616247535E-003;
2.439500000000000E+009;8.397384732961655E-002;-1.685653775930405E-001;-2.679090481251478E-003;-1.682566711679101E-003;
2.439666666666667E+009;8.364702761173248E-002;-1.687006354331970E-001;-2.772866981104016E-003;-1.503588282503188E-003;
