# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.410000000000000E+009;1.718811243772507E-001;-2.943700365722179E-002;-2.846180228516460E-003;1.855691894888878E-003;
2.410166666666667E+009;1.721975058317184E-001;-3.003906086087227E-002;-2.871133154258132E-003;1.995402155444026E-003;
2.410333333333334E+009;1.720824986696243E-001;-3.076577000319958E-002;-2.639499958604574E-003;2.255838364362717E-003;
2.410500000000000E+009;1.720240265130997E-001;-3.149408847093582E-002;-2.520120004191995E-003;2.205863827839494E-003;
2.410666666666667E+009;1.719183623790741E-001;-3.203020244836807E-002;-2.644473686814308E-003;2.358809811994433E-003;
2.410833333333334E+009;1.718348711729050E-001;-3.266198188066483E-002;-2.444415120407939E-003;2.457864815369248E-003;
2.411000000000000E+009;1.717730611562729E-001;-3.331001475453377E-002;-2.542092232033610E-003;2.678432501852512E-003;
2.411166666666667E+009;1.714109480381012E-001;-3.401724621653557E-002;-2.385530387982726E-003;2.626823727041483E-003;
2.411333333333334E+009;1.712630391120911E-001;-3.438490629196167E-002;-2.421980956569314E-003;2.868986688554287E-003;
2.411500000000000E+009;1.707523465156555E-001;-3.530512750148773E-002;-2.305315108969808E-003;2.803819952532649E-003;
2.411666666666667E+009;1.704747676849365E-001;-3.575064241886139E-002;-2.114168135449290E-003;3.048481652513146E-003;
2.411833333333334E+009;1.702134460210800E-001;-3.660640865564346E-002;-2.090345369651914E-003;3.133865538984537E-003;
2.412000000000000E+009;1.696379780769348E-001;-3.729238361120224E-002;-1.950021833181381E-003;3.153944853693247E-003;
2.412166666666667E+009;1.690485477447510E-001;-3.807226195931435E-002;-1.727331313304603E-003;3.238716628402472E-003;
2.412333333333334E+009;1.687490940093994E-001;-3.875635936856270E-002;-1.600889023393393E-003;3.328316844999790E-003;
2.412500000000000E+009;1.679264008998871E-001;-3.948387131094933E-002;-1.321971765719354E-003;3.412865335121751E-003;
2.412666666666667E+009;1.674191951751709E-001;-4.063005000352860E-002;-1.344785792753100E-003;3.294262336567044E-003;
2.412833333333334E+009;1.670586317777634E-001;-4.139346256852150E-002;-1.215129508636892E-003;3.558147931471467E-003;
2.413000000000000E+009;1.662268787622452E-001;-4.235070571303368E-002;-8.540491689927876E-004;3.566786646842957E-003;
2.413166666666667E+009;1.654109060764313E-001;-4.321481287479401E-002;-8.034709608182311E-004;3.555286442860961E-003;
2.413333333333334E+009;1.645990163087845E-001;-4.426540061831474E-002;-7.323436439037323E-004;3.455779748037458E-003;
2.413500000000000E+009;1.640029549598694E-001;-4.535807669162750E-002;-4.449708212632686E-004;3.460736945271492E-003;
2.413666666666667E+009;1.634422540664673E-001;-4.640436172485352E-002;-4.090119036845863E-004;3.410679521039128E-003;
2.413833333333334E+009;1.625550091266632E-001;-4.752394929528236E-002;-2.549936471041292E-004;3.293500049039722E-003;
2.414000000000000E+009;1.619744896888733E-001;-4.863988980650902E-002;-2.597153361421078E-004;3.357328474521637E-003;
2.414166666666667E+009;1.613942831754684E-001;-4.974721744656563E-002;-7.656386151211336E-005;3.388042328879237E-003;
2.414333333333334E+009;1.606752127408981E-001;-5.089637264609337E-002;5.299387339618988E-005;3.284347476437688E-003;
2.414500000000000E+009;1.602199673652649E-001;-5.187895521521568E-002;6.565672083524987E-005;3.213857067748904E-003;
2.414666666666667E+009;1.596717834472656E-001;-5.318188667297363E-002;1.219432160723954E-004;3.188716014847159E-003;
2.414833333333334E+009;1.591321676969528E-001;-5.452151969075203E-002;2.257149171782658E-004;3.208779264241457E-003;
2.415000000000000E+009;1.588293910026550E-001;-5.560281872749329E-002;5.349589628167450E-004;3.080334980040789E-003;
2.415166666666667E+009;1.585391312837601E-001;-5.691869929432869E-002;4.658809630200267E-004;2.972374437376857E-003;
2.415333333333334E+009;1.582692414522171E-001;-5.834873393177986E-002;5.045810248702765E-004;2.979042939841747E-003;
2.415500000000000E+009;1.582214832305908E-001;-5.960797891020775E-002;6.822719587944448E-004;2.737701637670398E-003;
2.415666666666667E+009;1.579106450080872E-001;-6.101559102535248E-002;6.194970337674022E-004;2.753663575276732E-003;
2.415833333333334E+009;1.577733904123306E-001;-6.261581927537918E-002;7.716289255768061E-004;2.714381320402026E-003;
2.416000000000000E+009;1.574839353561401E-001;-6.401698291301727E-002;7.959371432662010E-004;2.454919042065740E-003;
2.416166666666667E+009;1.575119942426682E-001;-6.555628776550293E-002;8.189808577299118E-004;2.435651374980807E-003;
2.416333333333334E+009;1.572685986757278E-001;-6.693294644355774E-002;7.867254316806793E-004;2.416680101305246E-003;
2.416500000000000E+009;1.570933312177658E-001;-6.844563037157059E-002;6.893544923514128E-004;2.423257566988468E-003;
2.416666666666667E+009;1.568717360496521E-001;-6.969357281923294E-002;6.998433382250369E-004;2.408953849226236E-003;
2.416833333333334E+009;1.567679941654205E-001;-7.130753993988037E-002;6.002204609103501E-004;2.406617859378457E-003;
2.417000000000000E+009;1.564311534166336E-001;-7.253909856081009E-002;6.043543689884245E-004;2.548653166741133E-003;
2.417166666666667E+009;1.562607884407044E-001;-7.370457798242569E-002;6.507856305688620E-004;2.415913389995694E-003;
2.417333333333334E+009;1.562339365482330E-001;-7.490910589694977E-002;6.076572462916374E-004;2.661439822986722E-003;
2.417500000000000E+009;1.560776084661484E-001;-7.614987343549728E-002;6.096868892200291E-004;2.593986690044403E-003;
2.417666666666667E+009;1.561630517244339E-001;-7.713919132947922E-002;6.246133125387132E-004;2.632522955536842E-003;
2.417833333333334E+009;1.559518277645111E-001;-7.804514467716217E-002;8.036726503632963E-004;2.678754739463329E-003;
2.418000000000000E+009;1.559418886899948E-001;-7.920064777135849E-002;7.193246856331825E-004;2.721041906625032E-003;
2.418166666666667E+009;1.557827293872833E-001;-7.970744371414185E-002;8.775501628406346E-004;2.821365837007761E-003;
2.418333333333334E+009;1.558990180492401E-001;-8.079782873392105E-002;8.420425583608449E-004;2.879376523196697E-003;
2.418500000000000E+009;1.557842493057251E-001;-8.161239326000214E-002;1.150445663370192E-003;2.846962073817849E-003;
2.418666666666667E+009;1.558794081211090E-001;-8.244226127862930E-002;1.215623575262725E-003;2.839370165020227E-003;
2.418833333333334E+009;1.556199193000794E-001;-8.300101757049561E-002;1.300905831158161E-003;3.073722589761019E-003;
2.419000000000000E+009;1.555823534727097E-001;-8.370084315538406E-002;1.561515149660409E-003;2.844932489097118E-003;
2.419166666666667E+009;1.554554402828217E-001;-8.428804576396942E-002;1.611961401067674E-003;2.965386258438230E-003;
2.419333333333334E+009;1.551654040813446E-001;-8.466278761625290E-002;1.704893307760358E-003;2.971471752971411E-003;
2.419500000000000E+009;1.550186425447464E-001;-8.534282445907593E-002;1.848048879764974E-003;2.956735668703914E-003;
2.419666666666667E+009;1.549765169620514E-001;-8.589531481266022E-002;2.032844815403223E-003;2.917182166129351E-003;
2.419833333333334E+009;1.546131670475006E-001;-8.615689724683762E-002;2.354168565943837E-003;2.795659936964512E-003;
2.420000000000000E+009;1.545354723930359E-001;-8.640692383050919E-002;2.324596745893359E-003;2.683884697034955E-003;
2.420166666666667E+009;1.542943865060806E-001;-8.678621053695679E-002;2.548729302361608E-003;2.718073315918446E-003;
2.420333333333334E+009;1.541587710380554E-001;-8.726939558982849E-002;2.594486810266972E-003;2.535133389756084E-003;
2.420500000000000E+009;1.538383960723877E-001;-8.747868984937668E-002;2.715982031077147E-003;2.495512133464217E-003;
2.420666666666667E+009;1.533461958169937E-001;-8.779377490282059E-002;3.081973409280181E-003;2.278249245136976E-003;
2.420833333333334E+009;1.531753093004227E-001;-8.833141624927521E-002;3.006182145327330E-003;2.144001889973879E-003;
2.421000000000000E+009;1.526931524276733E-001;-8.865910768508911E-002;2.982477191835642E-003;2.095309551805258E-003;
2.421166666666667E+009;1.522409319877625E-001;-8.919660747051239E-002;3.108229953795672E-003;1.858939300291240E-003;
2.421333333333334E+009;1.517650336027145E-001;-8.958294987678528E-002;3.187542315572500E-003;1.746245892718434E-003;
2.421500000000000E+009;1.511586606502533E-001;-8.997749537229538E-002;3.230855101719499E-003;1.588929328136146E-003;
2.421666666666667E+009;1.505546420812607E-001;-9.043319523334503E-002;3.332839347422123E-003;1.370743382722139E-003;
2.421833333333334E+009;1.500764340162277E-001;-9.097246825695038E-002;3.323344513773918E-003;1.168709830380976E-003;
2.422000000000000E+009;1.492453664541245E-001;-9.140655398368835E-002;3.232844639569521E-003;1.101438188925386E-003;
2.422166666666667E+009;1.482564508914948E-001;-9.233561903238297E-002;3.365166718140245E-003;1.027461374178529E-003;
2.422333333333334E+009;1.477682441473007E-001;-9.266111254692078E-002;3.350758226588368E-003;8.344192174263299E-004;
2.422500000000000E+009;1.466744691133499E-001;-9.321064502000809E-002;3.406017553061247E-003;8.322161738760769E-004;
2.422666666666667E+009;1.459483057260513E-001;-9.397251158952713E-002;3.324336605146527E-003;6.666352855972946E-004;
2.422833333333334E+009;1.452627927064896E-001;-9.475381672382355E-002;3.482873318716884E-003;6.186139653436840E-004;
2.423000000000000E+009;1.441440135240555E-001;-9.537362307310104E-002;3.327403916046023E-003;4.423981299623847E-004;
2.423166666666667E+009;1.433370113372803E-001;-9.639961272478104E-002;3.273705486208201E-003;2.438820811221376E-004;
2.423333333333334E+009;1.425420492887497E-001;-9.688661992549896E-002;3.229748224839568E-003;1.426673552487046E-004;
2.423500000000000E+009;1.415783166885376E-001;-9.800028055906296E-002;3.344874363392592E-003;1.006367601803504E-004;
2.423666666666667E+009;1.404309719800949E-001;-9.895674139261246E-002;3.221094142645598E-003;-9.708672587294132E-005;
2.423833333333334E+009;1.397541910409927E-001;-9.999999403953552E-002;3.213220974430442E-003;-1.496939512435347E-004;
2.424000000000000E+009;1.386587023735046E-001;-1.008104160428047E-001;2.978618023917079E-003;-3.775637014769018E-004;
2.424166666666667E+009;1.377768516540527E-001;-1.018075421452522E-001;3.091335063800216E-003;-4.918607301078737E-004;
2.424333333333334E+009;1.369775831699371E-001;-1.027811691164970E-001;2.785136923193932E-003;-5.014509079046547E-004;
2.424500000000000E+009;1.362323611974716E-001;-1.039531230926514E-001;2.714997390285134E-003;-5.622401949949563E-004;
2.424666666666667E+009;1.354508250951767E-001;-1.048246696591377E-001;2.551430836319923E-003;-6.891356315463781E-004;
2.424833333333334E+009;1.347276717424393E-001;-1.060289442539215E-001;2.440643729642034E-003;-6.386750028468669E-004;
2.425000000000000E+009;1.340109407901764E-001;-1.072167158126831E-001;2.385833766311407E-003;-6.789215258322656E-004;
2.425166666666667E+009;1.330176889896393E-001;-1.083833798766136E-001;2.262144349515438E-003;-5.451841861940920E-004;
2.425333333333334E+009;1.326493322849274E-001;-1.094865202903748E-001;2.124189632013440E-003;-6.552190170623362E-004;
2.425500000000000E+009;1.321613639593124E-001;-1.108008548617363E-001;2.101039281114936E-003;-3.869627835229039E-004;
2.425666666666667E+009;1.315350979566574E-001;-1.119429543614388E-001;1.969518139958382E-003;-5.157658015377820E-004;
2.425833333333334E+009;1.310630887746811E-001;-1.131457015872002E-001;2.030591247603297E-003;-3.210059949196875E-004;
2.426000000000000E+009;1.305344551801682E-001;-1.144843697547913E-001;2.078078221529722E-003;-3.075244894716889E-004;
2.426166666666667E+009;1.301815807819367E-001;-1.156995370984078E-001;2.239102264866233E-003;-3.291188622824848E-004;
2.426333333333334E+009;1.297533810138702E-001;-1.167912557721138E-001;2.275535371154547E-003;-3.623220545705408E-004;
2.426500000000000E+009;1.294460892677307E-001;-1.179201379418373E-001;2.314385026693344E-003;-1.934496976900846E-004;
2.426666666666667E+009;1.291649043560028E-001;-1.189282387495041E-001;2.440861193463206E-003;-4.305891052354127E-004;
2.426833333333334E+009;1.288338750600815E-001;-1.201082319021225E-001;2.682348014786840E-003;-4.210073675494641E-004;
2.427000000000000E+009;1.285427361726761E-001;-1.211440935730934E-001;2.632251940667629E-003;-4.735742695629597E-004;
2.427166666666667E+009;1.283544600009918E-001;-1.220014542341232E-001;2.682860242202878E-003;-5.518691614270210E-004;
2.427333333333334E+009;1.280976086854935E-001;-1.229774281382561E-001;2.710086526349187E-003;-6.266626296564937E-004;
2.427500000000000E+009;1.280606687068939E-001;-1.238184198737145E-001;2.800097689032555E-003;-8.693149429745972E-004;
2.427666666666667E+009;1.278766989707947E-001;-1.247965171933174E-001;2.809206023812294E-003;-1.049238722771406E-003;
2.427833333333334E+009;1.277010887861252E-001;-1.254560500383377E-001;2.679681405425072E-003;-1.123720314353705E-003;
2.428000000000000E+009;1.276189237833023E-001;-1.262121647596359E-001;2.592407166957855E-003;-1.249754917807877E-003;
2.428166666666667E+009;1.277731359004974E-001;-1.269768476486206E-001;2.595043042674661E-003;-1.263254205696285E-003;
2.428333333333334E+009;1.278186440467835E-001;-1.275975853204727E-001;2.565268194302917E-003;-1.454453798942268E-003;
2.428500000000000E+009;1.275870501995087E-001;-1.283078640699387E-001;2.365182852372527E-003;-1.488256966695190E-003;
2.428666666666667E+009;1.275916248559952E-001;-1.287931650876999E-001;2.263332949951291E-003;-1.439136336557567E-003;
2.428833333333334E+009;1.274910569190979E-001;-1.294626146554947E-001;2.133568981662393E-003;-1.681879744865000E-003;
2.429000000000000E+009;1.274484843015671E-001;-1.300083249807358E-001;2.170939929783344E-003;-1.486203516833484E-003;
2.429166666666667E+009;1.272781193256378E-001;-1.303116977214813E-001;2.009831368923187E-003;-1.504002255387604E-003;
2.429333333333334E+009;1.272363513708115E-001;-1.308679282665253E-001;1.973677892237902E-003;-1.526164473034442E-003;
2.429500000000000E+009;1.269764900207520E-001;-1.312943100929260E-001;1.948446617461741E-003;-1.515821786597371E-003;
2.429666666666667E+009;1.266052722930908E-001;-1.315413117408752E-001;2.033089054748416E-003;-1.521772239357233E-003;
2.429833333333334E+009;1.264310330152512E-001;-1.317262798547745E-001;2.012035343796015E-003;-1.507395179942250E-003;
2.430000000000000E+009;1.260337531566620E-001;-1.322660148143768E-001;2.099271398037672E-003;-1.550198765471578E-003;
2.430166666666667E+009;1.257226765155792E-001;-1.327907443046570E-001;2.236099680885673E-003;-1.591062988154590E-003;
2.430333333333334E+009;1.253896206617355E-001;-1.327112019062042E-001;2.174214692786336E-003;-1.694310572929680E-003;
2.430500000000000E+009;1.247954219579697E-001;-1.329391896724701E-001;2.207510871812701E-003;-1.806523883715272E-003;
2.430666666666667E+009;1.242990642786026E-001;-1.334459185600281E-001;2.268387470394373E-003;-1.898801885545254E-003;
2.430833333333334E+009;1.238155961036682E-001;-1.336789131164551E-001;2.379529178142548E-003;-1.972617814317346E-003;
2.431000000000000E+009;1.230963692069054E-001;-1.336906850337982E-001;2.286849077790976E-003;-2.097440417855978E-003;
2.431166666666667E+009;1.222488731145859E-001;-1.339938640594482E-001;2.271484350785613E-003;-2.328991191461682E-003;
2.431333333333334E+009;1.213879510760307E-001;-1.343666464090347E-001;2.152493689209223E-003;-2.295208629220724E-003;
2.431500000000000E+009;1.206429004669190E-001;-1.346193850040436E-001;2.044951077550650E-003;-2.451274544000626E-003;
2.431666666666667E+009;1.197685971856117E-001;-1.346714496612549E-001;1.922608586028218E-003;-2.504528034478426E-003;
2.431833333333334E+009;1.185107827186585E-001;-1.351615041494370E-001;1.814195304177702E-003;-2.573489909991622E-003;
2.432000000000000E+009;1.176250576972961E-001;-1.352972090244293E-001;1.713758334517479E-003;-2.724671037867665E-003;
2.432166666666667E+009;1.164339035749435E-001;-1.354771554470062E-001;1.767504145391285E-003;-2.635904354974628E-003;
2.432333333333334E+009;1.153637766838074E-001;-1.356298029422760E-001;1.731780241243541E-003;-2.894601784646511E-003;
2.432500000000000E+009;1.143420562148094E-001;-1.361450254917145E-001;1.702477107755840E-003;-2.723093610256910E-003;
2.432666666666667E+009;1.131135225296021E-001;-1.363769322633743E-001;1.466253190301359E-003;-2.797265769913793E-003;
2.432833333333334E+009;1.120149493217468E-001;-1.370262056589127E-001;1.448266324587166E-003;-2.868568059056997E-003;
2.433000000000000E+009;1.109137237071991E-001;-1.372381299734116E-001;1.333045656792820E-003;-2.867684233933687E-003;
2.433166666666667E+009;1.094797104597092E-001;-1.378961950540543E-001;1.349583384580910E-003;-3.091684542596340E-003;
2.433333333333334E+009;1.083712503314018E-001;-1.384628415107727E-001;1.304724719375372E-003;-3.045432036742568E-003;
2.433500000000000E+009;1.071837618947029E-001;-1.390171498060226E-001;1.341467141173780E-003;-3.048290032893419E-003;
2.433666666666667E+009;1.061436161398888E-001;-1.396191567182541E-001;1.230645691975951E-003;-3.139704465866089E-003;
2.433833333333334E+009;1.048426255583763E-001;-1.403793990612030E-001;1.139814150519669E-003;-3.317123511806130E-003;
2.434000000000000E+009;1.038704961538315E-001;-1.411869972944260E-001;1.208935282193124E-003;-3.413295838981867E-003;
2.434166666666667E+009;1.024245247244835E-001;-1.420181244611740E-001;9.534242562949657E-004;-3.590877866372466E-003;
2.434333333333334E+009;1.014074906706810E-001;-1.427529603242874E-001;8.913123747333884E-004;-3.769568633288145E-003;
2.434500000000000E+009;1.001963615417481E-001;-1.436441987752914E-001;5.791151779703796E-004;-3.781818551942706E-003;
2.434666666666667E+009;9.909275919198990E-002;-1.446253508329392E-001;5.034579662606120E-004;-3.803478786721826E-003;
2.434833333333334E+009;9.793905913829804E-002;-1.457482874393463E-001;1.609743776498362E-004;-3.951519727706909E-003;
2.435000000000000E+009;9.705051779747009E-002;-1.466467976570129E-001;3.953533814637922E-005;-3.895945148542523E-003;
2.435166666666667E+009;9.601412713527679E-002;-1.475972384214401E-001;-1.989105840038974E-005;-3.877592273056507E-003;
2.435333333333334E+009;9.516786783933640E-002;-1.487923413515091E-001;-4.190882027614862E-004;-4.033895675092936E-003;
2.435500000000000E+009;9.417428076267242E-002;-1.497283577919006E-001;-3.008739440701902E-004;-3.994085825979710E-003;
2.435666666666667E+009;9.341817349195480E-002;-1.508940011262894E-001;-5.387844284996390E-004;-3.979384433478117E-003;
2.435833333333334E+009;9.275765717029572E-002;-1.517940908670425E-001;-8.217957802116871E-004;-3.973875194787979E-003;
2.436000000000000E+009;9.188911318778992E-002;-1.529515683650971E-001;-1.013121916912496E-003;-3.757057012990117E-003;
2.436166666666667E+009;9.115187078714371E-002;-1.540327668190002E-001;-1.198242884129286E-003;-3.741425462067127E-003;
2.436333333333334E+009;9.066156297922134E-002;-1.552461385726929E-001;-1.307767932303250E-003;-3.647328587248921E-003;
2.436500000000000E+009;9.007490426301956E-002;-1.563563942909241E-001;-1.306194113567472E-003;-3.519068006426096E-003;
2.436666666666667E+009;8.943581581115723E-002;-1.574675589799881E-001;-1.678521046414971E-003;-3.483555512502790E-003;
2.436833333333334E+009;8.901619166135788E-002;-1.584601700305939E-001;-1.750819385051727E-003;-3.335695713758469E-003;
2.437000000000000E+009;8.859452605247498E-002;-1.594776213169098E-001;-1.970246899873018E-003;-3.161839442327619E-003;
2.437166666666667E+009;8.816962689161301E-002;-1.605632603168488E-001;-2.038590144366026E-003;-2.954420633614063E-003;
2.437333333333334E+009;8.765326440334320E-002;-1.614664644002914E-001;-1.977609470486641E-003;-2.949172630906105E-003;
2.437500000000000E+009;8.742494881153107E-002;-1.622910052537918E-001;-2.055756747722626E-003;-2.820201683789492E-003;
2.437666666666667E+009;8.711319416761398E-002;-1.633116155862808E-001;-2.175240311771631E-003;-2.658797195181251E-003;
2.437833333333334E+009;8.682320266962051E-002;-1.639744341373444E-001;-2.188697922974825E-003;-2.463040640577674E-003;
2.438000000000000E+009;8.638525009155273E-002;-1.647580564022064E-001;-2.088185632601380E-003;-2.474521752446890E-003;
2.438166666666667E+009;8.616322278976440E-002;-1.656282693147659E-001;-2.337932353839278E-003;-2.529796911403537E-003;
2.438333333333334E+009;8.577320724725723E-002;-1.658974736928940E-001;-2.401120495051146E-003;-2.349698217585683E-003;
2.438500000000000E+009;8.561677485704422E-002;-1.665745377540588E-001;-2.382942475378513E-003;-2.258246298879385E-003;
2.438666666666667E+009;8.540899306535721E-002;-1.672270298004150E-001;-2.436051610857248E-003;-2.209445228800178E-003;
2.438833333333334E+009;8.507362008094788E-002;-1.674824059009552E-001;-2.464055316522718E-003;-2.155697206035256E-003;
2.439000000000000E+009;8.500388264656067E-002;-1.679046154022217E-001;-2.617196645587683E-003;-2.090191934257746E-003;
2.439166666666667E+009;8.464886248111725E-002;-1.680091470479965E-001;-2.571480348706245E-003;-1.934135216288269E-003;
2.439333333333334E+009;8.437373489141464E-002;-1.683047413825989E-001;-2.580386819317937E-003;-1.752921962179244E-003;
2.439500000000000E+009;8.395995944738388E-002;-1.685526967048645E-001;-2.766750054433942E-003;-1.658058841712773E-003;
2.439666666666667E+009;8.381507545709610E-002;-1.686718761920929E-001;-2.747789025306702E-003;-1.454093959182501E-003;
