# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;8.341547101736069E-002;-1.687520891427994E-001;-2.741732634603977E-003;-1.338909845799208E-003;
2.440000000000000E+009;8.314848691225052E-002;-1.689035445451737E-001;-2.945889485999942E-003;-1.255182432942092E-003;
2.440166666666667E+009;8.256089687347412E-002;-1.689163893461227E-001;-2.784313634037972E-003;-1.049884245730937E-003;
2.440333333333334E+009;8.216107636690140E-002;-1.687626242637634E-001;-2.970989560708404E-003;-1.008365885354579E-003;
2.440500000000000E+009;8.160198479890823E-002;-1.687704026699066E-001;-2.771816449239850E-003;-7.940646028146148E-004;
2.440666666666667E+009;8.090515434741974E-002;-1.687730103731155E-001;-2.815905027091503E-003;-6.644714158028364E-004;
2.440833333333334E+009;8.042979240417481E-002;-1.687218993902206E-001;-2.783667529001832E-003;-6.962811457924545E-004;
2.441000000000000E+009;7.963916659355164E-002;-1.683098971843720E-001;-2.613804535940290E-003;-3.772008058149368E-004;
2.441166666666667E+009;7.888092100620270E-002;-1.683221310377121E-001;-2.605753019452095E-003;-2.918121172115207E-004;
2.441333333333334E+009;7.820509374141693E-002;-1.679782122373581E-001;-2.587999450042844E-003;-2.671255788300186E-004;
2.441500000000000E+009;7.708878070116043E-002;-1.677310317754746E-001;-2.483130898326635E-003;-1.968581927940249E-004;
2.441666666666667E+009;7.618736475706101E-002;-1.677261739969254E-001;-2.216501627117395E-003;-1.806159707484767E-004;
2.441833333333334E+009;7.524307072162628E-002;-1.676000207662582E-001;-2.139903139322996E-003;5.567248081206344E-005;
2.442000000000000E+009;7.412949204444885E-002;-1.674834191799164E-001;-2.015108708292246E-003;3.944635318475775E-005;
2.442166666666667E+009;7.314037531614304E-002;-1.671995967626572E-001;-1.881805830635130E-003;1.142446126323193E-004;
2.442333333333334E+009;7.211942970752716E-002;-1.670898199081421E-001;-1.930047641508281E-003;-8.118989353533834E-005;
2.442500000000000E+009;7.074655592441559E-002;-1.671105623245239E-001;-1.786449574865401E-003;4.719736534752883E-005;
2.442666666666667E+009;6.961903721094132E-002;-1.669064611196518E-001;-1.630229176953435E-003;-1.298820425290614E-004;
2.442833333333334E+009;6.829742342233658E-002;-1.673160791397095E-001;-1.471695606596768E-003;-1.389764511259273E-004;
2.443000000000000E+009;6.696060299873352E-002;-1.672573089599609E-001;-1.442205160856247E-003;-1.747764472384006E-004;
2.443166666666667E+009;6.550025939941406E-002;-1.675393581390381E-001;-1.463357009924948E-003;-3.572191635612398E-004;
2.443333333333334E+009;6.404354423284531E-002;-1.675047874450684E-001;-1.438557635992765E-003;-2.427770814392716E-004;
2.443500000000000E+009;6.263820827007294E-002;-1.677838414907455E-001;-1.428321120329201E-003;-3.511151589918882E-004;
2.443666666666667E+009;6.118608638644218E-002;-1.680158227682114E-001;-1.498331432230771E-003;-3.501418977975845E-004;
2.443833333333334E+009;5.964209511876106E-002;-1.685560792684555E-001;-1.591541455127299E-003;-5.959477857686579E-004;
2.444000000000000E+009;5.821786075830460E-002;-1.688252985477448E-001;-1.499740872532129E-003;-6.611503195017576E-004;
2.444166666666667E+009;5.661919713020325E-002;-1.692782789468765E-001;-1.602341188117862E-003;-7.319363649003208E-004;
2.444333333333334E+009;5.513838678598404E-002;-1.699477285146713E-001;-1.761480118148029E-003;-5.047415615990758E-004;
2.444500000000000E+009;5.354147031903267E-002;-1.706425398588181E-001;-1.690298202447593E-003;-7.233368232846260E-004;
2.444666666666667E+009;5.195123702287674E-002;-1.712082326412201E-001;-1.794534618966281E-003;-6.750864558853209E-004;
2.444833333333334E+009;5.050098523497582E-002;-1.718828529119492E-001;-1.706382376141846E-003;-7.668538019061089E-004;
2.445000000000000E+009;4.913363233208656E-002;-1.725823879241943E-001;-1.918952562846243E-003;-6.673060124740005E-004;
2.445166666666667E+009;4.752823337912560E-002;-1.734038591384888E-001;-1.960448920726776E-003;-8.538065594621003E-004;
2.445333333333334E+009;4.605074971914291E-002;-1.740904748439789E-001;-2.112371148541570E-003;-6.461096345447004E-004;
2.445500000000000E+009;4.469248279929161E-002;-1.748662143945694E-001;-2.136654686182737E-003;-7.611259934492409E-004;
2.445666666666667E+009;4.339642077684403E-002;-1.756556332111359E-001;-2.342089312151074E-003;-7.819480379112065E-004;
2.445833333333334E+009;4.193434119224548E-002;-1.765940785408020E-001;-2.396900206804276E-003;-6.425752653740346E-004;
2.446000000000000E+009;4.076336324214935E-002;-1.773369610309601E-001;-2.462460892274976E-003;-6.165666854940355E-004;
2.446166666666667E+009;3.970001265406609E-002;-1.782130748033524E-001;-2.710348227992654E-003;-6.696656346321106E-004;
2.446333333333334E+009;3.847040981054306E-002;-1.790958195924759E-001;-2.762701362371445E-003;-5.577951087616384E-004;
2.446500000000000E+009;3.753785416483879E-002;-1.796952188014984E-001;-2.784215379506350E-003;-3.636917390394956E-004;
2.446666666666667E+009;3.642740845680237E-002;-1.806090474128723E-001;-2.893250901252031E-003;-2.847021969500929E-004;
2.446833333333334E+009;3.565149381756783E-002;-1.813711971044540E-001;-2.906336216256023E-003;-3.189095295965672E-004;
2.447000000000000E+009;3.456975519657135E-002;-1.821708977222443E-001;-3.084213938564062E-003;-2.850416640285403E-004;
2.447166666666667E+009;3.364525362849236E-002;-1.829105317592621E-001;-3.090797923505306E-003;9.160591616819147E-006;
2.447333333333334E+009;3.302122280001640E-002;-1.836685687303543E-001;-3.199080238118768E-003;2.847266150638461E-004;
2.447500000000000E+009;3.235093876719475E-002;-1.843686699867249E-001;-3.301050513982773E-003;3.978798049502075E-004;
2.447666666666667E+009;3.177651390433312E-002;-1.850447058677673E-001;-3.325721947476268E-003;5.241105682216585E-004;
2.447833333333334E+009;3.103780373930931E-002;-1.858090609312058E-001;-3.229000605642796E-003;8.847000426612794E-004;
2.448000000000000E+009;3.058663755655289E-002;-1.863157600164414E-001;-3.325775964185596E-003;8.329106494784355E-004;
2.448166666666667E+009;2.993289753794670E-002;-1.868210732936859E-001;-3.290310502052307E-003;1.027732854709029E-003;
2.448333333333334E+009;2.954198792576790E-002;-1.874035745859146E-001;-3.295107744634152E-003;1.253927592188120E-003;
2.448500000000000E+009;2.910662256181240E-002;-1.879303902387619E-001;-3.186217509210110E-003;1.337407040409744E-003;
2.448666666666667E+009;2.864608913660049E-002;-1.882807463407517E-001;-3.248251974582672E-003;1.456642872653902E-003;
2.448833333333334E+009;2.810016833245754E-002;-1.887291371822357E-001;-3.053938271477819E-003;1.798046636395156E-003;
2.449000000000000E+009;2.773721143603325E-002;-1.887439638376236E-001;-2.986561972647905E-003;1.881474512629211E-003;
2.449166666666667E+009;2.739237807691097E-002;-1.890181899070740E-001;-2.744673751294613E-003;1.968814292922616E-003;
2.449333333333334E+009;2.713010273873806E-002;-1.889847666025162E-001;-2.650011098012328E-003;2.002929337322712E-003;
2.449500000000000E+009;2.636937238276005E-002;-1.891366839408875E-001;-2.573812613263726E-003;2.207627519965172E-003;
2.449666666666667E+009;2.626889199018478E-002;-1.892475932836533E-001;-2.233575098216534E-003;2.332775853574276E-003;
2.449833333333334E+009;2.572505548596382E-002;-1.891816407442093E-001;-2.183055272325873E-003;2.281067892909050E-003;
2.450000000000000E+009;2.522409148514271E-002;-1.892011463642120E-001;-2.024635905399919E-003;2.219507470726967E-003;
2.450166666666667E+009;2.482814341783524E-002;-1.889023333787918E-001;-1.936896587722004E-003;2.334448276087642E-003;
2.450333333333334E+009;2.439675666391850E-002;-1.885998994112015E-001;-1.968438969925046E-003;2.327785827219486E-003;
2.450500000000000E+009;2.403588220477104E-002;-1.883086264133453E-001;-1.756810932420194E-003;2.295500831678510E-003;
2.450666666666667E+009;2.350232563912869E-002;-1.880925744771957E-001;-1.796730095520616E-003;2.214873908087611E-003;
2.450833333333334E+009;2.286349236965179E-002;-1.876020580530167E-001;-1.628544414415956E-003;2.236726693809032E-003;
2.451000000000000E+009;2.220677025616169E-002;-1.871450394392014E-001;-1.590994419530034E-003;2.079364610835910E-003;
2.451166666666667E+009;2.170587703585625E-002;-1.869864314794540E-001;-1.506900065578520E-003;2.139067510142922E-003;
2.451333333333334E+009;2.120360918343067E-002;-1.865695416927338E-001;-1.566171995364130E-003;2.092185430228710E-003;
2.451500000000000E+009;2.027717232704163E-002;-1.863076984882355E-001;-1.552227651700378E-003;2.129560336470604E-003;
2.451666666666667E+009;1.931294053792954E-002;-1.856103241443634E-001;-1.528137712739408E-003;2.076523611322045E-003;
2.451833333333334E+009;1.851068437099457E-002;-1.851919144392014E-001;-1.519073848612607E-003;1.968311844393611E-003;
2.452000000000000E+009;1.773750595748425E-002;-1.848909854888916E-001;-1.656813197769225E-003;2.054969780147076E-003;
2.452166666666667E+009;1.657618582248688E-002;-1.845597922801971E-001;-1.816450734622777E-003;2.246100455522537E-003;
2.452333333333334E+009;1.552809402346611E-002;-1.841320395469666E-001;-1.811033813282847E-003;2.186220604926348E-003;
2.452500000000000E+009;1.425092481076717E-002;-1.837546229362488E-001;-1.641680952161551E-003;2.336768899112940E-003;
2.452666666666667E+009;1.296791434288025E-002;-1.830842047929764E-001;-1.815102412365377E-003;2.429005689918995E-003;
2.452833333333334E+009;1.147191599011421E-002;-1.828438043594360E-001;-1.676336396485567E-003;2.705687889829278E-003;
2.453000000000000E+009;1.031381823122501E-002;-1.825468838214874E-001;-1.679011969827116E-003;2.926114248111844E-003;
2.453166666666667E+009;8.892945945262909E-003;-1.821109056472778E-001;-1.754646655172110E-003;3.006075276061893E-003;
2.453333333333334E+009;7.503758184611797E-003;-1.817077547311783E-001;-1.566856401041150E-003;3.095699008554220E-003;
2.453500000000000E+009;6.129022687673569E-003;-1.814439296722412E-001;-1.343123847618699E-003;3.302281489595771E-003;
2.453666666666667E+009;4.582089371979237E-003;-1.811169981956482E-001;-1.272574067115784E-003;3.470867639407516E-003;
2.453833333333334E+009;3.149184398353100E-003;-1.809180080890656E-001;-1.074215513654053E-003;3.645428456366062E-003;
2.454000000000000E+009;1.505756168626249E-003;-1.806011497974396E-001;-9.321766556240618E-004;3.689689561724663E-003;
2.454166666666667E+009;1.384074857924134E-005;-1.805098950862885E-001;-6.588863325305283E-004;3.762642154470086E-003;
2.454333333333334E+009;-1.725163776427507E-003;-1.804962605237961E-001;-3.903696779161692E-004;3.784813685342670E-003;
2.454500000000000E+009;-3.300736425444484E-003;-1.803234815597534E-001;-2.702941128518432E-004;3.772545140236616E-003;
2.454666666666667E+009;-4.684599582105875E-003;-1.802509576082230E-001;-2.944500738522038E-005;3.756214398890734E-003;
2.454833333333334E+009;-6.264962721616030E-003;-1.801211982965469E-001;1.408498210366815E-004;3.813114250078797E-003;
2.455000000000000E+009;-7.870730943977833E-003;-1.803334802389145E-001;4.943846724927425E-004;3.817993681877852E-003;
2.455166666666667E+009;-9.410641156136990E-003;-1.802863925695419E-001;4.523557145148516E-004;3.665215335786343E-003;
2.455333333333334E+009;-1.089908275753260E-002;-1.803430914878845E-001;6.274099578149617E-004;3.569397842511535E-003;
2.455500000000000E+009;-1.243763044476509E-002;-1.805187910795212E-001;7.417515153065324E-004;3.574302187189460E-003;
2.455666666666667E+009;-1.373331248760223E-002;-1.805882900953293E-001;8.897047955542803E-004;3.406663658097386E-003;
2.455833333333334E+009;-1.501929480582476E-002;-1.808228790760040E-001;1.022894517518580E-003;3.325744532048702E-003;
2.456000000000000E+009;-1.632798649370670E-002;-1.808919757604599E-001;1.150221331045032E-003;3.237282624468207E-003;
2.456166666666667E+009;-1.735584810376167E-002;-1.811784356832504E-001;1.262614852748811E-003;3.076865803450346E-003;
2.456333333333334E+009;-1.850029081106186E-002;-1.815621554851532E-001;1.310139661654830E-003;2.926846500486136E-003;
2.456500000000000E+009;-1.983615197241306E-002;-1.818279474973679E-001;1.344340853393078E-003;2.875024918466806E-003;
2.456666666666667E+009;-2.102233096957207E-002;-1.822311729192734E-001;1.546497223898768E-003;2.647129120305181E-003;
2.456833333333334E+009;-2.195130474865437E-002;-1.824056059122086E-001;1.592807471752167E-003;2.695711562409997E-003;
2.457000000000000E+009;-2.304490841925144E-002;-1.828554719686508E-001;1.571491360664368E-003;2.478867769241333E-003;
2.457166666666667E+009;-2.411124855279923E-002;-1.832203269004822E-001;1.650154823437333E-003;2.319721272215247E-003;
2.457333333333334E+009;-2.491984888911247E-002;-1.835018396377564E-001;1.564727863296866E-003;2.212100196629763E-003;
2.457500000000000E+009;-2.599324844777584E-002;-1.837493032217026E-001;1.628434401936829E-003;1.981525914743543E-003;
2.457666666666667E+009;-2.674280107021332E-002;-1.841751337051392E-001;1.603251206688583E-003;2.071522641927004E-003;
2.457833333333334E+009;-2.763228677213192E-002;-1.844589859247208E-001;1.611793180927634E-003;1.791156711988151E-003;
2.458000000000000E+009;-2.816896699368954E-002;-1.845449358224869E-001;1.560929347760975E-003;1.903531723655760E-003;
2.458166666666667E+009;-2.918596379458904E-002;-1.848273873329163E-001;1.671345205977559E-003;1.821559853851795E-003;
2.458333333333334E+009;-2.985515259206295E-002;-1.851769089698792E-001;1.525685540400446E-003;1.931093866005540E-003;
2.458500000000000E+009;-3.052393347024918E-002;-1.851279884576798E-001;1.558533171191812E-003;1.900769537314773E-003;
2.458666666666667E+009;-3.119514882564545E-002;-1.851711869239807E-001;1.590531202964485E-003;1.749922288581729E-003;
2.458833333333334E+009;-3.177267313003540E-002;-1.852052658796310E-001;1.539139193482697E-003;1.609311788342893E-003;
2.459000000000000E+009;-3.241813927888870E-002;-1.850616931915283E-001;1.533933333121240E-003;1.646402291953564E-003;
2.459166666666667E+009;-3.301373124122620E-002;-1.851712018251419E-001;1.622865092940629E-003;1.681605004705489E-003;
2.459333333333334E+009;-3.355741873383522E-002;-1.846341639757156E-001;1.605292200110853E-003;1.626792713068426E-003;
2.459500000000000E+009;-3.387440741062164E-002;-1.847438663244247E-001;1.649979734793305E-003;1.511795097030699E-003;
2.459666666666667E+009;-3.466341644525528E-002;-1.843080073595047E-001;1.604073680937290E-003;1.500773127190769E-003;
2.459833333333334E+009;-3.521468862891197E-002;-1.840902715921402E-001;1.755965990014374E-003;1.442887354642153E-003;
2.460000000000000E+009;-3.564254567027092E-002;-1.837307810783386E-001;1.734973047859967E-003;1.469559385441244E-003;
2.460166666666667E+009;-3.639737516641617E-002;-1.833545714616776E-001;1.722634653560817E-003;1.369783887639642E-003;
2.460333333333334E+009;-3.691402822732925E-002;-1.828785240650177E-001;1.843108562752605E-003;1.439655665308237E-003;
2.460500000000000E+009;-3.753804042935371E-002;-1.826635450124741E-001;1.720643136650324E-003;1.388396485708654E-003;
2.460666666666667E+009;-3.826254978775978E-002;-1.819067299365997E-001;1.813859678804874E-003;1.381764770485461E-003;
2.460833333333334E+009;-3.902402892708778E-002;-1.811990588903427E-001;1.862744567915797E-003;1.224887906573713E-003;
2.461000000000000E+009;-3.971056267619133E-002;-1.807813644409180E-001;1.879019662737846E-003;1.245614723302424E-003;
2.461166666666667E+009;-4.031341522932053E-002;-1.799887567758560E-001;1.905909506604075E-003;1.054712454788387E-003;
2.461333333333334E+009;-4.137419536709786E-002;-1.794329285621643E-001;1.953076920472086E-003;9.572626440785825E-004;
2.461500000000000E+009;-4.207776486873627E-002;-1.786764413118362E-001;1.880226307548583E-003;9.393476648256183E-004;
2.461666666666667E+009;-4.320542514324188E-002;-1.780435740947723E-001;1.963467104360461E-003;8.718105964362621E-004;
2.461833333333334E+009;-4.428174346685410E-002;-1.775595545768738E-001;1.953487750142813E-003;8.003984694369137E-004;
2.462000000000000E+009;-4.510887712240219E-002;-1.766941696405411E-001;1.829205197282136E-003;6.406626780517399E-004;
2.462166666666667E+009;-4.624607786536217E-002;-1.757547706365585E-001;1.719877240248025E-003;5.659600719809532E-004;
2.462333333333334E+009;-4.757002741098404E-002;-1.750461906194687E-001;1.752490992657840E-003;7.205934380181134E-004;
2.462500000000000E+009;-4.879464954137802E-002;-1.743558347225189E-001;1.590716303326190E-003;7.392053375951946E-004;
2.462666666666667E+009;-4.997493326663971E-002;-1.734270751476288E-001;1.561244833283126E-003;6.284759729169309E-004;
2.462833333333334E+009;-5.154370516538620E-002;-1.726922541856766E-001;1.390649587847292E-003;6.880936562083662E-004;
2.463000000000000E+009;-5.258549004793167E-002;-1.718075722455978E-001;1.442766631953418E-003;7.591981557197869E-004;
2.463166666666667E+009;-5.395796895027161E-002;-1.709903776645660E-001;1.285488600842655E-003;7.341800373978913E-004;
2.463333333333334E+009;-5.537027865648270E-002;-1.704352647066116E-001;1.182465814054012E-003;6.764933350495994E-004;
2.463500000000000E+009;-5.688795819878578E-002;-1.695964038372040E-001;1.361172879114747E-003;9.075623238459230E-004;
2.463666666666667E+009;-5.835905298590660E-002;-1.691378057003021E-001;1.226221909746528E-003;1.065524178557098E-003;
2.463833333333334E+009;-5.982175096869469E-002;-1.683399528264999E-001;1.389773213304579E-003;1.157298218458891E-003;
2.464000000000000E+009;-6.141236051917076E-002;-1.676301956176758E-001;1.351680490188301E-003;1.044017495587468E-003;
2.464166666666667E+009;-6.268114596605301E-002;-1.671513020992279E-001;1.440544147044420E-003;1.156342448666692E-003;
2.464333333333334E+009;-6.433212757110596E-002;-1.663825809955597E-001;1.521677011623979E-003;1.322488998994231E-003;
2.464500000000000E+009;-6.580492854118347E-002;-1.659758687019348E-001;1.629137317650020E-003;1.427685143426061E-003;
2.464666666666667E+009;-6.735616177320480E-002;-1.653465330600739E-001;1.715810853056610E-003;1.625793403945863E-003;
2.464833333333334E+009;-6.883097440004349E-002;-1.649781316518784E-001;1.824383391067386E-003;1.518154982477427E-003;
2.465000000000000E+009;-7.011786103248596E-002;-1.646090894937515E-001;2.124405466020107E-003;1.414892729371786E-003;
2.465166666666667E+009;-7.173983007669449E-002;-1.640651822090149E-001;2.104602754116058E-003;1.435362268239260E-003;
2.465333333333334E+009;-7.315561920404434E-002;-1.637239605188370E-001;2.266063820570707E-003;1.484960783272982E-003;
2.465500000000000E+009;-7.430173456668854E-002;-1.634997278451920E-001;2.464185701683164E-003;1.264205318875611E-003;
2.465666666666667E+009;-7.581505179405212E-002;-1.631525754928589E-001;2.622879808768630E-003;1.341959810815752E-003;
2.465833333333334E+009;-7.704558223485947E-002;-1.629201322793961E-001;2.616811776533723E-003;1.302487682551146E-003;
2.466000000000000E+009;-7.826993614435196E-002;-1.626713126897812E-001;2.871816279366612E-003;1.170253031887114E-003;
2.466166666666667E+009;-7.941507548093796E-002;-1.624688506126404E-001;2.982354955747724E-003;9.423994924873114E-004;
2.466333333333334E+009;-8.060782402753830E-002;-1.624008715152741E-001;3.058471251279116E-003;6.598547333851457E-004;
2.466500000000000E+009;-8.174026012420654E-002;-1.622187644243240E-001;3.212350653484464E-003;8.080573752522469E-004;
2.466666666666667E+009;-8.267208188772202E-002;-1.621001660823822E-001;3.199734026566148E-003;4.019162151962519E-004;
2.466833333333334E+009;-8.361396938562393E-002;-1.620112508535385E-001;3.241905476897955E-003;3.327694139443338E-004;
2.467000000000000E+009;-8.442728966474533E-002;-1.617536544799805E-001;3.228229004889727E-003;2.476556401234120E-004;
2.467166666666667E+009;-8.543595671653748E-002;-1.616370230913162E-001;3.243942279368639E-003;8.638834697194397E-005;
2.467333333333334E+009;-8.630859851837158E-002;-1.615878790616989E-001;3.164130263030529E-003;1.145376445492730E-004;
2.467500000000000E+009;-8.668898046016693E-002;-1.613641828298569E-001;3.264546860009432E-003;-4.910977077088319E-005;
2.467666666666667E+009;-8.747377991676331E-002;-1.613120287656784E-001;3.182091051712632E-003;-1.251866633538157E-004;
2.467833333333334E+009;-8.806779235601425E-002;-1.610904484987259E-001;3.388528712093830E-003;-1.409021497238427E-004;
2.468000000000000E+009;-8.861958980560303E-002;-1.612352728843689E-001;3.367602359503508E-003;-2.823288086801767E-004;
2.468166666666667E+009;-8.906259387731552E-002;-1.610134392976761E-001;3.408787539228797E-003;-3.974691207986325E-004;
2.468333333333334E+009;-8.979491889476776E-002;-1.608826220035553E-001;3.381275106221438E-003;-5.971023347228766E-004;
2.468500000000000E+009;-9.017145633697510E-002;-1.604185998439789E-001;3.436225233599544E-003;-7.838090532459319E-004;
2.468666666666667E+009;-9.079016745090485E-002;-1.602045297622681E-001;3.381579881533980E-003;-8.437428623437882E-004;
2.468833333333334E+009;-9.108655154705048E-002;-1.598768532276154E-001;3.572277957573533E-003;-9.640362113714218E-004;
2.469000000000000E+009;-9.158074110746384E-002;-1.595069617033005E-001;3.367850091308355E-003;-1.309317187406123E-003;
2.469166666666667E+009;-9.187281131744385E-002;-1.591492146253586E-001;3.347028279677033E-003;-1.396723440848291E-003;
2.469333333333334E+009;-9.229691326618195E-002;-1.585932374000549E-001;3.312601475045085E-003;-1.569800660945475E-003;
2.469500000000000E+009;-9.277117997407913E-002;-1.578518450260162E-001;3.355299588292837E-003;-1.702832407318056E-003;
2.469666666666667E+009;-9.315218776464462E-002;-1.573208123445511E-001;3.108662785962224E-003;-2.032716758549213E-003;
2.469833333333334E+009;-9.361553937196732E-002;-1.567644774913788E-001;3.020723816007376E-003;-2.047802088782191E-003;
2.470000000000000E+009;-9.381336718797684E-002;-1.561136990785599E-001;2.998267766088247E-003;-2.243438735604286E-003;
2.470166666666667E+009;-9.431462734937668E-002;-1.551748067140579E-001;2.818013541400433E-003;-2.272129058837891E-003;
2.470333333333334E+009;-9.439466148614883E-002;-1.544716358184815E-001;2.676660893484950E-003;-2.353426767513156E-003;
2.470500000000000E+009;-9.500017762184143E-002;-1.536946743726730E-001;2.490838058292866E-003;-2.506400225684047E-003;
2.470666666666667E+009;-9.536059945821762E-002;-1.529772132635117E-001;2.376222517341375E-003;-2.589714946225286E-003;
2.470833333333334E+009;-9.590911120176315E-002;-1.520836055278778E-001;2.296663355082274E-003;-2.630574861541390E-003;
2.471000000000000E+009;-9.626981616020203E-002;-1.510597020387650E-001;2.112041693180800E-003;-2.674938645213842E-003;
2.471166666666667E+009;-9.697520732879639E-002;-1.499562412500382E-001;1.981387147679925E-003;-2.757109235972166E-003;
2.471333333333334E+009;-9.770348668098450E-002;-1.490960121154785E-001;1.890401355922222E-003;-2.937447745352984E-003;
2.471500000000000E+009;-9.833060950040817E-002;-1.481893956661224E-001;1.771478215232492E-003;-2.775939414277673E-003;
2.471666666666667E+009;-9.889691323041916E-002;-1.469637602567673E-001;1.635341905057430E-003;-2.842816058546305E-003;
2.471833333333334E+009;-9.974585473537445E-002;-1.460094749927521E-001;1.264102058485150E-003;-2.884054323658347E-003;
2.472000000000000E+009;-1.004118248820305E-001;-1.448403745889664E-001;1.362380455248058E-003;-2.796377986669540E-003;
2.472166666666667E+009;-1.011834070086479E-001;-1.438034772872925E-001;1.274733338505030E-003;-2.791995182633400E-003;
2.472333333333334E+009;-1.023626998066902E-001;-1.427625715732575E-001;9.959944291040301E-004;-2.625344088301063E-003;
2.472500000000000E+009;-1.032468825578690E-001;-1.417307108640671E-001;1.142873894423246E-003;-2.757682232186198E-003;
2.472666666666667E+009;-1.042354404926300E-001;-1.405611783266068E-001;1.005229540169239E-003;-2.622190397232771E-003;
2.472833333333334E+009;-1.055190563201904E-001;-1.396717578172684E-001;9.796110680326819E-004;-2.580652479082346E-003;
2.473000000000000E+009;-1.064143106341362E-001;-1.386127322912216E-001;9.291233727708459E-004;-2.567052142694593E-003;
2.473166666666667E+009;-1.080641672015190E-001;-1.376154720783234E-001;9.184176451526582E-004;-2.622992265969515E-003;
2.473333333333334E+009;-1.091353818774223E-001;-1.364833414554596E-001;8.129692287184298E-004;-2.653728006407619E-003;
2.473500000000000E+009;-1.106779351830483E-001;-1.353574693202972E-001;7.683997973799706E-004;-2.774589229375124E-003;
2.473666666666667E+009;-1.119299158453941E-001;-1.343355774879456E-001;6.392865325324237E-004;-2.644449938088656E-003;
2.473833333333334E+009;-1.133720800280571E-001;-1.333485394716263E-001;7.835543947294354E-004;-2.745680976659060E-003;
2.474000000000000E+009;-1.149034574627876E-001;-1.323800534009934E-001;6.761025288142264E-004;-2.781798364594579E-003;
2.474166666666667E+009;-1.159800738096237E-001;-1.312055587768555E-001;7.008628454059362E-004;-2.740170108154416E-003;
2.474333333333334E+009;-1.174776554107666E-001;-1.300505250692368E-001;5.566759500652552E-004;-2.721833065152168E-003;
2.474500000000000E+009;-1.190653964877129E-001;-1.292134821414948E-001;3.944133350159973E-004;-2.841149456799030E-003;
2.474666666666667E+009;-1.202022284269333E-001;-1.283932328224182E-001;3.250588197261095E-004;-2.932292176410556E-003;
2.474833333333334E+009;-1.216618567705154E-001;-1.274132579565048E-001;4.155631759203970E-004;-2.839729888364673E-003;
2.475000000000000E+009;-1.230298727750778E-001;-1.264161914587021E-001;1.370400568703190E-004;-2.896839752793312E-003;
2.475166666666667E+009;-1.241871267557144E-001;-1.257683783769608E-001;1.441605563741177E-004;-2.990139648318291E-003;
2.475333333333334E+009;-1.252330541610718E-001;-1.249597370624542E-001;-3.609376653912477E-005;-3.039913717657328E-003;
2.475500000000000E+009;-1.264078319072723E-001;-1.241747960448265E-001;-2.650923852343112E-004;-3.102143993601203E-003;
2.475666666666667E+009;-1.274094581604004E-001;-1.237399652600288E-001;-3.637295740190893E-004;-2.811067271977663E-003;
2.475833333333334E+009;-1.286587268114090E-001;-1.230938881635666E-001;-5.980635178275406E-004;-2.809924539178610E-003;
2.476000000000000E+009;-1.294140219688416E-001;-1.224894449114800E-001;-6.128463428467512E-004;-2.807082841172814E-003;
2.476166666666667E+009;-1.305828392505646E-001;-1.221378892660141E-001;-8.104535518214107E-004;-2.581263659521937E-003;
2.476333333333334E+009;-1.314846724271774E-001;-1.214536055922508E-001;-9.205859969370067E-004;-2.455006586387754E-003;
2.476500000000000E+009;-1.325045973062515E-001;-1.210626736283302E-001;-8.675372810102999E-004;-2.422345336526632E-003;
2.476666666666667E+009;-1.332674026489258E-001;-1.207549870014191E-001;-8.862713002599776E-004;-2.080761361867189E-003;
2.476833333333334E+009;-1.340682208538055E-001;-1.200467124581337E-001;-8.616425329819322E-004;-2.103564562276006E-003;
2.477000000000000E+009;-1.349326521158218E-001;-1.196891218423843E-001;-7.708034245297313E-004;-2.035396173596382E-003;
2.477166666666667E+009;-1.355269998311997E-001;-1.190927252173424E-001;-8.005923009477556E-004;-2.018205123022199E-003;
2.477333333333334E+009;-1.361884623765945E-001;-1.185697317123413E-001;-6.457950803451240E-004;-1.925883814692497E-003;
2.477500000000000E+009;-1.367971897125244E-001;-1.180929094552994E-001;-7.513877353630960E-004;-1.891351654194295E-003;
2.477666666666667E+009;-1.373174488544464E-001;-1.174905076622963E-001;-6.353709613904357E-004;-1.833866816014051E-003;
2.477833333333334E+009;-1.376037895679474E-001;-1.168758496642113E-001;-6.361149717122316E-004;-1.863066456280649E-003;
2.478000000000000E+009;-1.379274278879166E-001;-1.163287460803986E-001;-5.680160829797387E-004;-1.915478613227606E-003;
2.478166666666667E+009;-1.381109207868576E-001;-1.156327128410339E-001;-5.012703477405012E-004;-1.933027757331729E-003;
2.478333333333334E+009;-1.382150202989578E-001;-1.149641200900078E-001;-5.758525221608579E-004;-1.901358249597251E-003;
2.478500000000000E+009;-1.383692920207977E-001;-1.142165958881378E-001;-6.121406913734973E-004;-1.939077628776431E-003;
2.478666666666667E+009;-1.382938921451569E-001;-1.134672462940216E-001;-6.718901568092406E-004;-2.084173494949937E-003;
2.478833333333334E+009;-1.384448707103729E-001;-1.128196343779564E-001;-6.432096124626696E-004;-2.037371043115854E-003;
2.479000000000000E+009;-1.384808421134949E-001;-1.121065616607666E-001;-7.338576251640916E-004;-1.948515768162906E-003;
2.479166666666667E+009;-1.382486820220947E-001;-1.112709864974022E-001;-6.000526482239366E-004;-1.860768883489072E-003;
