# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;8.348523080348969E-002;-1.687852144241333E-001;-2.797739580273628E-003;-1.202698331326246E-003;
2.440000000000000E+009;8.299127966165543E-002;-1.689539253711700E-001;-2.908478723838925E-003;-1.335627515800297E-003;
2.440166666666667E+009;8.257646858692169E-002;-1.690118908882141E-001;-2.786211902275682E-003;-1.094106817618012E-003;
2.440333333333334E+009;8.198351413011551E-002;-1.689411699771881E-001;-2.804100513458252E-003;-1.021664123982191E-003;
2.440500000000000E+009;8.161566406488419E-002;-1.688224673271179E-001;-2.715225098654628E-003;-5.981731228530407E-004;
2.440666666666667E+009;8.091540634632111E-002;-1.687545925378799E-001;-2.790542785078287E-003;-6.640488281846046E-004;
2.440833333333334E+009;8.037307113409042E-002;-1.687067002058029E-001;-2.761660609394312E-003;-4.307859344407916E-004;
2.441000000000000E+009;7.980718463659287E-002;-1.682581305503845E-001;-2.675500465556979E-003;-4.923671367578208E-004;
2.441166666666667E+009;7.886167615652084E-002;-1.682633310556412E-001;-2.732879249379039E-003;-3.412725636735559E-004;
2.441333333333334E+009;7.829944044351578E-002;-1.680849641561508E-001;-2.427791943773627E-003;-2.259980246890336E-004;
2.441500000000000E+009;7.716957479715347E-002;-1.677937060594559E-001;-2.321409992873669E-003;-6.429342465708032E-005;
2.441666666666667E+009;7.615448534488678E-002;-1.677702367305756E-001;-2.327841240912676E-003;-1.003990037133917E-004;
2.441833333333334E+009;7.536666095256805E-002;-1.676218360662460E-001;-2.165484707802534E-003;-3.105519863311201E-005;
2.442000000000000E+009;7.417354732751846E-002;-1.674594432115555E-001;-2.014314522966743E-003;1.062590381479822E-004;
2.442166666666667E+009;7.315266877412796E-002;-1.671365648508072E-001;-1.856198650784791E-003;1.342977921012789E-004;
2.442333333333334E+009;7.223372906446457E-002;-1.672318875789642E-001;-1.820830162614584E-003;8.695240467204712E-006;
2.442500000000000E+009;7.086233794689179E-002;-1.672408282756805E-001;-1.794900512322784E-003;-3.067016950808466E-005;
2.442666666666667E+009;6.960248202085495E-002;-1.669930368661881E-001;-1.612545689567924E-003;5.969419726170600E-005;
2.442833333333334E+009;6.832831352949143E-002;-1.671298146247864E-001;-1.599293667823076E-003;-6.127384403953329E-005;
2.443000000000000E+009;6.697831302881241E-002;-1.671961247920990E-001;-1.454493845812976E-003;-1.977886859094724E-004;
2.443166666666667E+009;6.544663757085800E-002;-1.675352603197098E-001;-1.459500286728144E-003;-3.745979047380388E-004;
2.443333333333334E+009;6.403183192014694E-002;-1.675598025321960E-001;-1.442284439690411E-003;-4.238063993398100E-004;
2.443500000000000E+009;6.260383129119873E-002;-1.676849573850632E-001;-1.562940073199570E-003;-3.898788418155164E-004;
2.443666666666667E+009;6.108362972736359E-002;-1.680742800235748E-001;-1.477443263866007E-003;-3.808659967035055E-004;
2.443833333333334E+009;5.955772846937180E-002;-1.685667037963867E-001;-1.445592730306089E-003;-4.532341845333576E-004;
2.444000000000000E+009;5.805365741252899E-002;-1.689859330654144E-001;-1.532900496385992E-003;-6.342887063510716E-004;
2.444166666666667E+009;5.648649483919144E-002;-1.694357693195343E-001;-1.651464030146599E-003;-6.620690110139549E-004;
2.444333333333334E+009;5.499561503529549E-002;-1.700351089239121E-001;-1.619674614630640E-003;-7.246258319355547E-004;
2.444500000000000E+009;5.346647277474403E-002;-1.707149744033814E-001;-1.675203675404191E-003;-7.037313189357519E-004;
2.444666666666667E+009;5.190142616629601E-002;-1.711241453886032E-001;-1.624584197998047E-003;-7.482901564799249E-004;
2.444833333333334E+009;5.040357634425163E-002;-1.718905866146088E-001;-1.841533812694252E-003;-8.393155876547098E-004;
2.445000000000000E+009;4.913927242159843E-002;-1.726251542568207E-001;-1.986848888918757E-003;-9.580862824805081E-004;
2.445166666666667E+009;4.740197956562042E-002;-1.733503192663193E-001;-2.015302190557122E-003;-7.050588610582054E-004;
2.445333333333334E+009;4.602812603116036E-002;-1.739836186170578E-001;-2.174380002543330E-003;-6.853509694337845E-004;
2.445500000000000E+009;4.465793445706368E-002;-1.747691035270691E-001;-2.171223517507315E-003;-6.713205948472023E-004;
2.445666666666667E+009;4.342400282621384E-002;-1.755610853433609E-001;-2.294943202286959E-003;-8.030034950934351E-004;
2.445833333333334E+009;4.191549494862557E-002;-1.764809489250183E-001;-2.405616920441389E-003;-6.454717367887497E-004;
2.446000000000000E+009;4.065667092800140E-002;-1.771161258220673E-001;-2.579868305474520E-003;-6.955371354706585E-004;
2.446166666666667E+009;3.967218846082687E-002;-1.781591922044754E-001;-2.620704006403685E-003;-6.487133214250207E-004;
2.446333333333334E+009;3.837593644857407E-002;-1.789948046207428E-001;-2.742122858762741E-003;-3.946800425183028E-004;
2.446500000000000E+009;3.745683655142784E-002;-1.796986907720566E-001;-2.814223989844322E-003;-3.217349003534764E-004;
2.446666666666667E+009;3.642524033784866E-002;-1.805512160062790E-001;-2.790710655972362E-003;-4.286096664145589E-004;
2.446833333333334E+009;3.565198928117752E-002;-1.813392192125320E-001;-2.888888353481889E-003;-3.030691877938807E-004;
2.447000000000000E+009;3.457287326455116E-002;-1.822768747806549E-001;-3.140207380056381E-003;-4.628056922229007E-005;
2.447166666666667E+009;3.373348340392113E-002;-1.829421669244766E-001;-3.061054972931743E-003;3.020083113369765E-006;
2.447333333333334E+009;3.288346901535988E-002;-1.837205290794373E-001;-3.125417279079557E-003;1.112943500629626E-004;
2.447500000000000E+009;3.238486871123314E-002;-1.845278441905975E-001;-3.268955508247018E-003;4.219517868477851E-004;
2.447666666666667E+009;3.168014809489250E-002;-1.849945336580277E-001;-3.372279228642583E-003;4.545419651549310E-004;
2.447833333333334E+009;3.089000843465328E-002;-1.859654337167740E-001;-3.414107952266932E-003;6.155297160148621E-004;
2.448000000000000E+009;3.055942431092262E-002;-1.863811314105988E-001;-3.254770068451762E-003;9.323917329311371E-004;
2.448166666666667E+009;2.983054332435131E-002;-1.869492381811142E-001;-3.308121580630541E-003;1.140389707870781E-003;
2.448333333333334E+009;2.949099801480770E-002;-1.874329447746277E-001;-3.155219135805965E-003;1.412023440934718E-003;
2.448500000000000E+009;2.906798571348190E-002;-1.879894435405731E-001;-3.092886647209525E-003;1.437071710824966E-003;
2.448666666666667E+009;2.856279350817204E-002;-1.882568597793579E-001;-3.061974421143532E-003;1.607768470421433E-003;
2.448833333333334E+009;2.809756435453892E-002;-1.887264251708984E-001;-3.040237585082650E-003;1.719581196084619E-003;
2.449000000000000E+009;2.771443873643875E-002;-1.887152642011643E-001;-2.823586110025644E-003;1.846874249167740E-003;
2.449166666666667E+009;2.731776796281338E-002;-1.890994608402252E-001;-2.682089805603027E-003;2.123635960742831E-003;
2.449333333333334E+009;2.691942825913429E-002;-1.892344355583191E-001;-2.618409227579832E-003;2.060555852949619E-003;
2.449500000000000E+009;2.633435465395451E-002;-1.891886293888092E-001;-2.554468810558319E-003;2.017018152400851E-003;
2.449666666666667E+009;2.612815611064434E-002;-1.891152858734131E-001;-2.426281105726957E-003;2.290112432092428E-003;
2.449833333333334E+009;2.562371641397476E-002;-1.893540769815445E-001;-2.146648010239005E-003;2.272394485771656E-003;
2.450000000000000E+009;2.511603385210037E-002;-1.890915781259537E-001;-2.059849444776774E-003;2.265330636873841E-003;
2.450166666666667E+009;2.480911090970039E-002;-1.888558566570282E-001;-1.959810033440590E-003;2.252424135804176E-003;
2.450333333333334E+009;2.423138357698917E-002;-1.885177940130234E-001;-1.886338228359819E-003;2.338903956115246E-003;
2.450500000000000E+009;2.384738065302372E-002;-1.883454024791718E-001;-1.661444315686822E-003;2.194449771195650E-003;
2.450666666666667E+009;2.334278635680676E-002;-1.880580782890320E-001;-1.749680959619582E-003;2.234817016869783E-003;
2.450833333333334E+009;2.270445600152016E-002;-1.877458393573761E-001;-1.584871788509190E-003;2.219435060396791E-003;
2.451000000000000E+009;2.224116772413254E-002;-1.871795207262039E-001;-1.535648014396429E-003;2.075527328997850E-003;
2.451166666666667E+009;2.157125249505043E-002;-1.869677752256393E-001;-1.516201649792492E-003;2.150913234800100E-003;
2.451333333333334E+009;2.111648768186569E-002;-1.866021603345871E-001;-1.629997743293643E-003;2.093636430799961E-003;
2.451500000000000E+009;2.031431160867214E-002;-1.861571073532105E-001;-1.576748560182750E-003;2.000273438170552E-003;
2.451666666666667E+009;1.922682300209999E-002;-1.856277734041214E-001;-1.549433101899922E-003;2.088593086227775E-003;
2.451833333333334E+009;1.859033107757568E-002;-1.853091269731522E-001;-1.576225273311138E-003;2.024041023105383E-003;
2.452000000000000E+009;1.751355826854706E-002;-1.848775446414948E-001;-1.768266316503286E-003;2.124560065567493E-003;
2.452166666666667E+009;1.658247224986553E-002;-1.844590306282044E-001;-1.642671646550298E-003;1.972578698769212E-003;
2.452333333333334E+009;1.537603884935379E-002;-1.840817034244537E-001;-1.745517132803798E-003;2.180993091315031E-003;
2.452500000000000E+009;1.424449589103460E-002;-1.838055253028870E-001;-1.779552199877799E-003;2.359312260523439E-003;
2.452666666666667E+009;1.284825243055821E-002;-1.830571144819260E-001;-1.728734700009227E-003;2.491049235686660E-003;
2.452833333333334E+009;1.149448473006487E-002;-1.828112900257111E-001;-1.852006535045803E-003;2.576735569164157E-003;
2.453000000000000E+009;1.025689952075481E-002;-1.823169440031052E-001;-1.702103298157454E-003;2.914824755862355E-003;
2.453166666666667E+009;8.997236378490925E-003;-1.821570247411728E-001;-1.681067631579936E-003;3.152609337121248E-003;
2.453333333333334E+009;7.511369884014130E-003;-1.817404925823212E-001;-1.477412413805723E-003;3.225191729143262E-003;
2.453500000000000E+009;6.076478399336338E-003;-1.814668029546738E-001;-1.493383897468448E-003;3.255940275266767E-003;
2.453666666666667E+009;4.656731616705656E-003;-1.811472028493881E-001;-1.308629987761378E-003;3.424408379942179E-003;
2.453833333333334E+009;3.068207297474146E-003;-1.809218525886536E-001;-1.145999995060265E-003;3.634032327681780E-003;
2.454000000000000E+009;1.474657095968723E-003;-1.806247383356094E-001;-8.605787879787386E-004;3.674349980428815E-003;
2.454166666666667E+009;-1.190889670397155E-004;-1.805509775876999E-001;-7.162321708165109E-004;3.739178646355867E-003;
2.454333333333334E+009;-1.657464075833559E-003;-1.804363429546356E-001;-5.778347840532661E-004;3.787189023569226E-003;
2.454500000000000E+009;-3.262910759076476E-003;-1.804063618183136E-001;-9.512380347587168E-005;3.778871614485979E-003;
2.454666666666667E+009;-4.692352842539549E-003;-1.803545206785202E-001;-1.076376283890568E-004;3.729139454662800E-003;
2.454833333333334E+009;-6.359169259667397E-003;-1.801054477691650E-001;1.873516011983156E-004;3.746751928701997E-003;
2.455000000000000E+009;-7.805953267961741E-003;-1.803784966468811E-001;3.651699225883931E-004;3.622423624619842E-003;
2.455166666666667E+009;-9.390190243721008E-003;-1.804144233465195E-001;4.850972909480333E-004;3.500660648569465E-003;
2.455333333333334E+009;-1.081573683768511E-002;-1.803842484951019E-001;6.807929021306336E-004;3.625571727752686E-003;
2.455500000000000E+009;-1.237743161618710E-002;-1.805532276630402E-001;6.849702913314104E-004;3.533472074195743E-003;
2.455666666666667E+009;-1.381285116076469E-002;-1.805196702480316E-001;9.217823971994221E-004;3.326901234686375E-003;
2.455833333333334E+009;-1.506338454782963E-002;-1.808287799358368E-001;1.099191722460091E-003;3.243123181164265E-003;
2.456000000000000E+009;-1.642093993723393E-002;-1.808861196041107E-001;1.018247916363180E-003;3.156079677864909E-003;
2.456166666666667E+009;-1.745130121707916E-002;-1.811210662126541E-001;1.180657884106040E-003;3.053413005545735E-003;
2.456333333333334E+009;-1.862239092588425E-002;-1.815561652183533E-001;1.381309935823083E-003;2.911367220804095E-003;
2.456500000000000E+009;-1.971248537302017E-002;-1.818042397499085E-001;1.439876970835030E-003;2.952974289655685E-003;
2.456666666666667E+009;-2.104635164141655E-002;-1.821815520524979E-001;1.572354347445071E-003;2.746849087998271E-003;
2.456833333333334E+009;-2.195981517434120E-002;-1.824419647455216E-001;1.579006901010871E-003;2.462095348164439E-003;
2.457000000000000E+009;-2.306483872234821E-002;-1.828761994838715E-001;1.729395473375917E-003;2.498996444046497E-003;
2.457166666666667E+009;-2.423517592251301E-002;-1.832785010337830E-001;1.542372978292406E-003;2.367714419960976E-003;
2.457333333333334E+009;-2.482343837618828E-002;-1.836052536964417E-001;1.502703176811338E-003;2.282075118273497E-003;
2.457500000000000E+009;-2.585995383560658E-002;-1.837695837020874E-001;1.689021242782474E-003;2.170322695747018E-003;
2.457666666666667E+009;-2.661862224340439E-002;-1.841171383857727E-001;1.598474569618702E-003;2.180718351155520E-003;
2.457833333333334E+009;-2.759666182100773E-002;-1.844253987073898E-001;1.566303777508438E-003;1.912129577249289E-003;
2.458000000000000E+009;-2.821607142686844E-002;-1.845404803752899E-001;1.501513295806944E-003;1.878999522887170E-003;
2.458166666666667E+009;-2.915261313319206E-002;-1.848733127117157E-001;1.675170147791505E-003;1.813307637348771E-003;
2.458333333333334E+009;-2.979891560971737E-002;-1.851737350225449E-001;1.498006051406264E-003;1.809797948226333E-003;
2.458500000000000E+009;-3.037316538393498E-002;-1.851182579994202E-001;1.550343702547252E-003;1.801816048100591E-003;
2.458666666666667E+009;-3.124278225004673E-002;-1.851173043251038E-001;1.676005194894970E-003;1.670934027060866E-003;
2.458833333333334E+009;-3.171075880527496E-002;-1.852286607027054E-001;1.593282446265221E-003;1.757968566380441E-003;
2.459000000000000E+009;-3.241228684782982E-002;-1.851150244474411E-001;1.588688115589321E-003;1.639566267840564E-003;
2.459166666666667E+009;-3.307090327143669E-002;-1.850940287113190E-001;1.681825262494385E-003;1.648509874939919E-003;
2.459333333333334E+009;-3.340737149119377E-002;-1.848903745412827E-001;1.705064671114087E-003;1.701319124549627E-003;
2.459500000000000E+009;-3.396651148796082E-002;-1.846019178628922E-001;1.597006223164499E-003;1.543042832054198E-003;
2.459666666666667E+009;-3.475247323513031E-002;-1.844176799058914E-001;1.734699471853674E-003;1.549667445942760E-003;
2.459833333333334E+009;-3.522329032421112E-002;-1.841994822025299E-001;1.723033259622753E-003;1.556209637783468E-003;
2.460000000000000E+009;-3.563742712140083E-002;-1.837032437324524E-001;1.793570234440267E-003;1.398237538523972E-003;
2.460166666666667E+009;-3.635908290743828E-002;-1.832601428031921E-001;1.851721666753292E-003;1.402863999828696E-003;
2.460333333333334E+009;-3.686720132827759E-002;-1.828239709138870E-001;1.790915266610682E-003;1.328342244960368E-003;
2.460500000000000E+009;-3.764168545603752E-002;-1.824282705783844E-001;1.917269546538591E-003;1.320289913564920E-003;
2.460666666666667E+009;-3.822812065482140E-002;-1.818282455205917E-001;1.985040958970785E-003;1.328615006059408E-003;
2.460833333333334E+009;-3.888313099741936E-002;-1.813392341136932E-001;1.986044459044933E-003;1.107873278670013E-003;
2.461000000000000E+009;-3.970845788717270E-002;-1.806466132402420E-001;1.866945996880531E-003;1.172911259345710E-003;
2.461166666666667E+009;-4.015237465500832E-002;-1.801247596740723E-001;1.975002698600292E-003;9.797008242458105E-004;
2.461333333333334E+009;-4.130881279706955E-002;-1.794104278087616E-001;1.877184957265854E-003;1.078479923307896E-003;
2.461500000000000E+009;-4.207367822527885E-002;-1.786568015813828E-001;1.964202150702477E-003;8.911740733310580E-004;
2.461666666666667E+009;-4.315698891878128E-002;-1.781097501516342E-001;1.941402209922671E-003;7.711992948316038E-004;
2.461833333333334E+009;-4.412890225648880E-002;-1.774424761533737E-001;1.785186235792935E-003;8.398169302381575E-004;
2.462000000000000E+009;-4.507772997021675E-002;-1.765958368778229E-001;1.801489270292223E-003;6.664996035397053E-004;
2.462166666666667E+009;-4.630297422409058E-002;-1.758882850408554E-001;1.801214530132711E-003;6.482067983597517E-004;
2.462333333333334E+009;-4.747224599123001E-002;-1.750835180282593E-001;1.617849105969071E-003;5.511076888069511E-004;
2.462500000000000E+009;-4.897999390959740E-002;-1.742523461580277E-001;1.546206884086132E-003;6.702429382130504E-004;
2.462666666666667E+009;-5.000761151313782E-002;-1.734912991523743E-001;1.559101277962327E-003;5.208524526096880E-004;
2.462833333333334E+009;-5.140620470046997E-002;-1.726629137992859E-001;1.525157480500639E-003;6.768229650333524E-004;
2.463000000000000E+009;-5.264514684677124E-002;-1.718400120735169E-001;1.422007684595883E-003;7.476222817786038E-004;
2.463166666666667E+009;-5.409371107816696E-002;-1.710661500692368E-001;1.376361586153507E-003;7.513333112001419E-004;
2.463333333333334E+009;-5.540204420685768E-002;-1.703647524118424E-001;1.117663457989693E-003;8.480362594127655E-004;
2.463500000000000E+009;-5.694079026579857E-002;-1.696917712688446E-001;1.265857019461691E-003;8.905250579118729E-004;
2.463666666666667E+009;-5.850308761000633E-002;-1.691210120916367E-001;1.275789458304644E-003;1.015937188640237E-003;
2.463833333333334E+009;-5.994856357574463E-002;-1.683000773191452E-001;1.222534687258303E-003;1.053208718076348E-003;
2.464000000000000E+009;-6.137608736753464E-002;-1.676993817090988E-001;1.382268615998328E-003;1.200175960548222E-003;
2.464166666666667E+009;-6.281826645135880E-002;-1.671349406242371E-001;1.447094720788300E-003;1.276402617804706E-003;
2.464333333333334E+009;-6.435809284448624E-002;-1.665066778659821E-001;1.579238218255341E-003;1.249447348527610E-003;
2.464500000000000E+009;-6.577064841985703E-002;-1.659284979104996E-001;1.537158736027777E-003;1.305952784605324E-003;
2.464666666666667E+009;-6.744343787431717E-002;-1.653659939765930E-001;1.636359025724232E-003;1.328358659520745E-003;
2.464833333333334E+009;-6.883201003074646E-002;-1.649581342935562E-001;1.814740826375783E-003;1.345547731034458E-003;
2.465000000000000E+009;-7.019551843404770E-002;-1.645611971616745E-001;1.953516853973270E-003;1.516209216788411E-003;
2.465166666666667E+009;-7.176698744297028E-002;-1.640944182872772E-001;2.117390977218747E-003;1.478857360780239E-003;
2.465333333333334E+009;-7.324741035699844E-002;-1.637656986713409E-001;2.311033429577947E-003;1.359243993647397E-003;
2.465500000000000E+009;-7.437647879123688E-002;-1.635366231203079E-001;2.450691536068916E-003;1.375581137835980E-003;
2.465666666666667E+009;-7.584399729967117E-002;-1.630923002958298E-001;2.621446503326297E-003;1.081812311895192E-003;
2.465833333333334E+009;-7.714765518903732E-002;-1.628408282995224E-001;2.722885226830840E-003;1.127818133682013E-003;
2.466000000000000E+009;-7.826592773199081E-002;-1.626609414815903E-001;2.797487657517195E-003;1.039077411405742E-003;
2.466166666666667E+009;-7.942321151494980E-002;-1.624182611703873E-001;2.942870138213038E-003;9.599006152711809E-004;
2.466333333333334E+009;-8.065921813249588E-002;-1.623146086931229E-001;3.023615106940270E-003;8.180040167644620E-004;
2.466500000000000E+009;-8.165831863880158E-002;-1.622722595930100E-001;3.040783107280731E-003;6.953853880986571E-004;
2.466666666666667E+009;-8.267310261726379E-002;-1.620593518018723E-001;3.100312547758222E-003;4.864043148700148E-004;
2.466833333333334E+009;-8.362081646919251E-002;-1.618122607469559E-001;3.236409276723862E-003;3.811893402598798E-004;
2.467000000000000E+009;-8.454096317291260E-002;-1.617325991392136E-001;3.195185679942370E-003;2.822163223754615E-004;
2.467166666666667E+009;-8.541394025087357E-002;-1.616229861974716E-001;3.119508503004909E-003;2.351446455577388E-004;
2.467333333333334E+009;-8.636157959699631E-002;-1.615644395351410E-001;3.156569786369801E-003;1.043111114995554E-004;
2.467500000000000E+009;-8.672449737787247E-002;-1.614532619714737E-001;3.165211295709014E-003;-1.374525436403928E-005;
2.467666666666667E+009;-8.754416555166245E-002;-1.612443923950195E-001;3.218190278857946E-003;-1.126370916608721E-004;
2.467833333333334E+009;-8.819451928138733E-002;-1.611647754907608E-001;3.347305813804269E-003;-1.801708567654714E-004;
2.468000000000000E+009;-8.876271545886993E-002;-1.612872630357742E-001;3.235034178942442E-003;-3.133249119855464E-004;
2.468166666666667E+009;-8.922526240348816E-002;-1.610177606344223E-001;3.316675312817097E-003;-5.124448216520250E-004;
2.468333333333334E+009;-8.981826901435852E-002;-1.609159409999847E-001;3.178367624059320E-003;-4.847013333346695E-004;
2.468500000000000E+009;-9.025403857231140E-002;-1.605679690837860E-001;3.452846780419350E-003;-6.465592305175960E-004;
2.468666666666667E+009;-9.072573482990265E-002;-1.602573394775391E-001;3.437492763623595E-003;-8.454752969555557E-004;
2.468833333333334E+009;-9.129175543785095E-002;-1.598803102970123E-001;3.466654103249311E-003;-8.851438760757446E-004;
2.469000000000000E+009;-9.174738079309464E-002;-1.595658063888550E-001;3.429539734497666E-003;-1.291973167099059E-003;
2.469166666666667E+009;-9.184475988149643E-002;-1.591714024543762E-001;3.383602481335402E-003;-1.403537695296109E-003;
2.469333333333334E+009;-9.232634305953980E-002;-1.586481034755707E-001;3.371427766978741E-003;-1.511913142167032E-003;
2.469500000000000E+009;-9.278136491775513E-002;-1.579478085041046E-001;3.337742993608117E-003;-1.778513193130493E-003;
2.469666666666667E+009;-9.296107292175293E-002;-1.573643535375595E-001;3.265856765210629E-003;-1.905663521029055E-003;
2.469833333333334E+009;-9.348124265670776E-002;-1.567614525556564E-001;3.218936501070857E-003;-2.110169501975179E-003;
2.470000000000000E+009;-9.384815394878388E-002;-1.562109142541885E-001;2.899228362366557E-003;-2.081356476992369E-003;
2.470166666666667E+009;-9.412729740142822E-002;-1.552985310554504E-001;2.781492192298174E-003;-2.421758137643337E-003;
2.470333333333334E+009;-9.459981322288513E-002;-1.545979678630829E-001;2.590910997241736E-003;-2.520458074286580E-003;
2.470500000000000E+009;-9.495080262422562E-002;-1.537881493568420E-001;2.526771975681186E-003;-2.460679039359093E-003;
2.470666666666667E+009;-9.539877623319626E-002;-1.529419273138046E-001;2.337986137717962E-003;-2.551639219745994E-003;
2.470833333333334E+009;-9.587734192609787E-002;-1.521335542201996E-001;2.243275986984372E-003;-2.599075203761458E-003;
2.471000000000000E+009;-9.638937562704086E-002;-1.510263979434967E-001;2.240823581814766E-003;-2.707766834646463E-003;
2.471166666666667E+009;-9.712337702512741E-002;-1.499837189912796E-001;2.023205626755953E-003;-2.668451983481646E-003;
2.471333333333334E+009;-9.760734438896179E-002;-1.491310298442841E-001;1.707721385173500E-003;-2.685014391317964E-003;
2.471500000000000E+009;-9.839402139186859E-002;-1.480115801095963E-001;1.801195321604610E-003;-2.943743253126741E-003;
2.471666666666667E+009;-9.872800111770630E-002;-1.470119357109070E-001;1.461570034734905E-003;-2.938701072707772E-003;
2.471833333333334E+009;-9.979232400655747E-002;-1.459116935729981E-001;1.469244831241667E-003;-2.730258740484715E-003;
2.472000000000000E+009;-1.003829687833786E-001;-1.448766887187958E-001;1.336261164397001E-003;-2.892484655603766E-003;
2.472166666666667E+009;-1.013451218605042E-001;-1.438927650451660E-001;1.246973639354110E-003;-2.848207019269466E-003;
2.472333333333334E+009;-1.023358032107353E-001;-1.429213434457779E-001;1.123605994507670E-003;-2.716382965445519E-003;
2.472500000000000E+009;-1.032390445470810E-001;-1.416087150573731E-001;1.071756356395781E-003;-2.689042361453176E-003;
2.472666666666667E+009;-1.041848137974739E-001;-1.406254321336746E-001;1.027901773341000E-003;-2.696417970582843E-003;
2.472833333333334E+009;-1.054607927799225E-001;-1.396901160478592E-001;9.446535841561854E-004;-2.581844571977854E-003;
2.473000000000000E+009;-1.063660159707069E-001;-1.386315524578095E-001;8.978799451142550E-004;-2.588971750810742E-003;
2.473166666666667E+009;-1.079097166657448E-001;-1.375332772731781E-001;9.747442672960460E-004;-2.615837845951319E-003;
2.473333333333334E+009;-1.090444177389145E-001;-1.364926248788834E-001;9.329689783044159E-004;-2.646313980221748E-003;
2.473500000000000E+009;-1.107557117938995E-001;-1.353762298822403E-001;7.662429707124829E-004;-2.607623348012567E-003;
2.473666666666667E+009;-1.119995787739754E-001;-1.343124806880951E-001;6.955800345167518E-004;-2.629377879202366E-003;
2.473833333333334E+009;-1.132864579558373E-001;-1.334054470062256E-001;6.467758212238550E-004;-2.591295400634408E-003;
2.474000000000000E+009;-1.148655638098717E-001;-1.324644684791565E-001;6.351453484967351E-004;-2.727051032707095E-003;
2.474166666666667E+009;-1.161753758788109E-001;-1.312444508075714E-001;6.315386854112148E-004;-2.642533276230097E-003;
2.474333333333334E+009;-1.175570264458656E-001;-1.300591677427292E-001;6.365717854350805E-004;-2.669777953997254E-003;
2.474500000000000E+009;-1.189612001180649E-001;-1.292203068733215E-001;5.013043410144746E-004;-2.649336354807019E-003;
2.474666666666667E+009;-1.202951595187187E-001;-1.282960027456284E-001;4.168457526247948E-004;-2.857128856703639E-003;
2.474833333333334E+009;-1.216801851987839E-001;-1.274344325065613E-001;4.036469035781920E-004;-2.829544944688678E-003;
2.475000000000000E+009;-1.230116039514542E-001;-1.265118420124054E-001;2.558179548941553E-004;-2.937271492555738E-003;
2.475166666666667E+009;-1.243345215916634E-001;-1.257746815681458E-001;7.771196396788582E-005;-2.983803395181894E-003;
2.475333333333334E+009;-1.252275258302689E-001;-1.249655336141586E-001;5.817721103085205E-005;-3.051190637052059E-003;
2.475500000000000E+009;-1.264533400535584E-001;-1.242846325039864E-001;-3.144050133414567E-004;-2.944683888927102E-003;
2.475666666666667E+009;-1.275307685136795E-001;-1.237053498625755E-001;-2.181151794502512E-004;-2.874233294278383E-003;
2.475833333333334E+009;-1.285682320594788E-001;-1.230299994349480E-001;-4.381123289931566E-004;-2.781293587759137E-003;
2.476000000000000E+009;-1.294127106666565E-001;-1.224295422434807E-001;-6.648147245869041E-004;-2.893886761739850E-003;
2.476166666666667E+009;-1.305845826864243E-001;-1.220399588346481E-001;-8.370533469133079E-004;-2.667986555024982E-003;
2.476333333333334E+009;-1.314540654420853E-001;-1.214500293135643E-001;-8.104511653073132E-004;-2.409998327493668E-003;
2.476500000000000E+009;-1.324572116136551E-001;-1.209587082266808E-001;-9.235615725629032E-004;-2.524061594158411E-003;
2.476666666666667E+009;-1.331025958061218E-001;-1.205011010169983E-001;-9.496642160229385E-004;-2.312755677849054E-003;
2.476833333333334E+009;-1.340038925409317E-001;-1.200202107429504E-001;-9.665896068327129E-004;-2.053492004051805E-003;
2.477000000000000E+009;-1.349310278892517E-001;-1.196212545037270E-001;-7.467746036127210E-004;-2.097634598612785E-003;
2.477166666666667E+009;-1.355334222316742E-001;-1.192090287804604E-001;-7.575292256660759E-004;-1.993151847273111E-003;
2.477333333333334E+009;-1.360712647438049E-001;-1.186775267124176E-001;-6.473367102444172E-004;-1.925761927850545E-003;
2.477500000000000E+009;-1.366838663816452E-001;-1.179532781243324E-001;-6.004063179716468E-004;-1.864727120846510E-003;
2.477666666666667E+009;-1.372858732938767E-001;-1.175852417945862E-001;-6.904900656081736E-004;-1.770655158907175E-003;
2.477833333333334E+009;-1.376134753227234E-001;-1.168093159794807E-001;-3.949895326513797E-004;-1.856005401350558E-003;
2.478000000000000E+009;-1.378354430198669E-001;-1.163571849465370E-001;-5.036759539507330E-004;-1.944204210303724E-003;
2.478166666666667E+009;-1.382035613059998E-001;-1.156538203358650E-001;-5.915094516240060E-004;-1.791840069927275E-003;
2.478333333333334E+009;-1.383012235164642E-001;-1.148851364850998E-001;-6.325234426185489E-004;-1.952408929355443E-003;
2.478500000000000E+009;-1.384399235248566E-001;-1.142012476921082E-001;-7.272938382811844E-004;-1.944861607626081E-003;
2.478666666666667E+009;-1.383172422647476E-001;-1.134223863482475E-001;-7.313889218494296E-004;-1.857540337368846E-003;
2.478833333333334E+009;-1.384719312191010E-001;-1.128833666443825E-001;-6.171371787786484E-004;-1.947098411619663E-003;
2.479000000000000E+009;-1.385503262281418E-001;-1.119978576898575E-001;-7.059802883304656E-004;-1.975554274395108E-003;
2.479166666666667E+009;-1.383145600557327E-001;-1.112677305936813E-001;-6.602809880860150E-004;-1.872165827080607E-003;
