# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.428333333333334E+009;1.276662796735764E-001;-1.276352852582932E-001;2.593583660200238E-003;-1.499226782470942E-003;
2.428500000000000E+009;1.275871694087982E-001;-1.283044964075089E-001;2.371334005147219E-003;-1.677764230407774E-003;
2.428666666666667E+009;1.276326626539230E-001;-1.288902312517166E-001;2.322364132851362E-003;-1.605158788152039E-003;
2.428833333333334E+009;1.273676902055740E-001;-1.294901967048645E-001;2.151821972802281E-003;-1.756883459165692E-003;
2.429000000000000E+009;1.273279637098312E-001;-1.299701929092407E-001;2.120200078934431E-003;-1.540528726764023E-003;
2.429166666666667E+009;1.271963268518448E-001;-1.302777230739594E-001;2.010962925851345E-003;-1.699538901448250E-003;
2.429333333333334E+009;1.271500140428543E-001;-1.309504508972168E-001;2.043470973148942E-003;-1.574175199493766E-003;
2.429500000000000E+009;1.269643455743790E-001;-1.312668472528458E-001;1.911019906401634E-003;-1.513728988356888E-003;
2.429666666666667E+009;1.266265511512756E-001;-1.316027641296387E-001;1.958924112841487E-003;-1.527608023025096E-003;
2.429833333333334E+009;1.263418495655060E-001;-1.316750794649124E-001;2.157797804102302E-003;-1.500783604569733E-003;
2.430000000000000E+009;1.259264051914215E-001;-1.323376595973969E-001;2.058033598586917E-003;-1.613928703591228E-003;
2.430166666666667E+009;1.256024539470673E-001;-1.326477825641632E-001;2.060035243630409E-003;-1.636797562241554E-003;
2.430333333333334E+009;1.253072470426559E-001;-1.327978074550629E-001;2.281323075294495E-003;-1.699552289210260E-003;
2.430500000000000E+009;1.246493682265282E-001;-1.329893916845322E-001;2.141716191545129E-003;-1.772203482687473E-003;
2.430666666666667E+009;1.242480129003525E-001;-1.333774030208588E-001;2.318718004971743E-003;-1.867486862465739E-003;
2.430833333333334E+009;1.236722320318222E-001;-1.335966885089874E-001;2.055197488516569E-003;-1.979955472052097E-003;
2.431000000000000E+009;1.230500862002373E-001;-1.335327923297882E-001;2.263020724058151E-003;-2.013829303905368E-003;
2.431166666666667E+009;1.222668066620827E-001;-1.340523064136505E-001;2.151922555640340E-003;-2.206763485446572E-003;
2.431333333333334E+009;1.212491691112518E-001;-1.343757808208466E-001;2.072307746857405E-003;-2.368656918406487E-003;
2.431500000000000E+009;1.206021383404732E-001;-1.344098150730133E-001;2.024996792897582E-003;-2.415063325315714E-003;
2.431666666666667E+009;1.197941005229950E-001;-1.346692889928818E-001;1.862445496954024E-003;-2.552142832428217E-003;
2.431833333333334E+009;1.184909716248512E-001;-1.349705159664154E-001;1.712636905722320E-003;-2.594279590994120E-003;
2.432000000000000E+009;1.176144853234291E-001;-1.351225972175598E-001;1.719453954137862E-003;-2.695428673177958E-003;
2.432166666666667E+009;1.165020465850830E-001;-1.355349719524384E-001;1.498616533353925E-003;-2.788017271086574E-003;
2.432333333333334E+009;1.153818294405937E-001;-1.356879323720932E-001;1.498727477155626E-003;-2.842082176357508E-003;
2.432500000000000E+009;1.143119409680367E-001;-1.361436396837235E-001;1.474382472224534E-003;-2.718836301937699E-003;
2.432666666666667E+009;1.129784807562828E-001;-1.363759934902191E-001;1.416036626324058E-003;-2.815838204696775E-003;
2.432833333333334E+009;1.119809001684189E-001;-1.370126903057098E-001;1.259336946532130E-003;-2.786215627565980E-003;
2.433000000000000E+009;1.108650416135788E-001;-1.371564865112305E-001;1.348491059616208E-003;-3.003974445164204E-003;
2.433166666666667E+009;1.095753014087677E-001;-1.378811895847321E-001;1.309758517891169E-003;-2.773541258648038E-003;
2.433333333333334E+009;1.083248853683472E-001;-1.384458690881729E-001;1.351310987956822E-003;-2.959929406642914E-003;
2.433500000000000E+009;1.072190329432488E-001;-1.390096396207809E-001;1.174439210444689E-003;-3.146771341562271E-003;
2.433666666666667E+009;1.061360388994217E-001;-1.396996080875397E-001;1.236025476828218E-003;-3.182019572705030E-003;
2.433833333333334E+009;1.047866791486740E-001;-1.404721885919571E-001;1.184804481454194E-003;-3.296269569545984E-003;
2.434000000000000E+009;1.039105728268623E-001;-1.412921547889710E-001;1.104005728848279E-003;-3.538557328283787E-003;
2.434166666666667E+009;1.023789867758751E-001;-1.420683115720749E-001;8.659957675263286E-004;-3.563366597518325E-003;
2.434333333333334E+009;1.012598425149918E-001;-1.428529173135757E-001;8.003304246813059E-004;-3.543937113136053E-003;
2.434500000000000E+009;1.001901701092720E-001;-1.437058448791504E-001;6.454737158492208E-004;-3.692982951179147E-003;
2.434666666666667E+009;9.896039962768555E-002;-1.447558403015137E-001;5.169581272639334E-004;-3.706268733367324E-003;
2.434833333333334E+009;9.789562225341797E-002;-1.456789821386337E-001;3.022872551809996E-004;-3.702320624142885E-003;
2.435000000000000E+009;9.691648930311203E-002;-1.465195268392563E-001;2.341881190659478E-004;-3.902215743437409E-003;
2.435166666666667E+009;9.599610418081284E-002;-1.475964486598969E-001;-1.217291501234286E-004;-3.919488284736872E-003;
2.435333333333334E+009;9.507236629724503E-002;-1.486766785383225E-001;-3.318058443255723E-004;-3.926914650946856E-003;
2.435500000000000E+009;9.411884099245071E-002;-1.496708989143372E-001;-3.593940637074411E-004;-3.906385507434607E-003;
2.435666666666667E+009;9.341596066951752E-002;-1.508171260356903E-001;-4.940104554407299E-004;-3.861310426145792E-003;
2.435833333333334E+009;9.273099899291992E-002;-1.518483608961105E-001;-8.432053728029132E-004;-3.878539195284247E-003;
2.436000000000000E+009;9.189233183860779E-002;-1.529274284839630E-001;-8.798792259767652E-004;-3.788969246670604E-003;
2.436166666666667E+009;9.104926139116287E-002;-1.540124565362930E-001;-1.155324513092637E-003;-3.776110941544175E-003;
2.436333333333334E+009;9.068240970373154E-002;-1.551947593688965E-001;-1.295238616876304E-003;-3.814856288954616E-003;
2.436500000000000E+009;9.003741294145584E-002;-1.563130170106888E-001;-1.462172367610037E-003;-3.518718993291259E-003;
2.436666666666667E+009;8.951584994792938E-002;-1.573451310396195E-001;-1.711469958536327E-003;-3.464898094534874E-003;
2.436833333333334E+009;8.909933269023895E-002;-1.585107445716858E-001;-1.787757384590805E-003;-3.252340946346521E-003;
2.437000000000000E+009;8.861015737056732E-002;-1.594957709312439E-001;-1.785082044079900E-003;-3.233232069760561E-003;
2.437166666666667E+009;8.812295645475388E-002;-1.606120765209198E-001;-1.800681580789387E-003;-3.027018159627914E-003;
2.437333333333334E+009;8.758310973644257E-002;-1.615326106548309E-001;-2.069499576464295E-003;-2.924297237768769E-003;
2.437500000000000E+009;8.746782690286636E-002;-1.623259335756302E-001;-2.016803715378046E-003;-2.752268221229315E-003;
2.437666666666667E+009;8.702996373176575E-002;-1.633197963237763E-001;-2.125207567587495E-003;-2.644563326612115E-003;
2.437833333333334E+009;8.676665276288986E-002;-1.640437543392181E-001;-2.116733463481069E-003;-2.697656629607081E-003;
2.438000000000000E+009;8.635939657688141E-002;-1.647845506668091E-001;-2.215479966253042E-003;-2.594924299046397E-003;
2.438166666666667E+009;8.619723469018936E-002;-1.657125204801559E-001;-2.429792191833258E-003;-2.368561457842588E-003;
2.438333333333334E+009;8.573333173990250E-002;-1.659025549888611E-001;-2.327212831005454E-003;-2.313592005521059E-003;
2.438500000000000E+009;8.563414961099625E-002;-1.667289733886719E-001;-2.372580114752054E-003;-2.286769216880202E-003;
2.438666666666667E+009;8.534334599971771E-002;-1.672725379467011E-001;-2.544470131397247E-003;-2.145196544006467E-003;
2.438833333333334E+009;8.510003983974457E-002;-1.674510091543198E-001;-2.547445939853787E-003;-2.136984840035439E-003;
2.439000000000000E+009;8.494050800800324E-002;-1.680079102516174E-001;-2.594372024759650E-003;-2.047799993306398E-003;
2.439166666666667E+009;8.468987792730331E-002;-1.681069731712341E-001;-2.572522265836597E-003;-1.841366174630821E-003;
2.439333333333334E+009;8.424013853073120E-002;-1.683478653430939E-001;-2.782179508358240E-003;-1.655252533964813E-003;
2.439500000000000E+009;8.409779518842697E-002;-1.686690449714661E-001;-2.707258099690080E-003;-1.513854251243174E-003;
2.439666666666667E+009;8.373698592185974E-002;-1.686314940452576E-001;-2.725630067288876E-003;-1.489455346018076E-003;
