# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.408500000000000E+009;1.692295670509338E-001;-2.303482405841351E-002;-3.164138644933701E-003;8.677756413817406E-004;
2.408666666666667E+009;1.694254130125046E-001;-2.383904159069061E-002;-3.277567680925131E-003;9.955159621313214E-004;
2.408833333333334E+009;1.696738749742508E-001;-2.467352151870728E-002;-3.196846460923553E-003;1.232082489877939E-003;
2.409000000000000E+009;1.700269430875778E-001;-2.522316388785839E-002;-3.219236154109240E-003;1.381592242978513E-003;
2.409166666666667E+009;1.705317348241806E-001;-2.587997913360596E-002;-3.091344377025962E-003;1.378750195726752E-003;
2.409333333333334E+009;1.707815825939179E-001;-2.656068280339241E-002;-2.989643020555377E-003;1.656931359320879E-003;
2.409500000000000E+009;1.711492538452148E-001;-2.743680216372013E-002;-2.931498689576984E-003;1.732544042170048E-003;
2.409666666666667E+009;1.715711355209351E-001;-2.812030352652073E-002;-2.964825136587024E-003;1.771106151863933E-003;
2.409833333333334E+009;1.716244816780090E-001;-2.869136631488800E-002;-2.685189014300704E-003;1.935533829964697E-003;
2.410000000000000E+009;1.720309108495712E-001;-2.945067174732685E-002;-2.836709609255195E-003;1.992827048525214E-003;
2.410166666666667E+009;1.721624135971069E-001;-3.010524995625019E-002;-2.779796719551086E-003;1.996087143197656E-003;
2.410333333333334E+009;1.720784902572632E-001;-3.065305761992931E-002;-2.593957819044590E-003;2.350964583456516E-003;
2.410500000000000E+009;1.721251159906387E-001;-3.158569708466530E-002;-2.724460558965802E-003;2.261980436742306E-003;
2.410666666666667E+009;1.721563488245010E-001;-3.226964920759201E-002;-2.627082169055939E-003;2.331520663574338E-003;
2.410833333333334E+009;1.720988005399704E-001;-3.281511366367340E-002;-2.512854291126132E-003;2.516850130632520E-003;
2.411000000000000E+009;1.718662232160568E-001;-3.341962397098541E-002;-2.527517732232809E-003;2.688675653189421E-003;
2.411166666666667E+009;1.714852005243301E-001;-3.403376415371895E-002;-2.314710058271885E-003;2.685239538550377E-003;
2.411333333333334E+009;1.712903380393982E-001;-3.454726934432983E-002;-2.278017578646541E-003;2.869670744985342E-003;
2.411500000000000E+009;1.707434952259064E-001;-3.534227237105370E-002;-2.200625371187925E-003;2.910090377554297E-003;
2.411666666666667E+009;1.705682873725891E-001;-3.593957796692848E-002;-2.225831383839250E-003;3.125749062746763E-003;
2.411833333333334E+009;1.700861006975174E-001;-3.649143874645233E-002;-1.978247426450253E-003;3.135006641969085E-003;
2.412000000000000E+009;1.697403043508530E-001;-3.722325712442398E-002;-2.042804611846805E-003;3.343989839777350E-003;
2.412166666666667E+009;1.690974980592728E-001;-3.803358227014542E-002;-1.826150226406753E-003;3.356135217472911E-003;
2.412333333333334E+009;1.685816943645477E-001;-3.868030011653900E-002;-1.603368669748306E-003;3.346153767779470E-003;
2.412500000000000E+009;1.679735332727432E-001;-3.947480022907257E-002;-1.414571888744831E-003;3.410925390198827E-003;
2.412666666666667E+009;1.674428284168243E-001;-4.064610600471497E-002;-1.338736619800329E-003;3.541275626048446E-003;
2.412833333333334E+009;1.667737662792206E-001;-4.153583571314812E-002;-1.000573392957449E-003;3.422675421461463E-003;
2.413000000000000E+009;1.661353409290314E-001;-4.227742180228233E-002;-8.551685023121536E-004;3.535309573635459E-003;
2.413166666666667E+009;1.653980463743210E-001;-4.346001893281937E-002;-7.525848923251033E-004;3.509711008518934E-003;
2.413333333333334E+009;1.645890623331070E-001;-4.441700503230095E-002;-6.399161065928638E-004;3.472525859251618E-003;
2.413500000000000E+009;1.641270518302918E-001;-4.540332034230232E-002;-4.470422281883657E-004;3.410001052543521E-003;
2.413666666666667E+009;1.634454578161240E-001;-4.641292989253998E-002;-2.462285337969661E-004;3.565483028069139E-003;
2.413833333333334E+009;1.626473218202591E-001;-4.746387898921967E-002;-1.480923674535006E-004;3.459218190982938E-003;
2.414000000000000E+009;1.617555618286133E-001;-4.864076897501946E-002;-5.193383185542189E-005;3.479863051325083E-003;
2.414166666666667E+009;1.612294912338257E-001;-4.967994242906570E-002;-6.292815669439733E-005;3.305347636342049E-003;
2.414333333333334E+009;1.607023626565933E-001;-5.083355307579041E-002;3.839015334961005E-005;3.326284000650048E-003;
2.414500000000000E+009;1.603793054819107E-001;-5.189993977546692E-002;9.704852709546685E-005;3.263427177444100E-003;
2.414666666666667E+009;1.597755402326584E-001;-5.312916263937950E-002;1.225042069563642E-004;3.239238401874900E-003;
2.414833333333334E+009;1.593115776777268E-001;-5.433065816760063E-002;4.355295968707651E-004;3.299542702734470E-003;
2.415000000000000E+009;1.588405519723892E-001;-5.566489323973656E-002;4.648586327675730E-004;2.981850877404213E-003;
2.415166666666667E+009;1.585039347410202E-001;-5.685313791036606E-002;5.448742886073887E-004;3.094405168667436E-003;
2.415333333333334E+009;1.584369391202927E-001;-5.846219509840012E-002;6.582617643289268E-004;2.910461742430925E-003;
2.415500000000000E+009;1.582432538270950E-001;-5.965447053313255E-002;7.285271422006190E-004;2.815591171383858E-003;
2.415666666666667E+009;1.578777134418488E-001;-6.105662509799004E-002;7.724098395556212E-004;2.669801469892263E-003;
2.415833333333334E+009;1.578608602285385E-001;-6.259468942880631E-002;7.380140596069396E-004;2.635839162394404E-003;
2.416000000000000E+009;1.575435549020767E-001;-6.405457854270935E-002;8.903123089112341E-004;2.646011766046286E-003;
2.416166666666667E+009;1.575142443180084E-001;-6.559035181999207E-002;8.546554599888623E-004;2.600081963464618E-003;
2.416333333333334E+009;1.573520302772522E-001;-6.692638248205185E-002;7.892764988355339E-004;2.351937815546989E-003;
2.416500000000000E+009;1.571789681911469E-001;-6.844719499349594E-002;8.315162267535925E-004;2.302002394571900E-003;
2.416666666666667E+009;1.569316238164902E-001;-6.989055126905441E-002;7.527452544309199E-004;2.431745408102870E-003;
2.416833333333334E+009;1.567907929420471E-001;-7.129114866256714E-002;6.537487497553229E-004;2.429098822176457E-003;
2.417000000000000E+009;1.564330160617828E-001;-7.263851165771484E-002;7.049114792607725E-004;2.368787303566933E-003;
2.417166666666667E+009;1.563711166381836E-001;-7.380542159080505E-002;6.982318009249866E-004;2.485084114596248E-003;
2.417333333333334E+009;1.562018990516663E-001;-7.486146688461304E-002;7.407753728330135E-004;2.439991803839803E-003;
2.417500000000000E+009;1.560375094413757E-001;-7.618550956249237E-002;7.501385407522321E-004;2.388085238635540E-003;
2.417666666666667E+009;1.560511738061905E-001;-7.708740979433060E-002;6.232070736587048E-004;2.561634872108698E-003;
2.417833333333334E+009;1.559820473194122E-001;-7.813467830419540E-002;8.744774386286736E-004;2.645813394337893E-003;
2.418000000000000E+009;1.557291746139526E-001;-7.926153391599655E-002;8.162966696545482E-004;2.685578307136893E-003;
2.418166666666667E+009;1.557091623544693E-001;-7.995455712080002E-002;9.364068391732872E-004;2.801294438540936E-003;
2.418333333333334E+009;1.559076160192490E-001;-8.094491064548492E-002;1.122874324209988E-003;2.768933540210128E-003;
2.418500000000000E+009;1.558014005422592E-001;-8.175268024206162E-002;1.161062857136130E-003;2.935557626187801E-003;
2.418666666666667E+009;1.559449136257172E-001;-8.234532922506332E-002;1.263703336007893E-003;2.865032991394401E-003;
2.418833333333334E+009;1.554807722568512E-001;-8.313520252704620E-002;1.282536657527089E-003;2.973026596009731E-003;
2.419000000000000E+009;1.553090065717697E-001;-8.368330448865891E-002;1.463308581151068E-003;2.825198462232947E-003;
2.419166666666667E+009;1.553165912628174E-001;-8.430113643407822E-002;1.799175748601556E-003;2.984463004395366E-003;
2.419333333333334E+009;1.550919562578201E-001;-8.479408919811249E-002;1.764385029673576E-003;2.883368171751499E-003;
2.419500000000000E+009;1.550152599811554E-001;-8.530008047819138E-002;2.042045351117849E-003;2.729685511440039E-003;
2.419666666666667E+009;1.548807322978973E-001;-8.587080240249634E-002;2.037678379565477E-003;2.985717961564660E-003;
2.419833333333334E+009;1.546640694141388E-001;-8.616125583648682E-002;2.143101301044226E-003;2.907532267272472E-003;
2.420000000000000E+009;1.544032245874405E-001;-8.653062582015991E-002;2.428189152851701E-003;2.655268181115389E-003;
2.420166666666667E+009;1.542070806026459E-001;-8.692469447851181E-002;2.499724971130490E-003;2.649424131959677E-003;
2.420333333333334E+009;1.539889425039291E-001;-8.724802732467651E-002;2.731926040723920E-003;2.531052334234119E-003;
2.420500000000000E+009;1.537613123655319E-001;-8.745585381984711E-002;2.821623813360930E-003;2.445431891828775E-003;
2.420666666666667E+009;1.533446609973908E-001;-8.780519664287567E-002;2.927840454503894E-003;2.259367611259222E-003;
2.420833333333334E+009;1.531160324811935E-001;-8.833560347557068E-002;2.991033252328634E-003;2.101596444845200E-003;
2.421000000000000E+009;1.526647210121155E-001;-8.863357454538345E-002;2.992011373862624E-003;2.033751690760255E-003;
2.421166666666667E+009;1.521085649728775E-001;-8.897145837545395E-002;2.968954853713512E-003;1.790337730199099E-003;
2.421333333333334E+009;1.518040895462036E-001;-8.957909792661667E-002;3.292695851996541E-003;1.621349831111729E-003;
2.421500000000000E+009;1.510636806488037E-001;-8.997320383787155E-002;3.133371006697416E-003;1.576322130858898E-003;
2.421666666666667E+009;1.505893319845200E-001;-9.044981002807617E-002;3.268174361437559E-003;1.416360959410667E-003;
2.421833333333334E+009;1.499052941799164E-001;-9.091515094041824E-002;3.306539263576269E-003;1.277299714274705E-003;
2.422000000000000E+009;1.490240097045898E-001;-9.159936010837555E-002;3.400054061785340E-003;1.219236524775624E-003;
2.422166666666667E+009;1.483940333127976E-001;-9.212836623191834E-002;3.191354684531689E-003;1.090582809410989E-003;
2.422333333333334E+009;1.476290076971054E-001;-9.270014613866806E-002;3.359570866450667E-003;9.422168950550258E-004;
2.422500000000000E+009;1.467791646718979E-001;-9.303681552410126E-002;3.316291142255068E-003;9.076172136701644E-004;
2.422666666666667E+009;1.458066701889038E-001;-9.388453513383865E-002;3.252086695283651E-003;5.748504190705717E-004;
2.422833333333334E+009;1.451309025287628E-001;-9.473672509193420E-002;3.236794844269753E-003;6.165104568935931E-004;
2.423000000000000E+009;1.441851705312729E-001;-9.542696923017502E-002;3.321781288832426E-003;5.432639154605568E-004;
2.423166666666667E+009;1.432967782020569E-001;-9.627162665128708E-002;3.229279769584537E-003;2.827258140314370E-004;
2.423333333333334E+009;1.424951255321503E-001;-9.683279693126679E-002;3.256606403738260E-003;1.551713939988986E-004;
2.423500000000000E+009;1.414565742015839E-001;-9.789223968982697E-002;3.252430353313685E-003;-7.766754606564064E-006;
2.423666666666667E+009;1.404810696840286E-001;-9.886444360017777E-002;3.242570674046874E-003;-2.678375749383122E-004;
2.423833333333334E+009;1.396673768758774E-001;-9.991316497325897E-002;3.152627032250166E-003;-2.412811882095411E-004;
2.424000000000000E+009;1.385984420776367E-001;-1.006713360548019E-001;3.047566860914230E-003;-2.018571540247649E-004;
2.424166666666667E+009;1.376902610063553E-001;-1.017383188009262E-001;2.974282018840313E-003;-6.164905498735607E-004;
2.424333333333334E+009;1.370479017496109E-001;-1.026437282562256E-001;2.891259035095573E-003;-4.796164575964212E-004;
2.424500000000000E+009;1.362513005733490E-001;-1.039152815937996E-001;2.531032077968121E-003;-6.490691448561847E-004;
2.424666666666667E+009;1.355629116296768E-001;-1.047923415899277E-001;2.557003172114492E-003;-5.806676344946027E-004;
2.424833333333334E+009;1.346779614686966E-001;-1.059134230017662E-001;2.434722846373916E-003;-7.527487468905747E-004;
2.425000000000000E+009;1.340386569499970E-001;-1.071089059114456E-001;2.328651957213879E-003;-6.252799066714943E-004;
2.425166666666667E+009;1.331975013017654E-001;-1.083037555217743E-001;2.217804081737995E-003;-5.686902441084385E-004;
2.425333333333334E+009;1.326868385076523E-001;-1.093510836362839E-001;2.317559672519565E-003;-6.187377148307860E-004;
2.425500000000000E+009;1.323028653860092E-001;-1.106055453419685E-001;2.177604008466005E-003;-6.683308747597039E-004;
2.425666666666667E+009;1.316252797842026E-001;-1.118800267577171E-001;2.205626340582967E-003;-4.692364600487053E-004;
2.425833333333334E+009;1.311951577663422E-001;-1.132227331399918E-001;2.264613984152675E-003;-3.702066896948963E-004;
2.426000000000000E+009;1.306208074092865E-001;-1.145189777016640E-001;2.228697529062629E-003;-3.906312922481448E-004;
2.426166666666667E+009;1.303685158491135E-001;-1.157244741916657E-001;2.314496319741011E-003;-2.733480941969901E-004;
2.426333333333334E+009;1.298580914735794E-001;-1.166572123765945E-001;2.438156865537167E-003;-3.433927777223289E-004;
2.426500000000000E+009;1.295136511325836E-001;-1.179284304380417E-001;2.464778954163194E-003;-2.997074043378234E-004;
2.426666666666667E+009;1.292624026536942E-001;-1.188870370388031E-001;2.542451489716768E-003;-3.608571423683316E-004;
2.426833333333334E+009;1.288999766111374E-001;-1.199877932667732E-001;2.619844395667315E-003;-3.483088221400976E-004;
2.427000000000000E+009;1.284996122121811E-001;-1.211148500442505E-001;2.707449719309807E-003;-5.830786540172994E-004;
2.427166666666667E+009;1.282926499843597E-001;-1.219713538885117E-001;2.827519085258246E-003;-6.100179161876440E-004;
2.427333333333334E+009;1.280463188886643E-001;-1.228780075907707E-001;2.758557908236980E-003;-7.686708122491837E-004;
2.427500000000000E+009;1.279543340206146E-001;-1.237572282552719E-001;2.882218221202493E-003;-8.470957982353866E-004;
2.427666666666667E+009;1.278741508722305E-001;-1.246726438403130E-001;2.824181457981467E-003;-1.182892126962543E-003;
2.427833333333334E+009;1.275866478681564E-001;-1.253935247659683E-001;2.730169799178839E-003;-1.295557478442788E-003;
2.428000000000000E+009;1.276445090770721E-001;-1.262430250644684E-001;2.531532198190689E-003;-1.318616210483015E-003;
2.428166666666667E+009;1.275913566350937E-001;-1.269244551658630E-001;2.540252869948745E-003;-1.417931169271469E-003;
2.428333333333334E+009;1.279266178607941E-001;-1.276220083236694E-001;2.391715766862035E-003;-1.592458807863295E-003;
2.428500000000000E+009;1.276451349258423E-001;-1.283729821443558E-001;2.473737578839064E-003;-1.599874813109636E-003;
2.428666666666667E+009;1.276654899120331E-001;-1.287385225296021E-001;2.385051688179374E-003;-1.631702296435833E-003;
2.428833333333334E+009;1.274272352457047E-001;-1.293995678424835E-001;2.269577002152801E-003;-1.655456842854619E-003;
2.429000000000000E+009;1.274155080318451E-001;-1.298597753047943E-001;2.026410773396492E-003;-1.602297998033464E-003;
2.429166666666667E+009;1.271748989820480E-001;-1.302174180746079E-001;1.980548026040196E-003;-1.713684294372797E-003;
2.429333333333334E+009;1.272454410791397E-001;-1.308069378137589E-001;1.893920241855085E-003;-1.619944931007922E-003;
2.429500000000000E+009;1.269468516111374E-001;-1.313039362430573E-001;2.045509405434132E-003;-1.699007698334754E-003;
2.429666666666667E+009;1.266836524009705E-001;-1.315515041351318E-001;2.026481553912163E-003;-1.514721545390785E-003;
2.429833333333334E+009;1.263664811849594E-001;-1.317517608404160E-001;2.106950851157308E-003;-1.596859772689641E-003;
2.430000000000000E+009;1.261555701494217E-001;-1.322245597839356E-001;1.973812934011221E-003;-1.630729646421969E-003;
2.430166666666667E+009;1.257694810628891E-001;-1.325881928205490E-001;2.102857688441873E-003;-1.685859868302941E-003;
2.430333333333334E+009;1.254113018512726E-001;-1.325995475053787E-001;2.154015703126788E-003;-1.658312045037746E-003;
2.430500000000000E+009;1.249121427536011E-001;-1.329644024372101E-001;2.089871326461434E-003;-1.797935925424099E-003;
2.430666666666667E+009;1.242051273584366E-001;-1.333642601966858E-001;2.148105297237635E-003;-1.795586547814310E-003;
2.430833333333334E+009;1.236741244792938E-001;-1.336836367845535E-001;2.185033634305000E-003;-1.934480736963451E-003;
2.431000000000000E+009;1.231767535209656E-001;-1.335892230272293E-001;2.242915099486709E-003;-2.130830194801092E-003;
2.431166666666667E+009;1.221785917878151E-001;-1.340023577213287E-001;2.205877332016826E-003;-2.291810233145952E-003;
2.431333333333334E+009;1.213574782013893E-001;-1.342211216688156E-001;2.140816533938050E-003;-2.385844942182303E-003;
2.431500000000000E+009;1.206549629569054E-001;-1.344688236713409E-001;1.931429957039654E-003;-2.572143217548728E-003;
2.431666666666667E+009;1.197766214609146E-001;-1.346839964389801E-001;1.865916652604938E-003;-2.584832720458508E-003;
2.431833333333334E+009;1.185637339949608E-001;-1.350539028644562E-001;1.889714039862156E-003;-2.654983662068844E-003;
2.432000000000000E+009;1.175648570060730E-001;-1.353074312210083E-001;1.728394650854170E-003;-2.721194177865982E-003;
2.432166666666667E+009;1.164804548025131E-001;-1.353964060544968E-001;1.685219351202250E-003;-2.778274007141590E-003;
2.432333333333334E+009;1.154974997043610E-001;-1.355490088462830E-001;1.639016089029610E-003;-2.666303655132651E-003;
2.432500000000000E+009;1.143453568220139E-001;-1.361146867275238E-001;1.462838612496853E-003;-2.670966088771820E-003;
2.432666666666667E+009;1.130135208368301E-001;-1.363222301006317E-001;1.218673074617982E-003;-2.919980557635427E-003;
2.432833333333334E+009;1.120382100343704E-001;-1.369963735342026E-001;1.440267311409116E-003;-2.935661701485515E-003;
2.433000000000000E+009;1.108390465378761E-001;-1.371625512838364E-001;1.306032179854810E-003;-2.881531603634358E-003;
2.433166666666667E+009;1.095940843224526E-001;-1.379309445619583E-001;1.260384335182607E-003;-2.992207417264581E-003;
2.433333333333334E+009;1.084208488464356E-001;-1.382822990417481E-001;1.355181913822889E-003;-3.032047068700194E-003;
2.433500000000000E+009;1.072533130645752E-001;-1.389851719141007E-001;1.384419621899724E-003;-3.000947879627347E-003;
2.433666666666667E+009;1.062842980027199E-001;-1.397147923707962E-001;1.216333126649261E-003;-3.238372737541795E-003;
2.433833333333334E+009;1.047921031713486E-001;-1.404248178005219E-001;1.245238003320992E-003;-3.426572075113654E-003;
2.434000000000000E+009;1.039040014147759E-001;-1.411976367235184E-001;1.001717755571008E-003;-3.433909732848406E-003;
2.434166666666667E+009;1.024489328265190E-001;-1.420262455940247E-001;9.552092524245381E-004;-3.583986079320312E-003;
2.434333333333334E+009;1.013344228267670E-001;-1.428709775209427E-001;8.342195069417357E-004;-3.693674691021442E-003;
2.434500000000000E+009;1.003286913037300E-001;-1.436833292245865E-001;5.629230290651321E-004;-3.868728177621961E-003;
2.434666666666667E+009;9.912916272878647E-002;-1.447518467903137E-001;5.054618814028800E-004;-3.770606126636267E-003;
2.434833333333334E+009;9.811411052942276E-002;-1.457708626985550E-001;3.069858939852566E-004;-3.758843522518873E-003;
2.435000000000000E+009;9.714172780513763E-002;-1.465633809566498E-001;1.615801593288779E-004;-3.793267067521811E-003;
2.435166666666667E+009;9.606889635324478E-002;-1.476316004991531E-001;-3.256677155150101E-005;-3.905772930011153E-003;
2.435333333333334E+009;9.511595219373703E-002;-1.487170755863190E-001;-2.347336121601984E-004;-3.977902699261904E-003;
2.435500000000000E+009;9.426695853471756E-002;-1.498302370309830E-001;-4.125430423300713E-004;-3.878198796883225E-003;
2.435666666666667E+009;9.343610703945160E-002;-1.509193181991577E-001;-6.529320380650461E-004;-3.844569902867079E-003;
2.435833333333334E+009;9.272529184818268E-002;-1.518923193216324E-001;-8.414182811975479E-004;-3.819849342107773E-003;
2.436000000000000E+009;9.196954965591431E-002;-1.530104875564575E-001;-1.044035074301064E-003;-3.776018042117357E-003;
2.436166666666667E+009;9.117303043603897E-002;-1.541925817728043E-001;-1.134345191530883E-003;-3.662379225715995E-003;
2.436333333333334E+009;9.072751551866531E-002;-1.552876383066177E-001;-1.322167110629380E-003;-3.576066810637713E-003;
2.436500000000000E+009;8.999907970428467E-002;-1.564191281795502E-001;-1.520644291304052E-003;-3.489244729280472E-003;
2.436666666666667E+009;8.957245945930481E-002;-1.574740260839462E-001;-1.724941073916853E-003;-3.416918450966477E-003;
2.436833333333334E+009;8.904623240232468E-002;-1.585244983434677E-001;-1.779239042662084E-003;-3.232310758903623E-003;
2.437000000000000E+009;8.857449144124985E-002;-1.595691144466400E-001;-1.887083402834833E-003;-3.206845605745912E-003;
2.437166666666667E+009;8.816339820623398E-002;-1.608055830001831E-001;-1.993642188608646E-003;-3.064429853111506E-003;
2.437333333333334E+009;8.765289187431335E-002;-1.615868806838989E-001;-1.970646437257528E-003;-2.887116512283683E-003;
2.437500000000000E+009;8.748562633991242E-002;-1.624216437339783E-001;-2.061014063656330E-003;-2.774523571133614E-003;
2.437666666666667E+009;8.709567785263062E-002;-1.633949279785156E-001;-2.149937674403191E-003;-2.660385798662901E-003;
2.437833333333334E+009;8.676815032958984E-002;-1.640510857105255E-001;-2.227433025836945E-003;-2.598875435069203E-003;
2.438000000000000E+009;8.643332123756409E-002;-1.648899316787720E-001;-2.269174670800567E-003;-2.443312667310238E-003;
2.438166666666667E+009;8.599283546209335E-002;-1.655736714601517E-001;-2.306774957105517E-003;-2.284064190462232E-003;
2.438333333333334E+009;8.576427400112152E-002;-1.660450249910355E-001;-2.263830043375492E-003;-2.360921818763018E-003;
2.438500000000000E+009;8.568684756755829E-002;-1.668066084384918E-001;-2.484112512320280E-003;-2.240148838609457E-003;
2.438666666666667E+009;8.544270694255829E-002;-1.672749072313309E-001;-2.491056919097900E-003;-2.199133159592748E-003;
2.438833333333334E+009;8.500549942255020E-002;-1.675578504800797E-001;-2.526168012991548E-003;-2.079416997730732E-003;
2.439000000000000E+009;8.490027487277985E-002;-1.679663509130478E-001;-2.567829098552465E-003;-1.811506692320108E-003;
2.439166666666667E+009;8.462730050086975E-002;-1.680871546268463E-001;-2.629520604386926E-003;-1.844688667915762E-003;
2.439333333333334E+009;8.431873470544815E-002;-1.683952659368515E-001;-2.710804343223572E-003;-1.705116941593587E-003;
2.439500000000000E+009;8.393880724906921E-002;-1.685406118631363E-001;-2.637678291648626E-003;-1.673286547884345E-003;
2.439666666666667E+009;8.363927155733109E-002;-1.685192137956619E-001;-2.751200227066875E-003;-1.650882652029395E-003;
