# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.425833333333334E+009;1.310113668441773E-001;-1.133298873901367E-001;-1.907099940581247E-004;2.941514831036329E-003;
2.426000000000000E+009;1.305555701255798E-001;-1.145766004920006E-001;-2.808372482832056E-005;3.018192946910858E-003;
2.426166666666667E+009;1.302784234285355E-001;-1.158225685358048E-001;4.620065737981349E-005;2.897304715588689E-003;
2.426333333333334E+009;1.297426223754883E-001;-1.169261932373047E-001;6.938934529898688E-005;3.159830812364817E-003;
2.426500000000000E+009;1.293946206569672E-001;-1.180517598986626E-001;6.210171704879031E-005;2.922101877629757E-003;
2.426666666666667E+009;1.291397064924240E-001;-1.189401820302010E-001;2.730427077040076E-004;2.846433315426111E-003;
2.426833333333334E+009;1.287207305431366E-001;-1.200491636991501E-001;3.426770563237369E-004;2.890538657084107E-003;
2.427000000000000E+009;1.284693628549576E-001;-1.211376190185547E-001;5.693444400094450E-004;2.906690584495664E-003;
2.427166666666667E+009;1.282503008842468E-001;-1.220628395676613E-001;6.926243659108877E-004;3.018805291503668E-003;
2.427333333333334E+009;1.278895586729050E-001;-1.228698417544365E-001;6.818454712629318E-004;2.975245937705040E-003;
2.427500000000000E+009;1.278603672981262E-001;-1.238883957266808E-001;9.036766132339835E-004;2.724266843870282E-003;
2.427666666666667E+009;1.277658194303513E-001;-1.246129497885704E-001;1.038107671774924E-003;2.880421699956060E-003;
2.427833333333334E+009;1.275247484445572E-001;-1.253414899110794E-001;1.166731119155884E-003;2.723958343267441E-003;
2.428000000000000E+009;1.275537461042404E-001;-1.260595619678497E-001;1.354405190795660E-003;2.673984039574862E-003;
2.428166666666667E+009;1.275194585323334E-001;-1.268337517976761E-001;1.342438044957817E-003;2.523006405681372E-003;
2.428333333333334E+009;1.276981085538864E-001;-1.274733394384384E-001;1.438729814253748E-003;2.299036365002394E-003;
2.428500000000000E+009;1.275683194398880E-001;-1.281138062477112E-001;1.483050407841802E-003;2.236362081021071E-003;
2.428666666666667E+009;1.275859922170639E-001;-1.286378502845764E-001;1.514797331765294E-003;2.035457873716950E-003;
2.428833333333334E+009;1.273002177476883E-001;-1.293837726116180E-001;1.524327672086656E-003;1.893848762847483E-003;
2.429000000000000E+009;1.272581517696381E-001;-1.298723965883255E-001;1.643053255975246E-003;1.790876965969801E-003;
2.429166666666667E+009;1.270752698183060E-001;-1.302248686552048E-001;1.531188027001917E-003;1.816676347516477E-003;
2.429333333333334E+009;1.270193010568619E-001;-1.307861953973770E-001;1.482910942286253E-003;1.645383657887578E-003;
2.429500000000000E+009;1.269222646951675E-001;-1.311743408441544E-001;1.307991566136479E-003;1.614966662600637E-003;
2.429666666666667E+009;1.264980882406235E-001;-1.315976828336716E-001;1.431799610145390E-003;1.556380651891232E-003;
2.429833333333334E+009;1.263140439987183E-001;-1.318285614252091E-001;1.295634428970516E-003;1.463302760384977E-003;
2.430000000000000E+009;1.258643716573715E-001;-1.322467327117920E-001;1.344912219792604E-003;1.532564288936555E-003;
2.430166666666667E+009;1.256416589021683E-001;-1.325318068265915E-001;1.281485660001636E-003;1.372334430925548E-003;
2.430333333333334E+009;1.253067106008530E-001;-1.327026188373566E-001;1.255083596333861E-003;1.455146353691816E-003;
2.430500000000000E+009;1.247957944869995E-001;-1.329580843448639E-001;1.356986118480563E-003;1.368720782920718E-003;
2.430666666666667E+009;1.242053434252739E-001;-1.334456354379654E-001;1.267942832782865E-003;1.344950636848807E-003;
2.430833333333334E+009;1.236368343234062E-001;-1.336323618888855E-001;1.310681691393256E-003;1.308199600316584E-003;
2.431000000000000E+009;1.229871734976769E-001;-1.336631476879120E-001;1.270882901735604E-003;1.288314000703394E-003;
2.431166666666667E+009;1.223332658410072E-001;-1.341353058815002E-001;1.282181823626161E-003;1.367048593237996E-003;
2.431333333333334E+009;1.213492825627327E-001;-1.343308836221695E-001;1.373533857986331E-003;1.402215450070798E-003;
2.431500000000000E+009;1.205025315284729E-001;-1.346534192562103E-001;1.205188920721412E-003;1.405008719302714E-003;
2.431666666666667E+009;1.196187585592270E-001;-1.348328590393066E-001;1.380496076308191E-003;1.301009790040553E-003;
2.431833333333334E+009;1.185766905546188E-001;-1.352413296699524E-001;1.282607787288725E-003;1.275471295230091E-003;
2.432000000000000E+009;1.175720840692520E-001;-1.353841274976730E-001;1.353539177216590E-003;1.298554474487901E-003;
2.432166666666667E+009;1.165094971656799E-001;-1.356703042984009E-001;1.462146174162626E-003;1.430075499229133E-003;
2.432333333333334E+009;1.153622120618820E-001;-1.358961611986160E-001;1.414556405507028E-003;1.373742474243045E-003;
2.432500000000000E+009;1.142210885882378E-001;-1.363831311464310E-001;1.453393953852356E-003;1.398407504893839E-003;
2.432666666666667E+009;1.129734218120575E-001;-1.367027014493942E-001;1.354850130155683E-003;1.483843894675374E-003;
2.432833333333334E+009;1.119726747274399E-001;-1.372058838605881E-001;1.392291625961661E-003;1.431991928257048E-003;
2.433000000000000E+009;1.108936592936516E-001;-1.374300569295883E-001;1.518333214335144E-003;1.339296810328960E-003;
2.433166666666667E+009;1.096336543560028E-001;-1.381509155035019E-001;1.479669008404017E-003;1.423121313564479E-003;
2.433333333333334E+009;1.082838326692581E-001;-1.385874003171921E-001;1.533203641884029E-003;1.538630225695670E-003;
2.433500000000000E+009;1.071836799383164E-001;-1.391325443983078E-001;1.391187892295420E-003;1.616241992451251E-003;
2.433666666666667E+009;1.060912683606148E-001;-1.399830281734467E-001;1.650559948757291E-003;1.735143596306443E-003;
2.433833333333334E+009;1.047508642077446E-001;-1.406895965337753E-001;1.832003472372890E-003;1.741601037792862E-003;
2.434000000000000E+009;1.037972047924995E-001;-1.414860188961029E-001;1.885180827230215E-003;1.736535923555493E-003;
2.434166666666667E+009;1.024174988269806E-001;-1.423377692699432E-001;1.968744676560164E-003;1.874914974905551E-003;
2.434333333333334E+009;1.011685132980347E-001;-1.430889070034027E-001;2.183973323553801E-003;1.785209402441979E-003;
2.434500000000000E+009;1.001281365752220E-001;-1.437462121248245E-001;2.303006360307336E-003;1.907702768221498E-003;
2.434666666666667E+009;9.886848181486130E-002;-1.449724286794663E-001;2.427032217383385E-003;1.739381346851587E-003;
2.434833333333334E+009;9.784032404422760E-002;-1.458960473537445E-001;2.807775279507041E-003;1.571288798004389E-003;
2.435000000000000E+009;9.695147722959518E-002;-1.467390209436417E-001;2.979515353217721E-003;1.572678680531681E-003;
2.435166666666667E+009;9.588163346052170E-002;-1.477600485086441E-001;3.042959608137608E-003;1.220555626787245E-003;
2.435333333333334E+009;9.495500475168228E-002;-1.489196121692658E-001;3.287978004664183E-003;1.025929581373930E-003;
2.435500000000000E+009;9.405064582824707E-002;-1.499080061912537E-001;3.390263067558408E-003;8.691398543305695E-004;
2.435666666666667E+009;9.335114061832428E-002;-1.510132998228073E-001;3.334800945594907E-003;7.081013754941523E-004;
2.435833333333334E+009;9.267688542604446E-002;-1.518837958574295E-001;3.468050854280591E-003;3.004571190103889E-004;
2.436000000000000E+009;9.179133176803589E-002;-1.531177461147308E-001;3.416446503251791E-003;2.417162468191236E-004;
2.436166666666667E+009;9.090442210435867E-002;-1.541445255279541E-001;3.343403805047274E-003;6.256034248508513E-005;
2.436333333333334E+009;9.048636257648468E-002;-1.552291363477707E-001;3.110084449872375E-003;-1.552166941110045E-004;
2.436500000000000E+009;8.992023766040802E-002;-1.563067883253098E-001;3.295703092589974E-003;-2.077030367217958E-004;
2.436666666666667E+009;8.931237459182739E-002;-1.575071960687637E-001;3.156573511660099E-003;-5.452745244838297E-004;
2.436833333333334E+009;8.888892829418182E-002;-1.584862172603607E-001;3.121707588434219E-003;-4.578348016366363E-004;
2.437000000000000E+009;8.831805735826492E-002;-1.594102382659912E-001;3.007497638463974E-003;-4.451783606782556E-004;
2.437166666666667E+009;8.799450099468231E-002;-1.606037914752960E-001;2.977431518957019E-003;-6.926893838681281E-004;
2.437333333333334E+009;8.749284595251083E-002;-1.614651083946228E-001;2.876196755096316E-003;-8.280734182335436E-004;
2.437500000000000E+009;8.720396459102631E-002;-1.622690111398697E-001;2.763441763818264E-003;-9.363446151837707E-004;
2.437666666666667E+009;8.691608905792236E-002;-1.632486134767532E-001;2.891503274440765E-003;-1.108053373172879E-003;
2.437833333333334E+009;8.655212074518204E-002;-1.639225929975510E-001;2.710058586671948E-003;-8.664337219670415E-004;
2.438000000000000E+009;8.623866736888886E-002;-1.646766513586044E-001;2.745059086009860E-003;-1.151284901425242E-003;
2.438166666666667E+009;8.600104600191116E-002;-1.655553877353668E-001;2.669355133548379E-003;-1.220845384523273E-003;
2.438333333333334E+009;8.567220717668533E-002;-1.657844036817551E-001;2.506096381694078E-003;-1.354559324681759E-003;
2.438500000000000E+009;8.545835316181183E-002;-1.665593236684799E-001;2.458704635500908E-003;-1.301407231949270E-003;
2.438666666666667E+009;8.518102020025253E-002;-1.671075969934464E-001;2.284103538841009E-003;-1.412598299793899E-003;
2.438833333333334E+009;8.496782928705216E-002;-1.674429327249527E-001;2.297163940966129E-003;-1.427028444595635E-003;
2.439000000000000E+009;8.479747921228409E-002;-1.677583009004593E-001;2.355158794671297E-003;-1.443125423975289E-003;
2.439166666666667E+009;8.443786948919296E-002;-1.680230498313904E-001;2.236325992271304E-003;-1.577411894686520E-003;
2.439333333333334E+009;8.413670957088471E-002;-1.682010740041733E-001;2.113184193149209E-003;-1.710691605694592E-003;
2.439500000000000E+009;8.387804776430130E-002;-1.684810668230057E-001;2.174822613596916E-003;-1.651018741540611E-003;
2.439666666666667E+009;8.344041556119919E-002;-1.685223430395126E-001;1.899713301099837E-003;-1.766539411619306E-003;
2.439833333333334E+009;8.332204073667526E-002;-1.686724573373795E-001;1.962917158380151E-003;-1.737951766699553E-003;
