# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.407333333333334E+009;1.679406911134720E-001;-1.527769770473242E-002;-1.878460607258603E-004;-2.016207203269005E-003;
2.407500000000000E+009;1.679994314908981E-001;-1.658920198678970E-002;-2.893754572141916E-004;-1.806972199119628E-003;
2.407666666666667E+009;1.681627035140991E-001;-1.789894513785839E-002;-1.574100460857153E-004;-1.884556608274579E-003;
2.407833333333334E+009;1.680861711502075E-001;-1.910868287086487E-002;-2.189474325859919E-004;-1.869994448497891E-003;
2.408000000000000E+009;1.684816032648087E-001;-2.014253102242947E-002;-2.878321392927319E-004;-1.780443708412349E-003;
2.408166666666667E+009;1.684303730726242E-001;-2.098055928945541E-002;-3.526754735503346E-004;-1.871295389719307E-003;
2.408333333333334E+009;1.688789278268814E-001;-2.199394442141056E-002;-3.025504411198199E-004;-1.729929237626493E-003;
2.408500000000000E+009;1.690082699060440E-001;-2.298864349722862E-002;-3.114722494501621E-005;-1.671483390964568E-003;
2.408666666666667E+009;1.693167984485626E-001;-2.373199164867401E-002;-2.247707743663341E-004;-1.594681292772293E-003;
2.408833333333334E+009;1.696695536375046E-001;-2.450174838304520E-002;-9.277608478441834E-005;-1.491299364715815E-003;
2.409000000000000E+009;1.699877083301544E-001;-2.521451190114021E-002;-1.812860864447430E-004;-1.184694701805711E-003;
2.409166666666667E+009;1.703605651855469E-001;-2.606988511979580E-002;-3.757144440896809E-005;-1.395338214933872E-003;
2.409333333333334E+009;1.707565486431122E-001;-2.676303684711456E-002;-2.502140705473721E-004;-1.318815513513982E-003;
2.409500000000000E+009;1.710183173418045E-001;-2.754593640565872E-002;1.094002363970503E-004;-1.442872802726924E-003;
2.409666666666667E+009;1.712381243705750E-001;-2.830189466476440E-002;9.416529792360961E-005;-1.564390142448247E-003;
2.409833333333334E+009;1.714240312576294E-001;-2.879508957266808E-002;1.738937280606479E-004;-1.615245360881090E-003;
2.410000000000000E+009;1.717462092638016E-001;-2.954900823533535E-002;1.916179171530530E-004;-1.560388715006411E-003;
2.410166666666667E+009;1.719619482755661E-001;-3.029867261648178E-002;2.951525966636837E-004;-1.621254370547831E-003;
2.410333333333334E+009;1.719748973846436E-001;-3.093465045094490E-002;2.149162173736841E-004;-1.758242840878665E-003;
2.410500000000000E+009;1.718933284282684E-001;-3.151641786098480E-002;3.133649006485939E-004;-1.811953145079315E-003;
2.410666666666667E+009;1.718293428421021E-001;-3.214525431394577E-002;4.543129762168974E-004;-2.025370020419359E-003;
2.410833333333334E+009;1.717543601989746E-001;-3.283244371414185E-002;3.343745192978531E-004;-2.130981301888824E-003;
2.411000000000000E+009;1.715325564146042E-001;-3.338081762194634E-002;2.238851157017052E-004;-2.148589352145791E-003;
2.411166666666667E+009;1.713043749332428E-001;-3.422608971595764E-002;2.466953592374921E-004;-2.335092984139919E-003;
2.411333333333334E+009;1.709341108798981E-001;-3.460218384861946E-002;1.191870251204819E-004;-2.499333349987865E-003;
2.411500000000000E+009;1.706625968217850E-001;-3.558603674173355E-002;1.542179525131360E-004;-2.695631003007293E-003;
2.411666666666667E+009;1.705254465341568E-001;-3.596349060535431E-002;-5.088757825433277E-005;-2.838892629370093E-003;
2.411833333333334E+009;1.699001491069794E-001;-3.652686998248100E-002;-1.506758708273992E-004;-2.897447207942605E-003;
2.412000000000000E+009;1.695211678743362E-001;-3.734416142106056E-002;-3.991496632806957E-004;-2.968262881040573E-003;
2.412166666666667E+009;1.691080778837204E-001;-3.808648511767387E-002;-6.279171211645007E-004;-3.036546753719449E-003;
2.412333333333334E+009;1.688743531703949E-001;-3.903615102171898E-002;-7.134464685805142E-004;-3.021688433364034E-003;
2.412500000000000E+009;1.679518669843674E-001;-3.978195786476135E-002;-9.753599297255278E-004;-3.015435067936778E-003;
2.412666666666667E+009;1.675671935081482E-001;-4.078482463955879E-002;-9.392455685883761E-004;-3.091495251283050E-003;
2.412833333333334E+009;1.669404804706574E-001;-4.163664579391480E-002;-1.328965998254716E-003;-3.102856455370784E-003;
2.413000000000000E+009;1.662492156028748E-001;-4.251628369092941E-002;-1.478835940361023E-003;-3.091443562880158E-003;
2.413166666666667E+009;1.653004884719849E-001;-4.362006857991219E-002;-1.581431133672595E-003;-2.989601809531450E-003;
2.413333333333334E+009;1.646133363246918E-001;-4.463402926921845E-002;-1.651765312999487E-003;-2.972327638417482E-003;
2.413500000000000E+009;1.641892194747925E-001;-4.562632739543915E-002;-1.896653790026903E-003;-2.925418317317963E-003;
2.413666666666667E+009;1.635495871305466E-001;-4.677691310644150E-002;-2.112076617777348E-003;-3.000040771439672E-003;
2.413833333333334E+009;1.625330001115799E-001;-4.778002575039864E-002;-2.275537466630340E-003;-2.705597551539540E-003;
2.414000000000000E+009;1.618488430976868E-001;-4.905850812792778E-002;-2.545994706451893E-003;-2.797632478177548E-003;
2.414166666666667E+009;1.614341437816620E-001;-5.003887414932251E-002;-2.736258320510387E-003;-2.597233047708869E-003;
2.414333333333334E+009;1.607097536325455E-001;-5.119071528315544E-002;-2.982547273859382E-003;-2.680875128135085E-003;
2.414500000000000E+009;1.603686213493347E-001;-5.228567868471146E-002;-3.130410099402070E-003;-2.324580680578947E-003;
2.414666666666667E+009;1.597667336463928E-001;-5.336241424083710E-002;-3.108869539573789E-003;-2.072235802188516E-003;
2.414833333333334E+009;1.592647731304169E-001;-5.469608679413796E-002;-3.304235404357314E-003;-1.898561371490359E-003;
2.415000000000000E+009;1.589828580617905E-001;-5.583192408084869E-002;-3.401231253519654E-003;-1.702648354694247E-003;
2.415166666666667E+009;1.586524695158005E-001;-5.709225311875343E-002;-3.549768589437008E-003;-1.502871629782021E-003;
2.415333333333334E+009;1.584499329328537E-001;-5.864326283335686E-002;-3.536476753652096E-003;-1.232282258570194E-003;
2.415500000000000E+009;1.581930965185165E-001;-5.983112379908562E-002;-3.585993079468608E-003;-1.148932031355798E-003;
2.415666666666667E+009;1.578981876373291E-001;-6.120301038026810E-002;-3.505571279674768E-003;-6.998553290031850E-004;
2.415833333333334E+009;1.577896773815155E-001;-6.279229372739792E-002;-3.442719578742981E-003;-5.199089064262807E-004;
2.416000000000000E+009;1.573993116617203E-001;-6.426473706960678E-002;-3.519858233630657E-003;-2.029810711974278E-004;
2.416166666666667E+009;1.574675142765045E-001;-6.570513546466827E-002;-3.143740352243185E-003;-2.162172895623371E-004;
2.416333333333334E+009;1.571464836597443E-001;-6.704488396644592E-002;-3.158664330840111E-003;7.380403258139268E-005;
2.416500000000000E+009;1.569327861070633E-001;-6.853361427783966E-002;-3.040142124518752E-003;1.549299340695143E-004;
2.416666666666667E+009;1.567123085260391E-001;-6.988224387168884E-002;-2.893352182582021E-003;2.585443435236812E-004;
2.416833333333334E+009;1.566343009471893E-001;-7.137781381607056E-002;-2.792667830362916E-003;4.606515867635608E-004;
2.417000000000000E+009;1.562287360429764E-001;-7.264792919158936E-002;-2.600553212687373E-003;4.145077837165445E-004;
2.417166666666667E+009;1.560562252998352E-001;-7.383932173252106E-002;-2.584549831226468E-003;4.829475365113467E-004;
2.417333333333334E+009;1.560150086879730E-001;-7.500628381967545E-002;-2.398963086307049E-003;4.728325584437698E-004;
2.417500000000000E+009;1.558886170387268E-001;-7.626488059759140E-002;-2.453841269016266E-003;4.764961195178330E-004;
2.417666666666667E+009;1.558017730712891E-001;-7.720889896154404E-002;-2.216174965724349E-003;4.543036338873208E-004;
2.417833333333334E+009;1.556542068719864E-001;-7.814539223909378E-002;-2.100885380059481E-003;5.140373832546175E-004;
2.418000000000000E+009;1.555401235818863E-001;-7.915324717760086E-002;-2.071267226710916E-003;3.532749251462519E-004;
2.418166666666667E+009;1.555186957120895E-001;-7.993204146623612E-002;-2.117698080837727E-003;3.394132363609970E-004;
2.418333333333334E+009;1.555240303277969E-001;-8.093501627445221E-002;-2.210083650425077E-003;3.480401646811515E-004;
2.418500000000000E+009;1.554528325796127E-001;-8.157673478126526E-002;-2.136181574314833E-003;4.378984740469605E-004;
2.418666666666667E+009;1.554702073335648E-001;-8.236620575189591E-002;-2.091174712404609E-003;3.691665770020336E-004;
2.418833333333334E+009;1.552625596523285E-001;-8.299551159143448E-002;-2.252530772238970E-003;3.227269044145942E-004;
2.419000000000000E+009;1.552057862281799E-001;-8.355662226676941E-002;-2.195028588175774E-003;4.783796030096710E-004;
2.419166666666667E+009;1.550709307193756E-001;-8.417081832885742E-002;-2.142368117347360E-003;3.288806183263660E-004;
2.419333333333334E+009;1.547723710536957E-001;-8.459881693124771E-002;-2.240529982373118E-003;4.172635672148317E-004;
2.419500000000000E+009;1.546625643968582E-001;-8.525267988443375E-002;-2.211512299254537E-003;4.261578724253923E-004;
2.419666666666667E+009;1.546825021505356E-001;-8.567064255475998E-002;-2.247089985758066E-003;5.031709442846477E-004;
2.419833333333334E+009;1.543612927198410E-001;-8.606340736150742E-002;-2.248768229037523E-003;6.065954803489149E-004;
2.420000000000000E+009;1.542573273181915E-001;-8.648870885372162E-002;-2.453776542097330E-003;5.891272448934615E-004;
2.420166666666667E+009;1.540510058403015E-001;-8.671059459447861E-002;-2.590223215520382E-003;5.912552587687969E-004;
2.420333333333334E+009;1.538101285696030E-001;-8.722996711730957E-002;-2.567849820479751E-003;6.911392556503415E-004;
2.420500000000000E+009;1.537630409002304E-001;-8.733934164047241E-002;-2.563525689765811E-003;7.902084034867585E-004;
2.420666666666667E+009;1.530949473381043E-001;-8.762799203395844E-002;-2.592850476503372E-003;9.767287410795689E-004;
2.420833333333334E+009;1.529013663530350E-001;-8.816365152597427E-002;-2.517736982554197E-003;9.123317431658506E-004;
2.421000000000000E+009;1.525562107563019E-001;-8.857094496488571E-002;-2.604120876640081E-003;1.143004512414336E-003;
2.421166666666667E+009;1.521932780742645E-001;-8.886138349771500E-002;-2.519749803468585E-003;1.137628802098334E-003;
2.421333333333334E+009;1.517527699470520E-001;-8.950056880712509E-002;-2.564224414527416E-003;1.453951699659228E-003;
2.421500000000000E+009;1.510447859764099E-001;-8.979526907205582E-002;-2.432642970234156E-003;1.456981059163809E-003;
2.421666666666667E+009;1.505030095577240E-001;-9.040344506502152E-002;-2.357814926654100E-003;1.398921594955027E-003;
2.421833333333334E+009;1.499463170766830E-001;-9.088775515556335E-002;-2.455810084939003E-003;1.527524320408702E-003;
2.422000000000000E+009;1.490842998027802E-001;-9.136150032281876E-002;-2.393847797065973E-003;1.652639824897051E-003;
2.422166666666667E+009;1.483808755874634E-001;-9.215307235717773E-002;-2.164462115615606E-003;1.765119028277695E-003;
2.422333333333334E+009;1.476154327392578E-001;-9.262859821319580E-002;-2.433991990983486E-003;1.669411547482014E-003;
2.422500000000000E+009;1.468861699104309E-001;-9.319609403610230E-002;-2.266034716740251E-003;1.869829487986863E-003;
2.422666666666667E+009;1.459118276834488E-001;-9.391871094703674E-002;-2.149552805349231E-003;2.082614693790674E-003;
2.422833333333334E+009;1.451584100723267E-001;-9.477829933166504E-002;-2.338040387257934E-003;2.182635245844722E-003;
2.423000000000000E+009;1.441953778266907E-001;-9.531913697719574E-002;-2.115291310474277E-003;2.211184240877628E-003;
2.423166666666667E+009;1.436521410942078E-001;-9.631992131471634E-002;-2.211887855082750E-003;2.338830847293139E-003;
2.423333333333334E+009;1.426577121019363E-001;-9.699998795986176E-002;-2.192578511312604E-003;2.434869064018130E-003;
2.423500000000000E+009;1.416778862476349E-001;-9.809065610170364E-002;-2.049659145995975E-003;2.562125679105520E-003;
2.423666666666667E+009;1.406462937593460E-001;-9.909436851739883E-002;-1.839807024225593E-003;2.656324999406934E-003;
2.423833333333334E+009;1.399607509374619E-001;-1.000317186117172E-001;-1.737489248625934E-003;2.621479565277696E-003;
2.424000000000000E+009;1.388991624116898E-001;-1.009197533130646E-001;-1.452969852834940E-003;2.888267161324620E-003;
2.424166666666667E+009;1.379792839288712E-001;-1.020107418298721E-001;-1.480809529311955E-003;2.835443709045649E-003;
2.424333333333334E+009;1.371483951807022E-001;-1.029475778341293E-001;-1.437588944099844E-003;2.952270209789276E-003;
2.424500000000000E+009;1.363961547613144E-001;-1.040857434272766E-001;-1.321233110502362E-003;3.078826004639268E-003;
2.424666666666667E+009;1.357721537351608E-001;-1.050841137766838E-001;-1.083935145288706E-003;3.048782236874104E-003;
2.424833333333334E+009;1.347269564867020E-001;-1.061667278409004E-001;-9.733280749060214E-004;3.058647038415074E-003;
2.425000000000000E+009;1.342059820890427E-001;-1.073600351810455E-001;-8.295478764921427E-004;3.073770087212324E-003;
2.425166666666667E+009;1.332602947950363E-001;-1.084214299917221E-001;-6.713027833029628E-004;3.130885306745768E-003;
2.425333333333334E+009;1.327876895666122E-001;-1.096753180027008E-001;-4.746321355924010E-004;3.089219797402620E-003;
2.425500000000000E+009;1.322566121816635E-001;-1.109728068113327E-001;-5.329863633960486E-004;2.991581568494439E-003;
2.425666666666667E+009;1.316129863262177E-001;-1.121001392602921E-001;-2.224900672445074E-004;2.940876875072718E-003;
2.425833333333334E+009;1.311301887035370E-001;-1.132045686244965E-001;-2.014600031543523E-004;3.020673291757703E-003;
2.426000000000000E+009;1.304989308118820E-001;-1.145627051591873E-001;1.336604145762976E-005;2.860431326553226E-003;
2.426166666666667E+009;1.302725076675415E-001;-1.157584711909294E-001;-9.565077198203653E-005;2.980424091219902E-003;
2.426333333333334E+009;1.297338753938675E-001;-1.168656647205353E-001;7.082128286128864E-005;3.127736505120993E-003;
2.426500000000000E+009;1.294721812009811E-001;-1.179589107632637E-001;1.318846043432131E-004;2.888212213292718E-003;
2.426666666666667E+009;1.291809082031250E-001;-1.189505383372307E-001;3.162349457852542E-004;2.947265515103936E-003;
2.426833333333334E+009;1.287893503904343E-001;-1.201223656535149E-001;2.189324150094762E-004;2.928872592747212E-003;
2.427000000000000E+009;1.284398883581162E-001;-1.211219951510429E-001;4.426947853062302E-004;3.021840238943696E-003;
2.427166666666667E+009;1.282293647527695E-001;-1.218939498066902E-001;6.415694369934499E-004;3.111313330009580E-003;
2.427333333333334E+009;1.280293613672257E-001;-1.229066401720047E-001;7.695925305597484E-004;2.942844992503524E-003;
2.427500000000000E+009;1.279116570949554E-001;-1.238020211458206E-001;9.097383590415120E-004;2.965487539768219E-003;
2.427666666666667E+009;1.276627928018570E-001;-1.246810778975487E-001;1.055395696312189E-003;2.764668548479676E-003;
2.427833333333334E+009;1.276070475578308E-001;-1.254065185785294E-001;1.229154178872705E-003;2.684867708012462E-003;
2.428000000000000E+009;1.274805963039398E-001;-1.261196285486221E-001;1.238489174284041E-003;2.541874069720507E-003;
2.428166666666667E+009;1.275724172592163E-001;-1.268387436866760E-001;1.378904329612851E-003;2.455740468576551E-003;
2.428333333333334E+009;1.276632249355316E-001;-1.275259107351303E-001;1.360959606245160E-003;2.299691084772348E-003;
2.428500000000000E+009;1.276440173387528E-001;-1.281721889972687E-001;1.681328052654862E-003;2.160983625799418E-003;
2.428666666666667E+009;1.274957060813904E-001;-1.288125663995743E-001;1.494252937845886E-003;1.982400193810463E-003;
2.428833333333334E+009;1.274028569459915E-001;-1.292873919010162E-001;1.554184476844966E-003;1.884645083919168E-003;
2.429000000000000E+009;1.273056864738464E-001;-1.298686116933823E-001;1.507825218141079E-003;1.660092151723802E-003;
2.429166666666667E+009;1.271241456270218E-001;-1.302543133497238E-001;1.621861709281802E-003;1.703011454083026E-003;
2.429333333333334E+009;1.271353513002396E-001;-1.308600604534149E-001;1.497995923273265E-003;1.398624153807759E-003;
2.429500000000000E+009;1.269959360361099E-001;-1.312518119812012E-001;1.295376801863313E-003;1.636541564948857E-003;
2.429666666666667E+009;1.265984624624252E-001;-1.315564364194870E-001;1.481496961787343E-003;1.406452734954655E-003;
2.429833333333334E+009;1.264442503452301E-001;-1.317373961210251E-001;1.473609474487603E-003;1.505686435848475E-003;
2.430000000000000E+009;1.259731501340866E-001;-1.321303397417069E-001;1.386974705383182E-003;1.390353427268565E-003;
2.430166666666667E+009;1.256903558969498E-001;-1.326160728931427E-001;1.371240941807628E-003;1.414111698977649E-003;
2.430333333333334E+009;1.253295093774796E-001;-1.327825188636780E-001;1.281679258681834E-003;1.451510353945196E-003;
2.430500000000000E+009;1.247819736599922E-001;-1.331106573343277E-001;1.283848774619401E-003;1.399597153067589E-003;
2.430666666666667E+009;1.241158470511437E-001;-1.335636973381043E-001;1.271939254365861E-003;1.411359291523695E-003;
2.430833333333334E+009;1.235790550708771E-001;-1.338554322719574E-001;1.207575434818864E-003;1.389557379297912E-003;
2.431000000000000E+009;1.231080591678619E-001;-1.339448094367981E-001;1.227524713613093E-003;1.403007423505187E-003;
2.431166666666667E+009;1.222889646887779E-001;-1.342442333698273E-001;1.254156813956797E-003;1.332375570200384E-003;
2.431333333333334E+009;1.213587969541550E-001;-1.346077620983124E-001;1.243500271812081E-003;1.330900588072836E-003;
2.431500000000000E+009;1.204282790422440E-001;-1.347822546958923E-001;1.222395454533398E-003;1.445653499104083E-003;
2.431666666666667E+009;1.195410043001175E-001;-1.349570751190186E-001;1.299816183745861E-003;1.449400093406439E-003;
2.431833333333334E+009;1.183866634964943E-001;-1.353973448276520E-001;1.276170834898949E-003;1.456407480873168E-003;
2.432000000000000E+009;1.174131780862808E-001;-1.356676220893860E-001;1.405163318850100E-003;1.330423052422702E-003;
2.432166666666667E+009;1.162438690662384E-001;-1.358108520507813E-001;1.328853191807866E-003;1.268424908630550E-003;
2.432333333333334E+009;1.152165383100510E-001;-1.358796209096909E-001;1.417225226759911E-003;1.357092056423426E-003;
2.432500000000000E+009;1.141266673803330E-001;-1.363159567117691E-001;1.382411690428853E-003;1.330649014562368E-003;
2.432666666666667E+009;1.128287538886070E-001;-1.366268992424011E-001;1.536400406621397E-003;1.440866617485881E-003;
2.432833333333334E+009;1.117472052574158E-001;-1.372548341751099E-001;1.490870374254882E-003;1.261777593754232E-003;
2.433000000000000E+009;1.106109842658043E-001;-1.374456137418747E-001;1.519939047284424E-003;1.412073848769069E-003;
2.433166666666667E+009;1.093365475535393E-001;-1.380973756313324E-001;1.425666850991547E-003;1.367351622320712E-003;
2.433333333333334E+009;1.082369312644005E-001;-1.386226862668991E-001;1.527091953903437E-003;1.531332032755017E-003;
2.433500000000000E+009;1.070878952741623E-001;-1.392481476068497E-001;1.491492846980691E-003;1.606053672730923E-003;
2.433666666666667E+009;1.059763729572296E-001;-1.399276405572891E-001;1.640308299101889E-003;1.532434718683362E-003;
2.433833333333334E+009;1.046978384256363E-001;-1.406684666872025E-001;1.721616834402084E-003;1.683592912741005E-003;
2.434000000000000E+009;1.036223471164703E-001;-1.416029036045075E-001;1.833771355450153E-003;1.643126597627997E-003;
2.434166666666667E+009;1.023185998201370E-001;-1.423202902078629E-001;1.996825681999326E-003;1.718298415653408E-003;
2.434333333333334E+009;1.012792587280273E-001;-1.431608051061630E-001;2.110040513798595E-003;1.645101234316826E-003;
2.434500000000000E+009;1.001310795545578E-001;-1.439514756202698E-001;2.218069974333048E-003;1.703139161691070E-003;
2.434666666666667E+009;9.903331845998764E-002;-1.450128257274628E-001;2.365838969126344E-003;1.681685331277549E-003;
2.434833333333334E+009;9.785760194063187E-002;-1.458547115325928E-001;2.661907812580466E-003;1.564651844091713E-003;
2.435000000000000E+009;9.700919687747955E-002;-1.468228250741959E-001;2.817009575664997E-003;1.402245019562542E-003;
2.435166666666667E+009;9.593749046325684E-002;-1.478796601295471E-001;2.949679270386696E-003;1.261948491446674E-003;
2.435333333333334E+009;9.505821764469147E-002;-1.489062607288361E-001;3.143238136544824E-003;1.137985498644412E-003;
2.435500000000000E+009;9.402263164520264E-002;-1.499827504158020E-001;3.160342108458281E-003;9.809199254959822E-004;
2.435666666666667E+009;9.334452450275421E-002;-1.510218083858490E-001;3.213025163859129E-003;7.347516948357225E-004;
2.435833333333334E+009;9.268988668918610E-002;-1.520074307918549E-001;3.248672466725111E-003;4.850484547205269E-004;
2.436000000000000E+009;9.186924248933792E-002;-1.531705558300018E-001;3.370426828041673E-003;2.275488222949207E-004;
2.436166666666667E+009;9.099359810352325E-002;-1.542220413684845E-001;3.282289020717144E-003;1.018667971948162E-004;
2.436333333333334E+009;9.050754457712174E-002;-1.553308814764023E-001;3.340865718200803E-003;-2.361252882110421E-005;
2.436500000000000E+009;8.993630111217499E-002;-1.563738435506821E-001;3.207253757864237E-003;-2.468636375851929E-004;
2.436666666666667E+009;8.939693123102188E-002;-1.575758308172226E-001;3.114266553893685E-003;-3.127811360172927E-004;
2.436833333333334E+009;8.894544839859009E-002;-1.585382521152496E-001;3.074990818277001E-003;-4.126114363316447E-004;
2.437000000000000E+009;8.843690901994705E-002;-1.595506221055985E-001;3.054488217458129E-003;-6.482584867626429E-004;
2.437166666666667E+009;8.805473893880844E-002;-1.606575548648834E-001;2.946033142507076E-003;-6.937968428246677E-004;
2.437333333333334E+009;8.746130019426346E-002;-1.614290475845337E-001;3.038734430447221E-003;-8.431770256720483E-004;
2.437500000000000E+009;8.726274967193604E-002;-1.623427122831345E-001;2.882877131924033E-003;-9.177908650599420E-004;
2.437666666666667E+009;8.686003834009171E-002;-1.633934378623962E-001;2.610859228298068E-003;-9.754605707712472E-004;
2.437833333333334E+009;8.662308007478714E-002;-1.639344990253449E-001;2.619049279019237E-003;-1.002734643407166E-003;
2.438000000000000E+009;8.626587688922882E-002;-1.647314280271530E-001;2.539671957492828E-003;-1.200411235913634E-003;
2.438166666666667E+009;8.593396842479706E-002;-1.655870825052261E-001;2.552116988226771E-003;-1.238560536876321E-003;
2.438333333333334E+009;8.549832552671433E-002;-1.658923327922821E-001;2.481064759194851E-003;-1.154864672571421E-003;
2.438500000000000E+009;8.551622182130814E-002;-1.665630191564560E-001;2.266617491841316E-003;-1.338850008323789E-003;
2.438666666666667E+009;8.520200103521347E-002;-1.671286821365356E-001;2.283526584506035E-003;-1.371988211758435E-003;
2.438833333333334E+009;8.489767462015152E-002;-1.673990041017532E-001;2.240329515188932E-003;-1.543642487376928E-003;
2.439000000000000E+009;8.477304875850678E-002;-1.677894294261932E-001;2.353238873183727E-003;-1.514545758254826E-003;
2.439166666666667E+009;8.453554660081863E-002;-1.678818017244339E-001;2.161304000765085E-003;-1.628976198844612E-003;
2.439333333333334E+009;8.404566347599030E-002;-1.682300567626953E-001;2.118292031809688E-003;-1.547427964396775E-003;
2.439500000000000E+009;8.375886082649231E-002;-1.685238927602768E-001;2.181917428970337E-003;-1.575200585648418E-003;
2.439666666666667E+009;8.348353952169418E-002;-1.685636341571808E-001;1.905040233395994E-003;-1.682442263700068E-003;
2.439833333333334E+009;8.325893431901932E-002;-1.686200350522995E-001;1.881711767055094E-003;-1.721245469525456E-003;
