# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.416500000000000E+009;1.568728834390640E-001;-6.848500669002533E-002;-3.067448036745191E-003;2.326540998183191E-004;
2.416666666666667E+009;1.567365527153015E-001;-6.987328827381134E-002;-3.083514049649239E-003;3.597970935516059E-004;
2.416833333333334E+009;1.567474752664566E-001;-7.129067927598953E-002;-2.722584875300527E-003;4.163451958447695E-004;
2.417000000000000E+009;1.564089953899384E-001;-7.259833067655563E-002;-2.778630470857024E-003;5.885906866751611E-004;
2.417166666666667E+009;1.561676859855652E-001;-7.378780096769333E-002;-2.595158992335200E-003;5.432300968095660E-004;
2.417333333333334E+009;1.560872793197632E-001;-7.493334263563156E-002;-2.475868677720428E-003;5.098698893561959E-004;
2.417500000000000E+009;1.559138447046280E-001;-7.612267881631851E-002;-2.433937741443515E-003;5.259973113425076E-004;
2.417666666666667E+009;1.558867394924164E-001;-7.714562863111496E-002;-2.288177609443665E-003;6.256181513890624E-004;
2.417833333333334E+009;1.559016704559326E-001;-7.805615663528442E-002;-2.233569975942373E-003;6.699637160636485E-004;
2.418000000000000E+009;1.556522399187088E-001;-7.900218665599823E-002;-2.285866299644113E-003;4.194469656795263E-004;
2.418166666666667E+009;1.555315405130386E-001;-7.976879924535751E-002;-2.201304072514176E-003;5.862014368176460E-004;
2.418333333333334E+009;1.558417975902557E-001;-8.065732568502426E-002;-2.319297753274441E-003;5.300163757055998E-004;
2.418500000000000E+009;1.556575000286102E-001;-8.143927901983261E-002;-2.027300884947181E-003;5.722559290006757E-004;
2.418666666666667E+009;1.555886268615723E-001;-8.236692100763321E-002;-2.169781131669879E-003;4.999994416721165E-004;
2.418833333333334E+009;1.553356796503067E-001;-8.294794708490372E-002;-2.096432726830244E-003;4.287303017918021E-004;
2.419000000000000E+009;1.551634222269058E-001;-8.372244238853455E-002;-2.090635709464550E-003;5.905122961848974E-004;
2.419166666666667E+009;1.552029550075531E-001;-8.446355164051056E-002;-2.342359861359000E-003;5.470503238029778E-004;
2.419333333333334E+009;1.549026817083359E-001;-8.470376580953598E-002;-2.269291551783681E-003;5.623718025162816E-004;
2.419500000000000E+009;1.546805948019028E-001;-8.530596643686295E-002;-2.238892950117588E-003;5.662570474669337E-004;
2.419666666666667E+009;1.547629088163376E-001;-8.583390712738037E-002;-2.287063049152494E-003;5.885277641937137E-004;
2.419833333333334E+009;1.543740928173065E-001;-8.610392361879349E-002;-2.242188900709152E-003;7.200783584266901E-004;
2.420000000000000E+009;1.542004346847534E-001;-8.641282469034195E-002;-2.396483439952135E-003;7.392770494334400E-004;
2.420166666666667E+009;1.540265083312988E-001;-8.690100163221359E-002;-2.459117677062750E-003;7.463706424459815E-004;
2.420333333333334E+009;1.538383960723877E-001;-8.713253587484360E-002;-2.509544836357236E-003;9.533645352348685E-004;
2.420500000000000E+009;1.535602211952210E-001;-8.751888573169708E-002;-2.544321119785309E-003;1.085364492610097E-003;
2.420666666666667E+009;1.531699448823929E-001;-8.759734034538269E-002;-2.263185800984502E-003;1.028996543027461E-003;
2.420833333333334E+009;1.529081761837006E-001;-8.813413977622986E-002;-2.449968364089727E-003;1.260691671632230E-003;
2.421000000000000E+009;1.523274481296539E-001;-8.863835781812668E-002;-2.337014535441995E-003;1.239251578226686E-003;
2.421166666666667E+009;1.521235406398773E-001;-8.889625966548920E-002;-2.465825760737062E-003;1.495835138484836E-003;
2.421333333333334E+009;1.516862064599991E-001;-8.956020325422287E-002;-2.553734229877591E-003;1.346155884675682E-003;
2.421500000000000E+009;1.509656757116318E-001;-8.992299437522888E-002;-2.271855715662241E-003;1.395952887833118E-003;
2.421666666666667E+009;1.502912789583206E-001;-9.024720638990402E-002;-2.140797907486558E-003;1.599827082827687E-003;
2.421833333333334E+009;1.498907953500748E-001;-9.076067805290222E-002;-2.216636668890715E-003;1.722397748380899E-003;
2.422000000000000E+009;1.491171419620514E-001;-9.149662405252457E-002;-2.286494011059403E-003;1.664609997533262E-003;
2.422166666666667E+009;1.485322266817093E-001;-9.208137542009354E-002;-2.199587179347873E-003;1.771738054230809E-003;
2.422333333333334E+009;1.475976258516312E-001;-9.263211488723755E-002;-2.227450953796506E-003;1.833692775107920E-003;
2.422500000000000E+009;1.466192007064819E-001;-9.312381595373154E-002;-2.060857834294438E-003;1.995104597881436E-003;
2.422666666666667E+009;1.458005011081696E-001;-9.385658055543900E-002;-2.093732822686434E-003;2.078437246382237E-003;
2.422833333333334E+009;1.450383514165878E-001;-9.479839354753494E-002;-2.078669844195247E-003;2.161756856366992E-003;
2.423000000000000E+009;1.442264169454575E-001;-9.536471217870712E-002;-2.182799857109785E-003;2.236853120848537E-003;
2.423166666666667E+009;1.434684544801712E-001;-9.618177264928818E-002;-1.980381319299340E-003;2.263854956254363E-003;
2.423333333333334E+009;1.425853073596954E-001;-9.682066738605499E-002;-1.798761542886496E-003;2.559826476499438E-003;
2.423500000000000E+009;1.417422592639923E-001;-9.801359474658966E-002;-1.861934899352491E-003;2.508964855223894E-003;
2.423666666666667E+009;1.406541764736176E-001;-9.905951470136643E-002;-1.829496352002025E-003;2.623480278998613E-003;
2.423833333333334E+009;1.398616433143616E-001;-9.993102401494980E-002;-1.627236139029265E-003;2.832900965586305E-003;
2.424000000000000E+009;1.388920992612839E-001;-1.006986796855927E-001;-1.511589623987675E-003;2.995202783495188E-003;
2.424166666666667E+009;1.380181610584259E-001;-1.018398180603981E-001;-1.307869679294527E-003;2.956980373710394E-003;
2.424333333333334E+009;1.373964548110962E-001;-1.027668863534927E-001;-1.454243552871049E-003;3.044558921828866E-003;
2.424500000000000E+009;1.365900039672852E-001;-1.039562895894051E-001;-1.074918778613210E-003;3.034756751731038E-003;
2.424666666666667E+009;1.358099877834320E-001;-1.048820912837982E-001;-1.153997844085097E-003;3.047094680368900E-003;
2.424833333333334E+009;1.349967867136002E-001;-1.061296910047531E-001;-8.971199276857078E-004;2.970040543004870E-003;
2.425000000000000E+009;1.343396902084351E-001;-1.073082685470581E-001;-7.596488576382399E-004;3.127721138298512E-003;
2.425166666666667E+009;1.334480941295624E-001;-1.084535866975784E-001;-4.114992043469101E-004;3.244047053158283E-003;
2.425333333333334E+009;1.328818500041962E-001;-1.095382124185562E-001;-4.056275938637555E-004;3.168167080730200E-003;
2.425500000000000E+009;1.322752684354782E-001;-1.108405888080597E-001;-3.759229439310730E-004;3.102957271039486E-003;
2.425666666666667E+009;1.315966546535492E-001;-1.119840145111084E-001;-2.938426914624870E-004;3.051728010177612E-003;
2.425833333333334E+009;1.311136037111282E-001;-1.131414249539375E-001;4.203449498163536E-005;3.064989112317562E-003;
2.426000000000000E+009;1.306476593017578E-001;-1.144812628626823E-001;-1.599314709892497E-004;3.119153669103980E-003;
2.426166666666667E+009;1.303375959396362E-001;-1.156301498413086E-001;-2.388112807238940E-005;2.963367849588394E-003;
2.426333333333334E+009;1.296821087598801E-001;-1.168468296527863E-001;4.739536598208360E-005;3.161924891173840E-003;
2.426500000000000E+009;1.294120103120804E-001;-1.179334148764610E-001;2.885602407332044E-005;2.998781623318791E-003;
2.426666666666667E+009;1.291852295398712E-001;-1.187956184148789E-001;4.316584963817149E-004;2.890799427405000E-003;
2.426833333333334E+009;1.287841647863388E-001;-1.199746206402779E-001;4.915030440315604E-004;3.025291021913290E-003;
2.427000000000000E+009;1.285109966993332E-001;-1.211277917027473E-001;6.874989485368133E-004;3.026164602488279E-003;
2.427166666666667E+009;1.282503306865692E-001;-1.219366565346718E-001;8.161019650287926E-004;2.845884766429663E-003;
2.427333333333334E+009;1.279930174350739E-001;-1.229120790958405E-001;8.296613814309239E-004;2.961897756904364E-003;
2.427500000000000E+009;1.278951764106751E-001;-1.238112673163414E-001;9.424341842532158E-004;2.919337013736367E-003;
2.427666666666667E+009;1.277773380279541E-001;-1.245019733905792E-001;1.131086959503591E-003;2.881980268284679E-003;
2.427833333333334E+009;1.275337189435959E-001;-1.253803223371506E-001;1.295071793720126E-003;2.648303983733058E-003;
2.428000000000000E+009;1.275440007448196E-001;-1.260619163513184E-001;1.508393557742238E-003;2.587934955954552E-003;
2.428166666666667E+009;1.275839805603027E-001;-1.267956197261810E-001;1.466527581214905E-003;2.335878089070320E-003;
2.428333333333334E+009;1.278105080127716E-001;-1.274111270904541E-001;1.559661352075636E-003;2.177916467189789E-003;
2.428500000000000E+009;1.275955140590668E-001;-1.281490772962570E-001;1.623173244297504E-003;2.167521044611931E-003;
2.428666666666667E+009;1.275638788938522E-001;-1.286634504795075E-001;1.721171895042062E-003;2.000407315790653E-003;
2.428833333333334E+009;1.273142695426941E-001;-1.292859613895416E-001;1.578919240273535E-003;1.806345884688199E-003;
2.429000000000000E+009;1.273179054260254E-001;-1.297713667154312E-001;1.595090958289802E-003;1.781752565875650E-003;
2.429166666666667E+009;1.271041482686997E-001;-1.301312446594238E-001;1.607450190931559E-003;1.605841796845198E-003;
2.429333333333334E+009;1.272339671850205E-001;-1.308259516954422E-001;1.560242730192840E-003;1.345564378425479E-003;
2.429500000000000E+009;1.270156800746918E-001;-1.312380284070969E-001;1.549131469801068E-003;1.425509806722403E-003;
2.429666666666667E+009;1.267108917236328E-001;-1.315094381570816E-001;1.460763043724001E-003;1.420847605913878E-003;
2.429833333333334E+009;1.263070106506348E-001;-1.316447854042053E-001;1.438598730601370E-003;1.415233360603452E-003;
2.430000000000000E+009;1.259853392839432E-001;-1.322310715913773E-001;1.521039288491011E-003;1.255753333680332E-003;
2.430166666666667E+009;1.256742626428604E-001;-1.325993388891220E-001;1.464666915126145E-003;1.378496875986457E-003;
2.430333333333334E+009;1.252817064523697E-001;-1.327340453863144E-001;1.470202463679016E-003;1.288850675337017E-003;
2.430500000000000E+009;1.247981712222099E-001;-1.329395174980164E-001;1.287692226469517E-003;1.281549222767353E-003;
2.430666666666667E+009;1.242485940456390E-001;-1.334764063358307E-001;1.464072149246931E-003;1.302347285673022E-003;
2.430833333333334E+009;1.236569806933403E-001;-1.336219161748886E-001;1.364595140330494E-003;1.281662611290813E-003;
2.431000000000000E+009;1.231921985745430E-001;-1.337291449308395E-001;1.394732855260372E-003;1.326562603935599E-003;
2.431166666666667E+009;1.222175359725952E-001;-1.341268867254257E-001;1.425035181455314E-003;1.240891637280583E-003;
2.431333333333334E+009;1.213596686720848E-001;-1.344061195850372E-001;1.362916664220393E-003;1.354515436105430E-003;
2.431500000000000E+009;1.204073056578636E-001;-1.345907896757126E-001;1.341996248811483E-003;1.193279167637229E-003;
2.431666666666667E+009;1.198222488164902E-001;-1.348986774682999E-001;1.390592078678310E-003;1.312105683609843E-003;
2.431833333333334E+009;1.185569316148758E-001;-1.352385580539703E-001;1.352277235127986E-003;1.272503985092044E-003;
2.432000000000000E+009;1.174487993121147E-001;-1.354691684246063E-001;1.469756127335131E-003;1.249982044100761E-003;
2.432166666666667E+009;1.164768636226654E-001;-1.356865316629410E-001;1.374772517010570E-003;1.195536344312131E-003;
2.432333333333334E+009;1.154298260807991E-001;-1.358453631401062E-001;1.466106390580535E-003;1.387701486237347E-003;
2.432500000000000E+009;1.142582073807716E-001;-1.362285465002060E-001;1.321760704740882E-003;1.389368902891874E-003;
2.432666666666667E+009;1.129799485206604E-001;-1.365269571542740E-001;1.523392624221742E-003;1.359245274215937E-003;
2.432833333333334E+009;1.119800731539726E-001;-1.372167468070984E-001;1.514567295089364E-003;1.383248600177467E-003;
2.433000000000000E+009;1.108056157827377E-001;-1.373851895332336E-001;1.443248824216425E-003;1.370282261632383E-003;
2.433166666666667E+009;1.095881611108780E-001;-1.379368603229523E-001;1.542765297926962E-003;1.275822753086686E-003;
2.433333333333334E+009;1.084261089563370E-001;-1.385463774204254E-001;1.617087982594967E-003;1.484926207922399E-003;
2.433500000000000E+009;1.071031838655472E-001;-1.391447186470032E-001;1.556138740852475E-003;1.500568003393710E-003;
2.433666666666667E+009;1.062598079442978E-001;-1.400106996297836E-001;1.613867934793234E-003;1.467183697968721E-003;
2.433833333333334E+009;1.048256158828735E-001;-1.405972093343735E-001;1.653536106459796E-003;1.578421914018691E-003;
2.434000000000000E+009;1.038578972220421E-001;-1.414597779512405E-001;1.804410479962826E-003;1.623237738385797E-003;
2.434166666666667E+009;1.024467125535011E-001;-1.422953158617020E-001;1.905854325741530E-003;1.707819872535765E-003;
2.434333333333334E+009;1.013121604919434E-001;-1.431223154067993E-001;2.195036504417658E-003;1.650378108024597E-003;
2.434500000000000E+009;1.001792028546333E-001;-1.439781486988068E-001;2.171014668419957E-003;1.540122902952135E-003;
2.434666666666667E+009;9.912202507257462E-002;-1.449520289897919E-001;2.455930924043059E-003;1.461322186514735E-003;
2.434833333333334E+009;9.793334454298019E-002;-1.460153013467789E-001;2.642277395352721E-003;1.516768592409790E-003;
2.435000000000000E+009;9.700833261013031E-002;-1.468149870634079E-001;2.769465325400233E-003;1.410677214153111E-003;
2.435166666666667E+009;9.600464999675751E-002;-1.479036659002304E-001;3.092537168413401E-003;1.110587385483086E-003;
2.435333333333334E+009;9.501155465841293E-002;-1.489470154047012E-001;3.079272340983152E-003;9.097275324165821E-004;
2.435500000000000E+009;9.413754940032959E-002;-1.499364674091339E-001;3.165218280628324E-003;7.763954345136881E-004;
2.435666666666667E+009;9.336258471012116E-002;-1.510626822710037E-001;3.306518774479628E-003;4.936561454087496E-004;
2.435833333333334E+009;9.264654666185379E-002;-1.519304215908051E-001;3.375782631337643E-003;3.826504107564688E-004;
2.436000000000000E+009;9.189991652965546E-002;-1.531787067651749E-001;3.367796540260315E-003;1.038045156747103E-004;
2.436166666666667E+009;9.102164208889008E-002;-1.542343199253082E-001;3.324297722429037E-003;-9.771218174137175E-005;
2.436333333333334E+009;9.061388671398163E-002;-1.554016470909119E-001;3.256176365539432E-003;-3.017552371602505E-004;
2.436500000000000E+009;9.000429511070252E-002;-1.564461737871170E-001;3.203839529305697E-003;-4.219590337015688E-004;
2.436666666666667E+009;8.939315378665924E-002;-1.575657725334168E-001;3.103554947301745E-003;-4.385299980640411E-004;
2.436833333333334E+009;8.887052536010742E-002;-1.585492193698883E-001;3.115919651463628E-003;-6.766818696632981E-004;
2.437000000000000E+009;8.844405412673950E-002;-1.595376282930374E-001;2.954026218503714E-003;-8.185846963897348E-004;
2.437166666666667E+009;8.811430633068085E-002;-1.607663035392761E-001;2.845924813300371E-003;-7.782232714816928E-004;
2.437333333333334E+009;8.748134225606918E-002;-1.614751368761063E-001;2.987031592056155E-003;-8.958106627687812E-004;
2.437500000000000E+009;8.722714334726334E-002;-1.622842997312546E-001;2.777001354843378E-003;-1.057681743986905E-003;
2.437666666666667E+009;8.680845797061920E-002;-1.633527576923370E-001;2.746027894318104E-003;-1.127274241298437E-003;
2.437833333333334E+009;8.659335225820541E-002;-1.639912873506546E-001;2.641692990437150E-003;-1.152370590716600E-003;
2.438000000000000E+009;8.619579672813416E-002;-1.647539585828781E-001;2.615577541291714E-003;-1.259803189896047E-003;
2.438166666666667E+009;8.588852733373642E-002;-1.655588299036026E-001;2.554927719756961E-003;-1.343311625532806E-003;
2.438333333333334E+009;8.556044101715088E-002;-1.659086793661118E-001;2.548012416809797E-003;-1.357778557576239E-003;
2.438500000000000E+009;8.548153936862946E-002;-1.666294485330582E-001;2.431656466796994E-003;-1.483864034526050E-003;
2.438666666666667E+009;8.521058410406113E-002;-1.671817153692246E-001;2.330817515030503E-003;-1.595683163031936E-003;
2.438833333333334E+009;8.481756597757340E-002;-1.674681156873703E-001;2.216304186731577E-003;-1.372308819554746E-003;
2.439000000000000E+009;8.481492847204208E-002;-1.676403731107712E-001;2.175139728933573E-003;-1.619447837583721E-003;
2.439166666666667E+009;8.441095799207687E-002;-1.680329144001007E-001;2.121167955920100E-003;-1.751886913552880E-003;
2.439333333333334E+009;8.414291590452194E-002;-1.682925075292587E-001;1.912264851853252E-003;-1.674583996646106E-003;
2.439500000000000E+009;8.377707749605179E-002;-1.684684157371521E-001;2.069624839350581E-003;-1.686793053522706E-003;
2.439666666666667E+009;8.356494456529617E-002;-1.684383004903793E-001;1.861835946328938E-003;-1.762713771313429E-003;
2.439833333333334E+009;8.326548337936401E-002;-1.686830073595047E-001;1.751416479237378E-003;-1.689227879978716E-003;
