# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;8.280441910028458E-002;-1.687774211168289E-001;1.749314251355827E-003;-1.801982405595481E-003;
2.440166666666667E+009;8.233975619077683E-002;-1.687246263027191E-001;1.753769698552787E-003;-1.626785029657185E-003;
2.440333333333334E+009;8.183822035789490E-002;-1.686682403087616E-001;1.591737382113934E-003;-1.783738378435373E-003;
2.440500000000000E+009;8.139884471893311E-002;-1.686209738254547E-001;1.657602493651211E-003;-1.862086472101510E-003;
2.440666666666667E+009;8.085176348686218E-002;-1.685012876987457E-001;1.597299240529537E-003;-1.954290783032775E-003;
2.440833333333334E+009;8.022756874561310E-002;-1.685394197702408E-001;1.572405104525387E-003;-1.759225269779563E-003;
2.441000000000000E+009;7.963573932647705E-002;-1.681264042854309E-001;1.537683652713895E-003;-1.792446593753994E-003;
2.441166666666667E+009;7.866778969764710E-002;-1.681622862815857E-001;1.396691543050110E-003;-1.853776397183538E-003;
2.441333333333334E+009;7.805635035037994E-002;-1.678477823734283E-001;1.607601414434612E-003;-1.866392791271210E-003;
2.441500000000000E+009;7.706245779991150E-002;-1.676482856273651E-001;1.458476763218641E-003;-2.015707548707724E-003;
2.441666666666667E+009;7.608284056186676E-002;-1.675497591495514E-001;1.495147822424769E-003;-1.926898839883506E-003;
2.441833333333334E+009;7.513174414634705E-002;-1.673645824193955E-001;1.282419427298009E-003;-2.061251085251570E-003;
2.442000000000000E+009;7.410582154989243E-002;-1.673352271318436E-001;1.477175275795162E-003;-2.174201887100935E-003;
2.442166666666667E+009;7.303171604871750E-002;-1.671658605337143E-001;1.303806435316801E-003;-2.121345140039921E-003;
2.442333333333334E+009;7.204023003578186E-002;-1.671406775712967E-001;1.387188909575343E-003;-2.080310368910432E-003;
2.442500000000000E+009;7.068683952093124E-002;-1.670562326908112E-001;1.350618898868561E-003;-2.199637005105615E-003;
2.442666666666667E+009;6.951136142015457E-002;-1.669618934392929E-001;1.241138554178178E-003;-2.263373462483287E-003;
2.442833333333334E+009;6.841628998517990E-002;-1.671242713928223E-001;1.153297023847699E-003;-2.249526325613260E-003;
2.443000000000000E+009;6.705783307552338E-002;-1.673436313867569E-001;1.171990181319416E-003;-2.484058961272240E-003;
2.443166666666667E+009;6.567645817995071E-002;-1.674911975860596E-001;1.113619073294103E-003;-2.319839783012867E-003;
2.443333333333334E+009;6.412261724472046E-002;-1.675313711166382E-001;1.135905855335295E-003;-2.415170660242438E-003;
2.443500000000000E+009;6.260591745376587E-002;-1.679477244615555E-001;9.796625236049295E-004;-2.555837854743004E-003;
2.443666666666667E+009;6.124996393918991E-002;-1.682428717613220E-001;8.859874797053635E-004;-2.641743747517467E-003;
2.443833333333334E+009;5.975200608372688E-002;-1.686488240957260E-001;7.121661910787225E-004;-2.742247655987740E-003;
2.444000000000000E+009;5.814690887928009E-002;-1.691020280122757E-001;7.356430287472904E-004;-2.761901356279850E-003;
2.444166666666667E+009;5.661689117550850E-002;-1.695570647716522E-001;7.430300465784967E-004;-2.952130511403084E-003;
2.444333333333334E+009;5.527129024267197E-002;-1.702197343111038E-001;5.273649003356695E-004;-2.881367225199938E-003;
2.444500000000000E+009;5.365568026900291E-002;-1.708013117313385E-001;3.883236495312303E-004;-2.902046777307987E-003;
2.444666666666667E+009;5.208975821733475E-002;-1.712798923254013E-001;2.651513204909861E-004;-3.040457377210259E-003;
2.444833333333334E+009;5.051481351256371E-002;-1.719754040241242E-001;3.559184260666370E-004;-3.042942844331265E-003;
2.445000000000000E+009;4.910881817340851E-002;-1.726160496473312E-001;-6.632538133999333E-005;-3.091559978201985E-003;
2.445166666666667E+009;4.767617955803871E-002;-1.734563708305359E-001;3.606281097745523E-005;-3.027656581252813E-003;
2.445333333333334E+009;4.612975195050240E-002;-1.741051673889160E-001;-2.880120591726154E-004;-3.101338399574161E-003;
2.445500000000000E+009;4.465340077877045E-002;-1.748378723859787E-001;-3.581149503588677E-004;-3.187952563166618E-003;
2.445666666666667E+009;4.344495013356209E-002;-1.757030040025711E-001;-4.872740828432143E-004;-3.067013109102845E-003;
2.445833333333334E+009;4.206482321023941E-002;-1.765155196189880E-001;-7.134151528589428E-004;-3.059559501707554E-003;
2.446000000000000E+009;4.076973721385002E-002;-1.772017031908035E-001;-8.194156689569354E-004;-2.952529583126307E-003;
2.446166666666667E+009;3.975713253021240E-002;-1.782131493091583E-001;-1.114815357141197E-003;-3.006868297234178E-003;
2.446333333333334E+009;3.847444057464600E-002;-1.790193468332291E-001;-1.319694216363132E-003;-2.880191197618842E-003;
2.446500000000000E+009;3.755291923880577E-002;-1.796821951866150E-001;-1.404358888976276E-003;-2.788823796436191E-003;
2.446666666666667E+009;3.642615303397179E-002;-1.805584877729416E-001;-1.538943150080741E-003;-2.642089268192649E-003;
2.446833333333334E+009;3.585359826683998E-002;-1.813337355852127E-001;-1.580697251483798E-003;-2.358420519158244E-003;
2.447000000000000E+009;3.459691256284714E-002;-1.821321696043015E-001;-1.732089905999601E-003;-2.262018155306578E-003;
2.447166666666667E+009;3.374992683529854E-002;-1.828628331422806E-001;-1.699461368843913E-003;-2.157215029001236E-003;
2.447333333333334E+009;3.300845995545387E-002;-1.835997402667999E-001;-1.844047685153782E-003;-1.809675130061805E-003;
2.447500000000000E+009;3.244481980800629E-002;-1.844733506441116E-001;-1.649084384553134E-003;-1.808736938983202E-003;
2.447666666666667E+009;3.175794333219528E-002;-1.850809454917908E-001;-1.729599083773792E-003;-1.828958513215184E-003;
2.447833333333334E+009;3.097592480480671E-002;-1.858725398778915E-001;-1.893746666610241E-003;-1.534062554128468E-003;
2.448000000000000E+009;3.053085505962372E-002;-1.863300800323486E-001;-1.700809109024704E-003;-1.546121900901198E-003;
2.448166666666667E+009;2.994554862380028E-002;-1.868520081043243E-001;-1.734907971695066E-003;-1.413476187735796E-003;
2.448333333333334E+009;2.939397655427456E-002;-1.874516010284424E-001;-1.755359931848943E-003;-1.362516544759274E-003;
2.448500000000000E+009;2.900832891464233E-002;-1.878891587257385E-001;-1.614172011613846E-003;-1.200640108436346E-003;
2.448666666666667E+009;2.838785015046597E-002;-1.882004737854004E-001;-1.734595280140638E-003;-1.098233391530812E-003;
2.448833333333334E+009;2.801530621945858E-002;-1.885926872491837E-001;-1.632779836654663E-003;-1.068573095835745E-003;
2.449000000000000E+009;2.751949056982994E-002;-1.886292397975922E-001;-1.627137418836355E-003;-1.155449193902314E-003;
2.449166666666667E+009;2.714096382260323E-002;-1.889543235301971E-001;-1.649047248065472E-003;-8.959842962212861E-004;
2.449333333333334E+009;2.684152312576771E-002;-1.890949010848999E-001;-1.623220741748810E-003;-9.316072682850063E-004;
2.449500000000000E+009;2.617461979389191E-002;-1.889396756887436E-001;-1.521099009551108E-003;-7.454354781657457E-004;
2.449666666666667E+009;2.604067884385586E-002;-1.890808343887329E-001;-1.482216408476234E-003;-6.818312103860080E-004;
2.449833333333334E+009;2.544141747057438E-002;-1.891204118728638E-001;-1.480344915762544E-003;-6.656383629888296E-004;
2.450000000000000E+009;2.506166510283947E-002;-1.889082193374634E-001;-1.360087888315320E-003;-5.903965211473405E-004;
2.450166666666667E+009;2.457337826490402E-002;-1.887683272361755E-001;-1.237783581018448E-003;-6.686485721729696E-004;
2.450333333333334E+009;2.432748302817345E-002;-1.883620917797089E-001;-1.248740940354765E-003;-6.367671303451061E-004;
2.450500000000000E+009;2.382173947989941E-002;-1.882836073637009E-001;-1.170698320493102E-003;-5.235884455032647E-004;
2.450666666666667E+009;2.324528619647026E-002;-1.880472600460053E-001;-1.043883385136724E-003;-6.240353686735034E-004;
2.450833333333334E+009;2.256147563457489E-002;-1.875865459442139E-001;-1.004267833195627E-003;-7.448002579621971E-004;
2.451000000000000E+009;2.217705361545086E-002;-1.871770471334457E-001;-7.439414039254189E-004;-6.936411955393851E-004;
2.451166666666667E+009;2.150675654411316E-002;-1.869239062070847E-001;-8.847180288285017E-004;-8.813588065095246E-004;
2.451333333333334E+009;2.106408774852753E-002;-1.865974217653275E-001;-6.853622035123408E-004;-9.352854103781283E-004;
2.451500000000000E+009;2.021653577685356E-002;-1.861108541488648E-001;-8.343496010638773E-004;-9.294623741880059E-004;
2.451666666666667E+009;1.912376657128334E-002;-1.856489181518555E-001;-8.228927617892623E-004;-1.070209080353379E-003;
2.451833333333334E+009;1.843137666583061E-002;-1.852508038282394E-001;-1.006717677228153E-003;-1.041498617269099E-003;
2.452000000000000E+009;1.749692298471928E-002;-1.848318427801132E-001;-1.023663324303925E-003;-1.259755226783454E-003;
2.452166666666667E+009;1.656318083405495E-002;-1.845769882202148E-001;-1.041254377923906E-003;-1.270935521461070E-003;
2.452333333333334E+009;1.537108700722456E-002;-1.841554045677185E-001;-1.182247069664300E-003;-1.310673891566694E-003;
2.452500000000000E+009;1.416307687759399E-002;-1.838419139385223E-001;-1.144043519161642E-003;-1.507402630522847E-003;
2.452666666666667E+009;1.289706025272608E-002;-1.832407116889954E-001;-1.358428038656712E-003;-1.413572696037591E-003;
2.452833333333334E+009;1.152926310896874E-002;-1.830305904150009E-001;-1.379668479785323E-003;-1.493142568506300E-003;
2.453000000000000E+009;1.030613575130701E-002;-1.825825721025467E-001;-1.442348118871450E-003;-1.520072924904525E-003;
2.453166666666667E+009;8.872881531715393E-003;-1.823388040065765E-001;-1.633098931051791E-003;-1.432366669178009E-003;
2.453333333333334E+009;7.495685946196318E-003;-1.818818897008896E-001;-1.689728582277894E-003;-1.644968870095909E-003;
2.453500000000000E+009;6.142936181277037E-003;-1.815463006496429E-001;-1.909035956487060E-003;-1.618611044250429E-003;
2.453666666666667E+009;4.519358742982149E-003;-1.813111603260040E-001;-2.151488326489925E-003;-1.676362007856369E-003;
2.453833333333334E+009;3.070047358050942E-003;-1.811562925577164E-001;-2.266464754939079E-003;-1.612466876395047E-003;
2.454000000000000E+009;1.501283026300371E-003;-1.808362156152725E-001;-2.401226898655295E-003;-1.575481845065951E-003;
2.454166666666667E+009;-3.675556945381686E-005;-1.807343363761902E-001;-2.651254646480084E-003;-1.566520659253001E-003;
2.454333333333334E+009;-1.610311679542065E-003;-1.806918382644653E-001;-2.774183405563235E-003;-1.271830289624631E-003;
2.454500000000000E+009;-3.401512047275901E-003;-1.806653738021851E-001;-2.766522346064448E-003;-1.222673919983208E-003;
2.454666666666667E+009;-4.880720283836126E-003;-1.805916726589203E-001;-3.284940496087074E-003;-9.728316217660904E-004;
2.454833333333334E+009;-6.422084290534258E-003;-1.803520172834396E-001;-3.124342765659094E-003;-8.843938703648746E-004;
2.455000000000000E+009;-8.053991012275219E-003;-1.806204319000244E-001;-3.459321102127433E-003;-6.634136079810560E-004;
2.455166666666667E+009;-9.626385755836964E-003;-1.804641932249069E-001;-3.478880971670151E-003;-3.538781020324677E-004;
2.455333333333334E+009;-1.108903344720602E-002;-1.804583221673966E-001;-3.482274478301406E-003;-7.851503323763609E-005;
2.455500000000000E+009;-1.257033832371235E-002;-1.806697398424149E-001;-3.456419566646218E-003;7.828886737115681E-005;
2.455666666666667E+009;-1.394688244909048E-002;-1.806033253669739E-001;-3.298420691862702E-003;4.457637260202318E-004;
2.455833333333334E+009;-1.526542846113443E-002;-1.807969510555267E-001;-3.372770501300693E-003;5.792441079393029E-004;
2.456000000000000E+009;-1.655912958085537E-002;-1.809489578008652E-001;-3.300028620287776E-003;7.303425227291882E-004;
2.456166666666667E+009;-1.768908463418484E-002;-1.810463219881058E-001;-3.195690689608455E-003;9.902436286211014E-004;
2.456333333333334E+009;-1.873044297099114E-002;-1.815370917320252E-001;-2.899415092542768E-003;1.088762888684869E-003;
2.456500000000000E+009;-2.001894265413284E-002;-1.816510558128357E-001;-2.865648362785578E-003;1.343616633675993E-003;
2.456666666666667E+009;-2.124060690402985E-002;-1.820881813764572E-001;-2.853591460734606E-003;1.412498531863093E-003;
2.456833333333334E+009;-2.207093872129917E-002;-1.823072880506516E-001;-2.515861997380853E-003;1.534605165943503E-003;
2.457000000000000E+009;-2.318977378308773E-002;-1.826225519180298E-001;-2.370817586779594E-003;1.601428259164095E-003;
2.457166666666667E+009;-2.423433586955071E-002;-1.829898208379746E-001;-2.358761383220553E-003;1.562679419294000E-003;
2.457333333333334E+009;-2.500432543456554E-002;-1.833406686782837E-001;-2.181081101298332E-003;1.609763712622225E-003;
2.457500000000000E+009;-2.598757483065128E-002;-1.834854036569595E-001;-2.052568597719073E-003;1.633066101931036E-003;
2.457666666666667E+009;-2.677515149116516E-002;-1.839292943477631E-001;-1.997804269194603E-003;1.615146524272859E-003;
2.457833333333334E+009;-2.769586630165577E-002;-1.842406839132309E-001;-1.989116659387946E-003;1.586280064657331E-003;
2.458000000000000E+009;-2.844451926648617E-002;-1.841836720705032E-001;-1.803722348995507E-003;1.644845702685416E-003;
2.458166666666667E+009;-2.924730069935322E-002;-1.845569908618927E-001;-1.762275001965463E-003;1.814705319702625E-003;
2.458333333333334E+009;-2.987458556890488E-002;-1.849349439144135E-001;-1.673018326982856E-003;1.726189511828125E-003;
2.458500000000000E+009;-3.044023551046848E-002;-1.848507076501846E-001;-1.515970681793988E-003;1.774103613570333E-003;
2.458666666666667E+009;-3.119058534502983E-002;-1.850267648696899E-001;-1.603870652616024E-003;1.609273371286690E-003;
2.458833333333334E+009;-3.180755302309990E-002;-1.850659251213074E-001;-1.360044465400279E-003;1.796383410692215E-003;
2.459000000000000E+009;-3.245686367154121E-002;-1.849203109741211E-001;-1.371657475829125E-003;1.815047464333475E-003;
2.459166666666667E+009;-3.321434184908867E-002;-1.849959492683411E-001;-1.307953381910920E-003;1.623584190383554E-003;
2.459333333333334E+009;-3.360535949468613E-002;-1.846716850996018E-001;-1.288097002543509E-003;1.598791102878749E-003;
2.459500000000000E+009;-3.409667313098908E-002;-1.845565140247345E-001;-1.130105811171234E-003;1.595193520188332E-003;
2.459666666666667E+009;-3.493235632777214E-002;-1.841087788343430E-001;-1.208694069646299E-003;1.641253358684480E-003;
2.459833333333334E+009;-3.535322472453117E-002;-1.839520037174225E-001;-1.200148370116949E-003;1.826290274038911E-003;
2.460000000000000E+009;-3.568748757243156E-002;-1.834860444068909E-001;-1.169691327959299E-003;1.615026616491377E-003;
2.460166666666667E+009;-3.650821372866631E-002;-1.831662952899933E-001;-1.123778871260583E-003;1.695179496891797E-003;
2.460333333333334E+009;-3.691082075238228E-002;-1.825801581144333E-001;-1.200665486976504E-003;1.712487661279738E-003;
2.460500000000000E+009;-3.774264827370644E-002;-1.820943802595139E-001;-1.174279605038464E-003;1.599860377609730E-003;
2.460666666666667E+009;-3.839354962110519E-002;-1.816639006137848E-001;-1.109243836253882E-003;1.553538721054792E-003;
2.460833333333334E+009;-3.916650637984276E-002;-1.810511648654938E-001;-1.277567935176194E-003;1.684482092969120E-003;
2.461000000000000E+009;-3.977064043283463E-002;-1.805225163698196E-001;-1.350745675154030E-003;1.749115763232112E-003;
2.461166666666667E+009;-4.043362662196159E-002;-1.800007373094559E-001;-1.325571211054921E-003;1.683617709204555E-003;
2.461333333333334E+009;-4.141755402088165E-002;-1.793310046195984E-001;-1.261366414837539E-003;1.842087716795504E-003;
2.461500000000000E+009;-4.234453663229942E-002;-1.784981042146683E-001;-1.087431679479778E-003;1.845145015977323E-003;
2.461666666666667E+009;-4.336755350232124E-002;-1.780232936143875E-001;-1.180806546472013E-003;2.010505413636565E-003;
2.461833333333334E+009;-4.451103881001473E-002;-1.772175282239914E-001;-1.148745766840875E-003;2.149533713236451E-003;
2.462000000000000E+009;-4.525398835539818E-002;-1.763435006141663E-001;-1.169470022432506E-003;2.194493776187301E-003;
2.462166666666667E+009;-4.660012200474739E-002;-1.757580190896988E-001;-1.061618444509804E-003;2.259531989693642E-003;
2.462333333333334E+009;-4.777323082089424E-002;-1.750724464654923E-001;-9.129282552748919E-004;2.386878244578838E-003;
2.462500000000000E+009;-4.896488040685654E-002;-1.743037998676300E-001;-9.167659445665777E-004;2.307067625224590E-003;
2.462666666666667E+009;-5.007345229387283E-002;-1.734132915735245E-001;-6.154002621769905E-004;2.320052124559879E-003;
2.462833333333334E+009;-5.155095830559731E-002;-1.725367307662964E-001;-7.284145685844123E-004;2.358604921028018E-003;
2.463000000000000E+009;-5.274128168821335E-002;-1.716877967119217E-001;-6.243793759495020E-004;2.609257353469729E-003;
2.463166666666667E+009;-5.416939035058022E-002;-1.709883660078049E-001;-4.599942185450345E-004;2.667116699740291E-003;
2.463333333333334E+009;-5.546641349792481E-002;-1.703531295061112E-001;-4.062393563799560E-004;2.638289239257574E-003;
2.463500000000000E+009;-5.687586218118668E-002;-1.695820242166519E-001;-2.711915294639766E-004;2.535534324124456E-003;
2.463666666666667E+009;-5.846060067415237E-002;-1.689699292182922E-001;-2.124507882399485E-004;2.527098171412945E-003;
2.463833333333334E+009;-5.984836816787720E-002;-1.681958585977554E-001;1.988814437936526E-005;2.646112348884344E-003;
2.464000000000000E+009;-6.141213327646256E-002;-1.675983071327210E-001;7.968779391376302E-005;2.665932057425380E-003;
2.464166666666667E+009;-6.266352534294128E-002;-1.670702099800110E-001;1.954648032551631E-004;2.693085465580225E-003;
2.464333333333334E+009;-6.431082636117935E-002;-1.662853211164475E-001;1.616928784642369E-004;2.653273986652494E-003;
2.464500000000000E+009;-6.570388376712799E-002;-1.659153848886490E-001;3.345300792716444E-004;2.664464991539717E-003;
2.464666666666667E+009;-6.739249825477600E-002;-1.653729975223541E-001;5.344981327652931E-004;2.489019883796573E-003;
2.464833333333334E+009;-6.867195665836334E-002;-1.650245785713196E-001;5.279196193441749E-004;2.377314260229468E-003;
2.465000000000000E+009;-7.018211483955383E-002;-1.645129472017288E-001;6.385700544342399E-004;2.570567186921835E-003;
2.465166666666667E+009;-7.167655229568481E-002;-1.640448719263077E-001;7.889876724220812E-004;2.356806769967079E-003;
2.465333333333334E+009;-7.311768829822540E-002;-1.637127250432968E-001;1.034441636875272E-003;2.306183800101280E-003;
2.465500000000000E+009;-7.433027029037476E-002;-1.635212004184723E-001;9.270629961974919E-004;2.297302708029747E-003;
2.465666666666667E+009;-7.574774324893951E-002;-1.630998700857163E-001;1.090443227440119E-003;2.189112594351172E-003;
2.465833333333334E+009;-7.703686505556107E-002;-1.628320366144180E-001;1.073634484782815E-003;2.030582167208195E-003;
2.466000000000000E+009;-7.818664610385895E-002;-1.625778377056122E-001;1.216346514411271E-003;1.970139797776938E-003;
2.466166666666667E+009;-7.933282852172852E-002;-1.623981446027756E-001;1.094841281883419E-003;1.907730475068092E-003;
2.466333333333334E+009;-8.057890832424164E-002;-1.623904109001160E-001;1.274706679396331E-003;1.821413403376937E-003;
2.466500000000000E+009;-8.159694075584412E-002;-1.620961427688599E-001;1.226728199981153E-003;1.711607677862048E-003;
2.466666666666667E+009;-8.264771103858948E-002;-1.620648205280304E-001;1.167382346466184E-003;1.639108057133853E-003;
2.466833333333334E+009;-8.346901088953018E-002;-1.618735641241074E-001;1.260151155292988E-003;1.669768476858735E-003;
2.467000000000000E+009;-8.440731465816498E-002;-1.616681218147278E-001;1.318773371167481E-003;1.547034480609000E-003;
2.467166666666667E+009;-8.534329384565353E-002;-1.614648848772049E-001;1.252238056622446E-003;1.424550311639905E-003;
2.467333333333334E+009;-8.624780923128128E-002;-1.614434570074081E-001;1.234027440659702E-003;1.452969154343009E-003;
2.467500000000000E+009;-8.650581538677216E-002;-1.613350212574005E-001;1.194670912809670E-003;1.277506467886269E-003;
2.467666666666667E+009;-8.733109384775162E-002;-1.611477732658386E-001;1.304199220612645E-003;1.322661293670535E-003;
2.467833333333334E+009;-8.812543749809265E-002;-1.610446870326996E-001;1.168278278782964E-003;1.245630439370871E-003;
2.468000000000000E+009;-8.863191306591034E-002;-1.610692739486694E-001;1.211805967614055E-003;1.101678935810924E-003;
2.468166666666667E+009;-8.922125399112701E-002;-1.608479619026184E-001;1.026445650495589E-003;1.188487047329545E-003;
2.468333333333334E+009;-8.979927748441696E-002;-1.608259528875351E-001;1.016995753161609E-003;1.201114733703435E-003;
2.468500000000000E+009;-9.025026857852936E-002;-1.603159010410309E-001;9.770985925570130E-004;1.266126637347043E-003;
2.468666666666667E+009;-9.072432667016983E-002;-1.600547283887863E-001;1.116554369218648E-003;1.179948798380792E-003;
2.468833333333334E+009;-9.122174978256226E-002;-1.596842557191849E-001;1.068439218215644E-003;1.424540765583515E-003;
2.469000000000000E+009;-9.163215756416321E-002;-1.593051254749298E-001;1.031058258377016E-003;1.190383103676140E-003;
2.469166666666667E+009;-9.191963821649551E-002;-1.588050425052643E-001;9.392000501975417E-004;1.310356310568750E-003;
2.469333333333334E+009;-9.232074767351151E-002;-1.582374572753906E-001;1.045701326802373E-003;1.276020542718470E-003;
2.469500000000000E+009;-9.284711629152298E-002;-1.576635092496872E-001;1.083875657059252E-003;1.373900799080730E-003;
2.469666666666667E+009;-9.315150976181030E-002;-1.570100039243698E-001;9.770176839083433E-004;1.244494225829840E-003;
2.469833333333334E+009;-9.361387789249420E-002;-1.564818024635315E-001;1.117576146498323E-003;1.177107682451606E-003;
2.470000000000000E+009;-9.388426691293716E-002;-1.559097170829773E-001;1.192504190839827E-003;1.309196348302066E-003;
2.470166666666667E+009;-9.424052387475967E-002;-1.551422178745270E-001;1.195721677504480E-003;1.307254540733993E-003;
2.470333333333334E+009;-9.453666210174561E-002;-1.543790549039841E-001;1.204501953907311E-003;1.092289458028972E-003;
2.470500000000000E+009;-9.496382623910904E-002;-1.536469459533691E-001;1.328534097410739E-003;1.260951044969261E-003;
2.470666666666667E+009;-9.542072564363480E-002;-1.527918726205826E-001;1.183717977255583E-003;1.175770070403814E-003;
2.470833333333334E+009;-9.595531970262528E-002;-1.519216150045395E-001;1.197464996948838E-003;1.107386080548167E-003;
2.471000000000000E+009;-9.644004702568054E-002;-1.508312374353409E-001;1.325019984506071E-003;1.127545372582972E-003;
2.471166666666667E+009;-9.703179448843002E-002;-1.499408036470413E-001;1.228474080562592E-003;1.146550057455897E-003;
2.471333333333334E+009;-9.794530272483826E-002;-1.490390598773956E-001;1.263304962776601E-003;1.151268486864865E-003;
2.471500000000000E+009;-9.852076321840286E-002;-1.480565220117569E-001;1.350705744698644E-003;1.245693536475301E-003;
2.471666666666667E+009;-9.891928732395172E-002;-1.470286250114441E-001;1.402552356012166E-003;1.258164294995368E-003;
2.471833333333334E+009;-9.983814507722855E-002;-1.459514349699020E-001;1.421435503289104E-003;1.277299015782774E-003;
2.472000000000000E+009;-1.006694659590721E-001;-1.447829753160477E-001;1.455479185096920E-003;1.333624473772943E-003;
2.472166666666667E+009;-1.015647351741791E-001;-1.438487023115158E-001;1.457674079574645E-003;1.246601459570229E-003;
2.472333333333334E+009;-1.024858430027962E-001;-1.427940875291824E-001;1.500683487392962E-003;1.218052930198610E-003;
2.472500000000000E+009;-1.033395454287529E-001;-1.416465789079666E-001;1.711427699774504E-003;1.371466089040041E-003;
2.472666666666667E+009;-1.043262705206871E-001;-1.405547559261322E-001;1.686902716755867E-003;1.332281506620348E-003;
2.472833333333334E+009;-1.055669188499451E-001;-1.395464986562729E-001;1.820326666347683E-003;1.344347372651100E-003;
2.473000000000000E+009;-1.064490377902985E-001;-1.385229229927063E-001;1.957049593329430E-003;1.366654294542968E-003;
2.473166666666667E+009;-1.080151423811913E-001;-1.375744342803955E-001;2.000093227252364E-003;1.288570463657379E-003;
2.473333333333334E+009;-1.090828254818916E-001;-1.363988220691681E-001;2.069700043648481E-003;1.403590664267540E-003;
2.473500000000000E+009;-1.105649545788765E-001;-1.353344023227692E-001;2.213678555563092E-003;1.385254669003189E-003;
2.473666666666667E+009;-1.118762865662575E-001;-1.343614012002945E-001;2.443765755742788E-003;1.235543517395854E-003;
2.473833333333334E+009;-1.133073717355728E-001;-1.333473622798920E-001;2.465817146003246E-003;1.159214880317450E-003;
2.474000000000000E+009;-1.147546768188477E-001;-1.322470158338547E-001;2.576955826953054E-003;1.153021352365613E-003;
2.474166666666667E+009;-1.159731373190880E-001;-1.314045786857605E-001;2.778303110972047E-003;1.064926735125482E-003;
2.474333333333334E+009;-1.174672245979309E-001;-1.301797181367874E-001;3.032885259017348E-003;9.261604282073677E-004;
2.474500000000000E+009;-1.190248429775238E-001;-1.293315738439560E-001;3.060789080336690E-003;7.599816890433431E-004;
2.474666666666667E+009;-1.201500296592712E-001;-1.285160928964615E-001;3.040609648451209E-003;7.643142016604543E-004;
2.474833333333334E+009;-1.216619834303856E-001;-1.277013570070267E-001;3.237512893974781E-003;5.423342227004468E-004;
2.475000000000000E+009;-1.228226944804192E-001;-1.266534030437470E-001;3.314528148621321E-003;3.814630326814950E-004;
2.475166666666667E+009;-1.242334172129631E-001;-1.257958263158798E-001;3.311673877760768E-003;2.391471643932164E-004;
2.475333333333334E+009;-1.252893209457398E-001;-1.250503808259964E-001;3.372354665771127E-003;8.224799239542335E-005;
2.475500000000000E+009;-1.264377236366272E-001;-1.243153288960457E-001;3.386157797649503E-003;-2.634557313285768E-004;
2.475666666666667E+009;-1.274784505367279E-001;-1.236937940120697E-001;3.557129297405481E-003;-2.472635242156684E-004;
2.475833333333334E+009;-1.286695003509522E-001;-1.232170313596726E-001;3.403243608772755E-003;-5.075962399132550E-004;
2.476000000000000E+009;-1.295030266046524E-001;-1.224705427885056E-001;3.523841034621000E-003;-6.680719670839608E-004;
2.476166666666667E+009;-1.306878179311752E-001;-1.220470219850540E-001;3.411433426663280E-003;-8.347813854925335E-004;
2.476333333333334E+009;-1.316172182559967E-001;-1.215475797653198E-001;3.306005615741015E-003;-9.646321414038539E-004;
2.476500000000000E+009;-1.324848234653473E-001;-1.210147365927696E-001;3.339880146086216E-003;-1.041041221469641E-003;
2.476666666666667E+009;-1.332347989082336E-001;-1.204997375607491E-001;3.410766832530499E-003;-1.223693951033056E-003;
2.476833333333334E+009;-1.341706067323685E-001;-1.200368776917458E-001;3.227919805794954E-003;-1.490226364694536E-003;
2.477000000000000E+009;-1.348656415939331E-001;-1.194622963666916E-001;3.131313947960734E-003;-1.581280492246151E-003;
2.477166666666667E+009;-1.354904174804688E-001;-1.190885305404663E-001;3.172792261466384E-003;-1.764071406796575E-003;
2.477333333333334E+009;-1.360693275928497E-001;-1.184010952711105E-001;2.899117069318891E-003;-1.948165823705494E-003;
2.477500000000000E+009;-1.367932409048080E-001;-1.178580746054649E-001;2.886333735659719E-003;-2.127198502421379E-003;
2.477666666666667E+009;-1.373055130243301E-001;-1.173769384622574E-001;2.817399334162474E-003;-2.253562211990356E-003;
2.477833333333334E+009;-1.375810503959656E-001;-1.166290938854218E-001;2.628305228427053E-003;-2.360251266509295E-003;
2.478000000000000E+009;-1.378937959671021E-001;-1.161546185612679E-001;2.483604010194540E-003;-2.546628471463919E-003;
2.478166666666667E+009;-1.381457895040512E-001;-1.152925789356232E-001;2.230959013104439E-003;-2.545048017054796E-003;
2.478333333333334E+009;-1.381287127733231E-001;-1.146468743681908E-001;2.096661832183600E-003;-2.756666159257293E-003;
2.478500000000000E+009;-1.383347660303116E-001;-1.138897314667702E-001;1.879763673059642E-003;-2.875399775803089E-003;
2.478666666666667E+009;-1.383657455444336E-001;-1.132914200425148E-001;1.746811554767191E-003;-2.887009177356958E-003;
2.478833333333334E+009;-1.383417993783951E-001;-1.124709099531174E-001;1.553143840283155E-003;-3.096935339272022E-003;
2.479000000000000E+009;-1.382969319820404E-001;-1.118837669491768E-001;1.473352545872331E-003;-2.842413261532784E-003;
2.479166666666667E+009;-1.382693648338318E-001;-1.110205948352814E-001;1.352478633634746E-003;-2.913534408435226E-003;
2.479333333333334E+009;-1.383844017982483E-001;-1.100777238607407E-001;1.181176281534135E-003;-2.796907909214497E-003;
