# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;8.277295529842377E-002;-1.686578840017319E-001;1.894128625281155E-003;-1.858887728303671E-003;
2.440166666666667E+009;8.232517540454865E-002;-1.687270253896713E-001;1.829100889153779E-003;-1.766015077009797E-003;
2.440333333333334E+009;8.191895484924316E-002;-1.686104536056519E-001;1.690173055976629E-003;-1.734767225570977E-003;
2.440500000000000E+009;8.136229962110519E-002;-1.685382872819901E-001;1.626083743758500E-003;-1.993634272366762E-003;
2.440666666666667E+009;8.074031025171280E-002;-1.684224307537079E-001;1.739752944558859E-003;-1.859971554949880E-003;
2.440833333333334E+009;8.020403981208801E-002;-1.684388965368271E-001;1.431339187547565E-003;-1.791869523003697E-003;
2.441000000000000E+009;7.962864637374878E-002;-1.679813265800476E-001;1.569768763147295E-003;-1.785575179383159E-003;
2.441166666666667E+009;7.868891209363937E-002;-1.679777354001999E-001;1.640804111957550E-003;-1.813368755392730E-003;
2.441333333333334E+009;7.816798239946365E-002;-1.678123623132706E-001;1.528425142168999E-003;-1.896656234748662E-003;
2.441500000000000E+009;7.710225135087967E-002;-1.675774008035660E-001;1.529943780042231E-003;-1.915303408168256E-003;
2.441666666666667E+009;7.623483985662460E-002;-1.674595326185226E-001;1.457202364690602E-003;-1.944309799000621E-003;
2.441833333333334E+009;7.543163001537323E-002;-1.673173159360886E-001;1.393990940414369E-003;-2.034673001617193E-003;
2.442000000000000E+009;7.432756572961807E-002;-1.673908680677414E-001;1.436591381207109E-003;-2.166195772588253E-003;
2.442166666666667E+009;7.333800941705704E-002;-1.671947240829468E-001;1.398691674694419E-003;-2.146323444321752E-003;
2.442333333333334E+009;7.203373312950134E-002;-1.671259105205536E-001;1.262871199287474E-003;-2.126601291820407E-003;
2.442500000000000E+009;7.088413089513779E-002;-1.669640690088272E-001;1.369712408632040E-003;-2.159530995413661E-003;
2.442666666666667E+009;6.971512734889984E-002;-1.671636700630188E-001;1.239622477442026E-003;-2.285215537995100E-003;
2.442833333333334E+009;6.840144842863083E-002;-1.671583503484726E-001;1.106828800402582E-003;-2.256274688988924E-003;
2.443000000000000E+009;6.702475994825363E-002;-1.672204285860062E-001;1.189897302538157E-003;-2.298827050253749E-003;
2.443166666666667E+009;6.575150042772293E-002;-1.675026863813400E-001;1.211293390952051E-003;-2.375782467424870E-003;
2.443333333333334E+009;6.411338597536087E-002;-1.675292551517487E-001;1.142987515777350E-003;-2.492192899808288E-003;
2.443500000000000E+009;6.279277056455612E-002;-1.678481996059418E-001;1.046667923219502E-003;-2.600108506157994E-003;
2.443666666666667E+009;6.120885163545609E-002;-1.682001352310181E-001;9.653444285504520E-004;-2.612635958939791E-003;
2.443833333333334E+009;5.973074585199356E-002;-1.685968935489655E-001;8.663991466164589E-004;-2.778584370389581E-003;
2.444000000000000E+009;5.827452987432480E-002;-1.690425127744675E-001;8.148458437062800E-004;-2.954629017040134E-003;
2.444166666666667E+009;5.649904906749725E-002;-1.694377213716507E-001;6.332626217044890E-004;-2.870738273486495E-003;
2.444333333333334E+009;5.512264370918274E-002;-1.700683683156967E-001;4.999472876079381E-004;-2.966397674754262E-003;
2.444500000000000E+009;5.356495454907417E-002;-1.706013083457947E-001;5.015119095332921E-004;-2.978717675432563E-003;
2.444666666666667E+009;5.206527933478355E-002;-1.712432205677033E-001;3.388453624211252E-004;-3.052585991099477E-003;
2.444833333333334E+009;5.029933527112007E-002;-1.718191504478455E-001;2.529668563511223E-004;-3.138301661238074E-003;
2.445000000000000E+009;4.908021539449692E-002;-1.725676953792572E-001;2.058339596260339E-004;-2.973045920953155E-003;
2.445166666666667E+009;4.751731455326080E-002;-1.732889711856842E-001;-1.995774509850889E-004;-3.058610716834664E-003;
2.445333333333334E+009;4.608036950230598E-002;-1.739882528781891E-001;-2.565926115494221E-004;-3.235995769500732E-003;
2.445500000000000E+009;4.469239339232445E-002;-1.746928393840790E-001;-5.115053500048816E-004;-3.174815792590380E-003;
2.445666666666667E+009;4.351181536912918E-002;-1.755718290805817E-001;-5.691192345693708E-004;-3.139009000733495E-003;
2.445833333333334E+009;4.195554554462433E-002;-1.765687465667725E-001;-8.820714429020882E-004;-3.086548997089267E-003;
2.446000000000000E+009;4.075811430811882E-002;-1.771270036697388E-001;-1.018379232846201E-003;-3.016253700479865E-003;
2.446166666666667E+009;3.977068886160851E-002;-1.781129539012909E-001;-1.155553269200027E-003;-2.811180660501123E-003;
2.446333333333334E+009;3.848405182361603E-002;-1.789498031139374E-001;-1.275689923204482E-003;-2.782832831144333E-003;
2.446500000000000E+009;3.754661232233048E-002;-1.796470731496811E-001;-1.473964424803853E-003;-2.656448166817427E-003;
2.446666666666667E+009;3.645182028412819E-002;-1.805400252342224E-001;-1.497174380347133E-003;-2.569381846114993E-003;
2.446833333333334E+009;3.571191802620888E-002;-1.812285035848618E-001;-1.737403101287782E-003;-2.420243108645082E-003;
2.447000000000000E+009;3.457682952284813E-002;-1.821314990520477E-001;-1.643584342673421E-003;-2.320569474250078E-003;
2.447166666666667E+009;3.381060063838959E-002;-1.827676594257355E-001;-1.672903890721500E-003;-2.157287439331412E-003;
2.447333333333334E+009;3.305073827505112E-002;-1.835783123970032E-001;-1.651059836149216E-003;-1.926212804391980E-003;
2.447500000000000E+009;3.238903731107712E-002;-1.844095438718796E-001;-1.768779358826578E-003;-1.895901397801936E-003;
2.447666666666667E+009;3.179606795310974E-002;-1.848940700292587E-001;-1.619573566131294E-003;-1.802953775040805E-003;
2.447833333333334E+009;3.105554915964603E-002;-1.857468038797379E-001;-1.727958093397319E-003;-1.596226939000189E-003;
2.448000000000000E+009;3.047797828912735E-002;-1.862190365791321E-001;-1.650673453696072E-003;-1.554851769469678E-003;
2.448166666666667E+009;2.994595095515251E-002;-1.868552416563034E-001;-1.928072422742844E-003;-1.491342205554247E-003;
2.448333333333334E+009;2.942085079848766E-002;-1.873473674058914E-001;-1.717895502224565E-003;-1.206551445648074E-003;
2.448500000000000E+009;2.899006940424442E-002;-1.879123002290726E-001;-1.700720866210759E-003;-1.296643633395433E-003;
2.448666666666667E+009;2.843237295746803E-002;-1.880843490362167E-001;-1.718464191071689E-003;-1.056810142472386E-003;
2.448833333333334E+009;2.791878208518028E-002;-1.885457485914230E-001;-1.700232503935695E-003;-1.032508909702301E-003;
2.449000000000000E+009;2.758980728685856E-002;-1.886307299137116E-001;-1.570962951518595E-003;-8.561762515455484E-004;
2.449166666666667E+009;2.717814967036247E-002;-1.888718307018280E-001;-1.591565785929561E-003;-8.957365062087774E-004;
2.449333333333334E+009;2.682047523558140E-002;-1.890376210212708E-001;-1.614253385923803E-003;-8.630307274870575E-004;
2.449500000000000E+009;2.617186307907105E-002;-1.890038698911667E-001;-1.601689262315631E-003;-7.112305029295385E-004;
2.449666666666667E+009;2.604777924716473E-002;-1.889799684286118E-001;-1.480021979659796E-003;-6.999552715569735E-004;
2.449833333333334E+009;2.559745684266090E-002;-1.889931112527847E-001;-1.460311934351921E-003;-6.780427065677941E-004;
2.450000000000000E+009;2.505652420222759E-002;-1.888718754053116E-001;-1.337961875833571E-003;-7.407641387544572E-004;
2.450166666666667E+009;2.467107586562634E-002;-1.887325793504715E-001;-1.212911331094801E-003;-6.320789107121527E-004;
2.450333333333334E+009;2.434871532022953E-002;-1.883834004402161E-001;-1.179140992462635E-003;-6.317679653875530E-004;
2.450500000000000E+009;2.374526672065258E-002;-1.881409585475922E-001;-1.025592326186597E-003;-6.447423947975040E-004;
2.450666666666667E+009;2.333413623273373E-002;-1.879394501447678E-001;-1.090678852051497E-003;-5.999705172143877E-004;
2.450833333333334E+009;2.263843826949596E-002;-1.876326054334641E-001;-9.143964853137732E-004;-6.490958039648831E-004;
2.451000000000000E+009;2.214302308857441E-002;-1.870930343866348E-001;-1.004877849482000E-003;-7.833389099687338E-004;
2.451166666666667E+009;2.153750322759152E-002;-1.868342906236649E-001;-9.234416647814214E-004;-8.825128315947950E-004;
2.451333333333334E+009;2.100249938666821E-002;-1.864695399999619E-001;-9.211907163262367E-004;-9.262472158297896E-004;
2.451500000000000E+009;2.024762332439423E-002;-1.861405372619629E-001;-8.695743163116276E-004;-1.113483565859497E-003;
2.451666666666667E+009;1.918953657150269E-002;-1.856501251459122E-001;-8.650473318994045E-004;-1.132291974499822E-003;
2.451833333333334E+009;1.846461743116379E-002;-1.852459013462067E-001;-9.754927596077323E-004;-1.216062344610691E-003;
2.452000000000000E+009;1.750247739255428E-002;-1.850405633449554E-001;-9.099653689190745E-004;-1.274033333174884E-003;
2.452166666666667E+009;1.653137803077698E-002;-1.845414638519287E-001;-1.025121542625129E-003;-1.254674745723605E-003;
2.452333333333334E+009;1.538811810314655E-002;-1.842999905347824E-001;-1.104530179873109E-003;-1.376778935082257E-003;
2.452500000000000E+009;1.414516009390354E-002;-1.839089691638947E-001;-1.178317004814744E-003;-1.460197148844600E-003;
2.452666666666667E+009;1.291033998131752E-002;-1.832137852907181E-001;-1.344227348454297E-003;-1.501195249147713E-003;
2.452833333333334E+009;1.149143278598785E-002;-1.828900575637817E-001;-1.397500280290842E-003;-1.532861380837858E-003;
2.453000000000000E+009;1.031047757714987E-002;-1.825274825096130E-001;-1.602602191269398E-003;-1.548431348055601E-003;
2.453166666666667E+009;8.861891925334930E-003;-1.821457445621491E-001;-1.711497083306313E-003;-1.602580654434860E-003;
2.453333333333334E+009;7.583032827824354E-003;-1.819008439779282E-001;-1.602386240847409E-003;-1.590655418112874E-003;
2.453500000000000E+009;6.066325120627880E-003;-1.816222965717316E-001;-1.928165205754340E-003;-1.653793267905712E-003;
2.453666666666667E+009;4.627124872058630E-003;-1.812929213047028E-001;-2.042819513007999E-003;-1.591265900060535E-003;
2.453833333333334E+009;3.139952430501580E-003;-1.811132133007050E-001;-2.246528631076217E-003;-1.651628990657628E-003;
2.454000000000000E+009;1.475577126257122E-003;-1.808925718069077E-001;-2.458727452903986E-003;-1.479404163546860E-003;
2.454166666666667E+009;-1.056749460985884E-004;-1.808328479528427E-001;-2.599854487925768E-003;-1.637590932659805E-003;
2.454333333333334E+009;-1.759955077432096E-003;-1.806318908929825E-001;-2.659682184457779E-003;-1.404233742505312E-003;
2.454500000000000E+009;-3.389010205864906E-003;-1.806289553642273E-001;-2.847953699529171E-003;-1.115799066610634E-003;
2.454666666666667E+009;-4.812249913811684E-003;-1.805525422096252E-001;-3.021127311512828E-003;-1.003360841423273E-003;
2.454833333333334E+009;-6.484674289822578E-003;-1.804531961679459E-001;-3.311540232971311E-003;-7.484167581424117E-004;
2.455000000000000E+009;-8.051553741097450E-003;-1.805454790592194E-001;-3.269928740337491E-003;-5.392637685872614E-004;
2.455166666666667E+009;-9.590503759682179E-003;-1.805265992879868E-001;-3.414293285459280E-003;-3.813348012045026E-004;
2.455333333333334E+009;-1.105455495417118E-002;-1.805045902729034E-001;-3.579614218324423E-003;-1.779610029188916E-004;
2.455500000000000E+009;-1.254166197031736E-002;-1.805959790945053E-001;-3.458461258560419E-003;4.802415787708014E-005;
2.455666666666667E+009;-1.402014493942261E-002;-1.806105226278305E-001;-3.429795615375042E-003;2.801324590109289E-004;
2.455833333333334E+009;-1.529803127050400E-002;-1.809046864509583E-001;-3.363966010510922E-003;3.574322618078440E-004;
2.456000000000000E+009;-1.665021479129791E-002;-1.808267086744309E-001;-3.309103893116117E-003;6.833290099166334E-004;
2.456166666666667E+009;-1.770402677357197E-002;-1.810689121484757E-001;-3.174703102558851E-003;8.697017910890281E-004;
2.456333333333334E+009;-1.879812031984329E-002;-1.815111786127091E-001;-3.142310073599219E-003;1.099858782254160E-003;
2.456500000000000E+009;-1.997202634811401E-002;-1.817586869001389E-001;-3.015186637639999E-003;1.296140020713210E-003;
2.456666666666667E+009;-2.117447182536125E-002;-1.819075495004654E-001;-2.793307881802321E-003;1.423283945769072E-003;
2.456833333333334E+009;-2.197653427720070E-002;-1.821930259466171E-001;-2.453207969665527E-003;1.487272093072534E-003;
2.457000000000000E+009;-2.316097728908062E-002;-1.826157867908478E-001;-2.473950153216720E-003;1.625196659006178E-003;
2.457166666666667E+009;-2.421681024134159E-002;-1.829640418291092E-001;-2.279423410072923E-003;1.577669638209045E-003;
2.457333333333334E+009;-2.499848790466785E-002;-1.832703500986099E-001;-2.223495859652758E-003;1.621445175260305E-003;
2.457500000000000E+009;-2.588317357003689E-002;-1.835786849260330E-001;-2.133369445800781E-003;1.628836034797132E-003;
2.457666666666667E+009;-2.661696821451187E-002;-1.840617656707764E-001;-1.989209093153477E-003;1.761013525538147E-003;
2.457833333333334E+009;-2.766877226531506E-002;-1.841888427734375E-001;-1.890053157694638E-003;1.735868630930781E-003;
2.458000000000000E+009;-2.824695967137814E-002;-1.841925680637360E-001;-1.858952338807285E-003;1.606310717761517E-003;
2.458166666666667E+009;-2.910754084587097E-002;-1.846836656332016E-001;-1.823026570491493E-003;1.626230310648680E-003;
2.458333333333334E+009;-2.991211600601673E-002;-1.848498731851578E-001;-1.757655059918761E-003;1.691894838586450E-003;
2.458500000000000E+009;-3.048627451062203E-002;-1.848321259021759E-001;-1.574272406287491E-003;1.707891584374011E-003;
2.458666666666667E+009;-3.123223036527634E-002;-1.849746853113174E-001;-1.660712994635105E-003;1.869649044238031E-003;
2.458833333333334E+009;-3.183308616280556E-002;-1.850583702325821E-001;-1.394378487020731E-003;1.716751605272293E-003;
2.459000000000000E+009;-3.245424851775169E-002;-1.848597526550293E-001;-1.454130164347589E-003;1.671099453233182E-003;
2.459166666666667E+009;-3.316628560423851E-002;-1.849548965692520E-001;-1.387087278999388E-003;1.662786933593452E-003;
2.459333333333334E+009;-3.368448093533516E-002;-1.843496710062027E-001;-1.367795164696872E-003;1.804425031878054E-003;
2.459500000000000E+009;-3.401031717658043E-002;-1.844077855348587E-001;-1.238220487721264E-003;1.703664893284440E-003;
2.459666666666667E+009;-3.487046062946320E-002;-1.840646415948868E-001;-1.138545107096434E-003;1.647992525249720E-003;
2.459833333333334E+009;-3.529757633805275E-002;-1.839379370212555E-001;-1.165334251709282E-003;1.596438232809305E-003;
2.460000000000000E+009;-3.579547256231308E-002;-1.833818256855011E-001;-1.091541722416878E-003;1.718170940876007E-003;
2.460166666666667E+009;-3.654873743653297E-002;-1.830816864967346E-001;-1.152319251559675E-003;1.565577695146203E-003;
2.460333333333334E+009;-3.693420812487602E-002;-1.825633943080902E-001;-1.134321326389909E-003;1.624306780286133E-003;
2.460500000000000E+009;-3.775812685489655E-002;-1.823458969593048E-001;-1.133111654780805E-003;1.591681037098169E-003;
2.460666666666667E+009;-3.834087401628494E-002;-1.815887093544006E-001;-1.248453860171139E-003;1.650650636292994E-003;
2.460833333333334E+009;-3.915464505553246E-002;-1.809173673391342E-001;-1.034848508425057E-003;1.765253953635693E-003;
2.461000000000000E+009;-3.981056064367294E-002;-1.805645525455475E-001;-1.193053671158850E-003;1.691231387667358E-003;
2.461166666666667E+009;-4.048445075750351E-002;-1.798405945301056E-001;-1.171321142464876E-003;1.718121231533587E-003;
2.461333333333334E+009;-4.150436446070671E-002;-1.791277825832367E-001;-1.263651181943715E-003;1.859704614616931E-003;
2.461500000000000E+009;-4.229271784424782E-002;-1.785580366849899E-001;-1.330884872004390E-003;1.867393497377634E-003;
2.461666666666667E+009;-4.325101152062416E-002;-1.778652667999268E-001;-1.237167860381305E-003;2.007451839745045E-003;
2.461833333333334E+009;-4.443503171205521E-002;-1.772116571664810E-001;-1.114245969802141E-003;2.118151169270277E-003;
2.462000000000000E+009;-4.518441855907440E-002;-1.763445287942886E-001;-1.103303860872984E-003;2.076640026643872E-003;
2.462166666666667E+009;-4.665061086416245E-002;-1.757506728172302E-001;-9.993230924010277E-004;2.129205968230963E-003;
2.462333333333334E+009;-4.763433337211609E-002;-1.749498546123505E-001;-1.031131483614445E-003;2.337812446057797E-003;
2.462500000000000E+009;-4.901200905442238E-002;-1.742426753044128E-001;-8.393130847252905E-004;2.393390052020550E-003;
2.462666666666667E+009;-5.025660246610642E-002;-1.734042018651962E-001;-7.780684973113239E-004;2.393963048234582E-003;
2.462833333333334E+009;-5.144618079066277E-002;-1.724967658519745E-001;-6.134724244475365E-004;2.429908374324441E-003;
2.463000000000000E+009;-5.265380814671516E-002;-1.716424524784088E-001;-7.324293255805969E-004;2.534422092139721E-003;
2.463166666666667E+009;-5.417086556553841E-002;-1.708904802799225E-001;-5.714522558264434E-004;2.458432456478477E-003;
2.463333333333334E+009;-5.545810610055924E-002;-1.702572405338287E-001;-5.098757101222873E-004;2.608572831377387E-003;
2.463500000000000E+009;-5.695161595940590E-002;-1.694733649492264E-001;-3.155295562464744E-004;2.592496806755662E-003;
2.463666666666667E+009;-5.844391137361527E-002;-1.689428240060806E-001;-1.604565477464348E-004;2.622210187837482E-003;
2.463833333333334E+009;-5.995491147041321E-002;-1.682803332805634E-001;-4.363567859400064E-005;2.583477878943086E-003;
2.464000000000000E+009;-6.140949577093124E-002;-1.675925850868225E-001;-4.852217443840345E-006;2.507734112441540E-003;
2.464166666666667E+009;-6.282354891300201E-002;-1.670073419809341E-001;1.566481223562732E-004;2.659608144313097E-003;
2.464333333333334E+009;-6.432673335075378E-002;-1.663912683725357E-001;3.515556745696813E-004;2.712919376790524E-003;
2.464500000000000E+009;-6.581746041774750E-002;-1.659885495901108E-001;4.095399344805628E-004;2.556147985160351E-003;
2.464666666666667E+009;-6.730723381042481E-002;-1.652783304452896E-001;4.552632744889706E-004;2.674094634130597E-003;
2.464833333333334E+009;-6.878543645143509E-002;-1.649853885173798E-001;6.120177567936480E-004;2.428489737212658E-003;
2.465000000000000E+009;-7.028172910213471E-002;-1.644897907972336E-001;6.985007785260677E-004;2.538318512961268E-003;
2.465166666666667E+009;-7.170625776052475E-002;-1.641055941581726E-001;6.881902809254825E-004;2.517923712730408E-003;
2.465333333333334E+009;-7.325099408626556E-002;-1.636322289705277E-001;8.143379236571491E-004;2.293118508532643E-003;
2.465500000000000E+009;-7.431241869926453E-002;-1.634487062692642E-001;9.420413989573717E-004;2.261021407321096E-003;
2.465666666666667E+009;-7.584930956363678E-002;-1.630524545907974E-001;1.052153762429953E-003;2.245664829388261E-003;
2.465833333333334E+009;-7.712912559509277E-002;-1.628454625606537E-001;1.157078193500638E-003;2.093751216307282E-003;
2.466000000000000E+009;-7.818597555160523E-002;-1.626294255256653E-001;1.194654847495258E-003;1.936230342835188E-003;
2.466166666666667E+009;-7.929773628711700E-002;-1.623927056789398E-001;1.172203919850290E-003;1.958919223397970E-003;
2.466333333333334E+009;-8.049017190933228E-002;-1.623025387525559E-001;1.248615677468479E-003;1.785553409717977E-003;
2.466500000000000E+009;-8.168789744377136E-002;-1.620961725711823E-001;1.223995699547231E-003;1.561226090416312E-003;
2.466666666666667E+009;-8.264079689979553E-002;-1.619551479816437E-001;1.255926210433245E-003;1.604636083357036E-003;
2.466833333333334E+009;-8.352486044168472E-002;-1.618277877569199E-001;1.217399490997195E-003;1.590407919138670E-003;
2.467000000000000E+009;-8.451535552740097E-002;-1.616716980934143E-001;1.326083554886282E-003;1.481788582168520E-003;
2.467166666666667E+009;-8.533215522766113E-002;-1.615670025348663E-001;1.184155000373721E-003;1.453034812584519E-003;
2.467333333333334E+009;-8.625955879688263E-002;-1.614689677953720E-001;1.341665629297495E-003;1.247259555384517E-003;
2.467500000000000E+009;-8.655510842800140E-002;-1.612484753131867E-001;1.239714678376913E-003;1.275450340472162E-003;
2.467666666666667E+009;-8.733028918504715E-002;-1.610966771841049E-001;1.140132313594222E-003;1.189997303299606E-003;
2.467833333333334E+009;-8.805137127637863E-002;-1.609241366386414E-001;1.190621522255242E-003;1.217124983668327E-003;
2.468000000000000E+009;-8.871418237686157E-002;-1.611273884773254E-001;1.100130262784660E-003;1.102437265217304E-003;
2.468166666666667E+009;-8.910907804965973E-002;-1.608601212501526E-001;9.586957748979330E-004;1.224076957441866E-003;
2.468333333333334E+009;-8.964761346578598E-002;-1.606542766094208E-001;1.011513173580170E-003;1.096988329663873E-003;
2.468500000000000E+009;-9.026318043470383E-002;-1.603471636772156E-001;1.160605461336672E-003;1.133539597503841E-003;
2.468666666666667E+009;-9.071066975593567E-002;-1.600089222192764E-001;9.416778921149671E-004;1.277835457585752E-003;
2.468833333333334E+009;-9.127349406480789E-002;-1.596968621015549E-001;1.138916006311774E-003;1.084163086488843E-003;
2.469000000000000E+009;-9.163153171539307E-002;-1.593435406684876E-001;9.677330381236970E-004;1.266375416889787E-003;
2.469166666666667E+009;-9.198688715696335E-002;-1.589120179414749E-001;1.043372671119869E-003;1.308479113504291E-003;
2.469333333333334E+009;-9.222024679183960E-002;-1.582241356372833E-001;1.074723200872541E-003;1.157150603830814E-003;
2.469500000000000E+009;-9.274458140134811E-002;-1.577333062887192E-001;1.018177834339440E-003;1.280411612242460E-003;
2.469666666666667E+009;-9.317783266305924E-002;-1.571684330701828E-001;9.474427788518369E-004;1.321033923886716E-003;
2.469833333333334E+009;-9.358465671539307E-002;-1.564655900001526E-001;1.095663290470839E-003;1.257744152098894E-003;
2.470000000000000E+009;-9.380431473255158E-002;-1.559416800737381E-001;1.181434141471982E-003;1.333862775936723E-003;
2.470166666666667E+009;-9.421637654304504E-002;-1.549194455146790E-001;1.209225272759795E-003;1.248326618224382E-003;
2.470333333333334E+009;-9.441349655389786E-002;-1.542247384786606E-001;1.176021178252995E-003;1.249435939826071E-003;
2.470500000000000E+009;-9.503900259733200E-002;-1.535798013210297E-001;1.254582195542753E-003;1.164906774647534E-003;
2.470666666666667E+009;-9.542431682348251E-002;-1.528443396091461E-001;1.160152372904122E-003;1.311811851337552E-003;
2.470833333333334E+009;-9.606169164180756E-002;-1.519145965576172E-001;1.205131993629038E-003;1.250894158147275E-003;
2.471000000000000E+009;-9.644503891468048E-002;-1.509588807821274E-001;1.239815494045615E-003;1.107559772208333E-003;
2.471166666666667E+009;-9.714508801698685E-002;-1.498347967863083E-001;1.309139886870980E-003;1.173958531580865E-003;
2.471333333333334E+009;-9.777548909187317E-002;-1.490474641323090E-001;1.209063804708421E-003;1.237448770552874E-003;
2.471500000000000E+009;-9.846737235784531E-002;-1.479599028825760E-001;1.423676847480238E-003;1.234003459103406E-003;
2.471666666666667E+009;-9.906127303838730E-002;-1.469107419252396E-001;1.242473954334855E-003;1.216585398651660E-003;
2.471833333333334E+009;-9.984726458787918E-002;-1.457086801528931E-001;1.314450870268047E-003;1.346451463177800E-003;
2.472000000000000E+009;-1.005705669522286E-001;-1.446985900402069E-001;1.511213718913496E-003;1.335377339273691E-003;
2.472166666666667E+009;-1.013745740056038E-001;-1.437494307756424E-001;1.505452324636281E-003;1.287304214201868E-003;
2.472333333333334E+009;-1.023572608828545E-001;-1.426957845687866E-001;1.548427389934659E-003;1.158973784185946E-003;
2.472500000000000E+009;-1.033276543021202E-001;-1.415581703186035E-001;1.636038301512599E-003;1.399678993038833E-003;
2.472666666666667E+009;-1.042881682515144E-001;-1.405840665102005E-001;1.668356126174331E-003;1.412795507349074E-003;
2.472833333333334E+009;-1.055041104555130E-001;-1.395918130874634E-001;1.852805609814823E-003;1.344837015494704E-003;
2.473000000000000E+009;-1.064271852374077E-001;-1.384992748498917E-001;1.932590967044234E-003;1.328633865341544E-003;
2.473166666666667E+009;-1.080031171441078E-001;-1.376610696315765E-001;1.940610352903605E-003;1.432754565030336E-003;
2.473333333333334E+009;-1.091082021594048E-001;-1.365185379981995E-001;2.202058443799615E-003;1.402538851834834E-003;
2.473500000000000E+009;-1.106022968888283E-001;-1.353593915700913E-001;2.288715681061149E-003;1.363868359476328E-003;
2.473666666666667E+009;-1.119599491357803E-001;-1.343566626310349E-001;2.340665319934487E-003;1.223296858370304E-003;
2.473833333333334E+009;-1.132816672325134E-001;-1.335448473691940E-001;2.574727870523930E-003;1.362466369755566E-003;
2.474000000000000E+009;-1.148445382714272E-001;-1.324398070573807E-001;2.585032489150763E-003;1.134516322053969E-003;
2.474166666666667E+009;-1.159856617450714E-001;-1.312610059976578E-001;2.861950080841780E-003;1.177181373350322E-003;
2.474333333333334E+009;-1.175079494714737E-001;-1.302567273378372E-001;2.822818700224161E-003;8.308713440783322E-004;
2.474500000000000E+009;-1.190686672925949E-001;-1.293317377567291E-001;3.031954634934664E-003;7.374761626124382E-004;
2.474666666666667E+009;-1.202101185917854E-001;-1.284380555152893E-001;3.026779741048813E-003;7.008538814261556E-004;
2.474833333333334E+009;-1.217016652226448E-001;-1.276228874921799E-001;3.181361593306065E-003;5.308086983859539E-004;
2.475000000000000E+009;-1.229312345385552E-001;-1.266199201345444E-001;3.210334340110421E-003;4.933105083182454E-004;
2.475166666666667E+009;-1.242032498121262E-001;-1.258491873741150E-001;3.220210317522287E-003;2.539337147027254E-004;
2.475333333333334E+009;-1.252860873937607E-001;-1.250111013650894E-001;3.401424037292600E-003;2.421217322989833E-005;
2.475500000000000E+009;-1.265050470829010E-001;-1.242823451757431E-001;3.341994946822524E-003;-1.588115119375289E-004;
2.475666666666667E+009;-1.274660080671310E-001;-1.237357780337334E-001;3.470006864517927E-003;-2.466310688760132E-004;
2.475833333333334E+009;-1.286620050668716E-001;-1.231021210551262E-001;3.518940182402730E-003;-3.360535483807325E-004;
2.476000000000000E+009;-1.293902844190598E-001;-1.224635243415833E-001;3.403942799195647E-003;-6.640481879003346E-004;
2.476166666666667E+009;-1.305920034646988E-001;-1.220557764172554E-001;3.356482367962599E-003;-7.756439736112952E-004;
2.476333333333334E+009;-1.314855515956879E-001;-1.214622929692268E-001;3.227395936846733E-003;-9.927616920322180E-004;
2.476500000000000E+009;-1.326068043708801E-001;-1.209134981036186E-001;3.242084756493568E-003;-1.003196346573532E-003;
2.476666666666667E+009;-1.332725584506989E-001;-1.205271035432816E-001;3.245095023885369E-003;-1.388750155456364E-003;
2.476833333333334E+009;-1.340899169445038E-001;-1.199880391359329E-001;3.202672349289060E-003;-1.333962660282850E-003;
2.477000000000000E+009;-1.349848955869675E-001;-1.194485202431679E-001;3.361579030752182E-003;-1.534274080768228E-003;
2.477166666666667E+009;-1.355881839990616E-001;-1.190192252397537E-001;3.011191962286830E-003;-1.856104703620076E-003;
2.477333333333334E+009;-1.361831575632095E-001;-1.183439567685127E-001;2.947437576949596E-003;-1.931380247697234E-003;
2.477500000000000E+009;-1.367564052343369E-001;-1.178323030471802E-001;2.943400293588638E-003;-2.038443926721811E-003;
2.477666666666667E+009;-1.372143328189850E-001;-1.173246651887894E-001;2.606543712317944E-003;-2.342306310310960E-003;
2.477833333333334E+009;-1.376505643129349E-001;-1.164755672216415E-001;2.509852871298790E-003;-2.418437274172902E-003;
2.478000000000000E+009;-1.380019336938858E-001;-1.160777360200882E-001;2.319454215466976E-003;-2.471608575433493E-003;
2.478166666666667E+009;-1.380844861268997E-001;-1.153908148407936E-001;2.182780997827649E-003;-2.704973565414548E-003;
2.478333333333334E+009;-1.383377462625504E-001;-1.145384609699249E-001;2.017760416492820E-003;-2.677466953173280E-003;
2.478500000000000E+009;-1.383748501539230E-001;-1.138815507292748E-001;1.915459753945470E-003;-2.537769032642245E-003;
2.478666666666667E+009;-1.383230388164520E-001;-1.132120713591576E-001;1.809133798815310E-003;-2.748854923993349E-003;
2.478833333333334E+009;-1.383140534162521E-001;-1.124937757849693E-001;1.526345149613917E-003;-2.882634988054633E-003;
2.479000000000000E+009;-1.383213400840759E-001;-1.117941141128540E-001;1.328387064859271E-003;-2.881035674363375E-003;
2.479166666666667E+009;-1.382555812597275E-001;-1.109815165400505E-001;1.414747559465468E-003;-2.903650281950831E-003;
2.479333333333334E+009;-1.383737623691559E-001;-1.099612414836884E-001;1.265330472961068E-003;-2.754417713731527E-003;
