# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.408666666666667E+009;1.693761497735977E-001;-2.378965169191361E-002;-1.486019755247980E-004;-1.536928466521204E-003;
2.408833333333334E+009;1.696182191371918E-001;-2.432130835950375E-002;-1.129829615820199E-004;-1.490348018705845E-003;
2.409000000000000E+009;1.698757112026215E-001;-2.522200345993042E-002;-1.386123913107440E-004;-1.570239546708763E-003;
2.409166666666667E+009;1.702927500009537E-001;-2.582647651433945E-002;1.119882872444578E-004;-1.548985717818141E-003;
2.409333333333334E+009;1.707197874784470E-001;-2.666054479777813E-002;5.603751560556702E-005;-1.504919608123601E-003;
2.409500000000000E+009;1.708621829748154E-001;-2.761105634272099E-002;4.395355063024908E-005;-1.405540504492819E-003;
2.409666666666667E+009;1.712286919355393E-001;-2.806632779538631E-002;4.752086169901304E-005;-1.373155508190393E-003;
2.409833333333334E+009;1.714929491281509E-001;-2.882311679422855E-002;3.184930537827313E-004;-1.352623221464455E-003;
2.410000000000000E+009;1.718015372753143E-001;-2.932299673557282E-002;1.933631428983063E-004;-1.570965279825032E-003;
2.410166666666667E+009;1.718247681856155E-001;-3.004976548254490E-002;3.192227450199425E-004;-1.655988511629403E-003;
2.410333333333334E+009;1.718848794698715E-001;-3.072336129844189E-002;3.183303633704782E-004;-1.675324747338891E-003;
2.410500000000000E+009;1.719188690185547E-001;-3.131456300616264E-002;4.025853122584522E-004;-1.765500521287322E-003;
2.410666666666667E+009;1.719824373722076E-001;-3.222615644335747E-002;3.773169009946287E-004;-2.061132574453950E-003;
2.410833333333334E+009;1.719276458024979E-001;-3.271032124757767E-002;3.660995280370116E-004;-2.246197545900941E-003;
2.411000000000000E+009;1.716893762350082E-001;-3.339447453618050E-002;3.158718463964760E-004;-2.255287254229188E-003;
2.411166666666667E+009;1.714048832654953E-001;-3.411746397614479E-002;1.568996085552499E-004;-2.344555919989944E-003;
2.411333333333334E+009;1.712318956851959E-001;-3.488066792488098E-002;1.854110450949520E-005;-2.567464485764504E-003;
2.411500000000000E+009;1.707620471715927E-001;-3.551830723881722E-002;3.701626337715425E-005;-2.697821706533432E-003;
2.411666666666667E+009;1.704952865839005E-001;-3.603414818644524E-002;-3.884506440954283E-005;-2.639267826452851E-003;
2.411833333333334E+009;1.701103299856186E-001;-3.664773702621460E-002;-2.779567148536444E-004;-2.811930608004332E-003;
2.412000000000000E+009;1.698032766580582E-001;-3.738046810030937E-002;-4.758355207741261E-004;-2.910633804276586E-003;
2.412166666666667E+009;1.691884696483612E-001;-3.835330903530121E-002;-8.692179690115154E-004;-2.994332229718566E-003;
2.412333333333334E+009;1.688620299100876E-001;-3.897332772612572E-002;-6.621668580919504E-004;-3.007905790582299E-003;
2.412500000000000E+009;1.681858003139496E-001;-3.973053023219109E-002;-8.914978243410587E-004;-3.120103618130088E-003;
2.412666666666667E+009;1.675561666488648E-001;-4.066935181617737E-002;-1.043350552208722E-003;-3.134528640657663E-003;
2.412833333333334E+009;1.670530736446381E-001;-4.176774993538857E-002;-1.245365361683071E-003;-3.117224434390664E-003;
2.413000000000000E+009;1.660961508750916E-001;-4.264458641409874E-002;-1.331521314568818E-003;-3.058708040043712E-003;
2.413166666666667E+009;1.656608879566193E-001;-4.360250383615494E-002;-1.510566682554781E-003;-3.005526959896088E-003;
2.413333333333334E+009;1.646460890769959E-001;-4.452270641922951E-002;-1.850613160058856E-003;-3.033934393897653E-003;
2.413500000000000E+009;1.640869081020355E-001;-4.563863947987557E-002;-1.901072799228132E-003;-2.911785850301385E-003;
2.413666666666667E+009;1.635114252567291E-001;-4.680659621953964E-002;-2.098362660035491E-003;-2.920364961028099E-003;
2.413833333333334E+009;1.625694930553436E-001;-4.780812934041023E-002;-2.314205979928374E-003;-2.817772561684251E-003;
2.414000000000000E+009;1.617487668991089E-001;-4.903353378176689E-002;-2.491672756150365E-003;-2.759382827207446E-003;
2.414166666666667E+009;1.614538878202438E-001;-4.993407428264618E-002;-2.637888770550489E-003;-2.690596971660852E-003;
2.414333333333334E+009;1.607670634984970E-001;-5.098987370729446E-002;-2.846577670425177E-003;-2.469874685630202E-003;
2.414500000000000E+009;1.602341681718826E-001;-5.216931551694870E-002;-3.123643109574914E-003;-2.412375761196017E-003;
2.414666666666667E+009;1.597537845373154E-001;-5.337471142411232E-002;-3.296575276181102E-003;-1.969421049579978E-003;
2.414833333333334E+009;1.591055393218994E-001;-5.476351827383041E-002;-3.462981199845672E-003;-1.990549731999636E-003;
2.415000000000000E+009;1.590372025966644E-001;-5.581102147698402E-002;-3.445557551458478E-003;-1.538766548037529E-003;
2.415166666666667E+009;1.585952192544937E-001;-5.718246474862099E-002;-3.513186937198043E-003;-1.509189256466925E-003;
2.415333333333334E+009;1.584290266036987E-001;-5.860346183180809E-002;-3.562791040167213E-003;-1.220141770318151E-003;
2.415500000000000E+009;1.581695824861527E-001;-5.988548696041107E-002;-3.483646782115102E-003;-1.047892495989800E-003;
2.415666666666667E+009;1.578751355409622E-001;-6.125465035438538E-002;-3.437062958255410E-003;-7.537882775068283E-004;
2.415833333333334E+009;1.577852666378021E-001;-6.262386590242386E-002;-3.456202801316977E-003;-6.238537025637925E-004;
2.416000000000000E+009;1.573697328567505E-001;-6.417477875947952E-002;-3.452721051871777E-003;-2.587396302260459E-004;
2.416166666666667E+009;1.574291735887528E-001;-6.560087949037552E-002;-3.376003354787827E-003;-1.663038128754124E-004;
2.416333333333334E+009;1.571654379367828E-001;-6.701233983039856E-002;-3.137217601761222E-003;9.586121450411156E-005;
2.416500000000000E+009;1.569699347019196E-001;-6.851670145988464E-002;-3.064167918637395E-003;1.528489810880274E-004;
2.416666666666667E+009;1.567787230014801E-001;-6.980162858963013E-002;-2.871020697057247E-003;2.567733172327280E-004;
2.416833333333334E+009;1.567508876323700E-001;-7.125800102949143E-002;-2.792902756482363E-003;3.512098919600248E-004;
2.417000000000000E+009;1.562736779451370E-001;-7.260884344577789E-002;-2.682913560420275E-003;4.937834455631673E-004;
2.417166666666667E+009;1.561466306447983E-001;-7.379336655139923E-002;-2.544125774875283E-003;5.430966848507524E-004;
2.417333333333334E+009;1.561618745326996E-001;-7.499107718467712E-002;-2.416377654299140E-003;4.380801692605019E-004;
2.417500000000000E+009;1.558434218168259E-001;-7.609947025775909E-002;-2.291848184540868E-003;4.487348778638989E-004;
2.417666666666667E+009;1.558471322059631E-001;-7.711094617843628E-002;-2.210234524682164E-003;4.024883965030313E-004;
2.417833333333334E+009;1.557160913944244E-001;-7.808356732130051E-002;-2.133457455784082E-003;3.084081981796771E-004;
2.418000000000000E+009;1.555413752794266E-001;-7.906950265169144E-002;-2.110566478222609E-003;3.098020970355719E-004;
2.418166666666667E+009;1.555057615041733E-001;-7.975334674119949E-002;-2.054812619462609E-003;3.964666102547199E-004;
2.418333333333334E+009;1.557228565216065E-001;-8.082640171051025E-002;-2.100132172927260E-003;4.283031739760190E-004;
2.418500000000000E+009;1.555738002061844E-001;-8.138970285654068E-002;-2.047444460913539E-003;4.519357171375305E-004;
2.418666666666667E+009;1.556382030248642E-001;-8.230664581060410E-002;-2.151414984837174E-003;3.779372491408140E-004;
2.418833333333334E+009;1.553467810153961E-001;-8.308370411396027E-002;-2.047932473942637E-003;3.469177172519267E-004;
2.419000000000000E+009;1.551735401153565E-001;-8.354838937520981E-002;-2.020485233515501E-003;3.866439219564199E-004;
2.419166666666667E+009;1.551254391670227E-001;-8.423047512769699E-002;-2.170440740883350E-003;3.485162451397628E-004;
2.419333333333334E+009;1.548672616481781E-001;-8.447349816560745E-002;-2.238160697743297E-003;4.037295584566891E-004;
2.419500000000000E+009;1.547773182392120E-001;-8.522535115480423E-002;-2.333614276722074E-003;4.348247603047639E-004;
2.419666666666667E+009;1.546599864959717E-001;-8.578111976385117E-002;-2.318398328498006E-003;4.725963517557830E-004;
2.419833333333334E+009;1.544671505689621E-001;-8.607303351163864E-002;-2.291205339133740E-003;5.990323261357844E-004;
2.420000000000000E+009;1.542685925960541E-001;-8.641323447227478E-002;-2.357078017666936E-003;6.201316718943417E-004;
2.420166666666667E+009;1.541294902563095E-001;-8.681055903434753E-002;-2.425904851406813E-003;7.454831502400339E-004;
2.420333333333334E+009;1.539817452430725E-001;-8.711916953325272E-002;-2.537780907005072E-003;7.931716390885413E-004;
2.420500000000000E+009;1.535273939371109E-001;-8.730495721101761E-002;-2.480646595358849E-003;8.054671925492585E-004;
2.420666666666667E+009;1.532266288995743E-001;-8.762437850236893E-002;-2.451456617563963E-003;8.512322092428803E-004;
2.420833333333334E+009;1.528584212064743E-001;-8.820109814405441E-002;-2.411703113466501E-003;9.662819793447852E-004;
2.421000000000000E+009;1.524620652198792E-001;-8.862905204296112E-002;-2.536091487854719E-003;1.059336820617318E-003;
2.421166666666667E+009;1.521361321210861E-001;-8.899608254432678E-002;-2.399465534836054E-003;1.222811290062964E-003;
2.421333333333334E+009;1.515243053436279E-001;-8.944638073444367E-002;-2.397980773821473E-003;1.151446951553226E-003;
2.421500000000000E+009;1.509478837251663E-001;-8.980470150709152E-002;-2.527601085603237E-003;1.385787152685225E-003;
2.421666666666667E+009;1.504663079977036E-001;-9.022693336009979E-002;-2.349728019908071E-003;1.471768366172910E-003;
2.421833333333334E+009;1.498146653175354E-001;-9.081154316663742E-002;-2.371740760281682E-003;1.611302024684846E-003;
2.422000000000000E+009;1.491577774286270E-001;-9.134928882122040E-002;-2.336949342861772E-003;1.596252783201635E-003;
2.422166666666667E+009;1.483177244663239E-001;-9.217485040426254E-002;-2.359424484893680E-003;1.850909553468227E-003;
2.422333333333334E+009;1.476530283689499E-001;-9.245262295007706E-002;-2.341677900403738E-003;1.837426680140197E-003;
2.422500000000000E+009;1.468792855739594E-001;-9.304170310497284E-002;-2.260521287098527E-003;1.865118159912527E-003;
2.422666666666667E+009;1.458350121974945E-001;-9.391807019710541E-002;-2.222779905423522E-003;1.963207032531500E-003;
2.422833333333334E+009;1.451609730720520E-001;-9.464677423238754E-002;-2.088311128318310E-003;2.133311005309224E-003;
2.423000000000000E+009;1.442378759384155E-001;-9.539036452770233E-002;-2.176283625885844E-003;2.299576299265027E-003;
2.423166666666667E+009;1.434703022241592E-001;-9.637247771024704E-002;-2.008480718359351E-003;2.190603641793132E-003;
2.423333333333334E+009;1.425094902515411E-001;-9.693270176649094E-002;-1.923082163557410E-003;2.453929977491498E-003;
2.423500000000000E+009;1.416352987289429E-001;-9.784722328186035E-002;-1.969628734514117E-003;2.555377781391144E-003;
2.423666666666667E+009;1.406119763851166E-001;-9.900237619876862E-002;-1.783310668542981E-003;2.459732117131352E-003;
2.423833333333334E+009;1.398141384124756E-001;-9.992523491382599E-002;-1.781869330443442E-003;2.792264334857464E-003;
2.424000000000000E+009;1.389904767274857E-001;-1.008079051971436E-001;-1.595560926944017E-003;2.973390277475119E-003;
2.424166666666667E+009;1.378259509801865E-001;-1.018100231885910E-001;-1.347093493677676E-003;2.878679893910885E-003;
2.424333333333334E+009;1.372545510530472E-001;-1.028579026460648E-001;-1.446100766770542E-003;3.051821375265718E-003;
2.424500000000000E+009;1.364776194095612E-001;-1.039710268378258E-001;-1.261673634871841E-003;3.088901285082102E-003;
2.424666666666667E+009;1.357493102550507E-001;-1.048269942402840E-001;-1.080894493497908E-003;2.988259540870786E-003;
2.424833333333334E+009;1.348495483398438E-001;-1.061147972941399E-001;-8.943913271650672E-004;3.195642726495862E-003;
2.425000000000000E+009;1.341752409934998E-001;-1.072778925299645E-001;-6.519472808577120E-004;3.028039122000337E-003;
2.425166666666667E+009;1.334507316350937E-001;-1.084815636277199E-001;-6.196126341819763E-004;2.970583038404584E-003;
2.425333333333334E+009;1.328557133674622E-001;-1.096150502562523E-001;-4.278700216673315E-004;3.075180575251579E-003;
2.425500000000000E+009;1.322991997003555E-001;-1.108426898717880E-001;-3.694652696140111E-004;3.024997422471643E-003;
2.425666666666667E+009;1.316415369510651E-001;-1.119886115193367E-001;-3.848439955618233E-004;3.111731959506869E-003;
2.425833333333334E+009;1.311672627925873E-001;-1.131290346384049E-001;-3.446004702709615E-004;2.954357070848346E-003;
2.426000000000000E+009;1.306720227003098E-001;-1.144892647862434E-001;-1.407948730047792E-004;2.971741370856762E-003;
2.426166666666667E+009;1.304837763309479E-001;-1.156951710581780E-001;6.872497760923579E-005;3.017343580722809E-003;
2.426333333333334E+009;1.298817843198776E-001;-1.167787313461304E-001;1.231153000844643E-004;2.996706636622548E-003;
2.426500000000000E+009;1.295280903577805E-001;-1.179732978343964E-001;1.730040094116703E-004;2.939786296337843E-003;
2.426666666666667E+009;1.292950659990311E-001;-1.190612167119980E-001;2.526653406675905E-004;3.062158590182662E-003;
2.426833333333334E+009;1.288350522518158E-001;-1.201574504375458E-001;4.952055751346052E-004;2.987157786265016E-003;
2.427000000000000E+009;1.286012977361679E-001;-1.211337000131607E-001;6.848120247013867E-004;3.015170106664300E-003;
2.427166666666667E+009;1.283134222030640E-001;-1.219784617424011E-001;6.566488300450146E-004;3.000828437507153E-003;
2.427333333333334E+009;1.281470954418182E-001;-1.230136305093765E-001;8.588474593125284E-004;2.874905476346612E-003;
2.427500000000000E+009;1.279976665973663E-001;-1.238305941224098E-001;9.901088196784258E-004;2.981492783874273E-003;
2.427666666666667E+009;1.278728991746903E-001;-1.246545389294624E-001;1.036843867041171E-003;2.784385113045573E-003;
2.427833333333334E+009;1.276124417781830E-001;-1.253770142793655E-001;1.215638243593276E-003;2.677766140550375E-003;
2.428000000000000E+009;1.276211142539978E-001;-1.261951625347138E-001;1.306126476265490E-003;2.571265213191509E-003;
2.428166666666667E+009;1.276317834854126E-001;-1.269137561321259E-001;1.427452894859016E-003;2.452621934935451E-003;
2.428333333333334E+009;1.278004795312882E-001;-1.275251805782318E-001;1.472415169700980E-003;2.232841216027737E-003;
2.428500000000000E+009;1.276937723159790E-001;-1.281625181436539E-001;1.685796305537224E-003;2.198913367465138E-003;
2.428666666666667E+009;1.275527626276016E-001;-1.287124603986740E-001;1.615937449969351E-003;2.014571102336049E-003;
2.428833333333334E+009;1.274148374795914E-001;-1.294040381908417E-001;1.628953730687499E-003;1.878490322269499E-003;
2.429000000000000E+009;1.273983567953110E-001;-1.298175454139710E-001;1.634667860344052E-003;1.690004370175302E-003;
2.429166666666667E+009;1.272298246622086E-001;-1.302587687969208E-001;1.408915501087904E-003;1.675704028457403E-003;
2.429333333333334E+009;1.272203773260117E-001;-1.308869719505310E-001;1.447932794690132E-003;1.592130982317030E-003;
2.429500000000000E+009;1.269434392452240E-001;-1.312096267938614E-001;1.344044809229672E-003;1.480587408877909E-003;
2.429666666666667E+009;1.267569661140442E-001;-1.315575391054153E-001;1.421119552105665E-003;1.497022807598114E-003;
2.429833333333334E+009;1.263330876827240E-001;-1.318019628524780E-001;1.368138357065618E-003;1.516091171652079E-003;
2.430000000000000E+009;1.260287016630173E-001;-1.323188394308090E-001;1.286606071516872E-003;1.477393321692944E-003;
2.430166666666667E+009;1.257771402597427E-001;-1.325843334197998E-001;1.354192965663970E-003;1.461661304347217E-003;
2.430333333333334E+009;1.254402995109558E-001;-1.326753795146942E-001;1.348999096080661E-003;1.291706925258040E-003;
2.430500000000000E+009;1.248474493622780E-001;-1.330593824386597E-001;1.316946116276085E-003;1.378935179673135E-003;
2.430666666666667E+009;1.243080124258995E-001;-1.335652917623520E-001;1.299122232012451E-003;1.262280391529203E-003;
2.430833333333334E+009;1.236994862556458E-001;-1.337958276271820E-001;1.312366104684770E-003;1.272636116482317E-003;
2.431000000000000E+009;1.230858638882637E-001;-1.338143348693848E-001;1.301825046539307E-003;1.366447540931404E-003;
2.431166666666667E+009;1.223865374922752E-001;-1.340945214033127E-001;1.210617367178202E-003;1.380634843371809E-003;
2.431333333333334E+009;1.213835999369621E-001;-1.345162242650986E-001;1.239963457919657E-003;1.302089425735176E-003;
2.431500000000000E+009;1.204208731651306E-001;-1.346289962530136E-001;1.282150042243302E-003;1.277511008083820E-003;
2.431666666666667E+009;1.196251288056374E-001;-1.349199414253235E-001;1.300972304306924E-003;1.432006596587598E-003;
2.431833333333334E+009;1.185809895396233E-001;-1.352635025978088E-001;1.420023385435343E-003;1.270722015760839E-003;
2.432000000000000E+009;1.175812333822250E-001;-1.355316489934921E-001;1.248441054485738E-003;1.324359676800668E-003;
2.432166666666667E+009;1.165509521961212E-001;-1.355880647897720E-001;1.350109116174281E-003;1.436990569345653E-003;
2.432333333333334E+009;1.153464242815971E-001;-1.359017640352249E-001;1.321233459748328E-003;1.274645212106407E-003;
2.432500000000000E+009;1.142765283584595E-001;-1.362863034009934E-001;1.255272538401187E-003;1.373013830743730E-003;
2.432666666666667E+009;1.130958721041679E-001;-1.365906894207001E-001;1.487289555370808E-003;1.435133279301226E-003;
2.432833333333334E+009;1.119887083768845E-001;-1.372002363204956E-001;1.485387911088765E-003;1.308808918111026E-003;
2.433000000000000E+009;1.107767820358276E-001;-1.373276412487030E-001;1.404242357239127E-003;1.344796386547387E-003;
2.433166666666667E+009;1.095130965113640E-001;-1.380851268768311E-001;1.604629214853048E-003;1.457893522456288E-003;
2.433333333333334E+009;1.082212179899216E-001;-1.384816914796829E-001;1.614105422049761E-003;1.354720559902489E-003;
2.433500000000000E+009;1.071476191282272E-001;-1.391701549291611E-001;1.490710186772049E-003;1.421472989022732E-003;
2.433666666666667E+009;1.060603931546211E-001;-1.397744417190552E-001;1.558413729071617E-003;1.507327659055591E-003;
2.433833333333334E+009;1.048225983977318E-001;-1.406763941049576E-001;1.668346696533263E-003;1.625411328859627E-003;
2.434000000000000E+009;1.036929264664650E-001;-1.414399445056915E-001;1.835829112678766E-003;1.633688108995557E-003;
2.434166666666667E+009;1.023777127265930E-001;-1.422196924686432E-001;1.929470687173307E-003;1.692730584181845E-003;
2.434333333333334E+009;1.012569814920425E-001;-1.429968327283859E-001;2.209574449807406E-003;1.767036155797541E-003;
2.434500000000000E+009;1.001336053013802E-001;-1.438596993684769E-001;2.268698997795582E-003;1.778690959326923E-003;
2.434666666666667E+009;9.904201328754425E-002;-1.449075490236282E-001;2.439502859488130E-003;1.734272227622569E-003;
2.434833333333334E+009;9.783428162336350E-002;-1.458914130926132E-001;2.498544985428453E-003;1.461914740502834E-003;
2.435000000000000E+009;9.708902984857559E-002;-1.468449831008911E-001;2.895296318456531E-003;1.408634823746979E-003;
2.435166666666667E+009;9.587641805410385E-002;-1.478646844625473E-001;2.893910044804215E-003;1.279184129089117E-003;
2.435333333333334E+009;9.511907398700714E-002;-1.490589082241058E-001;3.059937153011560E-003;1.064523123204708E-003;
2.435500000000000E+009;9.415138512849808E-002;-1.500424444675446E-001;3.220191923901439E-003;9.734866325743496E-004;
2.435666666666667E+009;9.344258904457092E-002;-1.510095149278641E-001;3.177178557962179E-003;8.332670549862087E-004;
2.435833333333334E+009;9.271147102117539E-002;-1.520258933305740E-001;3.372868057340384E-003;4.674228839576244E-004;
2.436000000000000E+009;9.189250320196152E-002;-1.531720161437988E-001;3.300043987110257E-003;2.409978187642992E-004;
2.436166666666667E+009;9.101416170597076E-002;-1.541744023561478E-001;3.290835069492459E-003;5.701995905837975E-005;
2.436333333333334E+009;9.054069966077805E-002;-1.553697288036346E-001;3.303668228909373E-003;-6.552269042003900E-005;
2.436500000000000E+009;8.995810896158218E-002;-1.563900858163834E-001;3.251674119383097E-003;-2.808016142807901E-004;
2.436666666666667E+009;8.941869437694550E-002;-1.576072573661804E-001;3.081738250330091E-003;-4.132888570893556E-004;
2.436833333333334E+009;8.885259926319122E-002;-1.585121750831604E-001;3.024551086127758E-003;-6.003767484799027E-004;
2.437000000000000E+009;8.840262144804001E-002;-1.594455093145371E-001;2.984660444781184E-003;-6.387275643646717E-004;
2.437166666666667E+009;8.805655688047409E-002;-1.607126593589783E-001;2.769075799733400E-003;-5.492168129421771E-004;
2.437333333333334E+009;8.742354065179825E-002;-1.615139394998550E-001;2.870904747396708E-003;-7.416443550027907E-004;
2.437500000000000E+009;8.728140592575073E-002;-1.621854007244110E-001;2.849066164344549E-003;-1.014447072520852E-003;
2.437666666666667E+009;8.689659833908081E-002;-1.633322983980179E-001;2.744599012658000E-003;-1.038077869452536E-003;
2.437833333333334E+009;8.657877892255783E-002;-1.639954149723053E-001;2.620550803840160E-003;-1.006163773126900E-003;
2.438000000000000E+009;8.619443327188492E-002;-1.647950708866119E-001;2.699267119169235E-003;-1.227975124493241E-003;
2.438166666666667E+009;8.595321327447891E-002;-1.654973179101944E-001;2.578788436949253E-003;-1.351160346530378E-003;
2.438333333333334E+009;8.544903248548508E-002;-1.657888144254684E-001;2.475820016115904E-003;-1.281538978219032E-003;
2.438500000000000E+009;8.540763705968857E-002;-1.666234284639359E-001;2.436169423162937E-003;-1.410483731888235E-003;
2.438666666666667E+009;8.515208959579468E-002;-1.670892983675003E-001;2.353048184886575E-003;-1.472514239139855E-003;
2.438833333333334E+009;8.494812250137329E-002;-1.673800200223923E-001;2.248578006401658E-003;-1.517679775133729E-003;
2.439000000000000E+009;8.472023159265518E-002;-1.677361428737640E-001;2.264676382765174E-003;-1.541728270240128E-003;
2.439166666666667E+009;8.449105918407440E-002;-1.678756475448608E-001;2.259482163935900E-003;-1.593132386915386E-003;
2.439333333333334E+009;8.416054397821426E-002;-1.682370603084564E-001;2.039690269157291E-003;-1.568763749673963E-003;
2.439500000000000E+009;8.366903662681580E-002;-1.685090512037277E-001;1.842399477027357E-003;-1.576561247929931E-003;
2.439666666666667E+009;8.343560248613358E-002;-1.684747636318207E-001;1.881889067590237E-003;-1.795073621906340E-003;
2.439833333333334E+009;8.337100595235825E-002;-1.686230450868607E-001;1.862596836872399E-003;-1.775374752469361E-003;
