# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.407166666666667E+009;1.679562181234360E-001;-1.358044613152742E-002;-1.392175472574309E-004;-1.963793532922864E-003;
2.407333333333334E+009;1.679230779409409E-001;-1.524230185896158E-002;-7.548693974968046E-005;-2.044952008873224E-003;
2.407500000000000E+009;1.680286973714829E-001;-1.651420630514622E-002;-8.371972216991708E-005;-1.907483907416463E-003;
2.407666666666667E+009;1.680715978145599E-001;-1.773348450660706E-002;-1.324183249380440E-004;-1.897480455227196E-003;
2.407833333333334E+009;1.680598407983780E-001;-1.904322393238545E-002;-2.121220313711092E-005;-1.923210686072707E-003;
2.408000000000000E+009;1.682198047637940E-001;-2.018051780760288E-002;-1.527939311927185E-004;-1.668706419877708E-003;
2.408166666666667E+009;1.684337407350540E-001;-2.095937728881836E-002;-1.448661932954565E-004;-1.688241492956877E-003;
2.408333333333334E+009;1.689667254686356E-001;-2.188969217240810E-002;-6.543363269884139E-005;-1.489579095505178E-003;
2.408500000000000E+009;1.689251661300659E-001;-2.282858639955521E-002;-2.573714009486139E-004;-1.682402100414038E-003;
2.408666666666667E+009;1.692616939544678E-001;-2.370411343872547E-002;-2.637254146975465E-005;-1.482309191487730E-003;
2.408833333333334E+009;1.694502830505371E-001;-2.453639358282089E-002;-6.451516674133018E-005;-1.515878364443779E-003;
2.409000000000000E+009;1.699145734310150E-001;-2.529857121407986E-002;-1.783460902515799E-005;-1.379944500513375E-003;
2.409166666666667E+009;1.703236550092697E-001;-2.580136246979237E-002;-5.899102688999847E-005;-1.453483826480806E-003;
2.409333333333334E+009;1.708145886659622E-001;-2.656445652246475E-002;1.119521039072424E-004;-1.534434384666383E-003;
2.409500000000000E+009;1.709178090095520E-001;-2.759020775556564E-002;1.989491574931890E-004;-1.428224262781441E-003;
2.409666666666667E+009;1.711138933897018E-001;-2.812912873923779E-002;2.888090966735035E-004;-1.477787969633937E-003;
2.409833333333334E+009;1.713510155677795E-001;-2.869040146470070E-002;2.693505084607750E-004;-1.535894814878702E-003;
2.410000000000000E+009;1.717701703310013E-001;-2.938325889408588E-002;2.406949934083968E-004;-1.649365993216634E-003;
2.410166666666667E+009;1.718572229146957E-001;-3.007595427334309E-002;4.865134251303971E-004;-1.696198945865035E-003;
2.410333333333334E+009;1.719707846641541E-001;-3.085636906325817E-002;3.519405145198107E-004;-1.633550738915801E-003;
2.410500000000000E+009;1.719160676002502E-001;-3.150146454572678E-002;4.701091384049505E-004;-1.971971010789275E-003;
2.410666666666667E+009;1.717915982007980E-001;-3.218057006597519E-002;3.738922532647848E-004;-1.993776531890035E-003;
2.410833333333334E+009;1.717908829450607E-001;-3.267433121800423E-002;5.244181957095861E-004;-2.205436350777745E-003;
2.411000000000000E+009;1.715365350246429E-001;-3.325958549976349E-002;4.267244366928935E-004;-2.229953417554498E-003;
2.411166666666667E+009;1.713571995496750E-001;-3.402476012706757E-002;3.068572841584683E-004;-2.335692057386041E-003;
2.411333333333334E+009;1.710367351770401E-001;-3.448910638689995E-002;1.368291705148295E-004;-2.665887819603086E-003;
2.411500000000000E+009;1.707292050123215E-001;-3.539168834686279E-002;1.482997031416744E-004;-2.850024262443185E-003;
2.411666666666667E+009;1.705602109432221E-001;-3.609977662563324E-002;-6.518209556816146E-005;-2.991023240610957E-003;
2.411833333333334E+009;1.700815707445145E-001;-3.670272976160049E-002;4.491697836783715E-006;-2.901437459513545E-003;
2.412000000000000E+009;1.696709990501404E-001;-3.740131109952927E-002;-4.434873117133975E-004;-3.045632969588041E-003;
2.412166666666667E+009;1.690523624420166E-001;-3.811704739928246E-002;-5.437379586510360E-004;-2.981144236400724E-003;
2.412333333333334E+009;1.688088923692703E-001;-3.893988579511643E-002;-7.647146703675389E-004;-3.127705538645387E-003;
2.412500000000000E+009;1.680191308259964E-001;-3.988973423838615E-002;-7.652068743482232E-004;-3.125000279396772E-003;
2.412666666666667E+009;1.674440056085587E-001;-4.085879400372505E-002;-9.962299373000860E-004;-3.230344969779253E-003;
2.412833333333334E+009;1.671050786972046E-001;-4.165070503950119E-002;-1.275181770324707E-003;-3.124773502349854E-003;
2.413000000000000E+009;1.661860942840576E-001;-4.270667582750320E-002;-1.193867647089064E-003;-3.143197391182184E-003;
2.413166666666667E+009;1.654823124408722E-001;-4.356890916824341E-002;-1.590291503816843E-003;-3.120684297755361E-003;
2.413333333333334E+009;1.647066324949265E-001;-4.466294497251511E-002;-1.694419072009623E-003;-3.178427927196026E-003;
2.413500000000000E+009;1.640939265489578E-001;-4.580540955066681E-002;-2.021384891122580E-003;-2.999848220497370E-003;
2.413666666666667E+009;1.634174883365631E-001;-4.677696898579598E-002;-1.999828964471817E-003;-2.996487310156226E-003;
2.413833333333334E+009;1.626144349575043E-001;-4.790267720818520E-002;-2.414076356217265E-003;-2.936624921858311E-003;
2.414000000000000E+009;1.618698835372925E-001;-4.899550974369049E-002;-2.588145202025771E-003;-2.923790831118822E-003;
2.414166666666667E+009;1.613062024116516E-001;-4.991785809397697E-002;-2.678525866940618E-003;-2.732275053858757E-003;
2.414333333333334E+009;1.606291830539703E-001;-5.116713419556618E-002;-2.952873706817627E-003;-2.444467507302761E-003;
2.414500000000000E+009;1.604114621877670E-001;-5.235262960195541E-002;-3.070715814828873E-003;-2.273962832987309E-003;
2.414666666666667E+009;1.595986038446426E-001;-5.334288254380226E-002;-3.203430213034153E-003;-2.163931028917432E-003;
2.414833333333334E+009;1.592592149972916E-001;-5.468213185667992E-002;-3.465974703431130E-003;-1.991703640669584E-003;
2.415000000000000E+009;1.588333249092102E-001;-5.586275085806847E-002;-3.348788712173700E-003;-1.707980642095208E-003;
2.415166666666667E+009;1.583949476480484E-001;-5.722374469041824E-002;-3.585176309570670E-003;-1.536104246042669E-003;
2.415333333333334E+009;1.582764238119125E-001;-5.859006941318512E-002;-3.498042700812221E-003;-1.284051570110023E-003;
2.415500000000000E+009;1.580590307712555E-001;-5.985031276941299E-002;-3.564448561519384E-003;-1.019098912365735E-003;
2.415666666666667E+009;1.578276306390762E-001;-6.116633117198944E-002;-3.507445566356182E-003;-6.612099241465330E-004;
2.415833333333334E+009;1.576286852359772E-001;-6.267446279525757E-002;-3.562482306733728E-003;-5.000836099497974E-004;
2.416000000000000E+009;1.573772579431534E-001;-6.406667828559876E-002;-3.487001173198223E-003;-3.661367518361658E-004;
2.416166666666667E+009;1.574038863182068E-001;-6.559494882822037E-002;-3.396171610802412E-003;-1.348289224551991E-004;
2.416333333333334E+009;1.571977436542511E-001;-6.699668616056442E-002;-3.330891253426671E-003;7.144744449760765E-005;
2.416500000000000E+009;1.569745987653732E-001;-6.841111928224564E-002;-3.224761225283146E-003;7.294600072782487E-005;
2.416666666666667E+009;1.567517369985580E-001;-6.970408558845520E-002;-3.007206367328763E-003;2.789144637063146E-004;
2.416833333333334E+009;1.566768139600754E-001;-7.121281325817108E-002;-2.854270162060857E-003;3.697522624861449E-004;
2.417000000000000E+009;1.564255952835083E-001;-7.252021878957748E-002;-2.689541550353169E-003;4.760821175295860E-004;
2.417166666666667E+009;1.562522500753403E-001;-7.366857677698135E-002;-2.534643979743123E-003;5.251591792330146E-004;
2.417333333333334E+009;1.561213135719299E-001;-7.482022792100906E-002;-2.518673194572330E-003;5.094546359032393E-004;
2.417500000000000E+009;1.559494137763977E-001;-7.612616568803787E-002;-2.274497179314494E-003;3.807216417044401E-004;
2.417666666666667E+009;1.559320539236069E-001;-7.707227021455765E-002;-2.279153326526284E-003;4.107895947527140E-004;
2.417833333333334E+009;1.558201014995575E-001;-7.807250320911408E-002;-2.217447385191917E-003;3.958371817134321E-004;
2.418000000000000E+009;1.556138843297958E-001;-7.903174310922623E-002;-2.225135685876012E-003;4.520604561548680E-004;
2.418166666666667E+009;1.555494666099548E-001;-7.976931333541870E-002;-2.284328686073422E-003;3.456090344116092E-004;
2.418333333333334E+009;1.557336300611496E-001;-8.071980625391007E-002;-2.136527327820659E-003;3.323609707877040E-004;
2.418500000000000E+009;1.555741429328919E-001;-8.150897920131683E-002;-2.119079697877169E-003;3.153333091177046E-004;
2.418666666666667E+009;1.555718928575516E-001;-8.220260590314865E-002;-2.148301107808948E-003;4.050202551297844E-004;
2.418833333333334E+009;1.554275006055832E-001;-8.309432864189148E-002;-2.284950809553266E-003;4.223367723170668E-004;
2.419000000000000E+009;1.551675051450729E-001;-8.371213078498840E-002;-2.321552485227585E-003;4.857054736930877E-004;
2.419166666666667E+009;1.551460027694702E-001;-8.422424644231796E-002;-2.185301389545202E-003;3.827025648206472E-004;
2.419333333333334E+009;1.548676490783691E-001;-8.456394076347351E-002;-2.351174596697092E-003;4.789157537743449E-004;
2.419500000000000E+009;1.546826511621475E-001;-8.537165075540543E-002;-2.166191814467311E-003;4.325597838032991E-004;
2.419666666666667E+009;1.546868383884430E-001;-8.587682247161865E-002;-2.350451191887260E-003;4.160851531196386E-004;
2.419833333333334E+009;1.541404873132706E-001;-8.607608079910278E-002;-2.442225581035018E-003;5.402785027399659E-004;
2.420000000000000E+009;1.542305201292038E-001;-8.654046058654785E-002;-2.388951834291220E-003;6.245931726880372E-004;
2.420166666666667E+009;1.539228558540344E-001;-8.667413145303726E-002;-2.482712268829346E-003;6.072477553971112E-004;
2.420333333333334E+009;1.538178026676178E-001;-8.718419820070267E-002;-2.429915592074394E-003;7.812868570908904E-004;
2.420500000000000E+009;1.536015719175339E-001;-8.738444000482559E-002;-2.581208711490035E-003;8.351733558811247E-004;
2.420666666666667E+009;1.531579345464706E-001;-8.757042139768601E-002;-2.503427211195231E-003;9.888102067634463E-004;
2.420833333333334E+009;1.527864485979080E-001;-8.801174163818359E-002;-2.446814905852079E-003;1.070620957762003E-003;
2.421000000000000E+009;1.524050980806351E-001;-8.852334320545197E-002;-2.327751368284226E-003;1.069769146852195E-003;
2.421166666666667E+009;1.518421024084091E-001;-8.874700963497162E-002;-2.453547203913331E-003;1.128863543272018E-003;
2.421333333333334E+009;1.515503823757172E-001;-8.943183720111847E-002;-2.531333593651652E-003;1.255940063856542E-003;
2.421500000000000E+009;1.509227156639099E-001;-8.982090651988983E-002;-2.612279960885644E-003;1.433005090802908E-003;
2.421666666666667E+009;1.503860503435135E-001;-9.019603580236435E-002;-2.438841853290796E-003;1.534452545456588E-003;
2.421833333333334E+009;1.498247981071472E-001;-9.076911211013794E-002;-2.372807357460260E-003;1.707987277768552E-003;
2.422000000000000E+009;1.489219516515732E-001;-9.114850312471390E-002;-2.363281790167093E-003;1.756237121298909E-003;
2.422166666666667E+009;1.482352316379547E-001;-9.195540100336075E-002;-2.363092266023159E-003;1.678602653555572E-003;
2.422333333333334E+009;1.474121063947678E-001;-9.239248186349869E-002;-2.328772563487291E-003;1.815351308323443E-003;
2.422500000000000E+009;1.467835605144501E-001;-9.298685193061829E-002;-2.127559622749686E-003;1.957518747076392E-003;
2.422666666666667E+009;1.459357291460037E-001;-9.376218914985657E-002;-2.320365514606237E-003;2.142121084034443E-003;
2.422833333333334E+009;1.452339291572571E-001;-9.448164701461792E-002;-2.297918079420924E-003;2.179661532863975E-003;
2.423000000000000E+009;1.441920548677445E-001;-9.539069980382919E-002;-2.038036240264773E-003;2.169564599171281E-003;
2.423166666666667E+009;1.434744745492935E-001;-9.609443694353104E-002;-2.186198718845844E-003;2.333650598302484E-003;
2.423333333333334E+009;1.426796764135361E-001;-9.687938541173935E-002;-2.008395502343774E-003;2.520113252103329E-003;
2.423500000000000E+009;1.416806578636169E-001;-9.794623404741287E-002;-1.935549313202500E-003;2.675541909411550E-003;
2.423666666666667E+009;1.406480669975281E-001;-9.888699650764465E-002;-1.898200716823340E-003;2.756152534857392E-003;
2.423833333333334E+009;1.399773359298706E-001;-9.991487860679627E-002;-1.803145511075854E-003;2.747589955106378E-003;
2.424000000000000E+009;1.391068249940872E-001;-1.007381007075310E-001;-1.634247018955648E-003;2.742267446592450E-003;
2.424166666666667E+009;1.380800604820252E-001;-1.019732803106308E-001;-1.369011122733355E-003;3.091960679739714E-003;
2.424333333333334E+009;1.372450292110443E-001;-1.028988212347031E-001;-1.236576237715781E-003;2.964924555271864E-003;
2.424500000000000E+009;1.364489942789078E-001;-1.041006743907929E-001;-1.114401500672102E-003;2.953053684905171E-003;
2.424666666666667E+009;1.357702761888504E-001;-1.050679832696915E-001;-1.054578460752964E-003;3.077263012528420E-003;
2.424833333333334E+009;1.348406076431274E-001;-1.061886847019196E-001;-8.537365938536823E-004;3.001476172357798E-003;
2.425000000000000E+009;1.341867297887802E-001;-1.073643639683723E-001;-6.259416113607585E-004;3.128872253000736E-003;
2.425166666666667E+009;1.334208250045776E-001;-1.085062250494957E-001;-6.204083911143243E-004;3.162613138556480E-003;
2.425333333333334E+009;1.327361762523651E-001;-1.096975654363632E-001;-5.239148740656674E-004;3.145799739286304E-003;
2.425500000000000E+009;1.322375237941742E-001;-1.108946278691292E-001;-4.356598656158894E-004;3.035353263840079E-003;
2.425666666666667E+009;1.316089779138565E-001;-1.121255159378052E-001;-1.774042466422543E-004;3.142311703413725E-003;
2.425833333333334E+009;1.312067806720734E-001;-1.132288500666618E-001;-1.577632938278839E-004;3.083855146542192E-003;
2.426000000000000E+009;1.305918097496033E-001;-1.146431192755699E-001;-1.024213634082116E-004;2.908200724050403E-003;
2.426166666666667E+009;1.301925331354141E-001;-1.157783046364784E-001;-8.943005377659574E-005;2.981519093737006E-003;
2.426333333333334E+009;1.297563612461090E-001;-1.169300451874733E-001;1.110282028093934E-004;3.074028063565493E-003;
2.426500000000000E+009;1.294526308774948E-001;-1.179285645484924E-001;2.418693475192413E-004;3.005712991580367E-003;
2.426666666666667E+009;1.290930062532425E-001;-1.189414635300636E-001;2.664948115125299E-004;3.005620557814837E-003;
2.426833333333334E+009;1.287607401609421E-001;-1.201089769601822E-001;3.624786331783980E-004;2.995043527334929E-003;
2.427000000000000E+009;1.283665895462036E-001;-1.211329624056816E-001;5.047640879638493E-004;2.983860904350877E-003;
2.427166666666667E+009;1.281625479459763E-001;-1.219843775033951E-001;6.362868007272482E-004;2.862151712179184E-003;
2.427333333333334E+009;1.279538571834564E-001;-1.228725463151932E-001;9.058107971213758E-004;2.965101040899754E-003;
2.427500000000000E+009;1.278610825538635E-001;-1.237249299883843E-001;1.051001832820475E-003;2.898239064961672E-003;
2.427666666666667E+009;1.277482658624649E-001;-1.246709898114204E-001;1.110254204832017E-003;2.814093604683876E-003;
2.427833333333334E+009;1.274718940258026E-001;-1.253280937671661E-001;1.072715967893601E-003;2.670471556484699E-003;
2.428000000000000E+009;1.273947656154633E-001;-1.261366456747055E-001;1.324245589785278E-003;2.721602097153664E-003;
2.428166666666667E+009;1.274965256452560E-001;-1.268334984779358E-001;1.331020146608353E-003;2.408558968454599E-003;
2.428333333333334E+009;1.277197748422623E-001;-1.275192648172379E-001;1.436723629012704E-003;2.347668865695596E-003;
2.428500000000000E+009;1.274760067462921E-001;-1.282280385494232E-001;1.495086122304201E-003;2.088079927489162E-003;
2.428666666666667E+009;1.275907903909683E-001;-1.286762058734894E-001;1.625483157113195E-003;1.975670689716935E-003;
2.428833333333334E+009;1.274312883615494E-001;-1.292606294155121E-001;1.640907721593976E-003;1.959771849215031E-003;
2.429000000000000E+009;1.272268146276474E-001;-1.297950297594070E-001;1.593492459505796E-003;1.791048329323530E-003;
2.429166666666667E+009;1.270979344844818E-001;-1.302750259637833E-001;1.490416005253792E-003;1.758869620971382E-003;
2.429333333333334E+009;1.270392388105393E-001;-1.307915002107620E-001;1.495941774919629E-003;1.533774891868234E-003;
2.429500000000000E+009;1.269101351499558E-001;-1.312731057405472E-001;1.464494387619197E-003;1.634606975130737E-003;
2.429666666666667E+009;1.266548186540604E-001;-1.314726322889328E-001;1.465281238779426E-003;1.629239181056619E-003;
2.429833333333334E+009;1.263584345579147E-001;-1.316824257373810E-001;1.397086656652391E-003;1.493310555815697E-003;
2.430000000000000E+009;1.258852779865265E-001;-1.322447508573532E-001;1.433159224689007E-003;1.385042094625533E-003;
2.430166666666667E+009;1.255431473255158E-001;-1.326448470354080E-001;1.458559418097138E-003;1.473661744967103E-003;
2.430333333333334E+009;1.254165470600128E-001;-1.325919479131699E-001;1.302258344367147E-003;1.376667525619268E-003;
2.430500000000000E+009;1.247109770774841E-001;-1.330153495073319E-001;1.433636178262532E-003;1.399184344336391E-003;
2.430666666666667E+009;1.242777779698372E-001;-1.333828866481781E-001;1.286823535338044E-003;1.268496504053474E-003;
2.430833333333334E+009;1.236075907945633E-001;-1.337029188871384E-001;1.379193505272269E-003;1.322856522165239E-003;
2.431000000000000E+009;1.230230107903481E-001;-1.335681676864624E-001;1.263148034922779E-003;1.314520370215178E-003;
2.431166666666667E+009;1.223859563469887E-001;-1.341655850410461E-001;1.235573319718242E-003;1.337734865956008E-003;
2.431333333333334E+009;1.213327646255493E-001;-1.343475729227066E-001;1.444568275474012E-003;1.408278010785580E-003;
2.431500000000000E+009;1.205146610736847E-001;-1.345686018466950E-001;1.254881266504526E-003;1.273151487112045E-003;
2.431666666666667E+009;1.197553053498268E-001;-1.348959654569626E-001;1.412391429767013E-003;1.180776511318982E-003;
2.431833333333334E+009;1.185833066701889E-001;-1.351596266031265E-001;1.286514801904559E-003;1.224652747623622E-003;
2.432000000000000E+009;1.175859048962593E-001;-1.354888975620270E-001;1.424132147803903E-003;1.279294840060175E-003;
2.432166666666667E+009;1.164700388908386E-001;-1.356232762336731E-001;1.327437697909772E-003;1.317223068326712E-003;
2.432333333333334E+009;1.153904944658279E-001;-1.358544677495956E-001;1.491740113124251E-003;1.332758343778551E-003;
2.432500000000000E+009;1.142062321305275E-001;-1.362578570842743E-001;1.459198072552681E-003;1.321235438808799E-003;
2.432666666666667E+009;1.129671484231949E-001;-1.365582793951035E-001;1.504379091784358E-003;1.416931743733585E-003;
2.432833333333334E+009;1.119760945439339E-001;-1.372199207544327E-001;1.431194134056568E-003;1.244915532879531E-003;
2.433000000000000E+009;1.108295619487763E-001;-1.374359726905823E-001;1.439182087779045E-003;1.401271787472069E-003;
2.433166666666667E+009;1.096224710345268E-001;-1.380546987056732E-001;1.491611008532345E-003;1.341648283414543E-003;
2.433333333333334E+009;1.083457916975021E-001;-1.385852694511414E-001;1.433910569176078E-003;1.345180673524737E-003;
2.433500000000000E+009;1.072406247258186E-001;-1.393111348152161E-001;1.525347586721182E-003;1.434961566701531E-003;
2.433666666666667E+009;1.060938388109207E-001;-1.398548781871796E-001;1.615912304259837E-003;1.496068667620421E-003;
2.433833333333334E+009;1.047834306955338E-001;-1.406922787427902E-001;1.635130262002349E-003;1.687157666310668E-003;
2.434000000000000E+009;1.037827059626579E-001;-1.413968205451965E-001;1.861357945017517E-003;1.599200419150293E-003;
2.434166666666667E+009;1.024369820952416E-001;-1.422249078750610E-001;2.004320267587900E-003;1.807123888283968E-003;
2.434333333333334E+009;1.012601852416992E-001;-1.431091725826263E-001;2.178530674427748E-003;1.636876491829753E-003;
2.434500000000000E+009;1.002770811319351E-001;-1.438986659049988E-001;2.339926082640886E-003;1.775525393895805E-003;
2.434666666666667E+009;9.905623644590378E-002;-1.450044810771942E-001;2.569623524323106E-003;1.567668979987502E-003;
2.434833333333334E+009;9.794859588146210E-002;-1.458767056465149E-001;2.685209503397346E-003;1.485076267272234E-003;
2.435000000000000E+009;9.707033634185791E-002;-1.468646526336670E-001;2.877278951928020E-003;1.384626142680645E-003;
2.435166666666667E+009;9.590003639459610E-002;-1.479528397321701E-001;2.975067123770714E-003;1.292050583288074E-003;
2.435333333333334E+009;9.506458789110184E-002;-1.490306854248047E-001;3.184597939252853E-003;1.133603160269558E-003;
2.435500000000000E+009;9.413167089223862E-002;-1.500373482704163E-001;3.328666323795915E-003;8.670025272294879E-004;
2.435666666666667E+009;9.334780275821686E-002;-1.510571688413620E-001;3.405380295589566E-003;7.369111408479512E-004;
2.435833333333334E+009;9.256237000226975E-002;-1.519713997840881E-001;3.291031811386347E-003;3.528847009874880E-004;
2.436000000000000E+009;9.178625047206879E-002;-1.531299203634262E-001;3.378631547093391E-003;1.511433220002800E-004;
2.436166666666667E+009;9.100799262523651E-002;-1.542354673147202E-001;3.336271038278937E-003;-7.300890865735710E-005;
2.436333333333334E+009;9.041044116020203E-002;-1.553212851285934E-001;3.236338729038835E-003;-1.053379819495603E-004;
2.436500000000000E+009;8.990579098463059E-002;-1.563784927129746E-001;3.130176570266485E-003;-2.984793682117015E-004;
2.436666666666667E+009;8.932168036699295E-002;-1.573735624551773E-001;3.043707925826311E-003;-4.379604361020029E-004;
2.436833333333334E+009;8.887362480163574E-002;-1.583908200263977E-001;3.036502515897155E-003;-6.548921228386462E-004;
2.437000000000000E+009;8.837813138961792E-002;-1.594414114952087E-001;3.063249401748180E-003;-6.578132743015885E-004;
2.437166666666667E+009;8.797280490398407E-002;-1.605628430843353E-001;3.041758900508285E-003;-7.049471605569124E-004;
2.437333333333334E+009;8.748570829629898E-002;-1.613720953464508E-001;2.912692958489060E-003;-9.607992833480239E-004;
2.437500000000000E+009;8.727704733610153E-002;-1.621765196323395E-001;2.789667109027505E-003;-8.695685537531972E-004;
2.437666666666667E+009;8.682776987552643E-002;-1.631491184234619E-001;2.815203275531530E-003;-1.023496966809034E-003;
2.437833333333334E+009;8.661729842424393E-002;-1.638199090957642E-001;2.577501581981778E-003;-1.125594601035118E-003;
2.438000000000000E+009;8.621564507484436E-002;-1.645763218402863E-001;2.465667203068733E-003;-1.156651414930821E-003;
2.438166666666667E+009;8.590016514062882E-002;-1.654449552297592E-001;2.590179443359375E-003;-1.287066377699375E-003;
2.438333333333334E+009;8.554473519325256E-002;-1.657998114824295E-001;2.467755926772952E-003;-1.404024893417954E-003;
2.438500000000000E+009;8.540256321430206E-002;-1.665167808532715E-001;2.240183530375361E-003;-1.405091956257820E-003;
2.438666666666667E+009;8.519677072763443E-002;-1.670116186141968E-001;2.343791769817472E-003;-1.496073557063937E-003;
2.438833333333334E+009;8.477500081062317E-002;-1.673951894044876E-001;2.189790597185493E-003;-1.449914532713592E-003;
2.439000000000000E+009;8.473017066717148E-002;-1.676502376794815E-001;2.079695463180542E-003;-1.484520616941154E-003;
2.439166666666667E+009;8.442703634500504E-002;-1.679383963346481E-001;2.030796837061644E-003;-1.584292505867779E-003;
2.439333333333334E+009;8.405830711126328E-002;-1.682284623384476E-001;2.068756381049752E-003;-1.576457638293505E-003;
2.439500000000000E+009;8.384898304939270E-002;-1.686430871486664E-001;1.935470500029624E-003;-1.594377681612968E-003;
2.439666666666667E+009;8.350640535354614E-002;-1.685528010129929E-001;1.982468413189054E-003;-1.593615277670324E-003;
2.439833333333334E+009;8.330246061086655E-002;-1.686677783727646E-001;1.922282855957747E-003;-1.692168996669352E-003;
