# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.402666666666667E+009;1.722909361124039E-001;2.908021770417690E-002;2.414091024547815E-003;-1.929483027197421E-003;
2.402833333333334E+009;1.718369126319885E-001;2.805840782821178E-002;2.284460002556443E-003;-2.051963005214930E-003;
2.403000000000000E+009;1.714618057012558E-001;2.695976197719574E-002;2.178549766540527E-003;-1.950173988007009E-003;
2.403166666666667E+009;1.713549941778183E-001;2.575778588652611E-002;1.929362420924008E-003;-2.085170010104775E-003;
2.403333333333334E+009;1.709963828325272E-001;2.484915964305401E-002;1.908367383293808E-003;-2.132152207195759E-003;
2.403500000000000E+009;1.704357415437698E-001;2.348726242780685E-002;1.760689192451537E-003;-2.187227131798863E-003;
2.403666666666667E+009;1.701440960168839E-001;2.197900041937828E-002;1.861813128925860E-003;-2.139419317245483E-003;
2.403833333333334E+009;1.699005365371704E-001;2.061339095234871E-002;1.696324441581965E-003;-2.174455206841230E-003;
2.404000000000000E+009;1.695002168416977E-001;1.922781951725483E-002;1.745551009662449E-003;-2.126679290086031E-003;
2.404166666666667E+009;1.692223846912384E-001;1.759285666048527E-002;1.635917578823865E-003;-2.477392088621855E-003;
2.404333333333334E+009;1.688852906227112E-001;1.612336002290249E-002;1.816671807318926E-003;-2.244395436719060E-003;
2.404500000000000E+009;1.685164272785187E-001;1.434964220970869E-002;1.486700843088329E-003;-2.431659726426005E-003;
2.404666666666667E+009;1.685645133256912E-001;1.282046828418970E-002;1.359797199256718E-003;-2.387925749644637E-003;
2.404833333333334E+009;1.681272387504578E-001;1.111969631165266E-002;1.224618870764971E-003;-2.397399861365557E-003;
2.405000000000000E+009;1.680741906166077E-001;9.296728298068047E-003;1.196485711261630E-003;-2.721333177760243E-003;
2.405166666666667E+009;1.680515855550766E-001;7.655220106244087E-003;9.653018787503243E-004;-2.549961907789111E-003;
2.405333333333334E+009;1.678880751132965E-001;5.733862519264221E-003;8.561798022128642E-004;-2.559083979576826E-003;
2.405500000000000E+009;1.679239571094513E-001;3.910771105438471E-003;7.955327746458352E-004;-2.655230928212404E-003;
2.405666666666667E+009;1.677720248699188E-001;2.090419409796596E-003;5.075156223028898E-004;-2.667779801413417E-003;
2.405833333333334E+009;1.676821112632752E-001;3.450016083661467E-004;4.834418941754848E-004;-2.649280708283186E-003;
2.406000000000000E+009;1.678383797407150E-001;-1.669259392656386E-003;3.334836219437420E-004;-2.559192245826125E-003;
2.406166666666667E+009;1.676987111568451E-001;-3.378861118108034E-003;1.228164037456736E-004;-2.442557364702225E-003;
2.406333333333334E+009;1.677996665239334E-001;-5.209126509726048E-003;1.727919443510473E-004;-2.501161536201835E-003;
2.406500000000000E+009;1.678933650255203E-001;-7.104409858584404E-003;9.317052899859846E-005;-2.425439190119505E-003;
2.406666666666667E+009;1.675998419523239E-001;-8.826966397464275E-003;5.469828101922758E-005;-2.229468896985054E-003;
2.406833333333334E+009;1.678631305694580E-001;-1.060615107417107E-002;1.834462091210298E-005;-2.377208089455962E-003;
2.407000000000000E+009;1.679971367120743E-001;-1.211657375097275E-002;-1.304824836552143E-004;-2.197047928348184E-003;
2.407166666666667E+009;1.680893450975418E-001;-1.356562785804272E-002;-2.882320950448047E-005;-2.234460320323706E-003;
2.407333333333334E+009;1.679706573486328E-001;-1.527962181717157E-002;-1.368923840345815E-004;-2.051537623628974E-003;
2.407500000000000E+009;1.681055873632431E-001;-1.648940145969391E-002;-3.946645301766694E-004;-1.923843054100871E-003;
2.407666666666667E+009;1.682477593421936E-001;-1.772893778979778E-002;-1.621450064703822E-004;-2.062318148091435E-003;
2.407833333333334E+009;1.682134121656418E-001;-1.899909600615501E-002;-2.440949319861829E-004;-1.789560890756548E-003;
2.408000000000000E+009;1.683202236890793E-001;-2.007540687918663E-002;-3.559220931492746E-004;-1.759173348546028E-003;
2.408166666666667E+009;1.685568094253540E-001;-2.103839814662933E-002;-2.625719062052667E-004;-1.675355830229819E-003;
2.408333333333334E+009;1.689833104610443E-001;-2.196423895657063E-002;-2.913169446401298E-004;-1.553392037749291E-003;
2.408500000000000E+009;1.690903753042221E-001;-2.297326177358627E-002;-3.367871104273945E-004;-1.473944750614464E-003;
2.408666666666667E+009;1.694922149181366E-001;-2.382596023380756E-002;-2.546534815337509E-004;-1.519278041087091E-003;
2.408833333333334E+009;1.697266399860382E-001;-2.460581995546818E-002;-2.156811533495784E-004;-1.586052007041872E-003;
2.409000000000000E+009;1.699262261390686E-001;-2.524541132152081E-002;-1.264509774046019E-004;-1.441939035430551E-003;
2.409166666666667E+009;1.703720837831497E-001;-2.600867487490177E-002;4.508535130298697E-005;-1.432999735698104E-003;
2.409333333333334E+009;1.707109510898590E-001;-2.681623399257660E-002;2.417764881101903E-005;-1.435045502148569E-003;
2.409500000000000E+009;1.709734499454498E-001;-2.750618942081928E-002;9.374530782224610E-005;-1.467775437049568E-003;
2.409666666666667E+009;1.712808310985565E-001;-2.819118462502956E-002;8.767659892328084E-005;-1.493640127591789E-003;
2.409833333333334E+009;1.715064048767090E-001;-2.877596765756607E-002;2.439807576593012E-004;-1.561482087709010E-003;
2.410000000000000E+009;1.718638390302658E-001;-2.942275069653988E-002;3.145429946016520E-004;-1.545657287351787E-003;
2.410166666666667E+009;1.719568520784378E-001;-3.014487959444523E-002;3.525499778334051E-004;-1.458594109863043E-003;
2.410333333333334E+009;1.718249171972275E-001;-3.081403672695160E-002;3.897327114827931E-004;-1.682538189925253E-003;
2.410500000000000E+009;1.719021499156952E-001;-3.144982829689980E-002;2.786995610222220E-004;-1.861542579717934E-003;
2.410666666666667E+009;1.716784685850143E-001;-3.221963718533516E-002;3.620729257818312E-004;-1.981235807761550E-003;
2.410833333333334E+009;1.719865053892136E-001;-3.268844261765480E-002;2.057860256172717E-004;-2.173354616388679E-003;
2.411000000000000E+009;1.717255264520645E-001;-3.341300785541534E-002;2.886038564611226E-004;-2.275166101753712E-003;
2.411166666666667E+009;1.714097112417221E-001;-3.409425914287567E-002;3.433522651903331E-004;-2.461326075717807E-003;
2.411333333333334E+009;1.709733307361603E-001;-3.480297699570656E-002;2.054496726486832E-004;-2.614241326227784E-003;
2.411500000000000E+009;1.706235557794571E-001;-3.545962646603584E-002;8.314653678098694E-005;-2.630806528031826E-003;
2.411666666666667E+009;1.704159975051880E-001;-3.599125146865845E-002;-1.551235618535429E-005;-2.889188472181559E-003;
2.411833333333334E+009;1.699925214052200E-001;-3.673635050654411E-002;-3.251262241974473E-004;-2.912694588303566E-003;
2.412000000000000E+009;1.697385013103485E-001;-3.732408583164215E-002;-2.660792670212686E-004;-3.051263745874167E-003;
2.412166666666667E+009;1.691039800643921E-001;-3.821944817900658E-002;-5.699011962860823E-004;-2.885298104956746E-003;
2.412333333333334E+009;1.687422841787338E-001;-3.892641514539719E-002;-7.484473171643913E-004;-2.906912704929709E-003;
2.412500000000000E+009;1.679459810256958E-001;-3.982981294393539E-002;-8.954257937148213E-004;-3.103915136307478E-003;
2.412666666666667E+009;1.674722284078598E-001;-4.089673608541489E-002;-1.127030351199210E-003;-3.044112818315625E-003;
2.412833333333334E+009;1.668678522109985E-001;-4.166281223297119E-002;-1.214779680594802E-003;-2.979318844154477E-003;
2.413000000000000E+009;1.662026941776276E-001;-4.259849339723587E-002;-1.433604280464351E-003;-3.051216714084148E-003;
2.413166666666667E+009;1.653399467468262E-001;-4.355585575103760E-002;-1.502382336184382E-003;-2.958175260573626E-003;
2.413333333333334E+009;1.647191196680069E-001;-4.458124563097954E-002;-1.693505793809891E-003;-3.212916897609830E-003;
2.413500000000000E+009;1.640774011611939E-001;-4.570091143250465E-002;-1.785170636139810E-003;-3.115638857707381E-003;
2.413666666666667E+009;1.634337007999420E-001;-4.674164205789566E-002;-2.227813703939319E-003;-2.918733516708016E-003;
2.413833333333334E+009;1.626389771699905E-001;-4.767180606722832E-002;-2.329624490812421E-003;-2.973340917378664E-003;
2.414000000000000E+009;1.617239713668823E-001;-4.898454993963242E-002;-2.646333305165172E-003;-2.679128898307681E-003;
2.414166666666667E+009;1.613293290138245E-001;-4.993078112602234E-002;-2.779207425191999E-003;-2.694630995392799E-003;
2.414333333333334E+009;1.607107520103455E-001;-5.118466913700104E-002;-3.107275115326047E-003;-2.490735379979014E-003;
2.414500000000000E+009;1.604027301073074E-001;-5.229545384645462E-002;-2.972216578200460E-003;-2.321521751582623E-003;
2.414666666666667E+009;1.596958041191101E-001;-5.343741178512573E-002;-3.221492981538177E-003;-2.255161991342902E-003;
2.414833333333334E+009;1.592962741851807E-001;-5.474900081753731E-002;-3.388034412637353E-003;-1.883638324216008E-003;
2.415000000000000E+009;1.589871048927307E-001;-5.591870099306107E-002;-3.470987547188997E-003;-1.653815386816859E-003;
2.415166666666667E+009;1.585765630006790E-001;-5.711631104350090E-002;-3.444646950811148E-003;-1.496470416896045E-003;
2.415333333333334E+009;1.584147512912750E-001;-5.878067389130592E-002;-3.477150341495872E-003;-1.081144553609192E-003;
2.415500000000000E+009;1.581046879291534E-001;-5.997378751635552E-002;-3.649577731266618E-003;-9.436329710297287E-004;
2.415666666666667E+009;1.578149795532227E-001;-6.138811260461807E-002;-3.572378773242235E-003;-6.705835694447160E-004;
2.415833333333334E+009;1.577202975749970E-001;-6.283089518547058E-002;-3.454941557720304E-003;-5.728920805267990E-004;
2.416000000000000E+009;1.573384255170822E-001;-6.422437727451325E-002;-3.394057741388679E-003;-1.855230511864647E-004;
2.416166666666667E+009;1.573831737041473E-001;-6.569149345159531E-002;-3.240507561713457E-003;-1.448275870643556E-004;
2.416333333333334E+009;1.571516990661621E-001;-6.703825294971466E-002;-3.075547982007265E-003;1.960032095666975E-004;
2.416500000000000E+009;1.569076776504517E-001;-6.850699335336685E-002;-3.060170682147145E-003;-4.752390668727458E-005;
2.416666666666667E+009;1.566182672977448E-001;-6.985651701688767E-002;-3.073210595175624E-003;4.145131679251790E-004;
2.416833333333334E+009;1.567036211490631E-001;-7.143355160951614E-002;-2.722843782976270E-003;4.298673593439162E-004;
2.417000000000000E+009;1.562664955854416E-001;-7.273363322019577E-002;-2.619513543322682E-003;5.133057711645961E-004;
2.417166666666667E+009;1.561608761548996E-001;-7.379766553640366E-002;-2.589199459180236E-003;4.763623001053929E-004;
2.417333333333334E+009;1.560734808444977E-001;-7.500520348548889E-002;-2.331696683540940E-003;4.514893516898155E-004;
2.417500000000000E+009;1.558588594198227E-001;-7.623820751905441E-002;-2.271538833156228E-003;4.344559274613857E-004;
2.417666666666667E+009;1.557980179786682E-001;-7.712668180465698E-002;-2.170808147639036E-003;5.302024655975401E-004;
2.417833333333334E+009;1.557535529136658E-001;-7.810032367706299E-002;-2.151584019884467E-003;4.003202484454960E-004;
2.418000000000000E+009;1.555893421173096E-001;-7.918737828731537E-002;-2.052725059911609E-003;4.157829971518368E-004;
2.418166666666667E+009;1.555159986019135E-001;-7.985173165798187E-002;-2.175163477659226E-003;3.671445883810520E-004;
2.418333333333334E+009;1.556532233953476E-001;-8.078265190124512E-002;-2.120141405612230E-003;4.517516354098916E-004;
2.418500000000000E+009;1.554679870605469E-001;-8.158645778894424E-002;-2.152553526684642E-003;4.124589904677123E-004;
2.418666666666667E+009;1.556659936904907E-001;-8.232349902391434E-002;-2.034543314948678E-003;4.291773948352784E-004;
2.418833333333334E+009;1.552634835243225E-001;-8.299149572849274E-002;-2.102385275065899E-003;4.213190404698253E-004;
2.419000000000000E+009;1.550312340259552E-001;-8.360613882541657E-002;-2.199305687099695E-003;3.988341486547142E-004;
2.419166666666667E+009;1.551730036735535E-001;-8.419004827737808E-002;-2.128883963450790E-003;4.114132316317409E-004;
2.419333333333334E+009;1.548206955194473E-001;-8.444643020629883E-002;-2.180900890380144E-003;4.452377615962178E-004;
2.419500000000000E+009;1.547077894210815E-001;-8.531059324741364E-002;-2.295142970979214E-003;5.090961931273341E-004;
2.419666666666667E+009;1.547072976827622E-001;-8.571785688400269E-002;-2.338031306862831E-003;4.593852791003883E-004;
2.419833333333334E+009;1.543979346752167E-001;-8.610840141773224E-002;-2.400411060079932E-003;4.782986361533403E-004;
2.420000000000000E+009;1.542662829160690E-001;-8.650214225053787E-002;-2.381862141191959E-003;5.752304568886757E-004;
2.420166666666667E+009;1.539798527956009E-001;-8.678397536277771E-002;-2.398012671619654E-003;6.254570907913148E-004;
2.420333333333334E+009;1.538016945123673E-001;-8.719690144062042E-002;-2.528889570385218E-003;7.307737250812352E-004;
2.420500000000000E+009;1.535726040601730E-001;-8.731295913457871E-002;-2.454822184517980E-003;9.042238234542310E-004;
2.420666666666667E+009;1.531025767326355E-001;-8.758392930030823E-002;-2.521706977859139E-003;9.335253271274269E-004;
2.420833333333334E+009;1.529080569744110E-001;-8.802690356969833E-002;-2.476460766047239E-003;1.131861237809062E-003;
2.421000000000000E+009;1.524845808744431E-001;-8.856018632650375E-002;-2.482408424839377E-003;1.273640547879040E-003;
2.421166666666667E+009;1.520919650793076E-001;-8.896265178918839E-002;-2.491700462996960E-003;1.069315709173679E-003;
2.421333333333334E+009;1.517377942800522E-001;-8.937785774469376E-002;-2.509523648768663E-003;1.266425242647529E-003;
2.421500000000000E+009;1.509376913309097E-001;-8.975064009428024E-002;-2.333917189389467E-003;1.338370027951896E-003;
2.421666666666667E+009;1.503777354955673E-001;-9.029854834079742E-002;-2.381737576797605E-003;1.660764799453318E-003;
2.421833333333334E+009;1.497838944196701E-001;-9.081201255321503E-002;-2.380206249654293E-003;1.613241154700518E-003;
2.422000000000000E+009;1.491031646728516E-001;-9.128291159868240E-002;-2.327454043552280E-003;1.506555126979947E-003;
2.422166666666667E+009;1.483570784330368E-001;-9.204151481389999E-002;-2.377764554694295E-003;1.908717676997185E-003;
2.422333333333334E+009;1.476556658744812E-001;-9.249386936426163E-002;-2.462797798216343E-003;1.769244321621954E-003;
2.422500000000000E+009;1.467514038085938E-001;-9.312818199396133E-002;-2.199077745899558E-003;1.902082352899015E-003;
2.422666666666667E+009;1.459047347307205E-001;-9.388458728790283E-002;-2.347948029637337E-003;1.936887507326901E-003;
2.422833333333334E+009;1.451297998428345E-001;-9.464962035417557E-002;-2.258089603856206E-003;2.237182343378663E-003;
2.423000000000000E+009;1.443402022123337E-001;-9.558590501546860E-002;-2.203870797529817E-003;2.175872912630439E-003;
2.423166666666667E+009;1.435826271772385E-001;-9.629598259925842E-002;-2.045725705102086E-003;2.260631881654263E-003;
2.423333333333334E+009;1.425539106130600E-001;-9.700354188680649E-002;-1.902072690427303E-003;2.462559379637241E-003;
2.423500000000000E+009;1.416403055191040E-001;-9.791882336139679E-002;-1.776100602000952E-003;2.504940843209624E-003;
2.423666666666667E+009;1.407298147678375E-001;-9.901971369981766E-002;-1.702334731817246E-003;2.599314553663135E-003;
2.423833333333334E+009;1.399443596601486E-001;-1.000412702560425E-001;-1.677327556535602E-003;2.911779796704650E-003;
2.424000000000000E+009;1.389951407909393E-001;-1.008252128958702E-001;-1.584972371347249E-003;2.876142505556345E-003;
2.424166666666667E+009;1.378797441720963E-001;-1.018927544355393E-001;-1.292668865062296E-003;2.912208903580904E-003;
2.424333333333334E+009;1.373354345560074E-001;-1.029342636466026E-001;-1.230366760864854E-003;2.909513190388680E-003;
2.424500000000000E+009;1.363666057586670E-001;-1.039830446243286E-001;-1.195134595036507E-003;3.024167846888304E-003;
2.424666666666667E+009;1.356973052024841E-001;-1.049221381545067E-001;-1.005430589430034E-003;3.069376805797219E-003;
2.424833333333334E+009;1.347687095403671E-001;-1.061481535434723E-001;-8.616446866653860E-004;3.038185182958841E-003;
2.425000000000000E+009;1.341469436883926E-001;-1.073676124215126E-001;-6.294692284427583E-004;3.139216452836990E-003;
2.425166666666667E+009;1.333584934473038E-001;-1.084663942456245E-001;-5.737879546359181E-004;3.127564210444689E-003;
2.425333333333334E+009;1.327290236949921E-001;-1.096335873007774E-001;-4.399750323500484E-004;3.018783638253808E-003;
2.425500000000000E+009;1.322759985923767E-001;-1.109036505222321E-001;-2.945535816252232E-004;3.121914807707071E-003;
2.425666666666667E+009;1.315993219614029E-001;-1.120434701442719E-001;-1.596226211404428E-004;2.960264449939132E-003;
2.425833333333334E+009;1.310745924711227E-001;-1.132231429219246E-001;-2.003620465984568E-004;3.040748182684183E-003;
2.426000000000000E+009;1.305100768804550E-001;-1.145463064312935E-001;-5.641040115733631E-005;3.012087196111679E-003;
2.426166666666667E+009;1.302670538425446E-001;-1.156437471508980E-001;2.645364656927995E-005;3.021882846951485E-003;
2.426333333333334E+009;1.297814100980759E-001;-1.168762594461441E-001;7.184728019637987E-005;2.847793744876981E-003;
2.426500000000000E+009;1.294827610254288E-001;-1.179900020360947E-001;1.997014187509194E-004;2.965389052405953E-003;
2.426666666666667E+009;1.291670799255371E-001;-1.189296841621399E-001;3.277728683315218E-004;2.927146619185805E-003;
2.426833333333334E+009;1.288483440876007E-001;-1.200340911746025E-001;4.848625976592302E-004;2.998145297169685E-003;
2.427000000000000E+009;1.285460591316223E-001;-1.211378797888756E-001;4.347565118223429E-004;2.971087349578738E-003;
2.427166666666667E+009;1.282032430171967E-001;-1.219930872321129E-001;6.545324577018619E-004;2.923341467976570E-003;
2.427333333333334E+009;1.279104650020599E-001;-1.228197291493416E-001;7.098852074705064E-004;2.800963120535016E-003;
2.427500000000000E+009;1.279025971889496E-001;-1.237652525305748E-001;8.285929798148572E-004;2.793781924992800E-003;
2.427666666666667E+009;1.277742236852646E-001;-1.246396675705910E-001;1.020760508254170E-003;2.739605028182268E-003;
2.427833333333334E+009;1.275317966938019E-001;-1.253076493740082E-001;1.350333681330085E-003;2.699288539588451E-003;
2.428000000000000E+009;1.275992840528488E-001;-1.261341124773026E-001;1.413137302733958E-003;2.563977381214500E-003;
2.428166666666667E+009;1.275497972965241E-001;-1.267761737108231E-001;1.437271363101900E-003;2.518158638849855E-003;
2.428333333333334E+009;1.276667714118958E-001;-1.274776756763458E-001;1.489626592956483E-003;2.199347829446197E-003;
2.428500000000000E+009;1.275271475315094E-001;-1.281439363956451E-001;1.493090996518731E-003;2.155458321794868E-003;
2.428666666666667E+009;1.275242567062378E-001;-1.287428438663483E-001;1.560174743644893E-003;1.921255490742624E-003;
2.428833333333334E+009;1.273492574691773E-001;-1.293724924325943E-001;1.480935839936137E-003;1.808140310458839E-003;
2.429000000000000E+009;1.273362636566162E-001;-1.298696398735046E-001;1.517776749096811E-003;1.861447701230645E-003;
2.429166666666667E+009;1.271466165781021E-001;-1.302670985460281E-001;1.501377206295729E-003;1.592726912349463E-003;
2.429333333333334E+009;1.271675378084183E-001;-1.307317018508911E-001;1.382404356263578E-003;1.522682141512632E-003;
2.429500000000000E+009;1.270146965980530E-001;-1.313385218381882E-001;1.446393434889615E-003;1.514196977950633E-003;
2.429666666666667E+009;1.267108470201492E-001;-1.314678788185120E-001;1.295209047384560E-003;1.475903787650168E-003;
2.429833333333334E+009;1.265222281217575E-001;-1.318394094705582E-001;1.289686886593700E-003;1.514439354650676E-003;
2.430000000000000E+009;1.259912103414536E-001;-1.323151439428330E-001;1.297985436394811E-003;1.376915839500725E-003;
2.430166666666667E+009;1.257712393999100E-001;-1.326739341020584E-001;1.311378204263747E-003;1.442521461285651E-003;
2.430333333333334E+009;1.254113763570786E-001;-1.327684819698334E-001;1.290414831601083E-003;1.429336844012141E-003;
2.430500000000000E+009;1.247336342930794E-001;-1.330840140581131E-001;1.331225037574768E-003;1.440089079551399E-003;
2.430666666666667E+009;1.242805942893028E-001;-1.335779428482056E-001;1.238575088791549E-003;1.422647736035287E-003;
2.430833333333334E+009;1.236691996455193E-001;-1.339434683322907E-001;1.150991301983595E-003;1.336761983111501E-003;
2.431000000000000E+009;1.230324134230614E-001;-1.339068710803986E-001;1.350892474874854E-003;1.493726391345263E-003;
2.431166666666667E+009;1.223049983382225E-001;-1.343020349740982E-001;1.199047430418432E-003;1.372972968965769E-003;
2.431333333333334E+009;1.212980970740318E-001;-1.345455348491669E-001;1.427434850484133E-003;1.301517942920327E-003;
2.431500000000000E+009;1.204281374812126E-001;-1.346721500158310E-001;1.262143254280090E-003;1.382950693368912E-003;
2.431666666666667E+009;1.195391640067101E-001;-1.348924934864044E-001;1.258093514479697E-003;1.360901049338281E-003;
2.431833333333334E+009;1.183351576328278E-001;-1.353989988565445E-001;1.327388687059283E-003;1.297777984291315E-003;
2.432000000000000E+009;1.174755543470383E-001;-1.356717199087143E-001;1.304274424910545E-003;1.327214413322508E-003;
2.432166666666667E+009;1.163236424326897E-001;-1.357256472110748E-001;1.223827828653157E-003;1.329267746768892E-003;
2.432333333333334E+009;1.152838990092278E-001;-1.359432637691498E-001;1.371157355606556E-003;1.318626105785370E-003;
2.432500000000000E+009;1.140361949801445E-001;-1.363704651594162E-001;1.459082704968751E-003;1.468815840780735E-003;
2.432666666666667E+009;1.130190789699554E-001;-1.367618143558502E-001;1.271876273676753E-003;1.311944099143148E-003;
2.432833333333334E+009;1.119102537631989E-001;-1.372331827878952E-001;1.362804439850152E-003;1.326069468632340E-003;
2.433000000000000E+009;1.107431724667549E-001;-1.376821398735046E-001;1.357769826427102E-003;1.338701695203781E-003;
2.433166666666667E+009;1.095454618334770E-001;-1.382241994142532E-001;1.344507210887969E-003;1.532899797894061E-003;
2.433333333333334E+009;1.081659495830536E-001;-1.385443657636643E-001;1.436480553820729E-003;1.399039756506681E-003;
2.433500000000000E+009;1.070749461650848E-001;-1.392851620912552E-001;1.588575309142470E-003;1.569595304317772E-003;
2.433666666666667E+009;1.060700118541718E-001;-1.400237977504730E-001;1.645379117690027E-003;1.637914567254484E-003;
2.433833333333334E+009;1.047280952334404E-001;-1.406313031911850E-001;1.609187922440469E-003;1.573019428178668E-003;
2.434000000000000E+009;1.036972030997276E-001;-1.414689123630524E-001;1.808274770155549E-003;1.713167526759207E-003;
2.434166666666667E+009;1.023884862661362E-001;-1.422130167484283E-001;1.978379674255848E-003;1.742217340506613E-003;
2.434333333333334E+009;1.012189611792564E-001;-1.429911106824875E-001;2.208432182669640E-003;1.726810471154749E-003;
2.434500000000000E+009;1.001477092504501E-001;-1.439005136489868E-001;2.517204266041517E-003;1.650785095989704E-003;
2.434666666666667E+009;9.903965145349503E-002;-1.449451595544815E-001;2.390864072367549E-003;1.749643706716597E-003;
2.434833333333334E+009;9.793125838041306E-002;-1.458683162927628E-001;2.679186407476664E-003;1.591507461853325E-003;
2.435000000000000E+009;9.695637971162796E-002;-1.467927247285843E-001;2.803824143484235E-003;1.547860563732684E-003;
2.435166666666667E+009;9.589571505784988E-002;-1.479108780622482E-001;3.043689299374819E-003;1.406243769451976E-003;
2.435333333333334E+009;9.499613940715790E-002;-1.489626914262772E-001;3.197925863787532E-003;9.988156380131841E-004;
2.435500000000000E+009;9.411348402500153E-002;-1.500043272972107E-001;3.154022619128227E-003;8.218167349696159E-004;
2.435666666666667E+009;9.336405247449875E-002;-1.510273963212967E-001;3.239124780520797E-003;7.732888916507363E-004;
2.435833333333334E+009;9.266696870326996E-002;-1.519883871078491E-001;3.197974525392056E-003;5.138415726833046E-004;
2.436000000000000E+009;9.188002347946167E-002;-1.531930863857269E-001;3.359092399477959E-003;1.873853470897302E-004;
2.436166666666667E+009;9.107499569654465E-002;-1.543033123016357E-001;3.422600217163563E-003;3.071190440095961E-005;
2.436333333333334E+009;9.055411815643311E-002;-1.554013788700104E-001;3.437754930928350E-003;-9.421972936252132E-005;
2.436500000000000E+009;8.995401859283447E-002;-1.564140766859055E-001;3.281214740127325E-003;-2.326672547496855E-004;
2.436666666666667E+009;8.944834768772125E-002;-1.574981957674027E-001;3.226966131478548E-003;-5.273149581626058E-004;
2.436833333333334E+009;8.895013481378555E-002;-1.585236936807632E-001;3.058064263314009E-003;-6.717766518704593E-004;
2.437000000000000E+009;8.847291022539139E-002;-1.594714671373367E-001;3.003162331879139E-003;-4.803454212378711E-004;
2.437166666666667E+009;8.807141333818436E-002;-1.606476902961731E-001;2.936373464763165E-003;-8.976254030130804E-004;
2.437333333333334E+009;8.750747144222260E-002;-1.615653783082962E-001;2.772170351818204E-003;-7.004094077274203E-004;
2.437500000000000E+009;8.735544979572296E-002;-1.623259335756302E-001;2.831189194694161E-003;-9.777701925486326E-004;
2.437666666666667E+009;8.682279288768768E-002;-1.633215695619583E-001;2.709244377911091E-003;-9.134977590292692E-004;
2.437833333333334E+009;8.668387681245804E-002;-1.639885604381561E-001;2.627687528729439E-003;-1.129711628891528E-003;
2.438000000000000E+009;8.625202625989914E-002;-1.647991687059403E-001;2.640742808580399E-003;-1.176214427687228E-003;
2.438166666666667E+009;8.599537611007690E-002;-1.655027419328690E-001;2.531764330342412E-003;-1.227665343321860E-003;
2.438333333333334E+009;8.553126454353333E-002;-1.658428609371185E-001;2.565432339906693E-003;-1.302371616475284E-003;
2.438500000000000E+009;8.534947782754898E-002;-1.665129065513611E-001;2.420423552393913E-003;-1.463341643102467E-003;
2.438666666666667E+009;8.519820123910904E-002;-1.671122163534164E-001;2.452155109494925E-003;-1.296147936955094E-003;
2.438833333333334E+009;8.488576859235764E-002;-1.674390584230423E-001;2.239372814074159E-003;-1.476241741329432E-003;
2.439000000000000E+009;8.476465940475464E-002;-1.677894443273544E-001;2.221670234575868E-003;-1.497689750976861E-003;
2.439166666666667E+009;8.450722694396973E-002;-1.679867208003998E-001;2.195867244154215E-003;-1.509755966253579E-003;
2.439333333333334E+009;8.417508751153946E-002;-1.682933121919632E-001;2.198672387748957E-003;-1.707535702735186E-003;
2.439500000000000E+009;8.377689123153687E-002;-1.684363484382629E-001;2.044049324467778E-003;-1.668595941737294E-003;
2.439666666666667E+009;8.343513309955597E-002;-1.684310734272003E-001;2.058180049061775E-003;-1.598260831087828E-003;
2.439833333333334E+009;8.328602463006973E-002;-1.685845702886581E-001;1.887473277747631E-003;-1.710676704533398E-003;
