# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.404500000000000E+009;1.686000674962997E-001;1.457076054066420E-002;1.447980175726116E-003;-2.482638461515307E-003;
2.404666666666667E+009;1.684498339891434E-001;1.295872125774622E-002;1.536484225653112E-003;-2.331755822524428E-003;
2.404833333333334E+009;1.682548969984055E-001;1.114129647612572E-002;1.288936473429203E-003;-2.477544592693448E-003;
2.405000000000000E+009;1.681714206933975E-001;9.363009594380856E-003;1.206828514114022E-003;-2.576394705101848E-003;
2.405166666666667E+009;1.680063903331757E-001;7.602966856211424E-003;9.929153602570295E-004;-2.587659982964397E-003;
2.405333333333334E+009;1.680272519588471E-001;5.676784086972475E-003;9.674456669017673E-004;-2.787600969895721E-003;
2.405500000000000E+009;1.679708957672119E-001;3.962240647524595E-003;8.874038467183709E-004;-2.602586988359690E-003;
2.405666666666667E+009;1.680159270763397E-001;2.116376999765635E-003;7.364003104157746E-004;-2.763882046565414E-003;
2.405833333333334E+009;1.677501797676086E-001;3.674576000776142E-004;5.305516533553600E-004;-2.593536162748933E-003;
2.406000000000000E+009;1.678430885076523E-001;-1.707855262793601E-003;3.457774582784623E-004;-2.534110099077225E-003;
2.406166666666667E+009;1.678069233894348E-001;-3.360235365107656E-003;1.265882165171206E-004;-2.594500314444304E-003;
2.406333333333334E+009;1.679767668247223E-001;-5.187083035707474E-003;1.224079314852133E-004;-2.505556913092732E-003;
2.406500000000000E+009;1.678847968578339E-001;-7.110947277396917E-003;8.650968084111810E-005;-2.431498374789953E-003;
2.406666666666667E+009;1.676672846078873E-001;-8.793683722615242E-003;6.896030390635133E-005;-2.236908068880439E-003;
2.406833333333334E+009;1.679420769214630E-001;-1.051215361803770E-002;-2.972368565679062E-005;-2.222260693088174E-003;
2.407000000000000E+009;1.679598242044449E-001;-1.221579127013683E-002;-7.183659909060225E-005;-2.131658140569925E-003;
2.407166666666667E+009;1.681193858385086E-001;-1.364628598093987E-002;-7.415872823912650E-005;-2.025489462539554E-003;
2.407333333333334E+009;1.680233925580978E-001;-1.531063579022884E-002;-2.746021200437099E-004;-2.036051824688911E-003;
2.407500000000000E+009;1.680643111467362E-001;-1.658114790916443E-002;-1.684585731709376E-004;-1.987677067518234E-003;
2.407666666666667E+009;1.683064103126526E-001;-1.778230071067810E-002;-1.488864363636822E-004;-1.794919138774276E-003;
2.407833333333334E+009;1.682403385639191E-001;-1.918353699147701E-002;-3.534938732627779E-004;-1.733363955281675E-003;
2.408000000000000E+009;1.683720648288727E-001;-2.017521113157272E-002;-2.427908766549081E-004;-1.831983798183501E-003;
2.408166666666667E+009;1.685724556446075E-001;-2.103771455585957E-002;-2.298340405104682E-004;-1.682520029135048E-003;
2.408333333333334E+009;1.690091043710709E-001;-2.195475995540619E-002;-2.093966613756493E-004;-1.536032650619745E-003;
2.408500000000000E+009;1.689647734165192E-001;-2.300111576914787E-002;-3.344755677971989E-004;-1.544793834909797E-003;
2.408666666666667E+009;1.693207621574402E-001;-2.362416498363018E-002;-2.922198327723891E-004;-1.446567010134459E-003;
2.408833333333334E+009;1.695481985807419E-001;-2.462797984480858E-002;-1.557811629027128E-004;-1.490357448346913E-003;
2.409000000000000E+009;1.699894368648529E-001;-2.521311864256859E-002;-6.258364919631276E-006;-1.494915806688368E-003;
2.409166666666667E+009;1.703317016363144E-001;-2.596109732985497E-002;4.925897519569844E-005;-1.305371173657477E-003;
2.409333333333334E+009;1.707886904478073E-001;-2.669608406722546E-002;3.784777436521836E-005;-1.418719650246203E-003;
2.409500000000000E+009;1.710843145847321E-001;-2.767635881900787E-002;-4.941154111293145E-005;-1.547719002701342E-003;
2.409666666666667E+009;1.713035404682159E-001;-2.829023823142052E-002;2.171743253711611E-004;-1.707255374640226E-003;
2.409833333333334E+009;1.714748293161392E-001;-2.896066755056381E-002;4.654557269532234E-004;-1.506045577116311E-003;
2.410000000000000E+009;1.717546880245209E-001;-2.940292842686176E-002;1.487101399106905E-004;-1.549757784232497E-003;
2.410166666666667E+009;1.719311475753784E-001;-3.005773201584816E-002;1.396818988723680E-004;-1.769360387697816E-003;
2.410333333333334E+009;1.719110459089279E-001;-3.088319674134255E-002;4.061913641635329E-004;-1.719866879284382E-003;
2.410500000000000E+009;1.718790084123612E-001;-3.154189884662628E-002;3.574274014681578E-004;-1.813740935176611E-003;
2.410666666666667E+009;1.718438863754273E-001;-3.230553120374680E-002;3.568275715224445E-004;-1.996773062273860E-003;
2.410833333333334E+009;1.717047989368439E-001;-3.272566199302673E-002;4.339312436059117E-004;-2.044390654191375E-003;
2.411000000000000E+009;1.715303361415863E-001;-3.338471055030823E-002;3.317385562695563E-004;-2.260854234918952E-003;
2.411166666666667E+009;1.712996065616608E-001;-3.412038460373879E-002;2.551136713009328E-004;-2.275379141792655E-003;
2.411333333333334E+009;1.710643023252487E-001;-3.470581769943237E-002;2.538742555771023E-004;-2.525236457586289E-003;
2.411500000000000E+009;1.706903427839279E-001;-3.552320227026939E-002;5.395587140810676E-005;-2.654017647728324E-003;
2.411666666666667E+009;1.705331057310104E-001;-3.613094240427017E-002;-2.820405097736511E-005;-2.825225237756968E-003;
2.411833333333334E+009;1.699461042881012E-001;-3.670147061347961E-002;-1.936820335686207E-004;-2.916636178269982E-003;
2.412000000000000E+009;1.695537567138672E-001;-3.738411888480187E-002;-3.636235778685659E-004;-2.954522380605340E-003;
2.412166666666667E+009;1.690704077482224E-001;-3.824593499302864E-002;-6.282620597630739E-004;-2.959870500490069E-003;
2.412333333333334E+009;1.687432229518890E-001;-3.897449746727943E-002;-6.939016166143119E-004;-3.080490976572037E-003;
2.412500000000000E+009;1.680570840835571E-001;-3.968111798167229E-002;-9.148828103207052E-004;-3.038432681933045E-003;
2.412666666666667E+009;1.675442010164261E-001;-4.101669043302536E-002;-1.045236946083605E-003;-3.082236740738154E-003;
2.412833333333334E+009;1.668854355812073E-001;-4.172940552234650E-002;-1.365445437841117E-003;-2.959338948130608E-003;
2.413000000000000E+009;1.662261635065079E-001;-4.275253415107727E-002;-1.345480326563120E-003;-3.135801292955875E-003;
2.413166666666667E+009;1.654793173074722E-001;-4.364415258169174E-002;-1.575529226101935E-003;-2.861844608560205E-003;
2.413333333333334E+009;1.647692471742630E-001;-4.469512030482292E-002;-1.823693513870239E-003;-3.012212924659252E-003;
2.413500000000000E+009;1.641961336135864E-001;-4.555119946599007E-002;-1.976322382688522E-003;-3.103899070993066E-003;
2.413666666666667E+009;1.633570939302445E-001;-4.676826298236847E-002;-2.309859963133931E-003;-2.959765028208494E-003;
2.413833333333334E+009;1.627212464809418E-001;-4.791538044810295E-002;-2.274655736982822E-003;-2.721847733482719E-003;
2.414000000000000E+009;1.617747843265533E-001;-4.897585883736610E-002;-2.477885689586401E-003;-2.685537328943610E-003;
2.414166666666667E+009;1.612912267446518E-001;-4.999927803874016E-002;-2.629448194056749E-003;-2.592397853732109E-003;
2.414333333333334E+009;1.606296747922897E-001;-5.123154819011688E-002;-2.959814621135593E-003;-2.453765366226435E-003;
2.414500000000000E+009;1.603480726480484E-001;-5.212710052728653E-002;-3.240202553570271E-003;-2.197111956775188E-003;
2.414666666666667E+009;1.597617119550705E-001;-5.326842144131661E-002;-3.184335306286812E-003;-2.135060029104352E-003;
2.414833333333334E+009;1.591241359710693E-001;-5.467180535197258E-002;-3.464266657829285E-003;-1.805999083444476E-003;
2.415000000000000E+009;1.588276028633118E-001;-5.585205927491188E-002;-3.446847666054964E-003;-1.663677860051394E-003;
2.415166666666667E+009;1.584866344928742E-001;-5.728817358613014E-002;-3.636001376435161E-003;-1.533162896521390E-003;
2.415333333333334E+009;1.583662182092667E-001;-5.862622708082199E-002;-3.479794599115849E-003;-1.128404517658055E-003;
2.415500000000000E+009;1.580349951982498E-001;-5.991760268807411E-002;-3.446724032983184E-003;-9.105974459089339E-004;
2.415666666666667E+009;1.578307151794434E-001;-6.125245615839958E-002;-3.596740076318383E-003;-7.122597307898104E-004;
2.415833333333334E+009;1.577549874782562E-001;-6.285409629344940E-002;-3.527289722114801E-003;-5.145507166162133E-004;
2.416000000000000E+009;1.574275791645050E-001;-6.426304578781128E-002;-3.423367859795690E-003;-3.472335229162127E-004;
2.416166666666667E+009;1.574045121669769E-001;-6.567778438329697E-002;-3.248344874009490E-003;-8.425597479799762E-005;
2.416333333333334E+009;1.571348905563355E-001;-6.715484708547592E-002;-3.276484785601497E-003;6.267552089411765E-005;
2.416500000000000E+009;1.568003445863724E-001;-6.860151141881943E-002;-3.151631448417902E-003;1.023614604491741E-004;
2.416666666666667E+009;1.567137241363525E-001;-7.004988193511963E-002;-2.947182627394795E-003;3.598280600272119E-004;
2.416833333333334E+009;1.564876735210419E-001;-7.135990262031555E-002;-2.760025206953287E-003;3.302848490420729E-004;
2.417000000000000E+009;1.561970114707947E-001;-7.268854230642319E-002;-2.759071998298168E-003;4.128527070861310E-004;
2.417166666666667E+009;1.560909301042557E-001;-7.376147061586380E-002;-2.548557939007878E-003;4.934435128234327E-004;
2.417333333333334E+009;1.559794545173645E-001;-7.503642141819000E-002;-2.464373130351305E-003;4.337411082815379E-004;
2.417500000000000E+009;1.557030975818634E-001;-7.630412280559540E-002;-2.167833968997002E-003;4.674321098718792E-004;
2.417666666666667E+009;1.558933705091476E-001;-7.715810835361481E-002;-2.350889146327972E-003;5.072653293609619E-004;
2.417833333333334E+009;1.556799709796906E-001;-7.812038064002991E-002;-2.345975721254945E-003;3.880566800944507E-004;
2.418000000000000E+009;1.554283797740936E-001;-7.926206290721893E-002;-2.196289366111159E-003;4.544370458461344E-004;
2.418166666666667E+009;1.554145216941834E-001;-7.985224574804306E-002;-2.178331138566136E-003;4.690833447966725E-004;
2.418333333333334E+009;1.555569767951965E-001;-8.085855841636658E-002;-2.051634714007378E-003;4.202359705232084E-004;
2.418500000000000E+009;1.553783863782883E-001;-8.157081902027130E-002;-2.168573439121246E-003;4.132187459617853E-004;
2.418666666666667E+009;1.556104421615601E-001;-8.229216933250427E-002;-2.168717095628381E-003;4.605318245012313E-004;
2.418833333333334E+009;1.552961915731430E-001;-8.299366384744644E-002;-2.134868642315269E-003;5.402421811595559E-004;
2.419000000000000E+009;1.551178693771362E-001;-8.366719633340836E-002;-2.188079524785280E-003;3.957087174057961E-004;
2.419166666666667E+009;1.550980508327484E-001;-8.425167202949524E-002;-2.081027254462242E-003;3.449664218351245E-004;
2.419333333333334E+009;1.547641307115555E-001;-8.447763323783875E-002;-2.255972241982818E-003;3.481879830360413E-004;
2.419500000000000E+009;1.546998471021652E-001;-8.517190068960190E-002;-2.342685358598828E-003;4.777770082000643E-004;
2.419666666666667E+009;1.545151919126511E-001;-8.571311831474304E-002;-2.293456578627229E-003;5.454404163174331E-004;
2.419833333333334E+009;1.543485224246979E-001;-8.598272502422333E-002;-2.399510005488992E-003;4.711380461230874E-004;
2.420000000000000E+009;1.543432921171188E-001;-8.632332831621170E-002;-2.395933726802468E-003;6.581440102308989E-004;
2.420166666666667E+009;1.539891809225082E-001;-8.674231171607971E-002;-2.451087115332484E-003;7.240445120260119E-004;
2.420333333333334E+009;1.537190228700638E-001;-8.725553750991821E-002;-2.613299526274204E-003;8.179374272003770E-004;
2.420500000000000E+009;1.535857766866684E-001;-8.731905370950699E-002;-2.483253367245197E-003;8.183027384802699E-004;
2.420666666666667E+009;1.532338857650757E-001;-8.749449998140335E-002;-2.500106114894152E-003;9.263826650567353E-004;
2.420833333333334E+009;1.528748869895935E-001;-8.810712397098541E-002;-2.486760960891843E-003;1.095676445402205E-003;
2.421000000000000E+009;1.525093466043472E-001;-8.862406015396118E-002;-2.521848073229194E-003;1.178608741611242E-003;
2.421166666666667E+009;1.521969884634018E-001;-8.890657126903534E-002;-2.506637712940574E-003;1.135175698436797E-003;
2.421333333333334E+009;1.517041027545929E-001;-8.956598490476608E-002;-2.340439474210143E-003;1.365255913697183E-003;
2.421500000000000E+009;1.511058062314987E-001;-8.971082419157028E-002;-2.398025942966342E-003;1.371934427879751E-003;
2.421666666666667E+009;1.503266543149948E-001;-9.035925567150116E-002;-2.439422998577356E-003;1.442960696294904E-003;
2.421833333333334E+009;1.497697383165360E-001;-9.075225144624710E-002;-2.353060059249401E-003;1.596528803929687E-003;
2.422000000000000E+009;1.490427106618881E-001;-9.136486798524857E-002;-2.409780165180564E-003;1.647000666707754E-003;
2.422166666666667E+009;1.483643203973770E-001;-9.201125800609589E-002;-2.278520725667477E-003;1.779198762960732E-003;
2.422333333333334E+009;1.476483047008514E-001;-9.257500618696213E-002;-2.282512141391635E-003;1.955205341801047E-003;
2.422500000000000E+009;1.469032615423203E-001;-9.306143224239349E-002;-2.341063925996423E-003;1.977835549041629E-003;
2.422666666666667E+009;1.459952294826508E-001;-9.388059377670288E-002;-2.207888290286064E-003;2.079973462969065E-003;
2.422833333333334E+009;1.451727896928787E-001;-9.466269612312317E-002;-2.164138015359640E-003;2.158795483410358E-003;
2.423000000000000E+009;1.444323807954788E-001;-9.530352056026459E-002;-2.097847638651729E-003;2.300299471244216E-003;
2.423166666666667E+009;1.434923857450485E-001;-9.621416032314301E-002;-2.116863150149584E-003;2.474916167557240E-003;
2.423333333333334E+009;1.428295522928238E-001;-9.706327319145203E-002;-1.980724046006799E-003;2.496893517673016E-003;
2.423500000000000E+009;1.417364180088043E-001;-9.809694439172745E-002;-1.834653085097671E-003;2.624906133860350E-003;
2.423666666666667E+009;1.408129036426544E-001;-9.907912462949753E-002;-1.808458939194679E-003;2.520355395972729E-003;
2.423833333333334E+009;1.399544030427933E-001;-9.995581209659576E-002;-1.664977520704269E-003;2.866432070732117E-003;
2.424000000000000E+009;1.389835476875305E-001;-1.008077934384346E-001;-1.569210784509778E-003;2.896002959460020E-003;
2.424166666666667E+009;1.380911171436310E-001;-1.020271703600884E-001;-1.453413162380457E-003;2.934826072305441E-003;
2.424333333333334E+009;1.372508108615875E-001;-1.028285324573517E-001;-1.339087611995637E-003;2.965929685160518E-003;
2.424500000000000E+009;1.364704668521881E-001;-1.040149405598640E-001;-1.042459974996746E-003;2.919766120612621E-003;
2.424666666666667E+009;1.358703523874283E-001;-1.049546077847481E-001;-1.025358098559082E-003;2.951102098450065E-003;
2.424833333333334E+009;1.348261535167694E-001;-1.062392666935921E-001;-9.563802159391344E-004;3.019100986421108E-003;
2.425000000000000E+009;1.342896670103073E-001;-1.073585599660873E-001;-7.821249309927225E-004;3.050243016332388E-003;
2.425166666666667E+009;1.334322243928909E-001;-1.085250154137611E-001;-5.986157339066267E-004;2.927697496488690E-003;
2.425333333333334E+009;1.327829509973526E-001;-1.096974313259125E-001;-4.574086633510888E-004;3.011654829606414E-003;
2.425500000000000E+009;1.323024779558182E-001;-1.108773201704025E-001;-4.340424202382565E-004;2.949377289041877E-003;
2.425666666666667E+009;1.315891593694687E-001;-1.121038347482681E-001;-2.949235495179892E-004;2.922383137047291E-003;
2.425833333333334E+009;1.311210989952087E-001;-1.132999435067177E-001;-2.585749607533217E-004;2.821641974151135E-003;
2.426000000000000E+009;1.306041926145554E-001;-1.145812496542931E-001;8.744512888370082E-005;2.975114388391376E-003;
2.426166666666667E+009;1.303907185792923E-001;-1.157059744000435E-001;2.182552998419851E-005;2.904336201027036E-003;
2.426333333333334E+009;1.297768950462341E-001;-1.167570576071739E-001;2.441800897940993E-004;2.971777226775885E-003;
2.426500000000000E+009;1.295254826545715E-001;-1.180369555950165E-001;2.170876978198066E-004;3.046558704227209E-003;
2.426666666666667E+009;1.292492449283600E-001;-1.189648509025574E-001;2.469617757014930E-004;3.070850390940905E-003;
2.426833333333334E+009;1.288271695375443E-001;-1.200759932398796E-001;4.560552188195288E-004;2.939486643299460E-003;
2.427000000000000E+009;1.284050941467285E-001;-1.211686804890633E-001;4.658948455471546E-004;3.099151886999607E-003;
2.427166666666667E+009;1.282870769500732E-001;-1.219828128814697E-001;6.098627927713096E-004;3.001468488946557E-003;
2.427333333333334E+009;1.280015408992767E-001;-1.229182779788971E-001;7.888436084613204E-004;2.844491275027394E-003;
2.427500000000000E+009;1.278135776519775E-001;-1.237990260124207E-001;9.150152909569442E-004;2.952683251351118E-003;
2.427666666666667E+009;1.277038902044296E-001;-1.246772408485413E-001;1.005746307782829E-003;2.792826155200601E-003;
2.427833333333334E+009;1.275224536657333E-001;-1.253315806388855E-001;1.233158283866942E-003;2.713023452088237E-003;
2.428000000000000E+009;1.274807006120682E-001;-1.261804699897766E-001;1.119635184295476E-003;2.558972453698516E-003;
2.428166666666667E+009;1.275826245546341E-001;-1.268799155950546E-001;1.324096112512052E-003;2.414930844679475E-003;
2.428333333333334E+009;1.277653723955154E-001;-1.275523900985718E-001;1.440033782273531E-003;2.329104114323854E-003;
2.428500000000000E+009;1.275409311056137E-001;-1.282319724559784E-001;1.492811832576990E-003;2.139209769666195E-003;
2.428666666666667E+009;1.275337785482407E-001;-1.287957429885864E-001;1.547460444271565E-003;1.970036188140512E-003;
2.428833333333334E+009;1.272879093885422E-001;-1.293561309576035E-001;1.471893745474517E-003;1.961637055501342E-003;
2.429000000000000E+009;1.273444592952728E-001;-1.298410296440125E-001;1.444313791580498E-003;1.799674937501550E-003;
2.429166666666667E+009;1.271624416112900E-001;-1.302735358476639E-001;1.418558298610151E-003;1.715622725896537E-003;
2.429333333333334E+009;1.271757781505585E-001;-1.308029145002365E-001;1.480251667089760E-003;1.507869921624661E-003;
2.429500000000000E+009;1.269333958625794E-001;-1.312027424573898E-001;1.450763898901641E-003;1.492218347266316E-003;
2.429666666666667E+009;1.265655606985092E-001;-1.315018087625504E-001;1.308677368797362E-003;1.463554217480123E-003;
2.429833333333334E+009;1.263068020343781E-001;-1.317262947559357E-001;1.308261067606509E-003;1.508883782662451E-003;
2.430000000000000E+009;1.259539723396301E-001;-1.324149817228317E-001;1.404355512931943E-003;1.429162337444723E-003;
2.430166666666667E+009;1.257655173540115E-001;-1.325836181640625E-001;1.303336001001298E-003;1.301381969824433E-003;
2.430333333333334E+009;1.254014223814011E-001;-1.328058689832687E-001;1.302787917666137E-003;1.289694104343653E-003;
2.430500000000000E+009;1.247271299362183E-001;-1.330841332674027E-001;1.211013412103057E-003;1.462554442696273E-003;
2.430666666666667E+009;1.241846457123756E-001;-1.335659474134445E-001;1.266153296455741E-003;1.439255313016474E-003;
2.430833333333334E+009;1.237324997782707E-001;-1.338242441415787E-001;1.210318063385785E-003;1.422640867531300E-003;
2.431000000000000E+009;1.231365650892258E-001;-1.339709162712097E-001;1.276815310120583E-003;1.369795296341181E-003;
2.431166666666667E+009;1.223295852541924E-001;-1.343740522861481E-001;1.219049911014736E-003;1.422910718247294E-003;
2.431333333333334E+009;1.212539896368980E-001;-1.345099955797195E-001;1.311117433942854E-003;1.368489698506892E-003;
2.431500000000000E+009;1.204981654882431E-001;-1.347580999135971E-001;1.203535357490182E-003;1.347461249679327E-003;
2.431666666666667E+009;1.195498332381249E-001;-1.349393874406815E-001;1.339805428870022E-003;1.309789484366775E-003;
2.431833333333334E+009;1.183735802769661E-001;-1.355670839548111E-001;1.326598110608757E-003;1.347613520920277E-003;
2.432000000000000E+009;1.174055188894272E-001;-1.355543136596680E-001;1.328535377979279E-003;1.408241456374526E-003;
2.432166666666667E+009;1.160894632339478E-001;-1.357914209365845E-001;1.195739372633398E-003;1.319459406659007E-003;
2.432333333333334E+009;1.150445938110352E-001;-1.359883248806000E-001;1.360327121801674E-003;1.257041469216347E-003;
2.432500000000000E+009;1.139836609363556E-001;-1.363923698663712E-001;1.482800347730517E-003;1.388749573379755E-003;
2.432666666666667E+009;1.127841696143150E-001;-1.365727484226227E-001;1.481386600062251E-003;1.342720119282603E-003;
2.432833333333334E+009;1.116844564676285E-001;-1.372603476047516E-001;1.490207971073687E-003;1.326839323155582E-003;
2.433000000000000E+009;1.106203794479370E-001;-1.374713927507401E-001;1.415890175849199E-003;1.286474289372563E-003;
2.433166666666667E+009;1.094368845224381E-001;-1.381384879350662E-001;1.520286896266043E-003;1.481613959185779E-003;
2.433333333333334E+009;1.081665083765984E-001;-1.386046707630158E-001;1.467068446800113E-003;1.474541844800115E-003;
2.433500000000000E+009;1.069863587617874E-001;-1.392216831445694E-001;1.427360693924129E-003;1.569201354868710E-003;
2.433666666666667E+009;1.059859544038773E-001;-1.397989839315414E-001;1.602799165993929E-003;1.623183256015182E-003;
2.433833333333334E+009;1.047016456723213E-001;-1.405956149101257E-001;1.719596795737743E-003;1.681862748228014E-003;
2.434000000000000E+009;1.037282496690750E-001;-1.414608657360077E-001;2.012195298448205E-003;1.634006854146719E-003;
2.434166666666667E+009;1.023378670215607E-001;-1.421689987182617E-001;2.029075520113111E-003;1.629926497116685E-003;
2.434333333333334E+009;1.010807827115059E-001;-1.430615782737732E-001;2.211134880781174E-003;1.663182629272342E-003;
2.434500000000000E+009;1.001676768064499E-001;-1.438935995101929E-001;2.189509803429246E-003;1.821156358346343E-003;
2.434666666666667E+009;9.901802241802216E-002;-1.449598222970963E-001;2.487208461388946E-003;1.456746365875006E-003;
2.434833333333334E+009;9.791958332061768E-002;-1.458820700645447E-001;2.693126909434795E-003;1.677426276728511E-003;
2.435000000000000E+009;9.691751748323441E-002;-1.468915939331055E-001;2.808027900755405E-003;1.475341501645744E-003;
2.435166666666667E+009;9.598894417285919E-002;-1.478928476572037E-001;2.976292511448264E-003;1.435120357200503E-003;
2.435333333333334E+009;9.499514102935791E-002;-1.490031480789185E-001;3.212029580026865E-003;1.080631394870579E-003;
2.435500000000000E+009;9.404219686985016E-002;-1.499172896146774E-001;3.181660082191229E-003;8.272919803857803E-004;
2.435666666666667E+009;9.330408275127411E-002;-1.509900838136673E-001;3.175605321303010E-003;6.130677647888660E-004;
2.435833333333334E+009;9.270040690898895E-002;-1.519794762134552E-001;3.342101350426674E-003;4.762579337693751E-004;
2.436000000000000E+009;9.188701957464218E-002;-1.531755030155182E-001;3.445851383730769E-003;1.651325292186812E-004;
2.436166666666667E+009;9.106205403804779E-002;-1.542173027992249E-001;3.327169222757220E-003;1.065696924342774E-004;
2.436333333333334E+009;9.055270999670029E-002;-1.553141474723816E-001;3.259693039581180E-003;-6.873399252071977E-005;
2.436500000000000E+009;8.987059444189072E-002;-1.564720869064331E-001;3.256567288190126E-003;-3.315935900900513E-004;
2.436666666666667E+009;8.938821405172348E-002;-1.574822664260864E-001;3.253369359299541E-003;-2.783004601951689E-004;
2.436833333333334E+009;8.891756832599640E-002;-1.585692614316940E-001;3.096816362813115E-003;-5.055598448961973E-004;
2.437000000000000E+009;8.845812827348709E-002;-1.594029814004898E-001;3.045222489163280E-003;-6.903472240082920E-004;
2.437166666666667E+009;8.799499273300171E-002;-1.606011390686035E-001;2.995369024574757E-003;-7.053639856167138E-004;
2.437333333333334E+009;8.749508857727051E-002;-1.614645421504974E-001;3.045849269255996E-003;-7.846649386920035E-004;
2.437500000000000E+009;8.730916678905487E-002;-1.622644960880280E-001;3.089758567512035E-003;-9.041079902090132E-004;
2.437666666666667E+009;8.683223277330399E-002;-1.633588224649429E-001;2.700279466807842E-003;-9.342773701064289E-004;
2.437833333333334E+009;8.662451803684235E-002;-1.638626158237457E-001;2.592112170532346E-003;-1.045030308887363E-003;
2.438000000000000E+009;8.630031347274780E-002;-1.647135168313980E-001;2.427104627713561E-003;-1.161362510174513E-003;
2.438166666666667E+009;8.593666553497315E-002;-1.655588001012802E-001;2.585661131888628E-003;-1.185963395982981E-003;
2.438333333333334E+009;8.551081269979477E-002;-1.659097075462341E-001;2.416120143607259E-003;-1.468459609895945E-003;
2.438500000000000E+009;8.541197329759598E-002;-1.666316241025925E-001;2.582924440503120E-003;-1.350103178992868E-003;
2.438666666666667E+009;8.525994420051575E-002;-1.671447753906250E-001;2.428189152851701E-003;-1.447871094569564E-003;
2.438833333333334E+009;8.491771668195725E-002;-1.674183160066605E-001;2.208918333053589E-003;-1.491939183324575E-003;
2.439000000000000E+009;8.473420888185501E-002;-1.677987128496170E-001;2.233905717730522E-003;-1.663904287852347E-003;
2.439166666666667E+009;8.451436460018158E-002;-1.679905056953430E-001;2.031362615525723E-003;-1.635407912544906E-003;
2.439333333333334E+009;8.408274501562119E-002;-1.682477444410324E-001;2.141889650374651E-003;-1.662919763475657E-003;
2.439500000000000E+009;8.381278812885284E-002;-1.684966087341309E-001;2.091815462335944E-003;-1.695425366051495E-003;
2.439666666666667E+009;8.345498889684677E-002;-1.684667915105820E-001;1.868039951659739E-003;-1.726537942886353E-003;
2.439833333333334E+009;8.339162915945053E-002;-1.686069220304489E-001;1.882127136923373E-003;-1.687624957412481E-003;
