# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.406333333333334E+009;1.678884774446487E-001;-5.142387002706528E-003;2.325904933968559E-004;-2.419123193249106E-003;
2.406500000000000E+009;1.677708774805069E-001;-7.005549035966396E-003;5.141779183759354E-005;-2.382865641266108E-003;
2.406666666666667E+009;1.676804125308991E-001;-8.721748366951942E-003;1.447751565137878E-004;-2.249402459710836E-003;
2.406833333333334E+009;1.678791046142578E-001;-1.040061283856630E-002;-1.003801589831710E-004;-2.273480873554945E-003;
2.407000000000000E+009;1.679641604423523E-001;-1.214803755283356E-002;-1.418022875441238E-004;-2.189900493249297E-003;
2.407166666666667E+009;1.680823415517807E-001;-1.351040508598089E-002;-2.050406910711899E-004;-1.952268416061997E-003;
2.407333333333334E+009;1.679521203041077E-001;-1.508274115622044E-002;-2.133951056748629E-004;-2.021852647885680E-003;
2.407500000000000E+009;1.681611388921738E-001;-1.646678335964680E-002;-1.657313987379894E-004;-2.152374479919672E-003;
2.407666666666667E+009;1.683770120143890E-001;-1.765649765729904E-002;-3.248298889957368E-004;-1.985812792554498E-003;
2.407833333333334E+009;1.681585758924484E-001;-1.908966898918152E-002;-3.308375889901072E-004;-1.819717232137919E-003;
2.408000000000000E+009;1.682462841272354E-001;-2.016378194093704E-002;-2.799397916533053E-004;-1.889826729893684E-003;
2.408166666666667E+009;1.685127615928650E-001;-2.094137296080589E-002;-2.445413265377283E-004;-1.619379851035774E-003;
2.408333333333334E+009;1.688311249017716E-001;-2.191537804901600E-002;-1.871685235528275E-004;-1.695895683951676E-003;
2.408500000000000E+009;1.691487729549408E-001;-2.290176786482334E-002;-2.558661217335612E-004;-1.513029215857387E-003;
2.408666666666667E+009;1.692462712526321E-001;-2.376171387732029E-002;-1.547573920106515E-004;-1.558976480737329E-003;
2.408833333333334E+009;1.696020215749741E-001;-2.457704395055771E-002;-1.733540266286582E-004;-1.504900399595499E-003;
2.409000000000000E+009;1.698122322559357E-001;-2.524963021278381E-002;-4.598476516548544E-005;-1.404596725478768E-003;
2.409166666666667E+009;1.702303886413574E-001;-2.592828311026096E-002;-3.997390376753174E-005;-1.322454074397683E-003;
2.409333333333334E+009;1.708844602108002E-001;-2.659111283719540E-002;-1.608504499017727E-005;-1.430760603398085E-003;
2.409500000000000E+009;1.711185723543167E-001;-2.754893153905869E-002;7.982691749930382E-005;-1.496780314482749E-003;
2.409666666666667E+009;1.712533980607987E-001;-2.816163003444672E-002;1.580372772878036E-004;-1.510815462097526E-003;
2.409833333333334E+009;1.714459955692291E-001;-2.864710986614227E-002;2.137281117029488E-004;-1.603829208761454E-003;
2.410000000000000E+009;1.718664914369583E-001;-2.936143055558205E-002;2.513337531127036E-004;-1.690599136054516E-003;
2.410166666666667E+009;1.718928962945938E-001;-3.019568510353565E-002;2.347510744584724E-004;-1.686446252278984E-003;
2.410333333333334E+009;1.718539148569107E-001;-3.073214367032051E-002;2.657457080204040E-004;-1.828953740186989E-003;
2.410500000000000E+009;1.720152050256729E-001;-3.143691271543503E-002;3.391054633539170E-004;-1.827203202992678E-003;
2.410666666666667E+009;1.717505156993866E-001;-3.242012485861778E-002;3.540413454174995E-004;-1.914733089506626E-003;
2.410833333333334E+009;1.717443764209747E-001;-3.272892534732819E-002;3.996294399257749E-004;-2.026369795203209E-003;
2.411000000000000E+009;1.714470535516739E-001;-3.337943181395531E-002;3.394712111912668E-004;-2.260327106341720E-003;
2.411166666666667E+009;1.712913960218430E-001;-3.409960493445396E-002;3.342891868669540E-004;-2.480150898918510E-003;
2.411333333333334E+009;1.710024774074554E-001;-3.476770967245102E-002;2.224005729658529E-004;-2.606898546218872E-003;
2.411500000000000E+009;1.706517636775971E-001;-3.543309867382050E-002;3.112812555627897E-005;-2.619029954075813E-003;
2.411666666666667E+009;1.703400611877441E-001;-3.602641820907593E-002;1.937631350301672E-005;-2.864417154341936E-003;
2.411833333333334E+009;1.699242442846298E-001;-3.661343827843666E-002;-2.287446841364726E-004;-2.926806919276714E-003;
2.412000000000000E+009;1.695045232772827E-001;-3.753687441349030E-002;-4.565500712487847E-004;-2.913326490670443E-003;
2.412166666666667E+009;1.691288352012634E-001;-3.819448128342629E-002;-5.496609956026077E-004;-3.131187055259943E-003;
2.412333333333334E+009;1.687193214893341E-001;-3.893954306840897E-002;-7.046586833894253E-004;-3.094079904258251E-003;
2.412500000000000E+009;1.681116819381714E-001;-3.984929248690605E-002;-9.277843055315316E-004;-3.194788936525583E-003;
2.412666666666667E+009;1.674606502056122E-001;-4.072060063481331E-002;-1.165563706308603E-003;-2.963978797197342E-003;
2.412833333333334E+009;1.668951660394669E-001;-4.162088409066200E-002;-1.237487536855042E-003;-3.137612016871572E-003;
2.413000000000000E+009;1.663525253534317E-001;-4.271052405238152E-002;-1.361723523586988E-003;-3.099029650911689E-003;
2.413166666666667E+009;1.655490398406982E-001;-4.367010295391083E-002;-1.425741240382195E-003;-3.061258932575584E-003;
2.413333333333334E+009;1.646175533533096E-001;-4.462866485118866E-002;-1.801443751901388E-003;-3.102529793977737E-003;
2.413500000000000E+009;1.640400737524033E-001;-4.570380970835686E-002;-1.907394151203334E-003;-3.008177969604731E-003;
2.413666666666667E+009;1.634216159582138E-001;-4.662353917956352E-002;-2.232809551060200E-003;-2.950712572783232E-003;
2.413833333333334E+009;1.626374721527100E-001;-4.770148545503616E-002;-2.238071989268065E-003;-2.845290815457702E-003;
2.414000000000000E+009;1.618261039257050E-001;-4.883646592497826E-002;-2.522059483453631E-003;-2.938254037871957E-003;
2.414166666666667E+009;1.611918210983276E-001;-4.996980354189873E-002;-2.833698643371463E-003;-2.638383768498898E-003;
2.414333333333334E+009;1.606366783380508E-001;-5.111449211835861E-002;-2.946020103991032E-003;-2.543107140809298E-003;
2.414500000000000E+009;1.604177951812744E-001;-5.228969454765320E-002;-3.098165849223733E-003;-2.284633927047253E-003;
2.414666666666667E+009;1.597135812044144E-001;-5.338836833834648E-002;-3.138429950922728E-003;-2.046846784651279E-003;
2.414833333333334E+009;1.591822504997253E-001;-5.462746694684029E-002;-3.297458169981837E-003;-1.746546127833426E-003;
2.415000000000000E+009;1.588514000177383E-001;-5.586456134915352E-002;-3.356191329658032E-003;-1.653286977671087E-003;
2.415166666666667E+009;1.585630625486374E-001;-5.725723877549171E-002;-3.568901680409908E-003;-1.490521826781333E-003;
2.415333333333334E+009;1.583992689847946E-001;-5.865402147173882E-002;-3.512507071718574E-003;-1.218123477883637E-003;
2.415500000000000E+009;1.581921577453613E-001;-5.984156206250191E-002;-3.692967118695378E-003;-1.058120047673583E-003;
2.415666666666667E+009;1.578475236892700E-001;-6.121733039617539E-002;-3.479955252259970E-003;-7.842825143598020E-004;
2.415833333333334E+009;1.577416211366653E-001;-6.273204833269119E-002;-3.434741636738181E-003;-5.340474308468401E-004;
2.416000000000000E+009;1.572945863008499E-001;-6.401349604129791E-002;-3.428792115300894E-003;-3.814070660155267E-004;
2.416166666666667E+009;1.574036329984665E-001;-6.551319360733032E-002;-3.328333143144846E-003;-1.246954780071974E-004;
2.416333333333334E+009;1.571557670831680E-001;-6.683724373579025E-002;-3.207929432392120E-003;3.633482992881909E-005;
2.416500000000000E+009;1.570160239934921E-001;-6.836204230785370E-002;-3.147170878946781E-003;1.461195788579062E-004;
2.416666666666667E+009;1.567613631486893E-001;-6.976951658725739E-002;-2.983493963256478E-003;3.599587944336236E-004;
2.416833333333334E+009;1.567811816930771E-001;-7.121144235134125E-002;-2.744975965470076E-003;4.891385906375945E-004;
2.417000000000000E+009;1.563213765621185E-001;-7.256335765123367E-002;-2.729244297370315E-003;5.488782771863043E-004;
2.417166666666667E+009;1.563089787960053E-001;-7.363986223936081E-002;-2.453904366120696E-003;4.412401758600026E-004;
2.417333333333334E+009;1.561658382415772E-001;-7.484663277864456E-002;-2.522592432796955E-003;4.552157479338348E-004;
2.417500000000000E+009;1.559503972530365E-001;-7.613375037908554E-002;-2.287437440827489E-003;5.084660369902849E-004;
2.417666666666667E+009;1.559462547302246E-001;-7.703121006488800E-002;-2.457341877743602E-003;4.710282955784351E-004;
2.417833333333334E+009;1.557672768831253E-001;-7.813019305467606E-002;-2.310980809852481E-003;4.512016021180898E-004;
2.418000000000000E+009;1.556320041418076E-001;-7.915245741605759E-002;-2.156761940568686E-003;3.820380370598286E-004;
2.418166666666667E+009;1.555948108434677E-001;-7.983740419149399E-002;-2.149655250832439E-003;2.706170780584216E-004;
2.418333333333334E+009;1.557130962610245E-001;-8.069659024477005E-002;-2.149736974388361E-003;4.693749942816794E-004;
2.418500000000000E+009;1.555068045854569E-001;-8.150373399257660E-002;-2.000244800001383E-003;3.794302174355835E-004;
2.418666666666667E+009;1.556662768125534E-001;-8.224728703498840E-002;-2.072222763672471E-003;2.957735850941390E-004;
2.418833333333334E+009;1.553271710872650E-001;-8.304942399263382E-002;-2.091140951961279E-003;4.248401965014637E-004;
2.419000000000000E+009;1.552445888519287E-001;-8.369475603103638E-002;-2.162245102226734E-003;4.244882438797504E-004;
2.419166666666667E+009;1.551808118820190E-001;-8.418150991201401E-002;-2.153054811060429E-003;3.673529718071222E-004;
2.419333333333334E+009;1.549230813980103E-001;-8.458675444126129E-002;-2.186820609495044E-003;4.479531198740006E-004;
2.419500000000000E+009;1.547556221485138E-001;-8.535575866699219E-002;-2.377953846007586E-003;4.542926326394081E-004;
2.419666666666667E+009;1.546120196580887E-001;-8.575060963630676E-002;-2.421882003545761E-003;4.389316018205136E-004;
2.419833333333334E+009;1.543718278408051E-001;-8.610966056585312E-002;-2.379464916884899E-003;4.661456332542002E-004;
2.420000000000000E+009;1.541571766138077E-001;-8.635827898979187E-002;-2.374016214162111E-003;4.527662531472743E-004;
2.420166666666667E+009;1.540206521749497E-001;-8.683633059263229E-002;-2.427499741315842E-003;7.719554705545306E-004;
2.420333333333334E+009;1.539152264595032E-001;-8.719684183597565E-002;-2.458533272147179E-003;6.856418913230300E-004;
2.420500000000000E+009;1.536403298377991E-001;-8.736235648393631E-002;-2.607065485790372E-003;8.065701695159078E-004;
2.420666666666667E+009;1.531927585601807E-001;-8.768365532159805E-002;-2.472403459250927E-003;1.104990602470934E-003;
2.420833333333334E+009;1.528177559375763E-001;-8.807089179754257E-002;-2.550286008045077E-003;1.126736053265631E-003;
2.421000000000000E+009;1.523767560720444E-001;-8.853612840175629E-002;-2.492424333468080E-003;1.132721896283329E-003;
2.421166666666667E+009;1.520441621541977E-001;-8.897711336612701E-002;-2.325644250959158E-003;1.214202726259828E-003;
2.421333333333334E+009;1.515997648239136E-001;-8.933789283037186E-002;-2.339548664167523E-003;1.344394870102406E-003;
2.421500000000000E+009;1.508699357509613E-001;-8.956066519021988E-002;-2.394018927589059E-003;1.372402766719461E-003;
2.421666666666667E+009;1.503828763961792E-001;-9.014911949634552E-002;-2.424246631562710E-003;1.531148562207818E-003;
2.421833333333334E+009;1.498991847038269E-001;-9.081413596868515E-002;-2.398231066763401E-003;1.501469989307225E-003;
2.422000000000000E+009;1.490351557731628E-001;-9.127696603536606E-002;-2.289906144142151E-003;1.653010724112392E-003;
2.422166666666667E+009;1.483128219842911E-001;-9.187911450862885E-002;-2.253086538985372E-003;1.791058923117816E-003;
2.422333333333334E+009;1.477143764495850E-001;-9.232376515865326E-002;-2.232652623206377E-003;1.792502240277827E-003;
2.422500000000000E+009;1.467495560646057E-001;-9.298205375671387E-002;-2.381660975515842E-003;1.802644226700068E-003;
2.422666666666667E+009;1.459168642759323E-001;-9.368161857128143E-002;-2.326684305444360E-003;1.878037350252271E-003;
2.422833333333334E+009;1.452274769544601E-001;-9.455758333206177E-002;-2.226334996521473E-003;2.193656982854009E-003;
2.423000000000000E+009;1.443951874971390E-001;-9.527548402547836E-002;-2.265844261273742E-003;2.096416195854545E-003;
2.423166666666667E+009;1.434799432754517E-001;-9.621463716030121E-002;-2.078220713883638E-003;2.475415356457233E-003;
2.423333333333334E+009;1.427738517522812E-001;-9.684590995311737E-002;-1.990580931305885E-003;2.382585546001792E-003;
2.423500000000000E+009;1.416276842355728E-001;-9.783491492271423E-002;-1.925936085171998E-003;2.578371437266469E-003;
2.423666666666667E+009;1.405637860298157E-001;-9.886889904737473E-002;-1.984922448173165E-003;2.659668447449803E-003;
2.423833333333334E+009;1.400090754032135E-001;-9.995370358228684E-002;-1.652085222303867E-003;2.792465034872294E-003;
2.424000000000000E+009;1.390788257122040E-001;-1.007002294063568E-001;-1.671654521487653E-003;2.905969275161624E-003;
2.424166666666667E+009;1.380950510501862E-001;-1.018893420696259E-001;-1.504044281318784E-003;2.916973549872637E-003;
2.424333333333334E+009;1.373153626918793E-001;-1.028807833790779E-001;-1.251934329047799E-003;2.920169150456786E-003;
2.424500000000000E+009;1.364056766033173E-001;-1.040155291557312E-001;-1.106186304241419E-003;3.030670573934913E-003;
2.424666666666667E+009;1.357755810022354E-001;-1.048920527100563E-001;-1.063330331817269E-003;3.011472057551146E-003;
2.424833333333334E+009;1.348406523466110E-001;-1.061407104134560E-001;-7.756960694678128E-004;3.004031721502543E-003;
2.425000000000000E+009;1.341331899166107E-001;-1.073756366968155E-001;-7.407590746879578E-004;3.029590239748359E-003;
2.425166666666667E+009;1.333349645137787E-001;-1.085001453757286E-001;-6.237347843125463E-004;3.049478633329272E-003;
2.425333333333334E+009;1.327514052391052E-001;-1.096304282546043E-001;-4.805732751265168E-004;2.935653319582343E-003;
2.425500000000000E+009;1.322549432516098E-001;-1.108471825718880E-001;-3.346437006257474E-004;3.116388572379947E-003;
2.425666666666667E+009;1.315122693777084E-001;-1.120329499244690E-001;-3.531134570948780E-004;3.014439716935158E-003;
2.425833333333334E+009;1.311082541942596E-001;-1.131803989410400E-001;-1.881172938738018E-004;2.954350784420967E-003;
2.426000000000000E+009;1.305896192789078E-001;-1.145711094141007E-001;-1.824989158194512E-004;3.040850162506104E-003;
2.426166666666667E+009;1.302289813756943E-001;-1.157112941145897E-001;-1.422966670361348E-005;2.893621567636728E-003;
2.426333333333334E+009;1.298018991947174E-001;-1.167633458971977E-001;1.639473157410976E-005;3.000529482960701E-003;
2.426500000000000E+009;1.293948292732239E-001;-1.180032342672348E-001;1.367645454593003E-004;2.937558339908719E-003;
2.426666666666667E+009;1.291120648384094E-001;-1.189039498567581E-001;1.992415200220421E-004;2.929393900558353E-003;
2.426833333333334E+009;1.287650018930435E-001;-1.201348155736923E-001;4.874703590758145E-004;2.770410617813468E-003;
2.427000000000000E+009;1.284639537334442E-001;-1.210979074239731E-001;5.566717009060085E-004;2.954436931759119E-003;
2.427166666666667E+009;1.281636059284210E-001;-1.219086796045303E-001;6.435153773054481E-004;2.928672125563026E-003;
2.427333333333334E+009;1.279492229223251E-001;-1.229404136538506E-001;8.096625097095966E-004;2.902570413425565E-003;
2.427500000000000E+009;1.279019862413406E-001;-1.237761825323105E-001;9.065863559953868E-004;2.907531801611185E-003;
2.427666666666667E+009;1.277474611997604E-001;-1.246129050850868E-001;1.012605964206159E-003;2.764820121228695E-003;
2.427833333333334E+009;1.275319457054138E-001;-1.253752112388611E-001;1.266680541448295E-003;2.603398403152823E-003;
2.428000000000000E+009;1.273744404315949E-001;-1.261198967695236E-001;1.337261754088104E-003;2.518429886549711E-003;
2.428166666666667E+009;1.275267750024796E-001;-1.268938630819321E-001;1.532378490082920E-003;2.382289618253708E-003;
2.428333333333334E+009;1.275680959224701E-001;-1.275193393230438E-001;1.472033327445388E-003;2.284575719386339E-003;
2.428500000000000E+009;1.275597363710403E-001;-1.281974166631699E-001;1.439522020518780E-003;2.111231908202171E-003;
2.428666666666667E+009;1.276126056909561E-001;-1.287609189748764E-001;1.473031705245376E-003;1.974338665604591E-003;
2.428833333333334E+009;1.273714452981949E-001;-1.293754130601883E-001;1.572374836541712E-003;1.807828899472952E-003;
2.429000000000000E+009;1.272853612899780E-001;-1.298500746488571E-001;1.688258140347898E-003;1.922188908793032E-003;
2.429166666666667E+009;1.270711570978165E-001;-1.302825361490250E-001;1.452921424061060E-003;1.638860092498362E-003;
2.429333333333334E+009;1.270634531974793E-001;-1.308356225490570E-001;1.553154899738729E-003;1.637791283428669E-003;
2.429500000000000E+009;1.269131004810333E-001;-1.313056498765945E-001;1.374878222122788E-003;1.541940495371819E-003;
2.429666666666667E+009;1.266627311706543E-001;-1.313905715942383E-001;1.491006114520133E-003;1.336693414486945E-003;
2.429833333333334E+009;1.263418644666672E-001;-1.317918896675110E-001;1.198153477162123E-003;1.351834740489721E-003;
2.430000000000000E+009;1.258958578109741E-001;-1.322387307882309E-001;1.356437685899437E-003;1.282541314139962E-003;
2.430166666666667E+009;1.256711035966873E-001;-1.325136125087738E-001;1.378580927848816E-003;1.445485278964043E-003;
2.430333333333334E+009;1.252416521310806E-001;-1.327177882194519E-001;1.275014132261276E-003;1.407836680300534E-003;
2.430500000000000E+009;1.247183382511139E-001;-1.330290287733078E-001;1.331146107986569E-003;1.232211594469845E-003;
2.430666666666667E+009;1.241939067840576E-001;-1.333912163972855E-001;1.344418269582093E-003;1.219959463924170E-003;
2.430833333333334E+009;1.237085834145546E-001;-1.337487399578095E-001;1.301459735259414E-003;1.333897002041340E-003;
2.431000000000000E+009;1.230824068188667E-001;-1.337352842092514E-001;1.271117245778441E-003;1.412032172083855E-003;
2.431166666666667E+009;1.223247647285461E-001;-1.341672837734222E-001;1.195057411678135E-003;1.215728232637048E-003;
2.431333333333334E+009;1.214262470602989E-001;-1.344588249921799E-001;1.434042351320386E-003;1.349084312096238E-003;
2.431500000000000E+009;1.205196902155876E-001;-1.346361041069031E-001;1.303494442254305E-003;1.340921618975699E-003;
2.431666666666667E+009;1.195439621806145E-001;-1.348851919174194E-001;1.210732618346810E-003;1.431542681530118E-003;
2.431833333333334E+009;1.184709295630455E-001;-1.352602243423462E-001;1.339462469331920E-003;1.344513264484704E-003;
2.432000000000000E+009;1.176698654890060E-001;-1.355373263359070E-001;1.249546534381807E-003;1.245346735231578E-003;
2.432166666666667E+009;1.164285242557526E-001;-1.355917006731033E-001;1.236551674082875E-003;1.313718501478434E-003;
2.432333333333334E+009;1.152475327253342E-001;-1.358186453580856E-001;1.374981016851962E-003;1.439693965949118E-003;
2.432500000000000E+009;1.143292114138603E-001;-1.363241523504257E-001;1.381871057674289E-003;1.316891051828861E-003;
2.432666666666667E+009;1.131537631154060E-001;-1.366241872310638E-001;1.353119034320116E-003;1.261431956663728E-003;
2.432833333333334E+009;1.118680313229561E-001;-1.371566355228424E-001;1.394395832903683E-003;1.331886625848711E-003;
2.433000000000000E+009;1.108261942863464E-001;-1.374687403440476E-001;1.608841121196747E-003;1.421677996404469E-003;
2.433166666666667E+009;1.095805466175079E-001;-1.381218284368515E-001;1.320798299275339E-003;1.419154694303870E-003;
2.433333333333334E+009;1.083081066608429E-001;-1.385497599840164E-001;1.506885397247970E-003;1.463238615542650E-003;
2.433500000000000E+009;1.070349290966988E-001;-1.392251104116440E-001;1.628371188417077E-003;1.588453189469874E-003;
2.433666666666667E+009;1.061912626028061E-001;-1.398795843124390E-001;1.724091242067516E-003;1.512460527010262E-003;
2.433833333333334E+009;1.049588620662689E-001;-1.406651735305786E-001;1.698693959042430E-003;1.683384529314935E-003;
2.434000000000000E+009;1.037965193390846E-001;-1.414843499660492E-001;1.838044845499098E-003;1.596326241269708E-003;
2.434166666666667E+009;1.024571582674980E-001;-1.422723084688187E-001;1.895214198157191E-003;1.663375180214644E-003;
2.434333333333334E+009;1.012781038880348E-001;-1.431313157081604E-001;1.981980400159955E-003;1.770998002029955E-003;
2.434500000000000E+009;1.001930311322212E-001;-1.438971906900406E-001;2.217323519289494E-003;1.877560047432780E-003;
2.434666666666667E+009;9.898585081100464E-002;-1.449274718761444E-001;2.483903197571635E-003;1.728296745568514E-003;
2.434833333333334E+009;9.791713953018189E-002;-1.458926349878311E-001;2.641736296936870E-003;1.562894671224058E-003;
2.435000000000000E+009;9.706895798444748E-002;-1.467785090208054E-001;2.705173799768090E-003;1.460577594116330E-003;
2.435166666666667E+009;9.599420428276062E-002;-1.479083895683289E-001;2.994223963469267E-003;1.298866583965719E-003;
2.435333333333334E+009;9.503856301307678E-002;-1.490432471036911E-001;3.223877167329192E-003;1.100530847907066E-003;
2.435500000000000E+009;9.407106786966324E-002;-1.499499827623367E-001;3.247173270210624E-003;8.791097789071500E-004;
2.435666666666667E+009;9.331058710813522E-002;-1.511102169752121E-001;3.220662241801620E-003;6.249646539799869E-004;
2.435833333333334E+009;9.268993884325028E-002;-1.519382148981094E-001;3.401918336749077E-003;5.117724067531526E-004;
2.436000000000000E+009;9.186830371618271E-002;-1.532364785671234E-001;3.322075819596648E-003;2.704480721149594E-004;
2.436166666666667E+009;9.092964231967926E-002;-1.542767137289047E-001;3.305198624730110E-003;-3.234956966480240E-005;
2.436333333333334E+009;9.049449115991592E-002;-1.553634852170944E-001;3.304184414446354E-003;-1.497635530540720E-004;
2.436500000000000E+009;8.985076844692230E-002;-1.563964039087296E-001;3.139185486361384E-003;-2.562836161814630E-004;
2.436666666666667E+009;8.935400098562241E-002;-1.574514508247376E-001;2.938872203230858E-003;-2.728233230300248E-004;
2.436833333333334E+009;8.880704641342163E-002;-1.584481596946716E-001;2.970768604427576E-003;-5.529681802727282E-004;
2.437000000000000E+009;8.834403008222580E-002;-1.594735682010651E-001;2.973796799778938E-003;-6.439415737986565E-004;
2.437166666666667E+009;8.797542750835419E-002;-1.605219841003418E-001;2.891101408749819E-003;-7.520900107920170E-004;
2.437333333333334E+009;8.740955591201782E-002;-1.614127308130264E-001;2.792105078697205E-003;-8.525071316398680E-004;
2.437500000000000E+009;8.723414689302445E-002;-1.622687131166458E-001;2.824848517775536E-003;-9.057200513780117E-004;
2.437666666666667E+009;8.678434789180756E-002;-1.632275134325028E-001;2.851403318345547E-003;-1.032723579555750E-003;
2.437833333333334E+009;8.654545992612839E-002;-1.638412922620773E-001;2.628699643537402E-003;-1.055939821526408E-003;
2.438000000000000E+009;8.628164976835251E-002;-1.646716445684433E-001;2.633472671732307E-003;-1.162083703093231E-003;
2.438166666666667E+009;8.598406612873077E-002;-1.654687970876694E-001;2.492010360583663E-003;-1.294802874326706E-003;
2.438333333333334E+009;8.557783812284470E-002;-1.658042967319489E-001;2.453824272379279E-003;-1.384919509291649E-003;
2.438500000000000E+009;8.544044196605682E-002;-1.665005832910538E-001;2.335526049137116E-003;-1.344932010397315E-003;
2.438666666666667E+009;8.514059334993362E-002;-1.670355051755905E-001;2.310691168531776E-003;-1.324724173173308E-003;
2.438833333333334E+009;8.491557836532593E-002;-1.673888117074966E-001;2.322622109204531E-003;-1.587595557793975E-003;
2.439000000000000E+009;8.469442278146744E-002;-1.676474213600159E-001;2.192790620028973E-003;-1.488229725509882E-003;
2.439166666666667E+009;8.444549888372421E-002;-1.680167317390442E-001;2.035398501902819E-003;-1.482999068684876E-003;
2.439333333333334E+009;8.406943082809448E-002;-1.682675778865814E-001;2.025275724008679E-003;-1.677596010267735E-003;
2.439500000000000E+009;8.376734703779221E-002;-1.684666275978088E-001;1.975344959646463E-003;-1.506037078797817E-003;
2.439666666666667E+009;8.350840955972672E-002;-1.684489697217941E-001;1.854299334809184E-003;-1.622141571715474E-003;
2.439833333333334E+009;8.337380737066269E-002;-1.685893982648850E-001;1.831949572078884E-003;-1.686496427282691E-003;
