# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;8.615238964557648E-002;-1.660131216049194E-001;-3.360285656526685E-003;-1.025544363074005E-003;
2.440166666666667E+009;8.444768935441971E-002;-1.666445732116699E-001;-3.251427086070180E-003;-8.375630713999271E-004;
2.440333333333334E+009;8.279956132173538E-002;-1.671510040760040E-001;-3.287965431809425E-003;-9.244216489605606E-004;
2.440500000000000E+009;8.122532814741135E-002;-1.679822057485580E-001;-3.315500682219863E-003;-8.885026909410954E-004;
2.440666666666667E+009;7.960285991430283E-002;-1.686893403530121E-001;-3.330598585307598E-003;-9.204843663610518E-004;
2.440833333333334E+009;7.807775586843491E-002;-1.695100814104080E-001;-3.487230977043510E-003;-6.834494415670633E-004;
2.441000000000000E+009;7.644345611333847E-002;-1.701996475458145E-001;-3.307146253064275E-003;-7.211528136394918E-004;
2.441166666666667E+009;7.487783581018448E-002;-1.713036298751831E-001;-3.487847279757261E-003;-7.337314309552312E-004;
2.441333333333334E+009;7.355511188507080E-002;-1.721447855234146E-001;-3.582265228033066E-003;-5.946870660409331E-004;
2.441500000000000E+009;7.185822725296021E-002;-1.731153428554535E-001;-3.520612604916096E-003;-5.837758071720600E-004;
2.441666666666667E+009;7.050219923257828E-002;-1.743146330118179E-001;-3.614360466599464E-003;-4.742377495858818E-004;
2.441833333333334E+009;6.932424753904343E-002;-1.755362153053284E-001;-3.658429719507694E-003;-4.616542428266257E-004;
2.442000000000000E+009;6.796889007091522E-002;-1.766844838857651E-001;-3.681910224258900E-003;-3.978293389081955E-004;
2.442166666666667E+009;6.672255694866180E-002;-1.777375191450119E-001;-3.803245024755597E-003;-2.673237759154290E-004;
2.442333333333334E+009;6.555373221635819E-002;-1.789202988147736E-001;-3.630719613283873E-003;-1.581432879902422E-004;
2.442500000000000E+009;6.443442404270172E-002;-1.799398511648178E-001;-3.743115114048123E-003;-1.720144791761413E-004;
2.442666666666667E+009;6.340184062719345E-002;-1.811033785343170E-001;-3.982498310506344E-003;-1.471996256441344E-005;
2.442833333333334E+009;6.251684576272965E-002;-1.823336929082871E-001;-4.140886012464762E-003;1.078561617759988E-004;
2.443000000000000E+009;6.157919764518738E-002;-1.833551526069641E-001;-4.101231694221497E-003;2.543213777244091E-004;
2.443166666666667E+009;6.061786040663719E-002;-1.847093105316162E-001;-4.144381731748581E-003;2.792125742416829E-004;
2.443333333333334E+009;5.983053147792816E-002;-1.853997111320496E-001;-4.059921484440565E-003;4.888472612947226E-004;
2.443500000000000E+009;5.913866311311722E-002;-1.864005327224731E-001;-4.168833140283823E-003;6.729429587721825E-004;
2.443666666666667E+009;5.846585705876350E-002;-1.873877495527268E-001;-4.140518605709076E-003;7.896925089880824E-004;
2.443833333333334E+009;5.775664001703262E-002;-1.883821338415146E-001;-4.244121722877026E-003;1.063900999724865E-003;
2.444000000000000E+009;5.723159015178680E-002;-1.892924159765244E-001;-4.027408082038164E-003;1.209789188578725E-003;
2.444166666666667E+009;5.652974918484688E-002;-1.900135576725006E-001;-4.244547802954912E-003;1.389666809700429E-003;
2.444333333333334E+009;5.623362213373184E-002;-1.908339709043503E-001;-4.242415074259043E-003;1.622545416466892E-003;
2.444500000000000E+009;5.570416152477264E-002;-1.914841532707214E-001;-4.273387603461742E-003;1.815314753912389E-003;
2.444666666666667E+009;5.530641227960587E-002;-1.921110451221466E-001;-4.143187310546637E-003;1.901693176478148E-003;
2.444833333333334E+009;5.485992878675461E-002;-1.926102340221405E-001;-4.168846644461155E-003;2.097064396366477E-003;
2.445000000000000E+009;5.451449006795883E-002;-1.930591017007828E-001;-4.141726065427065E-003;2.480434952303767E-003;
2.445166666666667E+009;5.406805872917175E-002;-1.933368146419525E-001;-3.997886087745428E-003;2.493544248864055E-003;
2.445333333333334E+009;5.364589020609856E-002;-1.935563683509827E-001;-3.866795217618346E-003;2.711793640628457E-003;
2.445500000000000E+009;5.333530530333519E-002;-1.937898248434067E-001;-3.843141254037619E-003;2.994230017066002E-003;
2.445666666666667E+009;5.294811353087425E-002;-1.939910799264908E-001;-3.594332840293646E-003;3.119660774245858E-003;
2.445833333333334E+009;5.231518298387528E-002;-1.941818892955780E-001;-3.521447302773595E-003;3.354211570695043E-003;
2.446000000000000E+009;5.198689177632332E-002;-1.939504146575928E-001;-3.252361435443163E-003;3.356096567586064E-003;
2.446166666666667E+009;5.160943418741226E-002;-1.938388049602509E-001;-2.999017247930169E-003;3.734851256012917E-003;
2.446333333333334E+009;5.108958855271339E-002;-1.938235610723496E-001;-2.896598773077130E-003;3.693251637741923E-003;
2.446500000000000E+009;5.063154920935631E-002;-1.934256851673126E-001;-2.686782507225871E-003;3.907695412635803E-003;
2.446666666666667E+009;4.994603991508484E-002;-1.931761801242828E-001;-2.576761879026890E-003;4.053918179124594E-003;
2.446833333333334E+009;4.953951388597488E-002;-1.928100734949112E-001;-2.415408380329609E-003;3.888846375048161E-003;
2.447000000000000E+009;4.858536645770073E-002;-1.924799233675003E-001;-1.988132251426578E-003;4.051356576383114E-003;
2.447166666666667E+009;4.789469018578529E-002;-1.920473724603653E-001;-2.000587061047554E-003;4.067448433488607E-003;
2.447333333333334E+009;4.708766564726830E-002;-1.916757076978684E-001;-1.662961789406836E-003;4.048469010740519E-003;
2.447500000000000E+009;4.638117551803589E-002;-1.912692338228226E-001;-1.499813748523593E-003;4.184692166745663E-003;
2.447666666666667E+009;4.534157738089562E-002;-1.906795352697372E-001;-1.362349954433739E-003;4.215398337692022E-003;
2.447833333333334E+009;4.440640658140183E-002;-1.903326809406281E-001;-1.190970768220723E-003;4.109116271138191E-003;
2.448000000000000E+009;4.349523410201073E-002;-1.898144334554672E-001;-1.112828729674220E-003;4.290201235562563E-003;
2.448166666666667E+009;4.235097393393517E-002;-1.892609000205994E-001;-7.509730057790875E-004;4.123843740671873E-003;
2.448333333333334E+009;4.115984961390495E-002;-1.888461560010910E-001;-6.927251233719289E-004;4.262347240000963E-003;
2.448500000000000E+009;4.003002122044563E-002;-1.884521991014481E-001;-3.503326734062284E-004;4.170587286353111E-003;
2.448666666666667E+009;3.864451125264168E-002;-1.879544556140900E-001;-3.780306142289192E-004;4.105276893824339E-003;
2.448833333333334E+009;3.730079159140587E-002;-1.876630336046219E-001;-1.993195473914966E-004;4.098167177289724E-003;
2.449000000000000E+009;3.587877005338669E-002;-1.871688663959503E-001;1.243995484401239E-005;3.989717457443476E-003;
2.449166666666667E+009;3.440571203827858E-002;-1.869132518768311E-001;4.842590351472609E-005;3.930984996259213E-003;
2.449333333333334E+009;3.299196809530258E-002;-1.866279989480972E-001;3.536989679560065E-004;3.909316845238209E-003;
2.449500000000000E+009;3.121211752295494E-002;-1.863194555044174E-001;4.025142116006464E-004;3.876977134495974E-003;
2.449666666666667E+009;2.974935248494148E-002;-1.861378550529480E-001;4.189142782706767E-004;3.784650471061468E-003;
2.449833333333334E+009;2.814584597945213E-002;-1.862985193729401E-001;6.034636171534658E-004;3.791916882619262E-003;
2.450000000000000E+009;2.629087492823601E-002;-1.861404180526733E-001;6.100019090808928E-004;3.419458167627454E-003;
2.450166666666667E+009;2.476259320974350E-002;-1.860964745283127E-001;7.570948218926787E-004;3.412287682294846E-003;
2.450333333333334E+009;2.307167463004589E-002;-1.861111521720886E-001;8.657895959913731E-004;3.331678686663508E-003;
2.450500000000000E+009;2.131455764174461E-002;-1.862878352403641E-001;8.755341405048966E-004;3.345247125253081E-003;
2.450666666666667E+009;1.979379542171955E-002;-1.863822638988495E-001;1.030695624649525E-003;3.174110548570752E-003;
2.450833333333334E+009;1.792019046843052E-002;-1.865200996398926E-001;8.193239918909967E-004;3.236530581489205E-003;
2.451000000000000E+009;1.636404171586037E-002;-1.867421567440033E-001;1.066994620487094E-003;3.024201607331634E-003;
2.451166666666667E+009;1.476597879081965E-002;-1.870546936988831E-001;9.533306001685560E-004;3.064707154408097E-003;
2.451333333333334E+009;1.316623110324144E-002;-1.872744113206863E-001;1.191946677863598E-003;2.863367786630988E-003;
2.451500000000000E+009;1.146793365478516E-002;-1.877628415822983E-001;1.188888563774526E-003;2.890321426093578E-003;
2.451666666666667E+009;9.830724447965622E-003;-1.880448013544083E-001;1.193641102872789E-003;2.758135553449392E-003;
2.451833333333334E+009;8.386856876313686E-003;-1.885762959718704E-001;1.204598345793784E-003;2.668156288564205E-003;
2.452000000000000E+009;6.957827601581812E-003;-1.891258209943771E-001;1.420446787960827E-003;2.770740771666169E-003;
2.452166666666667E+009;5.724793300032616E-003;-1.894499212503433E-001;1.320607494562864E-003;2.645974978804588E-003;
2.452333333333334E+009;4.234279971569777E-003;-1.899735033512116E-001;1.479569007642567E-003;2.552918624132872E-003;
2.452500000000000E+009;3.068333258852363E-003;-1.905981004238129E-001;1.499193371273577E-003;2.653715200722218E-003;
2.452666666666667E+009;1.740161562338471E-003;-1.909452378749847E-001;1.492481795139611E-003;2.585539128631353E-003;
2.452833333333334E+009;4.362303006928414E-004;-1.915250420570374E-001;1.478863414376974E-003;2.470106817781925E-003;
2.453000000000000E+009;-5.186325288377702E-004;-1.920563280582428E-001;1.461288658902049E-003;2.464732620865107E-003;
2.453166666666667E+009;-1.566292485222220E-003;-1.925699561834335E-001;1.597888185642660E-003;2.480462891981006E-003;
2.453333333333334E+009;-2.595513360574842E-003;-1.929473429918289E-001;1.592643442563713E-003;2.394676441326737E-003;
2.453500000000000E+009;-3.569330088794231E-003;-1.934575736522675E-001;1.699316082522273E-003;2.257354324683547E-003;
2.453666666666667E+009;-4.393561743199825E-003;-1.938319802284241E-001;1.661889371462166E-003;2.281727502122521E-003;
2.453833333333334E+009;-5.355643574148417E-003;-1.942799687385559E-001;1.710977870970964E-003;2.294803038239479E-003;
2.454000000000000E+009;-6.063527893275023E-003;-1.943498700857163E-001;1.843548147007823E-003;2.247009659186006E-003;
2.454166666666667E+009;-6.815008353441954E-003;-1.947761327028275E-001;1.856925664469600E-003;2.178420312702656E-003;
2.454333333333334E+009;-7.553482428193092E-003;-1.950880587100983E-001;1.766505534760654E-003;2.156694885343313E-003;
2.454500000000000E+009;-8.360438980162144E-003;-1.952563673257828E-001;1.934646745212376E-003;2.040004823356867E-003;
2.454666666666667E+009;-8.903065696358681E-003;-1.953590959310532E-001;2.074699616059661E-003;2.016015350818634E-003;
2.454833333333334E+009;-9.429849684238434E-003;-1.953110247850418E-001;2.135901013389230E-003;2.084053819999099E-003;
2.455000000000000E+009;-1.008694991469383E-002;-1.954396814107895E-001;2.108050044625998E-003;1.971623161807656E-003;
2.455166666666667E+009;-1.072026044130325E-002;-1.953684389591217E-001;2.173959277570248E-003;1.872340915724635E-003;
2.455333333333334E+009;-1.129741314798594E-002;-1.951423138380051E-001;2.268818207085133E-003;1.685175462625921E-003;
2.455500000000000E+009;-1.205690018832684E-002;-1.950908154249191E-001;2.262360882014036E-003;1.823684549890459E-003;
2.455666666666667E+009;-1.262035500258207E-002;-1.945720016956329E-001;2.294343430548906E-003;1.685206894762814E-003;
2.455833333333334E+009;-1.317222695797682E-002;-1.944269537925720E-001;2.397147007286549E-003;1.561849145218730E-003;
2.456000000000000E+009;-1.384815108031035E-002;-1.939913779497147E-001;2.507629338651896E-003;1.571028959006071E-003;
2.456166666666667E+009;-1.441215071827173E-002;-1.935659646987915E-001;2.582809422165155E-003;1.360583468340337E-003;
2.456333333333334E+009;-1.509660016745329E-002;-1.931134164333344E-001;2.496051136404276E-003;1.302604447118938E-003;
2.456500000000000E+009;-1.607847958803177E-002;-1.925287693738937E-001;2.496177563443780E-003;1.164807588793337E-003;
2.456666666666667E+009;-1.692031696438789E-002;-1.919053643941879E-001;2.654809271916747E-003;1.178230741061270E-003;
2.456833333333334E+009;-1.755634136497974E-002;-1.911374032497406E-001;2.622138243168593E-003;9.670763392932713E-004;
2.457000000000000E+009;-1.851521804928780E-002;-1.905657947063446E-001;2.649451140314341E-003;7.621509139426053E-004;
2.457166666666667E+009;-1.943862065672875E-002;-1.897956877946854E-001;2.490102546289563E-003;8.227617945522070E-004;
2.457333333333334E+009;-2.038764394819737E-002;-1.890472471714020E-001;2.728341380134225E-003;6.512042600661516E-004;
2.457500000000000E+009;-2.154776267707348E-002;-1.881220638751984E-001;2.485275734215975E-003;5.299538606777787E-004;
2.457666666666667E+009;-2.256593853235245E-002;-1.873772889375687E-001;2.762051299214363E-003;5.933007341809571E-004;
2.457833333333334E+009;-2.395576238632202E-002;-1.866738349199295E-001;2.603091998025775E-003;5.441976245492697E-004;
2.458000000000000E+009;-2.497253008186817E-002;-1.857242584228516E-001;2.434280002489686E-003;3.654881147667766E-004;
2.458166666666667E+009;-2.640250883996487E-002;-1.850502938032150E-001;2.395062940195203E-003;3.223969251848757E-004;
2.458333333333334E+009;-2.774666063487530E-002;-1.843849569559097E-001;2.470463747158647E-003;3.340624971315265E-004;
2.458500000000000E+009;-2.910424210131168E-002;-1.833720207214356E-001;2.364691114053130E-003;2.878916566260159E-004;
2.458666666666667E+009;-3.060581907629967E-002;-1.826523691415787E-001;2.444987185299397E-003;3.012930101249367E-004;
2.458833333333334E+009;-3.202391415834427E-002;-1.819901168346405E-001;2.376915654167533E-003;-5.344207238522358E-005;
2.459000000000000E+009;-3.342641517519951E-002;-1.810888350009918E-001;2.382789738476276E-003;2.811428385030013E-005;
2.459166666666667E+009;-3.502787649631500E-002;-1.805464178323746E-001;2.332565141841769E-003;1.651788079470862E-005;
2.459333333333334E+009;-3.666521608829498E-002;-1.796574592590332E-001;2.257259562611580E-003;-1.229172921739519E-004;
2.459500000000000E+009;-3.826157376170158E-002;-1.790845543146133E-001;2.178632188588381E-003;-2.270567638333887E-004;
2.459666666666667E+009;-3.997654467821121E-002;-1.785345822572708E-001;2.092357492074370E-003;-1.528460416011512E-004;
2.459833333333334E+009;-4.157504439353943E-002;-1.782100498676300E-001;2.108223503455520E-003;-1.781427417881787E-004;
2.460000000000000E+009;-4.307921603322029E-002;-1.775411069393158E-001;2.154314424842596E-003;-2.831760502886027E-004;
2.460166666666667E+009;-4.498269408941269E-002;-1.771704703569412E-001;2.075369004160166E-003;-2.278881147503853E-004;
2.460333333333334E+009;-4.658339545130730E-002;-1.771295070648193E-001;1.892097643576562E-003;-3.384790034033358E-004;
2.460500000000000E+009;-4.828522726893425E-002;-1.768209040164948E-001;2.100750803947449E-003;-3.952909901272506E-004;
2.460666666666667E+009;-4.999545961618424E-002;-1.765101850032806E-001;1.951501937583089E-003;-2.859439991880208E-004;
2.460833333333334E+009;-5.180905759334564E-002;-1.760017424821854E-001;1.994076883420348E-003;-3.135978477075696E-004;
2.461000000000000E+009;-5.331716313958168E-002;-1.761701554059982E-001;1.958187436684966E-003;-3.658507193904370E-004;
2.461166666666667E+009;-5.471353232860565E-002;-1.759948581457138E-001;1.952806953340769E-003;-4.145101993344724E-004;
2.461333333333334E+009;-5.648957565426827E-002;-1.758574694395065E-001;1.786498120054603E-003;-4.838624445255846E-004;
2.461500000000000E+009;-5.773386731743813E-002;-1.758955717086792E-001;1.795656746253371E-003;-4.622411506716162E-004;
2.461666666666667E+009;-5.925946682691574E-002;-1.758162528276444E-001;1.806607469916344E-003;-4.523798124864698E-004;
2.461833333333334E+009;-6.076772883534432E-002;-1.761607825756073E-001;1.757928635925055E-003;-4.259812994860113E-004;
2.462000000000000E+009;-6.188092380762100E-002;-1.762180328369141E-001;1.605966011993587E-003;-5.030205938965082E-004;
2.462166666666667E+009;-6.312140077352524E-002;-1.762517541646957E-001;1.817384385503829E-003;-6.194499437697232E-004;
2.462333333333334E+009;-6.447108834981918E-002;-1.763945817947388E-001;1.735549769364297E-003;-5.246836226433516E-004;
2.462500000000000E+009;-6.555784493684769E-002;-1.765588521957398E-001;1.730880234390497E-003;-5.241436301730573E-004;
2.462666666666667E+009;-6.660758703947067E-002;-1.766582876443863E-001;1.688188989646733E-003;-5.308086983859539E-004;
2.462833333333334E+009;-6.773628294467926E-002;-1.768369227647781E-001;1.782175735570490E-003;-6.363047286868095E-004;
2.463000000000000E+009;-6.838688254356384E-002;-1.767533123493195E-001;1.585103804245591E-003;-6.389493355527520E-004;
2.463166666666667E+009;-6.937604397535324E-002;-1.768698990345001E-001;1.565933111123741E-003;-5.680726608261466E-004;
2.463333333333334E+009;-6.999295204877853E-002;-1.771663725376129E-001;1.581088989041746E-003;-6.555338623002172E-004;
2.463500000000000E+009;-7.084821164608002E-002;-1.769945472478867E-001;1.572218257933855E-003;-6.011163932271302E-004;
2.463666666666667E+009;-7.146242260932922E-002;-1.771899908781052E-001;1.576534705236554E-003;-5.573155940510333E-004;
2.463833333333334E+009;-7.196284085512161E-002;-1.769668012857437E-001;1.635491964407265E-003;-4.541225789580494E-004;
2.464000000000000E+009;-7.255695760250092E-002;-1.768116801977158E-001;1.625109580345452E-003;-5.725054070353508E-004;
2.464166666666667E+009;-7.268665730953217E-002;-1.768098622560501E-001;1.612264430150390E-003;-6.318956729955971E-004;
2.464333333333334E+009;-7.312133908271790E-002;-1.764748543500900E-001;1.667161937803030E-003;-6.750854081474245E-004;
2.464500000000000E+009;-7.337138056755066E-002;-1.762831360101700E-001;1.531057874672115E-003;-5.434856284409761E-004;
2.464666666666667E+009;-7.371729612350464E-002;-1.758394539356232E-001;1.507450127974153E-003;-6.776902591809630E-004;
2.464833333333334E+009;-7.379917055368424E-002;-1.755373477935791E-001;1.508679706603289E-003;-7.307887426577508E-004;
2.465000000000000E+009;-7.394836843013763E-002;-1.750985234975815E-001;1.682081841863692E-003;-6.637058686465025E-004;
2.465166666666667E+009;-7.428507506847382E-002;-1.745435744524002E-001;1.673531834967434E-003;-7.875735755078495E-004;
2.465333333333334E+009;-7.445316016674042E-002;-1.739088594913483E-001;1.481931773014367E-003;-7.251076749525964E-004;
2.465500000000000E+009;-7.435545325279236E-002;-1.732942014932632E-001;1.647500903345645E-003;-7.470099371857941E-004;
2.465666666666667E+009;-7.487770169973373E-002;-1.724782139062882E-001;1.579016679897904E-003;-8.782323566265404E-004;
2.465833333333334E+009;-7.503324002027512E-002;-1.717703789472580E-001;1.566270017065108E-003;-7.911883294582367E-004;
2.466000000000000E+009;-7.504780590534210E-002;-1.708271801471710E-001;1.469828537665308E-003;-8.124237647280097E-004;
2.466166666666667E+009;-7.534075528383255E-002;-1.699294894933701E-001;1.493430463597179E-003;-8.423734689131379E-004;
2.466333333333334E+009;-7.569906860589981E-002;-1.689421981573105E-001;1.574631547555327E-003;-8.458041120320559E-004;
2.466500000000000E+009;-7.603669911623001E-002;-1.680053770542145E-001;1.649933285079897E-003;-8.530300692655146E-004;
2.466666666666667E+009;-7.633697241544724E-002;-1.669144332408905E-001;1.575996284373105E-003;-9.097305010072887E-004;
2.466833333333334E+009;-7.669939845800400E-002;-1.656865179538727E-001;1.535510411486030E-003;-9.682035888545215E-004;
2.467000000000000E+009;-7.715481519699097E-002;-1.643578857183456E-001;1.483296393416822E-003;-9.083042386919260E-004;
2.467166666666667E+009;-7.773265242576599E-002;-1.630992144346237E-001;1.622600480914116E-003;-1.039580791257322E-003;
2.467333333333334E+009;-7.844945043325424E-002;-1.619074046611786E-001;1.597770140506327E-003;-1.099241548217833E-003;
2.467500000000000E+009;-7.877539098262787E-002;-1.604303717613220E-001;1.511427573859692E-003;-1.143722562119365E-003;
2.467666666666667E+009;-7.956683635711670E-002;-1.591296643018723E-001;1.569214742630720E-003;-1.119686523452401E-003;
2.467833333333334E+009;-8.027648180723190E-002;-1.578077077865601E-001;1.529454952105880E-003;-1.165974419564009E-003;
2.468000000000000E+009;-8.113169670104981E-002;-1.568087637424469E-001;1.572288456372917E-003;-1.285322941839695E-003;
2.468166666666667E+009;-8.197920024394989E-002;-1.553549170494080E-001;1.606179052032530E-003;-1.210046466439962E-003;
2.468333333333334E+009;-8.309306204319000E-002;-1.539057642221451E-001;1.513133640401065E-003;-1.301340991631150E-003;
2.468500000000000E+009;-8.412239700555801E-002;-1.524058878421783E-001;1.589158433489502E-003;-1.349711092188954E-003;
2.468666666666667E+009;-8.533333986997604E-002;-1.511379331350327E-001;1.404724549502134E-003;-1.362119917757809E-003;
2.468833333333334E+009;-8.655958622694016E-002;-1.498721837997437E-001;1.567658502608538E-003;-1.563279191032052E-003;
2.469000000000000E+009;-8.790785819292069E-002;-1.486448049545288E-001;1.782859792001545E-003;-1.399445580318570E-003;
2.469166666666667E+009;-8.908889442682266E-002;-1.475121080875397E-001;1.546178013086319E-003;-1.549418782815337E-003;
2.469333333333334E+009;-9.045711904764175E-002;-1.462822854518890E-001;1.587677863426507E-003;-1.439268235117197E-003;
2.469500000000000E+009;-9.211545437574387E-002;-1.450464576482773E-001;1.695444923825562E-003;-1.482580904848874E-003;
2.469666666666667E+009;-9.353056550025940E-002;-1.439719647169113E-001;1.551880734041333E-003;-1.626358018256724E-003;
2.469833333333334E+009;-9.516587853431702E-002;-1.431831270456314E-001;1.553691690787673E-003;-1.871937187388539E-003;
2.470000000000000E+009;-9.659352153539658E-002;-1.421523988246918E-001;1.561442390084267E-003;-1.864591962657869E-003;
2.470166666666667E+009;-9.829121828079224E-002;-1.412322670221329E-001;1.677542226389051E-003;-1.718523330055177E-003;
2.470333333333334E+009;-9.983111172914505E-002;-1.402870416641235E-001;1.541281002573669E-003;-1.796029042452574E-003;
2.470500000000000E+009;-1.014874577522278E-001;-1.398086696863174E-001;1.478176796808839E-003;-1.789105706848204E-003;
2.470666666666667E+009;-1.030348017811775E-001;-1.391793787479401E-001;1.462675863876939E-003;-1.969612669199705E-003;
2.470833333333334E+009;-1.047625914216042E-001;-1.386162936687470E-001;1.485521323047578E-003;-2.147768158465624E-003;
2.471000000000000E+009;-1.062484905123711E-001;-1.380468010902405E-001;1.530583598650992E-003;-2.145203994587064E-003;
2.471166666666667E+009;-1.079886406660080E-001;-1.374819874763489E-001;1.363062299787998E-003;-2.243467373773456E-003;
2.471333333333334E+009;-1.094212755560875E-001;-1.372251361608505E-001;1.277413801290095E-003;-2.323664724826813E-003;
2.471500000000000E+009;-1.110599935054779E-001;-1.368218064308167E-001;1.352202729322016E-003;-2.399050630629063E-003;
2.471666666666667E+009;-1.122424155473709E-001;-1.366642415523529E-001;1.280658645555377E-003;-2.471403684467077E-003;
2.471833333333334E+009;-1.136846542358398E-001;-1.364582329988480E-001;1.249414286576212E-003;-2.730825450271368E-003;
2.472000000000000E+009;-1.148785948753357E-001;-1.363626420497894E-001;1.086518634110689E-003;-2.710452070459724E-003;
2.472166666666667E+009;-1.161604896187782E-001;-1.361897587776184E-001;1.050769817084074E-003;-2.783232135698199E-003;
2.472333333333334E+009;-1.174039691686630E-001;-1.361423730850220E-001;9.112005936913192E-004;-2.767429687082768E-003;
2.472500000000000E+009;-1.183490082621574E-001;-1.360364705324173E-001;9.190950659103692E-004;-2.936275210231543E-003;
2.472666666666667E+009;-1.193587258458138E-001;-1.361487358808518E-001;7.072953740134835E-004;-3.045152872800827E-003;
2.472833333333334E+009;-1.203849762678146E-001;-1.363428235054016E-001;6.873635575175285E-004;-3.049270482733846E-003;
2.473000000000000E+009;-1.209367141127586E-001;-1.362723410129547E-001;5.731824203394353E-004;-3.054455621168017E-003;
2.473166666666667E+009;-1.220502033829689E-001;-1.365019232034683E-001;4.146755090914667E-004;-3.240131074562669E-003;
2.473333333333334E+009;-1.223655045032501E-001;-1.364666968584061E-001;3.482745378278196E-004;-3.310667118057609E-003;
2.473500000000000E+009;-1.232585534453392E-001;-1.364475190639496E-001;2.731610729824752E-004;-3.230945905670524E-003;
2.473666666666667E+009;-1.238582059741020E-001;-1.364721357822418E-001;1.241703575942665E-004;-3.340905532240868E-003;
2.473833333333334E+009;-1.242134422063828E-001;-1.365322321653366E-001;-8.694626012584195E-005;-3.387855365872383E-003;
2.474000000000000E+009;-1.246801093220711E-001;-1.365172713994980E-001;-1.853995636338368E-004;-3.494663164019585E-003;
2.474166666666667E+009;-1.247536092996597E-001;-1.363474428653717E-001;-3.753472701646388E-004;-3.437361447140575E-003;
2.474333333333334E+009;-1.251699030399323E-001;-1.360548287630081E-001;-4.911999567411840E-004;-3.417972009629011E-003;
2.474500000000000E+009;-1.254062801599503E-001;-1.359619796276093E-001;-6.739186937920749E-004;-3.323118202388287E-003;
2.474666666666667E+009;-1.253435313701630E-001;-1.356880366802216E-001;-7.541396189481020E-004;-3.378250403329730E-003;
2.474833333333334E+009;-1.254842579364777E-001;-1.354192048311234E-001;-9.278451325371862E-004;-3.259371500462294E-003;
2.475000000000000E+009;-1.255697906017304E-001;-1.348926275968552E-001;-1.075420412234962E-003;-3.361292416229844E-003;
2.475166666666667E+009;-1.256487816572189E-001;-1.343122869729996E-001;-1.328199054114521E-003;-3.267113119363785E-003;
2.475333333333334E+009;-1.253486722707748E-001;-1.338534802198410E-001;-1.427170587703586E-003;-3.092340193688870E-003;
2.475500000000000E+009;-1.254162937402725E-001;-1.329933106899262E-001;-1.578817842528224E-003;-3.115590661764145E-003;
2.475666666666667E+009;-1.253303587436676E-001;-1.323063522577286E-001;-1.707891700789332E-003;-2.974709030240774E-003;
2.475833333333334E+009;-1.253267228603363E-001;-1.315055638551712E-001;-1.674096216447651E-003;-2.875240286812186E-003;
2.476000000000000E+009;-1.249425187706947E-001;-1.304944902658463E-001;-1.843023812398315E-003;-2.792248036712408E-003;
2.476166666666667E+009;-1.250555664300919E-001;-1.295150518417358E-001;-2.053638454526663E-003;-2.671315800398588E-003;
2.476333333333334E+009;-1.248586922883987E-001;-1.283095479011536E-001;-1.960739726200700E-003;-2.613107906654477E-003;
2.476500000000000E+009;-1.249239370226860E-001;-1.269898414611816E-001;-2.237027976661921E-003;-2.400139346718788E-003;
2.476666666666667E+009;-1.245863288640976E-001;-1.257573068141937E-001;-2.197794849053025E-003;-2.327154623344541E-003;
2.476833333333334E+009;-1.246408149600029E-001;-1.244868040084839E-001;-2.197316847741604E-003;-2.235759515315294E-003;
2.477000000000000E+009;-1.247083842754364E-001;-1.230067908763886E-001;-2.198800910264254E-003;-2.183519769459963E-003;
2.477166666666667E+009;-1.246799677610397E-001;-1.215793862938881E-001;-2.403014572337270E-003;-1.884390949271619E-003;
2.477333333333334E+009;-1.248356327414513E-001;-1.198552846908569E-001;-2.224812982603908E-003;-1.905921730212867E-003;
2.477500000000000E+009;-1.250709593296051E-001;-1.183052062988281E-001;-2.260041190311313E-003;-1.902855350635946E-003;
2.477666666666667E+009;-1.252754181623459E-001;-1.167095154523850E-001;-2.314259763807058E-003;-1.620263210497797E-003;
2.477833333333334E+009;-1.257197409868240E-001;-1.150256916880608E-001;-2.245117211714387E-003;-1.514494535513222E-003;
2.478000000000000E+009;-1.259882301092148E-001;-1.133271008729935E-001;-2.336126286536455E-003;-1.607766724191606E-003;
2.478166666666667E+009;-1.263577640056610E-001;-1.115759462118149E-001;-2.315241144970059E-003;-1.330803381279111E-003;
2.478333333333334E+009;-1.267837435007095E-001;-1.096301525831223E-001;-2.293987665325403E-003;-1.410540076903999E-003;
2.478500000000000E+009;-1.275534033775330E-001;-1.080550625920296E-001;-2.269060816615820E-003;-1.428406802006066E-003;
2.478666666666667E+009;-1.280480921268463E-001;-1.061853468418121E-001;-2.411824185401201E-003;-1.084569492377341E-003;
2.478833333333334E+009;-1.289524286985397E-001;-1.046137064695358E-001;-2.313761739060283E-003;-1.058642752468586E-003;
2.479000000000000E+009;-1.298159509897232E-001;-1.027618125081062E-001;-2.313158707693219E-003;-1.120948349125683E-003;
2.479166666666667E+009;-1.307638734579086E-001;-1.010023653507233E-001;-2.306722337380052E-003;-1.127384952269495E-003;
2.479333333333334E+009;-1.318135559558868E-001;-9.920035302639008E-002;-2.429492538794875E-003;-1.012861845083535E-003;
