# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.419166666666667E+009;1.544300764799118E-001;-8.059040457010269E-002;-1.167217851616442E-003;2.600884065032005E-003;
2.419333333333334E+009;1.537679284811020E-001;-8.113154023885727E-002;-9.681357769295573E-004;2.494327025488019E-003;
2.419500000000000E+009;1.535049080848694E-001;-8.204542100429535E-002;-8.589425706304610E-004;2.478751121088862E-003;
2.419666666666667E+009;1.531431674957275E-001;-8.264600485563278E-002;-8.833572501316667E-004;2.347490517422557E-003;
2.419833333333334E+009;1.527156531810761E-001;-8.307261765003204E-002;-7.495776517316699E-004;2.321900101378560E-003;
2.420000000000000E+009;1.523026973009110E-001;-8.366160094738007E-002;-7.764287292957306E-004;2.188063459470868E-003;
2.420166666666667E+009;1.519267112016678E-001;-8.439110964536667E-002;-9.622739744372666E-004;2.154833637177944E-003;
2.420333333333334E+009;1.517182588577271E-001;-8.499308675527573E-002;-9.133518324233592E-004;2.042948501184583E-003;
2.420500000000000E+009;1.512532830238342E-001;-8.548128604888916E-002;-9.726734715513885E-004;2.030789852142334E-003;
2.420666666666667E+009;1.507420390844345E-001;-8.607366681098938E-002;-1.133602345362306E-003;2.029119292274118E-003;
2.420833333333334E+009;1.504329144954681E-001;-8.676452189683914E-002;-1.204232801683247E-003;2.094391034916043E-003;
2.421000000000000E+009;1.499792635440826E-001;-8.751172572374344E-002;-1.214046496897936E-003;1.999051542952657E-003;
2.421166666666667E+009;1.494834721088409E-001;-8.821674436330795E-002;-1.183074084110558E-003;2.097278600558639E-003;
2.421333333333334E+009;1.490795016288757E-001;-8.911142498254776E-002;-1.257441821508110E-003;2.240102738142014E-003;
2.421500000000000E+009;1.484494805335999E-001;-8.965694904327393E-002;-1.602349802851677E-003;2.390584209933877E-003;
2.421666666666667E+009;1.480609625577927E-001;-9.056640416383743E-002;-1.373906387016177E-003;2.308354945853353E-003;
2.421833333333334E+009;1.473169177770615E-001;-9.126881510019302E-002;-1.470662304200232E-003;2.593221375718713E-003;
2.422000000000000E+009;1.466746181249619E-001;-9.212207049131393E-002;-1.563834492117167E-003;2.801359165459871E-003;
2.422166666666667E+009;1.463270634412766E-001;-9.307299554347992E-002;-1.446609036065638E-003;2.921123057603836E-003;
2.422333333333334E+009;1.456944048404694E-001;-9.366907924413681E-002;-1.442915061488748E-003;3.225837135687470E-003;
2.422500000000000E+009;1.451216638088226E-001;-9.451830387115479E-002;-1.379313296638429E-003;3.293290734291077E-003;
2.422666666666667E+009;1.442080438137054E-001;-9.563815593719482E-002;-1.220888458192349E-003;3.400061046704650E-003;
2.422833333333334E+009;1.436603814363480E-001;-9.629965573549271E-002;-1.215376425534487E-003;3.627662546932697E-003;
2.423000000000000E+009;1.431696563959122E-001;-9.715729951858521E-002;-1.060571405105293E-003;3.854942042380571E-003;
2.423166666666667E+009;1.426806896924973E-001;-9.814506024122238E-002;-8.279397152364254E-004;4.070874303579330E-003;
2.423333333333334E+009;1.419749110937119E-001;-9.892466664314270E-002;-6.594839505851269E-004;4.151958972215653E-003;
2.423500000000000E+009;1.414052397012711E-001;-9.985540807247162E-002;-4.426483938004822E-004;4.351211246103048E-003;
2.423666666666667E+009;1.406986415386200E-001;-1.008613482117653E-001;-1.606701553100720E-004;4.308895673602819E-003;
2.423833333333334E+009;1.404110193252564E-001;-1.019211933016777E-001;2.520444468245842E-005;4.464240279048681E-003;
2.424000000000000E+009;1.395211517810822E-001;-1.027093306183815E-001;3.268496075179428E-004;4.550980869680643E-003;
2.424166666666667E+009;1.388370990753174E-001;-1.038838252425194E-001;6.384687731042504E-004;4.445736762136221E-003;
2.424333333333334E+009;1.383688449859619E-001;-1.046905666589737E-001;1.011803280562162E-003;4.331769421696663E-003;
2.424500000000000E+009;1.378769576549530E-001;-1.056956276297569E-001;1.094297389499843E-003;4.280520137399435E-003;
2.424666666666667E+009;1.373557597398758E-001;-1.065132468938828E-001;1.390468445606530E-003;4.356235731393099E-003;
2.424833333333334E+009;1.367317587137222E-001;-1.075137183070183E-001;1.549503067508340E-003;4.100618418306112E-003;
2.425000000000000E+009;1.362482607364655E-001;-1.085946932435036E-001;1.944124931469560E-003;3.975500352680683E-003;
2.425166666666667E+009;1.356788277626038E-001;-1.094616502523422E-001;1.972928177565336E-003;3.770143957808614E-003;
2.425333333333334E+009;1.352578699588776E-001;-1.105418428778648E-001;2.077314537018538E-003;3.693675389513373E-003;
2.425500000000000E+009;1.348617970943451E-001;-1.114718914031982E-001;2.194947795942426E-003;3.632662585005164E-003;
2.425666666666667E+009;1.342249810695648E-001;-1.123837530612946E-001;2.226613461971283E-003;3.507166868075728E-003;
2.425833333333334E+009;1.338265836238861E-001;-1.132655739784241E-001;2.541107125580311E-003;3.350834595039487E-003;
2.426000000000000E+009;1.333818435668945E-001;-1.142796576023102E-001;2.450311556458473E-003;3.169199917465448E-003;
2.426166666666667E+009;1.330792903900147E-001;-1.152231842279434E-001;2.578573534265161E-003;2.900637686252594E-003;
2.426333333333334E+009;1.325171291828156E-001;-1.161192953586578E-001;2.593303332105279E-003;2.780463779345155E-003;
2.426500000000000E+009;1.321213394403458E-001;-1.169040277600288E-001;2.832654397934675E-003;2.810034435242415E-003;
2.426666666666667E+009;1.319470256567001E-001;-1.176431551575661E-001;2.877202816307545E-003;2.643804298713803E-003;
2.426833333333334E+009;1.314414888620377E-001;-1.184594333171845E-001;2.859624568372965E-003;2.397730713710189E-003;
2.427000000000000E+009;1.310540139675140E-001;-1.192981675267220E-001;2.819779329001904E-003;2.137388335540891E-003;
2.427166666666667E+009;1.306595206260681E-001;-1.199078783392906E-001;2.855361904948950E-003;2.234893850982189E-003;
2.427333333333334E+009;1.302462816238403E-001;-1.206089481711388E-001;2.930602058768272E-003;2.084575593471527E-003;
2.427500000000000E+009;1.301105916500092E-001;-1.211913451552391E-001;2.999298274517059E-003;1.878639217466116E-003;
2.427666666666667E+009;1.296907663345337E-001;-1.219789460301399E-001;2.995085902512074E-003;1.744113513268530E-003;
2.427833333333334E+009;1.293723434209824E-001;-1.226792111992836E-001;3.076622495427728E-003;1.678134314715862E-003;
2.428000000000000E+009;1.292018890380859E-001;-1.232769936323166E-001;3.074598265811801E-003;1.460054540075362E-003;
2.428166666666667E+009;1.288492828607559E-001;-1.238586604595184E-001;3.049416001886129E-003;1.355347922071815E-003;
2.428333333333334E+009;1.287888437509537E-001;-1.245475485920906E-001;2.951501170173287E-003;1.139715663157404E-003;
2.428500000000000E+009;1.283683329820633E-001;-1.251657307147980E-001;3.069566329941154E-003;9.758352534845471E-004;
2.428666666666667E+009;1.280953139066696E-001;-1.256996691226959E-001;2.916603814810515E-003;1.154147903434932E-003;
2.428833333333334E+009;1.276245862245560E-001;-1.262845396995544E-001;2.907453570514917E-003;9.083733311854303E-004;
2.429000000000000E+009;1.271748989820480E-001;-1.268859505653381E-001;2.935901517048478E-003;9.062095778062940E-004;
2.429166666666667E+009;1.266932636499405E-001;-1.273210942745209E-001;2.774494932964444E-003;7.835061405785382E-004;
2.429333333333334E+009;1.264157295227051E-001;-1.280126273632050E-001;2.672058762982488E-003;8.303977665491402E-004;
2.429500000000000E+009;1.260268539190292E-001;-1.284163445234299E-001;2.646608743816614E-003;8.510097395628691E-004;
2.429666666666667E+009;1.254450529813767E-001;-1.288077086210251E-001;2.650962444022298E-003;7.525713299401105E-004;
2.429833333333334E+009;1.249128133058548E-001;-1.291173845529556E-001;2.690452383831143E-003;7.440641638822854E-004;
2.430000000000000E+009;1.244322061538696E-001;-1.298652887344360E-001;2.635076642036438E-003;7.960822549648583E-004;
2.430166666666667E+009;1.238553002476692E-001;-1.304939687252045E-001;2.614289056509733E-003;9.001549333333969E-004;
2.430333333333334E+009;1.233182549476624E-001;-1.306790411472321E-001;2.555818529799581E-003;8.546775789000094E-004;
2.430500000000000E+009;1.225814223289490E-001;-1.311637759208679E-001;2.636676887050271E-003;9.596806485205889E-004;
2.430666666666667E+009;1.220251172780991E-001;-1.318102180957794E-001;2.746658865362406E-003;7.681602146476507E-004;
2.430833333333334E+009;1.212828606367111E-001;-1.323161423206329E-001;2.679860219359398E-003;8.335021557286382E-004;
2.431000000000000E+009;1.206069886684418E-001;-1.327488720417023E-001;2.764489734545350E-003;7.601591059938073E-004;
2.431166666666667E+009;1.198427528142929E-001;-1.333736330270767E-001;2.779013244435191E-003;7.446950767189264E-004;
2.431333333333334E+009;1.188562363386154E-001;-1.339166611433029E-001;2.970416564494371E-003;6.354333600029349E-004;
2.431500000000000E+009;1.180778965353966E-001;-1.344386488199234E-001;2.943960484117270E-003;5.876125069335103E-004;
2.431666666666667E+009;1.173610761761665E-001;-1.350405365228653E-001;3.216641023755074E-003;4.871335113421083E-004;
2.431833333333334E+009;1.161243021488190E-001;-1.355969905853272E-001;3.086247481405735E-003;4.816356522496790E-004;
2.432000000000000E+009;1.152665391564369E-001;-1.361034363508225E-001;3.243444254621863E-003;3.629550628829747E-004;
2.432166666666667E+009;1.141739711165428E-001;-1.365341544151306E-001;3.220293903723359E-003;2.436158538330346E-004;
2.432333333333334E+009;1.134011223912239E-001;-1.370638459920883E-001;3.315555164590478E-003;1.532072783447802E-004;
2.432500000000000E+009;1.123391687870026E-001;-1.376887708902359E-001;3.463397268205881E-003;1.415386359440163E-004;
2.432666666666667E+009;1.115005165338516E-001;-1.380736529827118E-001;3.590781707316637E-003;-1.680641798884608E-005;
2.432833333333334E+009;1.105932071805000E-001;-1.390165388584137E-001;3.556515555828810E-003;-4.131313835387118E-005;
2.433000000000000E+009;1.096049770712853E-001;-1.393272578716278E-001;3.502251813188195E-003;-2.809681463986635E-004;
2.433166666666667E+009;1.086136773228645E-001;-1.401842385530472E-001;3.547304309904575E-003;-3.761046682484448E-004;
2.433333333333334E+009;1.076222881674767E-001;-1.408060789108276E-001;3.507004119455814E-003;-7.149292505346239E-004;
2.433500000000000E+009;1.066638305783272E-001;-1.415195614099503E-001;3.765008179470897E-003;-6.633500452153385E-004;
2.433666666666667E+009;1.060007661581039E-001;-1.421853452920914E-001;3.624153556302190E-003;-9.159314795397222E-004;
2.433833333333334E+009;1.048506200313568E-001;-1.429980546236038E-001;3.728732699528337E-003;-1.133491401560605E-003;
2.434000000000000E+009;1.042432561516762E-001;-1.437941342592239E-001;3.636548062786460E-003;-1.196747645735741E-003;
2.434166666666667E+009;1.031633615493774E-001;-1.445292681455612E-001;3.611988155171275E-003;-1.460456638596952E-003;
2.434333333333334E+009;1.022652909159660E-001;-1.452628672122955E-001;3.438712563365698E-003;-1.518384669907391E-003;
2.434500000000000E+009;1.014369055628777E-001;-1.460277885198593E-001;3.399243345484138E-003;-1.653791870921850E-003;
2.434666666666667E+009;1.004703715443611E-001;-1.469096541404724E-001;3.303440520539880E-003;-2.025443594902754E-003;
2.434833333333334E+009;9.970534592866898E-002;-1.477746665477753E-001;3.147040260955691E-003;-2.165910555049777E-003;
2.435000000000000E+009;9.903690963983536E-002;-1.485502421855927E-001;2.957948483526707E-003;-2.125420840457082E-003;
2.435166666666667E+009;9.816961735486984E-002;-1.493491381406784E-001;2.848110394552350E-003;-2.370159840211272E-003;
2.435333333333334E+009;9.750170260667801E-002;-1.502042859792709E-001;2.847384894266725E-003;-2.375706098973751E-003;
2.435500000000000E+009;9.677220880985260E-002;-1.509190946817398E-001;2.828419674187899E-003;-2.545717637985945E-003;
2.435666666666667E+009;9.606280177831650E-002;-1.517320424318314E-001;2.564076799899340E-003;-2.506675664335489E-003;
2.435833333333334E+009;9.558463096618652E-002;-1.524630188941956E-001;2.514533931389451E-003;-2.655747579410672E-003;
2.436000000000000E+009;9.487143903970718E-002;-1.534125208854675E-001;2.392053371295333E-003;-2.847594441846013E-003;
2.436166666666667E+009;9.416426718235016E-002;-1.540894210338593E-001;2.154425485059619E-003;-2.872559940442443E-003;
2.436333333333334E+009;9.374796599149704E-002;-1.549817174673080E-001;2.010314492508769E-003;-2.757375361397862E-003;
2.436500000000000E+009;9.314226359128952E-002;-1.557262390851975E-001;1.925069023855031E-003;-3.049825783818960E-003;
2.436666666666667E+009;9.255912154912949E-002;-1.564515829086304E-001;1.744705834425986E-003;-2.882186090573669E-003;
2.436833333333334E+009;9.204867482185364E-002;-1.572751998901367E-001;1.461308565922082E-003;-3.053857246413827E-003;
2.437000000000000E+009;9.153499454259872E-002;-1.579581499099731E-001;1.318532391451299E-003;-3.006199607625604E-003;
2.437166666666667E+009;9.105111658573151E-002;-1.588642448186874E-001;1.187167596071959E-003;-3.091263584792614E-003;
2.437333333333334E+009;9.039578586816788E-002;-1.594001501798630E-001;9.573581046424806E-004;-2.989632543176413E-003;
2.437500000000000E+009;9.005352854728699E-002;-1.600097715854645E-001;8.095779921859503E-004;-2.932370873168111E-003;
2.437666666666667E+009;8.956877142190933E-002;-1.607425212860107E-001;6.527581135742366E-004;-2.851103199645877E-003;
2.437833333333334E+009;8.905581384897232E-002;-1.612029075622559E-001;6.969685782678425E-004;-2.759584691375494E-003;
2.438000000000000E+009;8.849962800741196E-002;-1.617282927036285E-001;3.854057285934687E-004;-2.509485697373748E-003;
2.438166666666667E+009;8.801137655973434E-002;-1.623132824897766E-001;3.132910933345556E-004;-2.542495261877775E-003;
2.438333333333334E+009;8.734115958213806E-002;-1.626488417387009E-001;3.153807774651796E-004;-2.433403395116329E-003;
2.438500000000000E+009;8.702787011861801E-002;-1.632750630378723E-001;2.264927752548829E-004;-2.210100414231420E-003;
2.438666666666667E+009;8.660259097814560E-002;-1.636829078197479E-001;2.758057671599090E-004;-2.069992246106267E-003;
2.438833333333334E+009;8.579688519239426E-002;-1.638738811016083E-001;2.469221071805805E-004;-1.965721137821674E-003;
2.439000000000000E+009;8.541056513786316E-002;-1.643025726079941E-001;3.564312937669456E-004;-1.858355011790991E-003;
2.439166666666667E+009;8.492211997509003E-002;-1.645002365112305E-001;4.309900687076151E-004;-1.721244188956916E-003;
2.439333333333334E+009;8.428240567445755E-002;-1.648043692111969E-001;4.240378912072629E-004;-1.754111610352993E-003;
2.439500000000000E+009;8.369430154561997E-002;-1.649613082408905E-001;5.847743595950306E-004;-1.708833966404200E-003;
2.439666666666667E+009;8.322140574455261E-002;-1.651542186737061E-001;6.790427141822875E-004;-1.678069471381605E-003;
2.439833333333334E+009;8.262357115745544E-002;-1.653872579336166E-001;7.593932677991688E-004;-1.684906892478466E-003;
