# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.409000000000000E+009;1.682422161102295E-001;-2.161508612334728E-002;-2.434978494420648E-003;-2.634614938870072E-003;
2.409166666666667E+009;1.683644205331802E-001;-2.270512096583843E-002;-2.260011155158281E-003;-2.640412887558341E-003;
2.409333333333334E+009;1.686418205499649E-001;-2.351591363549233E-002;-2.390807727351785E-003;-2.501017414033413E-003;
2.409500000000000E+009;1.685395836830139E-001;-2.454149536788464E-002;-2.422810299322009E-003;-2.519001718610525E-003;
2.409666666666667E+009;1.685628741979599E-001;-2.542201243340969E-002;-2.246848540380597E-003;-2.454677829518914E-003;
2.409833333333334E+009;1.685497164726257E-001;-2.630656398832798E-002;-2.308998256921768E-003;-2.299374667927623E-003;
2.410000000000000E+009;1.687001287937164E-001;-2.726897038519383E-002;-2.385296626016498E-003;-2.326408401131630E-003;
2.410166666666667E+009;1.688374280929565E-001;-2.823494933545589E-002;-2.364302752539516E-003;-2.361536724492908E-003;
2.410333333333334E+009;1.686348617076874E-001;-2.931323274970055E-002;-2.465739380568266E-003;-2.361421007663012E-003;
2.410500000000000E+009;1.684326380491257E-001;-3.016394935548306E-002;-2.358262659981847E-003;-2.347872825339437E-003;
2.410666666666667E+009;1.683383882045746E-001;-3.117519244551659E-002;-2.475466113537550E-003;-2.352367155253887E-003;
2.410833333333334E+009;1.683721691370010E-001;-3.203884139657021E-002;-2.683549188077450E-003;-2.352900104597211E-003;
2.411000000000000E+009;1.682634800672531E-001;-3.316060081124306E-002;-2.657036995515227E-003;-2.555487677454948E-003;
2.411166666666667E+009;1.680127084255219E-001;-3.431219980120659E-002;-2.849014941602945E-003;-2.542167436331511E-003;
2.411333333333334E+009;1.677427589893341E-001;-3.513459861278534E-002;-2.875461708754301E-003;-2.488150727003813E-003;
2.411500000000000E+009;1.675042659044266E-001;-3.618798777461052E-002;-3.127548377960920E-003;-2.503687748685479E-003;
2.411666666666667E+009;1.673559397459030E-001;-3.696936368942261E-002;-3.393699415028095E-003;-2.421736484393477E-003;
2.411833333333334E+009;1.671175062656403E-001;-3.793778270483017E-002;-3.490664763376117E-003;-2.466864418238401E-003;
2.412000000000000E+009;1.670181006193161E-001;-3.890882804989815E-002;-3.729458665475249E-003;-2.457380061969161E-003;
2.412166666666667E+009;1.666359156370163E-001;-4.003779962658882E-002;-4.017903003841639E-003;-2.141833538189530E-003;
2.412333333333334E+009;1.666240096092224E-001;-4.092538729310036E-002;-4.178170580416918E-003;-1.942726084962487E-003;
2.412500000000000E+009;1.659863889217377E-001;-4.191980138421059E-002;-4.436648916453123E-003;-1.785358064807952E-003;
2.412666666666667E+009;1.658425778150559E-001;-4.299005120992661E-002;-4.627975635230541E-003;-1.734206802211702E-003;
2.412833333333334E+009;1.654318571090698E-001;-4.404113069176674E-002;-4.916891921311617E-003;-1.387287862598896E-003;
2.413000000000000E+009;1.648931950330734E-001;-4.510823637247086E-002;-4.967494867742062E-003;-1.157058053649962E-003;
2.413166666666667E+009;1.646458506584168E-001;-4.602294042706490E-002;-4.869272001087666E-003;-8.385131368413568E-004;
2.413333333333334E+009;1.642006188631058E-001;-4.723841324448586E-002;-5.073665175586939E-003;-3.685929987113923E-004;
2.413500000000000E+009;1.639105826616287E-001;-4.826496168971062E-002;-5.081075709313154E-003;-1.773441472323611E-004;
2.413666666666667E+009;1.635464578866959E-001;-4.936138167977333E-002;-5.191260017454624E-003;6.968789239181206E-005;
2.413833333333334E+009;1.629960089921951E-001;-5.017502978444099E-002;-5.093686748296022E-003;4.932450246997178E-004;
2.414000000000000E+009;1.624962985515595E-001;-5.128085240721703E-002;-5.077127367258072E-003;7.043662481009960E-004;
2.414166666666667E+009;1.624281108379364E-001;-5.233607813715935E-002;-4.688944201916456E-003;8.964708540588617E-004;
2.414333333333334E+009;1.620301604270935E-001;-5.311402305960655E-002;-4.679807461798191E-003;1.153943710960448E-003;
2.414500000000000E+009;1.618084907531738E-001;-5.408615618944168E-002;-4.598425701260567E-003;1.357920933514834E-003;
2.414666666666667E+009;1.614076495170593E-001;-5.493935570120812E-002;-4.404158331453800E-003;1.488084904849529E-003;
2.414833333333334E+009;1.613200753927231E-001;-5.595419183373451E-002;-4.294193815439940E-003;1.681363442912698E-003;
2.415000000000000E+009;1.610398590564728E-001;-5.690564215183258E-002;-4.143015947192907E-003;1.844966434873641E-003;
2.415166666666667E+009;1.609122902154923E-001;-5.799454450607300E-002;-4.065680317580700E-003;2.181972144171596E-003;
2.415333333333334E+009;1.609696596860886E-001;-5.911051481962204E-002;-3.798432881012559E-003;2.206842415034771E-003;
2.415500000000000E+009;1.609057188034058E-001;-6.003190577030182E-002;-3.760282881557941E-003;2.197547350078821E-003;
2.415666666666667E+009;1.606224924325943E-001;-6.099385395646095E-002;-3.591635031625629E-003;2.366362605243921E-003;
2.415833333333334E+009;1.604983806610107E-001;-6.239529699087143E-002;-3.304715966805816E-003;2.437788294628263E-003;
2.416000000000000E+009;1.603113710880280E-001;-6.343290209770203E-002;-3.369383746758103E-003;2.643155865371227E-003;
2.416166666666667E+009;1.602849364280701E-001;-6.457903236150742E-002;-3.103479975834489E-003;2.636027289554477E-003;
2.416333333333334E+009;1.600332707166672E-001;-6.567804515361786E-002;-2.923781285062432E-003;2.609597286209464E-003;
2.416500000000000E+009;1.596987843513489E-001;-6.694701313972473E-002;-2.698699943721294E-003;2.844335045665503E-003;
2.416666666666667E+009;1.593516170978546E-001;-6.796763837337494E-002;-2.481959993019700E-003;2.731379354372621E-003;
2.416833333333334E+009;1.591867357492447E-001;-6.910253316164017E-002;-2.259632572531700E-003;2.866700291633606E-003;
2.417000000000000E+009;1.587281674146652E-001;-7.021310180425644E-002;-2.202544827014208E-003;2.875803969800472E-003;
2.417166666666667E+009;1.584332585334778E-001;-7.107566297054291E-002;-2.107089385390282E-003;2.736957510933280E-003;
2.417333333333334E+009;1.580308526754379E-001;-7.195711135864258E-002;-2.189259743317962E-003;2.873762976378202E-003;
2.417500000000000E+009;1.576697826385498E-001;-7.306118309497833E-002;-2.003644593060017E-003;2.676694653928280E-003;
2.417666666666667E+009;1.574780642986298E-001;-7.374605536460877E-002;-1.810327754355967E-003;2.809405094012618E-003;
2.417833333333334E+009;1.571050286293030E-001;-7.467504590749741E-002;-1.779121812433004E-003;2.853784244507551E-003;
2.418000000000000E+009;1.567204743623734E-001;-7.553787529468536E-002;-1.724391244351864E-003;2.642293460667133E-003;
2.418166666666667E+009;1.563943028450012E-001;-7.621262222528458E-002;-1.596034737303853E-003;2.641467144712806E-003;
2.418333333333334E+009;1.562955230474472E-001;-7.713534682989121E-002;-1.525852712802589E-003;2.616406651213765E-003;
2.418500000000000E+009;1.558439433574677E-001;-7.773945480585098E-002;-1.303456025198102E-003;2.661740407347679E-003;
2.418666666666667E+009;1.555313169956207E-001;-7.863255590200424E-002;-1.308349426835775E-003;2.643202198669314E-003;
2.418833333333334E+009;1.550706923007965E-001;-7.932109385728836E-002;-1.244961749762297E-003;2.665539504960179E-003;
2.419000000000000E+009;1.546576768159866E-001;-8.000128716230393E-002;-1.101544010452926E-003;2.529735211282969E-003;
2.419166666666667E+009;1.543179750442505E-001;-8.070275932550430E-002;-1.148792216554284E-003;2.594994613900781E-003;
2.419333333333334E+009;1.539124548435211E-001;-8.128608018159866E-002;-9.903851896524429E-004;2.553564496338368E-003;
2.419500000000000E+009;1.536162495613098E-001;-8.213411271572113E-002;-1.026016776449978E-003;2.557291416451335E-003;
2.419666666666667E+009;1.531435251235962E-001;-8.251395076513290E-002;-8.125344174914062E-004;2.397713949903846E-003;
2.419833333333334E+009;1.527468115091324E-001;-8.314085751771927E-002;-7.798980223014951E-004;2.149167004972696E-003;
2.420000000000000E+009;1.525062322616577E-001;-8.369529247283936E-002;-8.618058636784554E-004;2.122481586411595E-003;
2.420166666666667E+009;1.520987004041672E-001;-8.445259928703308E-002;-9.162498754449189E-004;2.101602032780647E-003;
2.420333333333334E+009;1.516755670309067E-001;-8.494522422552109E-002;-9.645579848438501E-004;2.150133252143860E-003;
2.420500000000000E+009;1.513215601444244E-001;-8.544719964265823E-002;-9.644007077440620E-004;1.990094082430005E-003;
2.420666666666667E+009;1.508212089538574E-001;-8.624027669429779E-002;-1.030245446600020E-003;2.030953066423535E-003;
2.420833333333334E+009;1.504537314176559E-001;-8.673159778118134E-002;-1.161737018264830E-003;1.968272030353546E-003;
2.421000000000000E+009;1.498484909534454E-001;-8.756152540445328E-002;-1.286287442781031E-003;2.180563751608133E-003;
2.421166666666667E+009;1.494705826044083E-001;-8.815964311361313E-002;-1.315196044743061E-003;2.201778581365943E-003;
2.421333333333334E+009;1.492072939872742E-001;-8.899911493062973E-002;-1.274429727345705E-003;2.183147473260760E-003;
2.421500000000000E+009;1.484045982360840E-001;-8.976802229881287E-002;-1.388690900057554E-003;2.345072105526924E-003;
2.421666666666667E+009;1.480550169944763E-001;-9.050413221120834E-002;-1.540165161713958E-003;2.487615682184696E-003;
2.421833333333334E+009;1.474781185388565E-001;-9.122207015752792E-002;-1.381611451506615E-003;2.574559533968568E-003;
2.422000000000000E+009;1.468408703804016E-001;-9.203330427408218E-002;-1.582421245984733E-003;2.739358693361282E-003;
2.422166666666667E+009;1.462988853454590E-001;-9.312254190444946E-002;-1.541187753900886E-003;2.989168511703610E-003;
2.422333333333334E+009;1.455731689929962E-001;-9.374634921550751E-002;-1.495204982347786E-003;3.104839939624071E-003;
2.422500000000000E+009;1.449771225452423E-001;-9.435535222291946E-002;-1.388256088830531E-003;3.249571658670902E-003;
2.422666666666667E+009;1.443261951208115E-001;-9.531314671039581E-002;-1.391344238072634E-003;3.430507844313979E-003;
2.422833333333334E+009;1.437671184539795E-001;-9.632005542516708E-002;-1.146877417340875E-003;3.634453285485506E-003;
2.423000000000000E+009;1.430822759866715E-001;-9.721782058477402E-002;-1.038029440678656E-003;3.714727470651269E-003;
2.423166666666667E+009;1.427080631256104E-001;-9.813605993986130E-002;-8.477140800096095E-004;3.989860881119967E-003;
2.423333333333334E+009;1.421802043914795E-001;-9.885247796773911E-002;-6.889549549669027E-004;4.053520038723946E-003;
2.423500000000000E+009;1.414816081523895E-001;-9.993550181388855E-002;-4.861203779000789E-004;4.294083453714848E-003;
2.423666666666667E+009;1.406844109296799E-001;-1.009449586272240E-001;-2.220159512944520E-004;4.367394372820854E-003;
2.423833333333334E+009;1.403741091489792E-001;-1.019568294286728E-001;1.409306569257751E-004;4.315827507525682E-003;
2.424000000000000E+009;1.396519988775253E-001;-1.028387174010277E-001;2.527741307858378E-004;4.545519594103098E-003;
2.424166666666667E+009;1.388178616762161E-001;-1.037599295377731E-001;7.827043300494552E-004;4.625683184713125E-003;
2.424333333333334E+009;1.384174376726151E-001;-1.045363768935204E-001;8.338052430190146E-004;4.352869000285864E-003;
2.424500000000000E+009;1.378275156021118E-001;-1.057135015726090E-001;1.280953059904277E-003;4.462244454771280E-003;
2.424666666666667E+009;1.373258382081986E-001;-1.066774278879166E-001;1.405123504810035E-003;4.276810213923454E-003;
2.424833333333334E+009;1.367575377225876E-001;-1.075460538268089E-001;1.578992698341608E-003;4.124332685023546E-003;
2.425000000000000E+009;1.363441497087479E-001;-1.085959747433662E-001;1.784704043529928E-003;4.018480889499188E-003;
2.425166666666667E+009;1.356886327266693E-001;-1.095026731491089E-001;1.950039644725621E-003;3.812214359641075E-003;
2.425333333333334E+009;1.353493034839630E-001;-1.104233264923096E-001;2.127133309841156E-003;3.643732983618975E-003;
2.425500000000000E+009;1.347676515579224E-001;-1.114364787936211E-001;2.290472853928804E-003;3.484791843220592E-003;
2.425666666666667E+009;1.342153549194336E-001;-1.123646870255470E-001;2.467999933287501E-003;3.304839599877596E-003;
2.425833333333334E+009;1.338935047388077E-001;-1.134225577116013E-001;2.424989594146609E-003;3.233378985896707E-003;
2.426000000000000E+009;1.334643065929413E-001;-1.143222972750664E-001;2.367527689784765E-003;3.222387516871095E-003;
2.426166666666667E+009;1.331719905138016E-001;-1.152256652712822E-001;2.552098128944635E-003;2.903361339122057E-003;
2.426333333333334E+009;1.325915008783341E-001;-1.160647198557854E-001;2.768205478787422E-003;2.813921775668860E-003;
2.426500000000000E+009;1.321748495101929E-001;-1.168859899044037E-001;2.751466352492571E-003;2.796972868964076E-003;
2.426666666666667E+009;1.319882422685623E-001;-1.176136434078217E-001;2.849903889000416E-003;2.586600603535771E-003;
2.426833333333334E+009;1.315114051103592E-001;-1.184503734111786E-001;2.879808191210032E-003;2.379968762397766E-003;
2.427000000000000E+009;1.310031265020371E-001;-1.193525046110153E-001;2.972062211483717E-003;2.207502489909530E-003;
2.427166666666667E+009;1.307090818881989E-001;-1.199182942509651E-001;2.912011230364442E-003;2.037032507359982E-003;
2.427333333333334E+009;1.303698569536209E-001;-1.206813603639603E-001;2.885767957195640E-003;2.027366310358048E-003;
2.427500000000000E+009;1.300112307071686E-001;-1.212982088327408E-001;3.008700674399734E-003;1.860849442891777E-003;
2.427666666666667E+009;1.296886801719666E-001;-1.219221204519272E-001;2.983713056892157E-003;1.742875319905579E-003;
2.427833333333334E+009;1.293782144784927E-001;-1.225364729762077E-001;3.092092694714665E-003;1.567097613587976E-003;
2.428000000000000E+009;1.290621310472488E-001;-1.231628656387329E-001;3.059506881982088E-003;1.586421742103994E-003;
2.428166666666667E+009;1.287898719310761E-001;-1.237996146082878E-001;2.958987606689334E-003;1.473389682359994E-003;
2.428333333333334E+009;1.286935210227966E-001;-1.244708374142647E-001;2.969930414110422E-003;1.366441021673381E-003;
2.428500000000000E+009;1.283515244722366E-001;-1.250353455543518E-001;2.883335109800100E-003;1.063345232978463E-003;
2.428666666666667E+009;1.279997378587723E-001;-1.255270540714264E-001;2.876180689781904E-003;1.107857679016888E-003;
2.428833333333334E+009;1.275303065776825E-001;-1.263366639614105E-001;2.785470802336931E-003;9.955589193850756E-004;
2.429000000000000E+009;1.272343695163727E-001;-1.267844736576080E-001;2.711118431761861E-003;8.767373510636389E-004;
2.429166666666667E+009;1.267483085393906E-001;-1.272295862436295E-001;2.578739309683442E-003;8.121383725665510E-004;
2.429333333333334E+009;1.265370994806290E-001;-1.279648393392563E-001;2.642206382006407E-003;9.138521272689104E-004;
2.429500000000000E+009;1.259244233369827E-001;-1.284581869840622E-001;2.701261313632131E-003;6.768486346118152E-004;
2.429666666666667E+009;1.253163814544678E-001;-1.289702057838440E-001;2.592036267742515E-003;7.423444767482579E-004;
2.429833333333334E+009;1.248631998896599E-001;-1.291044205427170E-001;2.607804024592042E-003;8.042367408052087E-004;
2.430000000000000E+009;1.243576556444168E-001;-1.299930959939957E-001;2.560749650001526E-003;9.823099244385958E-004;
2.430166666666667E+009;1.237848028540611E-001;-1.306251138448715E-001;2.551870420575142E-003;8.520748233422637E-004;
2.430333333333334E+009;1.232128292322159E-001;-1.307520568370819E-001;2.568233991041780E-003;7.660141563974321E-004;
2.430500000000000E+009;1.225147247314453E-001;-1.312635838985443E-001;2.761279232800007E-003;6.880372529849410E-004;
2.430666666666667E+009;1.220459192991257E-001;-1.318890899419785E-001;2.667294349521399E-003;7.879530894570053E-004;
2.430833333333334E+009;1.212999820709229E-001;-1.323717683553696E-001;2.744557335972786E-003;7.927530677989125E-004;
2.431000000000000E+009;1.206485331058502E-001;-1.327892541885376E-001;2.758062211796641E-003;6.668253918178380E-004;
2.431166666666667E+009;1.198270022869110E-001;-1.334882080554962E-001;2.970641711726785E-003;6.721936515532434E-004;
2.431333333333334E+009;1.188953593373299E-001;-1.339725852012634E-001;2.943504834547639E-003;6.821569986641407E-004;
2.431500000000000E+009;1.179280951619148E-001;-1.344714015722275E-001;2.959269098937511E-003;6.545793730765581E-004;
2.431666666666667E+009;1.172272786498070E-001;-1.348216831684113E-001;3.049752674996853E-003;5.927925813011825E-004;
2.431833333333334E+009;1.161009594798088E-001;-1.357194036245346E-001;3.276739269495010E-003;3.828489861916751E-004;
2.432000000000000E+009;1.152869611978531E-001;-1.362174004316330E-001;3.292858600616455E-003;3.478219150565565E-004;
2.432166666666667E+009;1.141222044825554E-001;-1.365597248077393E-001;3.328845603391528E-003;2.674647839739919E-004;
2.432333333333334E+009;1.132845729589462E-001;-1.369786411523819E-001;3.322422271594405E-003;1.579498639330268E-004;
2.432500000000000E+009;1.123877987265587E-001;-1.375914365053177E-001;3.404787741601467E-003;9.142869384959340E-005;
2.432666666666667E+009;1.112488135695458E-001;-1.382099539041519E-001;3.538638353347778E-003;-1.008517392619979E-005;
2.432833333333334E+009;1.104943975806236E-001;-1.389285176992416E-001;3.561147721484304E-003;-1.171986659755930E-004;
2.433000000000000E+009;1.096907109022141E-001;-1.392841935157776E-001;3.588281571865082E-003;-2.872786426451057E-004;
2.433166666666667E+009;1.084835678339005E-001;-1.401656270027161E-001;3.801163751631975E-003;-3.796950913965702E-004;
2.433333333333334E+009;1.076903417706490E-001;-1.406213790178299E-001;3.617232432588935E-003;-5.893004708923399E-004;
2.433500000000000E+009;1.066095679998398E-001;-1.415624320507050E-001;3.821457736194134E-003;-6.763218552805483E-004;
2.433666666666667E+009;1.058809161186218E-001;-1.422640979290009E-001;3.778904210776091E-003;-8.984382147900760E-004;
2.433833333333334E+009;1.048698052763939E-001;-1.430252343416214E-001;3.551987698301673E-003;-1.309151295572519E-003;
2.434000000000000E+009;1.041525974869728E-001;-1.437551528215408E-001;3.627987578511238E-003;-1.315360423177481E-003;
2.434166666666667E+009;1.031555086374283E-001;-1.445204019546509E-001;3.569705411791802E-003;-1.469991868361831E-003;
2.434333333333334E+009;1.021619960665703E-001;-1.452242434024811E-001;3.409098600968719E-003;-1.516406773589551E-003;
2.434500000000000E+009;1.014342829585075E-001;-1.460385620594025E-001;3.456047270447016E-003;-1.711596152745187E-003;
2.434666666666667E+009;1.005113646388054E-001;-1.469220668077469E-001;3.172624623402953E-003;-1.958714099600911E-003;
2.434833333333334E+009;9.964805096387863E-002;-1.477087736129761E-001;3.189195878803730E-003;-2.010439289733768E-003;
2.435000000000000E+009;9.894513338804245E-002;-1.484982222318649E-001;3.082434646785259E-003;-2.142443554475904E-003;
2.435166666666667E+009;9.817254543304443E-002;-1.493118107318878E-001;2.886870177462697E-003;-2.222139621153474E-003;
2.435333333333334E+009;9.758530557155609E-002;-1.502471715211868E-001;2.791708568111062E-003;-2.305622212588787E-003;
2.435500000000000E+009;9.668620675802231E-002;-1.509903073310852E-001;2.765345387160778E-003;-2.608340699225664E-003;
2.435666666666667E+009;9.608697146177292E-002;-1.518101543188095E-001;2.474679844453931E-003;-2.514936728402972E-003;
2.435833333333334E+009;9.554186463356018E-002;-1.524885296821594E-001;2.413067501038313E-003;-2.564512426033616E-003;
2.436000000000000E+009;9.491439908742905E-002;-1.533217728137970E-001;2.288701245561242E-003;-2.719697542488575E-003;
2.436166666666667E+009;9.399262070655823E-002;-1.540950983762741E-001;2.112624933943152E-003;-2.848697826266289E-003;
2.436333333333334E+009;9.372066706418991E-002;-1.549096554517746E-001;1.994008896872401E-003;-2.974556060507894E-003;
2.436500000000000E+009;9.315731376409531E-002;-1.556652933359146E-001;1.769315684214234E-003;-3.017903305590153E-003;
2.436666666666667E+009;9.270467609167099E-002;-1.565180718898773E-001;1.664227806031704E-003;-3.094796324148774E-003;
2.436833333333334E+009;9.204082190990448E-002;-1.572614312171936E-001;1.434646546840668E-003;-2.907132962718606E-003;
2.437000000000000E+009;9.153992682695389E-002;-1.579469293355942E-001;1.269951811991632E-003;-3.016668139025569E-003;
2.437166666666667E+009;9.108547866344452E-002;-1.587881892919540E-001;1.064505777321756E-003;-2.796085318550468E-003;
2.437333333333334E+009;9.046645462512970E-002;-1.593857258558273E-001;1.050231861881912E-003;-2.983572660014033E-003;
2.437500000000000E+009;9.009490162134171E-002;-1.600140333175659E-001;8.043901761993766E-004;-2.885731402784586E-003;
2.437666666666667E+009;8.953396975994110E-002;-1.608230918645859E-001;5.248934612609446E-004;-2.925835084170103E-003;
2.437833333333334E+009;8.917441219091415E-002;-1.612323373556137E-001;6.086233188398182E-004;-2.798914909362793E-003;
2.438000000000000E+009;8.859869092702866E-002;-1.618643552064896E-001;3.763192216865718E-004;-2.726986072957516E-003;
2.438166666666667E+009;8.811633288860321E-002;-1.623610407114029E-001;4.300943110138178E-004;-2.493193373084068E-003;
2.438333333333334E+009;8.758327364921570E-002;-1.626437157392502E-001;3.545645158737898E-004;-2.468927763402462E-003;
2.438500000000000E+009;8.709609508514404E-002;-1.632174104452133E-001;3.111467813141644E-004;-2.398758428171277E-003;
2.438666666666667E+009;8.642902225255966E-002;-1.637143194675446E-001;2.580967848189175E-004;-2.089554443955421E-003;
2.438833333333334E+009;8.602833747863770E-002;-1.638775914907455E-001;1.580196258146316E-004;-1.984975067898631E-003;
2.439000000000000E+009;8.549308776855469E-002;-1.640682220458984E-001;3.258424112573266E-004;-1.857073395512998E-003;
2.439166666666667E+009;8.496153354644775E-002;-1.643503457307816E-001;2.909810864366591E-004;-1.718547078780830E-003;
2.439333333333334E+009;8.430134505033493E-002;-1.647006720304489E-001;5.493634962476790E-004;-1.820553210563958E-003;
2.439500000000000E+009;8.377642184495926E-002;-1.650693565607071E-001;5.310231936164200E-004;-1.692114747129381E-003;
2.439666666666667E+009;8.314295858144760E-002;-1.651354432106018E-001;6.368156173266470E-004;-1.637288485653698E-003;
2.439833333333334E+009;8.269013464450836E-002;-1.653844714164734E-001;7.928691338747740E-004;-1.726935966871679E-003;
