# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.403166666666667E+009;1.710959523916245E-001;2.264597453176975E-002;1.080631045624614E-003;-2.445661462843418E-003;
2.403333333333334E+009;1.710285842418671E-001;2.164424769580364E-002;9.714230545796454E-004;-2.575478283688426E-003;
2.403500000000000E+009;1.710313260555267E-001;2.053849585354328E-002;1.028985716402531E-003;-2.483739517629147E-003;
2.403666666666667E+009;1.709473133087158E-001;1.923741959035397E-002;1.027778838761151E-003;-2.628137823194265E-003;
2.403833333333334E+009;1.710249334573746E-001;1.799328811466694E-002;9.783373679965735E-004;-2.759439870715141E-003;
2.404000000000000E+009;1.710384637117386E-001;1.690249331295490E-002;8.774186135269702E-004;-2.663385821506381E-003;
2.404166666666667E+009;1.708815991878510E-001;1.559447869658470E-002;7.211723132058978E-004;-2.731728833168745E-003;
2.404333333333334E+009;1.709377169609070E-001;1.425233017653227E-002;7.660342962481082E-004;-2.828556811437011E-003;
2.404500000000000E+009;1.706681847572327E-001;1.299805846065283E-002;8.434957126155496E-004;-2.810973906889558E-003;
2.404666666666667E+009;1.709561496973038E-001;1.162017136812210E-002;7.027531974017620E-004;-2.913842676207423E-003;
2.404833333333334E+009;1.709334552288055E-001;1.007612608373165E-002;6.967058288864791E-004;-3.067393554374576E-003;
2.405000000000000E+009;1.709658354520798E-001;8.845265023410320E-003;7.143278489820659E-004;-3.011717228218913E-003;
2.405166666666667E+009;1.708625704050064E-001;7.399088237434626E-003;4.859201435465366E-004;-3.095571184530854E-003;
2.405333333333334E+009;1.710575819015503E-001;5.739268846809864E-003;5.452567711472511E-004;-3.185437992215157E-003;
2.405500000000000E+009;1.708764582872391E-001;4.388111643493176E-003;4.442460194695741E-004;-3.304067300632596E-003;
2.405666666666667E+009;1.708602160215378E-001;2.926179673522711E-003;2.279313484905288E-004;-3.348518628627062E-003;
2.405833333333334E+009;1.707272976636887E-001;1.505307736806572E-003;1.628970057936385E-004;-3.411914221942425E-003;
2.406000000000000E+009;1.708459556102753E-001;-2.384004910709336E-004;2.068165849777870E-005;-3.394119907170534E-003;
2.406166666666667E+009;1.706537604331970E-001;-1.649149227887392E-003;-1.700418360996991E-004;-3.568603424355388E-003;
2.406333333333334E+009;1.707793921232224E-001;-3.200485603883863E-003;-2.459224197082222E-004;-3.578087547793984E-003;
2.406500000000000E+009;1.703874617815018E-001;-4.648955538868904E-003;-3.921381430700421E-004;-3.594606183469296E-003;
2.406666666666667E+009;1.702048182487488E-001;-6.057773716747761E-003;-3.720401728060097E-004;-3.613130887970328E-003;
2.406833333333334E+009;1.701288074254990E-001;-7.469265256077051E-003;-5.589787615463138E-004;-3.713664598762989E-003;
2.407000000000000E+009;1.699977815151215E-001;-8.993786759674549E-003;-7.196505903266370E-004;-3.663974348455668E-003;
2.407166666666667E+009;1.697887629270554E-001;-1.029674336314201E-002;-1.039093011058867E-003;-3.625940997153521E-003;
2.407333333333334E+009;1.694929152727127E-001;-1.169123221188784E-002;-1.087139477021992E-003;-3.670175326988101E-003;
2.407500000000000E+009;1.693251281976700E-001;-1.283484883606434E-002;-1.209775684401393E-003;-3.699123393744230E-003;
2.407666666666667E+009;1.690780669450760E-001;-1.394810248166323E-002;-1.523027778603137E-003;-3.625405253842473E-003;
2.407833333333334E+009;1.687948703765869E-001;-1.517200097441673E-002;-1.584549085237086E-003;-3.618335118517280E-003;
2.408000000000000E+009;1.686193197965622E-001;-1.633393019437790E-002;-1.876440597698093E-003;-3.429251024499536E-003;
2.408166666666667E+009;1.685115694999695E-001;-1.709686219692230E-002;-2.100377809256315E-003;-3.167417598888278E-003;
2.408333333333334E+009;1.684699058532715E-001;-1.813637465238571E-002;-2.060098573565483E-003;-3.110860940068960E-003;
2.408500000000000E+009;1.682914197444916E-001;-1.907082460820675E-002;-2.179160481318831E-003;-3.136637154966593E-003;
2.408666666666667E+009;1.683540642261505E-001;-2.001251466572285E-002;-2.316899131983519E-003;-2.954499330371618E-003;
2.408833333333334E+009;1.682069450616837E-001;-2.083730138838291E-002;-2.310568466782570E-003;-2.774107037112117E-003;
2.409000000000000E+009;1.682567894458771E-001;-2.173990570008755E-002;-2.189317019656301E-003;-2.827073214575648E-003;
2.409166666666667E+009;1.683964878320694E-001;-2.271582186222076E-002;-2.314715413376689E-003;-2.622484927996993E-003;
2.409333333333334E+009;1.686101257801056E-001;-2.361540682613850E-002;-2.283629728481174E-003;-2.405293984338641E-003;
2.409500000000000E+009;1.685628294944763E-001;-2.460013702511787E-002;-2.370992442592979E-003;-2.468092367053032E-003;
2.409666666666667E+009;1.686134040355682E-001;-2.546242065727711E-002;-2.359642647206783E-003;-2.348447451367974E-003;
2.409833333333334E+009;1.686349213123322E-001;-2.645785920321941E-002;-2.292569959536195E-003;-2.300026128068566E-003;
2.410000000000000E+009;1.687528491020203E-001;-2.728628739714623E-002;-2.288352465257049E-003;-2.472909633070231E-003;
2.410166666666667E+009;1.688180714845657E-001;-2.822967432439327E-002;-2.358107594773173E-003;-2.328684553503990E-003;
2.410333333333334E+009;1.685907393693924E-001;-2.934184856712818E-002;-2.461741212755442E-003;-2.272540936246514E-003;
2.410500000000000E+009;1.685012876987457E-001;-3.025091066956520E-002;-2.378141740337014E-003;-2.322009764611721E-003;
2.410666666666667E+009;1.683874875307083E-001;-3.134866803884506E-002;-2.643322339281440E-003;-2.289135474711657E-003;
2.410833333333334E+009;1.683776974678040E-001;-3.219666332006455E-002;-2.594136865809560E-003;-2.403223887085915E-003;
2.411000000000000E+009;1.680731326341629E-001;-3.313204273581505E-002;-2.598433289676905E-003;-2.476314082741737E-003;
2.411166666666667E+009;1.679329872131348E-001;-3.419626876711845E-002;-2.887459471821785E-003;-2.459048060700297E-003;
2.411333333333334E+009;1.677359044551849E-001;-3.510924428701401E-002;-2.987679792568088E-003;-2.604810521006584E-003;
2.411500000000000E+009;1.675287932157517E-001;-3.615877032279968E-002;-3.192421048879623E-003;-2.402434591203928E-003;
2.411666666666667E+009;1.673422306776047E-001;-3.710929304361343E-002;-3.372818697243929E-003;-2.413660287857056E-003;
2.411833333333334E+009;1.670663058757782E-001;-3.804472461342812E-002;-3.539818571880460E-003;-2.469599014148116E-003;
2.412000000000000E+009;1.668906658887863E-001;-3.901846334338188E-002;-3.750898409634829E-003;-2.198893809691072E-003;
2.412166666666667E+009;1.665713042020798E-001;-4.014750570058823E-002;-4.138488788157702E-003;-2.178573049604893E-003;
2.412333333333334E+009;1.662949770689011E-001;-4.088087752461433E-002;-4.108167719095945E-003;-1.982248621061444E-003;
2.412500000000000E+009;1.659373790025711E-001;-4.193554073572159E-002;-4.273060709238052E-003;-1.819109194912016E-003;
2.412666666666667E+009;1.655738353729248E-001;-4.318388551473618E-002;-4.568362142890692E-003;-1.568756415508688E-003;
2.412833333333334E+009;1.653699427843094E-001;-4.408260807394981E-002;-4.672884475439787E-003;-1.328309997916222E-003;
2.413000000000000E+009;1.649424433708191E-001;-4.495828971266747E-002;-4.891373217105866E-003;-1.015230780467391E-003;
2.413166666666667E+009;1.645927876234055E-001;-4.600922018289566E-002;-4.944982472807169E-003;-7.180377142503858E-004;
2.413333333333334E+009;1.641184687614441E-001;-4.704847186803818E-002;-5.014230031520128E-003;-5.709528923034668E-004;
2.413500000000000E+009;1.637992113828659E-001;-4.819395393133164E-002;-5.141024012118578E-003;-9.029214561451227E-005;
2.413666666666667E+009;1.635250300168991E-001;-4.930835217237473E-002;-5.079084541648626E-003;1.381932379445061E-004;
2.413833333333334E+009;1.630174368619919E-001;-5.002142488956451E-002;-4.845800809562206E-003;4.606668662745506E-004;
2.414000000000000E+009;1.625716537237167E-001;-5.130745097994804E-002;-4.855342209339142E-003;6.954779964871705E-004;
2.414166666666667E+009;1.622523665428162E-001;-5.214505270123482E-002;-4.777038935571909E-003;9.456201223656535E-004;
2.414333333333334E+009;1.619830131530762E-001;-5.307557061314583E-002;-4.743283148854971E-003;1.016683527268469E-003;
2.414500000000000E+009;1.618648171424866E-001;-5.401270836591721E-002;-4.437365103513002E-003;1.223720493726432E-003;
2.414666666666667E+009;1.615218073129654E-001;-5.498788133263588E-002;-4.380298312753439E-003;1.576979528181255E-003;
2.414833333333334E+009;1.612863093614578E-001;-5.606174096465111E-002;-4.297492094337940E-003;1.701866509392858E-003;
2.415000000000000E+009;1.611082851886749E-001;-5.694930255413055E-002;-4.173119086772203E-003;1.800584490410984E-003;
2.415166666666667E+009;1.609881520271301E-001;-5.801605433225632E-002;-4.032114520668984E-003;2.093618735671043E-003;
2.415333333333334E+009;1.608968228101730E-001;-5.908584967255592E-002;-3.869350533932447E-003;2.055098069831729E-003;
2.415500000000000E+009;1.607799679040909E-001;-6.014627218246460E-002;-3.792657284066081E-003;2.117918571457267E-003;
2.415666666666667E+009;1.604794859886169E-001;-6.110801920294762E-002;-3.415910759940743E-003;2.444097772240639E-003;
2.415833333333334E+009;1.603876203298569E-001;-6.226088851690292E-002;-3.488558577373624E-003;2.548698103055358E-003;
2.416000000000000E+009;1.601429283618927E-001;-6.349447369575501E-002;-3.221412189304829E-003;2.715639537200332E-003;
2.416166666666667E+009;1.602116674184799E-001;-6.463625282049179E-002;-3.031955799087882E-003;2.534270519390702E-003;
2.416333333333334E+009;1.599741429090500E-001;-6.572262197732925E-002;-2.962312428280711E-003;2.602271735668182E-003;
2.416500000000000E+009;1.597389280796051E-001;-6.679660081863403E-002;-2.616896061226726E-003;2.623824169859290E-003;
2.416666666666667E+009;1.593889743089676E-001;-6.791801750659943E-002;-2.553177531808615E-003;2.871561562642455E-003;
2.416833333333334E+009;1.591832786798477E-001;-6.919550895690918E-002;-2.327698981389403E-003;2.609580988064408E-003;
2.417000000000000E+009;1.586052924394608E-001;-7.024266570806503E-002;-2.223562682047486E-003;2.885278780013323E-003;
2.417166666666667E+009;1.584109216928482E-001;-7.103862613439560E-002;-2.129469532519579E-003;2.932703588157892E-003;
2.417333333333334E+009;1.581517606973648E-001;-7.203672826290131E-002;-2.030706964433193E-003;2.674269257113338E-003;
2.417500000000000E+009;1.577120274305344E-001;-7.311487197875977E-002;-1.979270717129111E-003;2.731780055910349E-003;
2.417666666666667E+009;1.574170589447022E-001;-7.376230508089066E-002;-1.962325535714626E-003;2.815561136230826E-003;
2.417833333333334E+009;1.569829881191254E-001;-7.464545965194702E-002;-1.791175804100931E-003;2.563041402027011E-003;
2.418000000000000E+009;1.566819101572037E-001;-7.569261640310288E-002;-1.677143736742437E-003;2.750990446656942E-003;
2.418166666666667E+009;1.563810855150223E-001;-7.630043476819992E-002;-1.694746897555888E-003;2.838436048477888E-003;
2.418333333333334E+009;1.562689095735550E-001;-7.707554847002029E-002;-1.387336640618742E-003;2.660615369677544E-003;
2.418500000000000E+009;1.559037268161774E-001;-7.778909057378769E-002;-1.462780521251261E-003;2.605811925604940E-003;
2.418666666666667E+009;1.555944979190826E-001;-7.851213961839676E-002;-1.333673484623432E-003;2.678950317203999E-003;
2.418833333333334E+009;1.550565958023071E-001;-7.931298017501831E-002;-1.347715267911553E-003;2.740437863394618E-003;
2.419000000000000E+009;1.546062082052231E-001;-7.991101592779160E-002;-1.198739511892200E-003;2.662196289747953E-003;
2.419166666666667E+009;1.543389856815338E-001;-8.071185648441315E-002;-1.069780904799700E-003;2.554281381890178E-003;
2.419333333333334E+009;1.537805348634720E-001;-8.122872561216354E-002;-1.062781084328890E-003;2.680409466847777E-003;
2.419500000000000E+009;1.533004492521286E-001;-8.204241842031479E-002;-9.567900560796261E-004;2.466890728101134E-003;
2.419666666666667E+009;1.532778292894363E-001;-8.261550217866898E-002;-6.833779625594616E-004;2.464082324877381E-003;
2.419833333333334E+009;1.525973528623581E-001;-8.317573368549347E-002;-7.899480988271534E-004;2.261822577565908E-003;
2.420000000000000E+009;1.523707658052445E-001;-8.382885158061981E-002;-8.321698405779898E-004;2.224118681624532E-003;
2.420166666666667E+009;1.518919616937637E-001;-8.445221930742264E-002;-7.763591711409390E-004;2.268125303089619E-003;
2.420333333333334E+009;1.516786962747574E-001;-8.501008898019791E-002;-9.301760583184660E-004;2.030334202572703E-003;
2.420500000000000E+009;1.512031853199005E-001;-8.556889742612839E-002;-1.109734061174095E-003;2.093681367114186E-003;
2.420666666666667E+009;1.508165150880814E-001;-8.614459633827210E-002;-1.082717790268362E-003;1.992353238165379E-003;
2.420833333333334E+009;1.503670960664749E-001;-8.701602369546890E-002;-1.165268826298416E-003;2.098934026435018E-003;
2.421000000000000E+009;1.499275267124176E-001;-8.761563897132874E-002;-1.281757256947458E-003;2.197180176153779E-003;
2.421166666666667E+009;1.495782583951950E-001;-8.820422738790512E-002;-1.403301022946835E-003;2.178885042667389E-003;
2.421333333333334E+009;1.492085158824921E-001;-8.901138603687286E-002;-1.430921838618815E-003;2.091755159199238E-003;
2.421500000000000E+009;1.484038531780243E-001;-8.959364145994186E-002;-1.517678843811154E-003;2.391742076724768E-003;
2.421666666666667E+009;1.481031179428101E-001;-9.060930460691452E-002;-1.403179601766169E-003;2.565588103607297E-003;
2.421833333333334E+009;1.473685652017593E-001;-9.131132811307907E-002;-1.415231963619590E-003;2.734284615144134E-003;
2.422000000000000E+009;1.468218564987183E-001;-9.211642295122147E-002;-1.497824676334858E-003;2.754188375547528E-003;
2.422166666666667E+009;1.462879925966263E-001;-9.309625625610352E-002;-1.388272270560265E-003;3.090332262217999E-003;
2.422333333333334E+009;1.456821858882904E-001;-9.365718811750412E-002;-1.554965274408460E-003;3.064222401008010E-003;
2.422500000000000E+009;1.451033502817154E-001;-9.452445805072784E-002;-1.475566765293479E-003;3.526515560224652E-003;
2.422666666666667E+009;1.443478167057037E-001;-9.549037367105484E-002;-1.311188680119813E-003;3.404464805498719E-003;
2.422833333333334E+009;1.438370645046234E-001;-9.621897339820862E-002;-1.205101492814720E-003;3.568327752873302E-003;
2.423000000000000E+009;1.432414799928665E-001;-9.718949347734451E-002;-1.206613495014608E-003;3.773870645090938E-003;
2.423166666666667E+009;1.427531093358994E-001;-9.801874309778214E-002;-9.286521235480905E-004;4.059417638927698E-003;
2.423333333333334E+009;1.420690864324570E-001;-9.892788529396057E-002;-6.429830100387335E-004;4.264235962182283E-003;
2.423500000000000E+009;1.414228975772858E-001;-9.995677322149277E-002;-4.733851237688214E-004;4.234394058585167E-003;
2.423666666666667E+009;1.407294273376465E-001;-1.009715273976326E-001;-1.848355168476701E-004;4.399698693305254E-003;
2.423833333333334E+009;1.403408050537109E-001;-1.019665375351906E-001;1.507084925833624E-005;4.433592315763235E-003;
2.424000000000000E+009;1.395939290523529E-001;-1.027609482407570E-001;3.182356304023415E-004;4.443984478712082E-003;
2.424166666666667E+009;1.389838010072708E-001;-1.037572473287582E-001;5.847036954946816E-004;4.393584094941616E-003;
2.424333333333334E+009;1.385094523429871E-001;-1.046899855136871E-001;8.841633098199964E-004;4.556748084723949E-003;
2.424500000000000E+009;1.378788053989410E-001;-1.056528016924858E-001;1.159778563305736E-003;4.198768176138401E-003;
2.424666666666667E+009;1.374785453081131E-001;-1.064512580633164E-001;1.367901451885700E-003;4.152340814471245E-003;
2.424833333333334E+009;1.366571187973023E-001;-1.075374558568001E-001;1.526245032437146E-003;4.174711648374796E-003;
2.425000000000000E+009;1.362306177616119E-001;-1.086287796497345E-001;1.762275001965463E-003;3.871218767017126E-003;
2.425166666666667E+009;1.355796158313751E-001;-1.095504760742188E-001;1.783200656063855E-003;3.721959190443158E-003;
2.425333333333334E+009;1.352645158767700E-001;-1.104750707745552E-001;2.051145303994417E-003;3.586470382288098E-003;
2.425500000000000E+009;1.348065435886383E-001;-1.114863008260727E-001;2.108671935275197E-003;3.445761976763606E-003;
2.425666666666667E+009;1.342504471540451E-001;-1.123372539877892E-001;2.314263954758644E-003;3.383676521480084E-003;
2.425833333333334E+009;1.339091807603836E-001;-1.133856922388077E-001;2.341446699574590E-003;3.164608730003238E-003;
2.426000000000000E+009;1.334033310413361E-001;-1.143473312258720E-001;2.408127766102552E-003;3.229403868317604E-003;
2.426166666666667E+009;1.331083774566650E-001;-1.152328476309776E-001;2.503647003322840E-003;2.996665658429265E-003;
2.426333333333334E+009;1.325588077306747E-001;-1.161567345261574E-001;2.628838177770376E-003;2.682042540982366E-003;
2.426500000000000E+009;1.322803348302841E-001;-1.168761476874352E-001;2.708361251279712E-003;2.827744698151946E-003;
2.426666666666667E+009;1.319665461778641E-001;-1.177131831645966E-001;2.839589258655906E-003;2.665835898369551E-003;
2.426833333333334E+009;1.313829272985458E-001;-1.185131520032883E-001;2.697442192584276E-003;2.545020775869489E-003;
2.427000000000000E+009;1.310896426439285E-001;-1.192591637372971E-001;2.855259459465742E-003;2.297744620591402E-003;
2.427166666666667E+009;1.306773871183395E-001;-1.199978217482567E-001;2.975913230329752E-003;2.268899697810412E-003;
2.427333333333334E+009;1.302226185798645E-001;-1.207052096724510E-001;2.805748488754034E-003;2.137395786121488E-003;
2.427500000000000E+009;1.299787312746048E-001;-1.212340444326401E-001;2.962981350719929E-003;2.032573334872723E-003;
2.427666666666667E+009;1.296160072088242E-001;-1.220527812838554E-001;3.060908522456884E-003;1.982992282137275E-003;
2.427833333333334E+009;1.292759776115418E-001;-1.225465610623360E-001;3.009698120877147E-003;1.588272629305720E-003;
2.428000000000000E+009;1.290420293807983E-001;-1.233073547482491E-001;3.090195357799530E-003;1.516194781288505E-003;
2.428166666666667E+009;1.287847012281418E-001;-1.237903013825417E-001;3.001290140673518E-003;1.324208569712937E-003;
2.428333333333334E+009;1.286118477582932E-001;-1.245064437389374E-001;3.019159426912665E-003;1.283291261643171E-003;
2.428500000000000E+009;1.282943934202194E-001;-1.251135170459747E-001;3.031122963875532E-003;1.199434045702219E-003;
2.428666666666667E+009;1.279690712690353E-001;-1.256512552499771E-001;2.909812377765775E-003;9.714526822790504E-004;
2.428833333333334E+009;1.274862587451935E-001;-1.261660605669022E-001;2.910284325480461E-003;9.413162479177117E-004;
2.429000000000000E+009;1.271168738603592E-001;-1.267169266939163E-001;2.794961445033550E-003;9.210177813656628E-004;
2.429166666666667E+009;1.266413778066635E-001;-1.272332817316055E-001;2.718630013987422E-003;9.024424361996353E-004;
2.429333333333334E+009;1.264228224754334E-001;-1.277233213186264E-001;2.770443214103580E-003;9.991086553782225E-004;
2.429500000000000E+009;1.259887367486954E-001;-1.283228546380997E-001;2.610797295346856E-003;8.834394975565374E-004;
2.429666666666667E+009;1.255366802215576E-001;-1.287056505680084E-001;2.579465974122286E-003;6.563766510225833E-004;
2.429833333333334E+009;1.249236688017845E-001;-1.291613131761551E-001;2.505102660506964E-003;6.852807709947228E-004;
2.430000000000000E+009;1.243792846798897E-001;-1.297862231731415E-001;2.444316167384386E-003;8.227504440583289E-004;
2.430166666666667E+009;1.237515658140183E-001;-1.303706914186478E-001;2.546884119510651E-003;7.407358498312533E-004;
2.430333333333334E+009;1.232855692505837E-001;-1.307632327079773E-001;2.619673963636160E-003;7.985464180819690E-004;
2.430500000000000E+009;1.225519776344299E-001;-1.312416046857834E-001;2.759984927251935E-003;9.144447976723313E-004;
2.430666666666667E+009;1.219249442219734E-001;-1.320100575685501E-001;2.872585551813245E-003;8.098835824057460E-004;
2.430833333333334E+009;1.212810426950455E-001;-1.325698494911194E-001;2.799768000841141E-003;7.440080516971648E-004;
2.431000000000000E+009;1.205316707491875E-001;-1.327110379934311E-001;2.807698212563992E-003;8.029097225517035E-004;
2.431166666666667E+009;1.196800991892815E-001;-1.334930211305618E-001;2.846527379006147E-003;8.685548091307282E-004;
2.431333333333334E+009;1.187489256262779E-001;-1.338964849710465E-001;2.978389384225011E-003;7.324785110540688E-004;
2.431500000000000E+009;1.178812012076378E-001;-1.345881968736649E-001;3.009646898135543E-003;5.699727917090058E-004;
2.431666666666667E+009;1.172386854887009E-001;-1.349202096462250E-001;3.060467075556517E-003;5.764410598203540E-004;
2.431833333333334E+009;1.160198152065277E-001;-1.356823742389679E-001;3.276351373642683E-003;4.461681819520891E-004;
2.432000000000000E+009;1.152649372816086E-001;-1.361715048551559E-001;3.187865717336536E-003;4.529351426754147E-004;
2.432166666666667E+009;1.140530258417130E-001;-1.366183906793594E-001;3.377170301973820E-003;3.070571692660451E-004;
2.432333333333334E+009;1.132780387997627E-001;-1.369588226079941E-001;3.446564776822925E-003;2.755877794697881E-004;
2.432500000000000E+009;1.122922077775002E-001;-1.377312541007996E-001;3.419989021494985E-003;1.534193434054032E-004;
2.432666666666667E+009;1.111933365464211E-001;-1.382586061954498E-001;3.407665295526385E-003;1.317800069955410E-005;
2.432833333333334E+009;1.105486005544663E-001;-1.389436125755310E-001;3.494566306471825E-003;2.257444293718436E-006;
2.433000000000000E+009;1.095837280154228E-001;-1.393677443265915E-001;3.564041573554277E-003;-2.250585821457207E-004;
2.433166666666667E+009;1.085694134235382E-001;-1.401716023683548E-001;3.679295536130667E-003;-3.235661133658141E-004;
2.433333333333334E+009;1.075852513313294E-001;-1.406678855419159E-001;3.730223746970296E-003;-5.166800692677498E-004;
2.433500000000000E+009;1.067353263497353E-001;-1.415952742099762E-001;3.597421105951071E-003;-6.905269692651928E-004;
2.433666666666667E+009;1.059988662600517E-001;-1.422550678253174E-001;3.595425980165601E-003;-8.448302978649736E-004;
2.433833333333334E+009;1.049332916736603E-001;-1.430624127388001E-001;3.691361052915454E-003;-1.006477978080511E-003;
2.434000000000000E+009;1.041062250733376E-001;-1.436729729175568E-001;3.599080257117748E-003;-1.287932158447802E-003;
2.434166666666667E+009;1.030901670455933E-001;-1.445729732513428E-001;3.611555323004723E-003;-1.448563765734434E-003;
2.434333333333334E+009;1.021500900387764E-001;-1.453131884336472E-001;3.449961543083191E-003;-1.623940304853022E-003;
2.434500000000000E+009;1.014589667320252E-001;-1.459802240133286E-001;3.257799195125699E-003;-1.794333686120808E-003;
2.434666666666667E+009;1.004903241991997E-001;-1.469577401876450E-001;3.346455749124289E-003;-1.867900951765478E-003;
2.434833333333334E+009;9.977424889802933E-002;-1.476634293794632E-001;3.132599405944347E-003;-1.922422088682652E-003;
2.435000000000000E+009;9.895530343055725E-002;-1.484315842390060E-001;2.985519357025623E-003;-2.083355095237494E-003;
2.435166666666667E+009;9.816567599773407E-002;-1.493184864521027E-001;3.021870506927371E-003;-2.221864415332675E-003;
2.435333333333334E+009;9.745511412620544E-002;-1.502670347690582E-001;2.738159848377109E-003;-2.454529283568263E-003;
2.435500000000000E+009;9.671141207218170E-002;-1.510083377361298E-001;2.689275890588760E-003;-2.478094073012471E-003;
2.435666666666667E+009;9.605392813682556E-002;-1.517879664897919E-001;2.439390867948532E-003;-2.599410712718964E-003;
2.435833333333334E+009;9.553380310535431E-002;-1.524664461612701E-001;2.577783772721887E-003;-2.650606445968151E-003;
2.436000000000000E+009;9.486982971429825E-002;-1.533357948064804E-001;2.318794606253505E-003;-2.715274225920439E-003;
2.436166666666667E+009;9.399788826704025E-002;-1.540536284446716E-001;2.313740318641067E-003;-2.893956843763590E-003;
2.436333333333334E+009;9.369324147701263E-002;-1.549825221300125E-001;1.913440646603704E-003;-2.917809411883354E-003;
2.436500000000000E+009;9.317011386156082E-002;-1.556870490312576E-001;1.922907656989992E-003;-2.894268836826086E-003;
2.436666666666667E+009;9.259357303380966E-002;-1.565306931734085E-001;1.577442046254873E-003;-3.016161033883691E-003;
2.436833333333334E+009;9.210185706615448E-002;-1.572573333978653E-001;1.339958282187581E-003;-2.936176257207990E-003;
2.437000000000000E+009;9.151427447795868E-002;-1.579456329345703E-001;1.348432269878686E-003;-2.915584947913885E-003;
2.437166666666667E+009;9.103107452392578E-002;-1.588226407766342E-001;1.184769673272967E-003;-3.025245154276490E-003;
2.437333333333334E+009;9.032683819532394E-002;-1.594491750001907E-001;1.100694644264877E-003;-2.921381266787648E-003;
2.437500000000000E+009;9.009099006652832E-002;-1.599389165639877E-001;8.592315716668963E-004;-2.826905343681574E-003;
2.437666666666667E+009;8.956141024827957E-002;-1.607848703861237E-001;5.448287702165544E-004;-2.760556526482105E-003;
2.437833333333334E+009;8.908797055482864E-002;-1.612102836370468E-001;6.488433573395014E-004;-2.700419398024678E-003;
2.438000000000000E+009;8.849164843559265E-002;-1.617716848850250E-001;4.181226540822536E-004;-2.624933142215014E-003;
2.438166666666667E+009;8.810821920633316E-002;-1.624937206506729E-001;4.272641090210527E-004;-2.439232543110848E-003;
2.438333333333334E+009;8.745781332254410E-002;-1.626121401786804E-001;3.732996701728553E-004;-2.285105874761939E-003;
2.438500000000000E+009;8.696190267801285E-002;-1.631716787815094E-001;4.035868332721293E-004;-2.292955759912729E-003;
2.438666666666667E+009;8.651246875524521E-002;-1.637465655803680E-001;2.044194989139214E-004;-2.234419109299779E-003;
2.438833333333334E+009;8.592861890792847E-002;-1.639621406793594E-001;2.544351154938340E-004;-2.033081836998463E-003;
2.439000000000000E+009;8.550977706909180E-002;-1.641914993524551E-001;2.522558788768947E-004;-1.933254185132682E-003;
2.439166666666667E+009;8.489786833524704E-002;-1.644973456859589E-001;3.331258194521070E-004;-1.738674938678742E-003;
2.439333333333334E+009;8.429266512393951E-002;-1.648984998464584E-001;5.174365360289812E-004;-1.730181043967605E-003;
2.439500000000000E+009;8.370314538478851E-002;-1.650802344083786E-001;4.611522017512471E-004;-1.627440331503749E-003;
2.439666666666667E+009;8.317326754331589E-002;-1.651070415973663E-001;6.486506317742169E-004;-1.664440729655325E-003;
2.439833333333334E+009;8.268646150827408E-002;-1.654233783483505E-001;7.442702190019190E-004;-1.615413930267096E-003;
