# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.403166666666667E+009;1.710698455572128E-001;2.267104759812355E-002;9.861062280833721E-004;-2.497335895895958E-003;
2.403333333333334E+009;1.711673736572266E-001;2.178633585572243E-002;1.045036944560707E-003;-2.461481140926480E-003;
2.403500000000000E+009;1.711608022451401E-001;2.060222625732422E-002;9.540948667563498E-004;-2.736864611506462E-003;
2.403666666666667E+009;1.710162162780762E-001;1.918813399970532E-002;9.426765609532595E-004;-2.706719795241952E-003;
2.403833333333334E+009;1.711013615131378E-001;1.797323673963547E-002;8.579377899877727E-004;-2.746354788541794E-003;
2.404000000000000E+009;1.710225641727448E-001;1.675664074718952E-002;7.868255488574505E-004;-2.693466842174530E-003;
2.404166666666667E+009;1.707760393619537E-001;1.549944840371609E-002;9.263186948373914E-004;-2.592703094705939E-003;
2.404333333333334E+009;1.708185523748398E-001;1.421571336686611E-002;7.623262354172766E-004;-2.750017214566469E-003;
2.404500000000000E+009;1.708671599626541E-001;1.292486581951380E-002;7.800329476594925E-004;-2.848753472790122E-003;
2.404666666666667E+009;1.708360016345978E-001;1.155892759561539E-002;6.788572645746172E-004;-2.903773682191968E-003;
2.404833333333334E+009;1.708391457796097E-001;1.026563998311758E-002;5.958010442554951E-004;-2.843188587576151E-003;
2.405000000000000E+009;1.707676798105240E-001;8.749245665967464E-003;5.962377763353288E-004;-3.081120317801833E-003;
2.405166666666667E+009;1.707057803869247E-001;7.265284657478333E-003;5.690998514182866E-004;-3.151729237288237E-003;
2.405333333333334E+009;1.709562242031097E-001;5.846303887665272E-003;5.506424931809306E-004;-3.124578623101115E-003;
2.405500000000000E+009;1.708476245403290E-001;4.496724810451269E-003;2.958393597509712E-004;-3.248420776799321E-003;
2.405666666666667E+009;1.708249151706696E-001;3.029811196029186E-003;2.620084851514548E-004;-3.329069819301367E-003;
2.405833333333334E+009;1.707091182470322E-001;1.484051463194192E-003;3.250362642575055E-004;-3.356105647981167E-003;
2.406000000000000E+009;1.708478033542633E-001;-1.649077894398943E-004;8.157475531334058E-005;-3.297132905572653E-003;
2.406166666666667E+009;1.705345064401627E-001;-1.602048403583467E-003;-4.919118509860709E-005;-3.503444837406278E-003;
2.406333333333334E+009;1.705858409404755E-001;-3.120220033451915E-003;-2.165158075513318E-004;-3.454639576375485E-003;
2.406500000000000E+009;1.704032123088837E-001;-4.635103512555361E-003;-3.021591110154986E-004;-3.442872781306505E-003;
2.406666666666667E+009;1.700400710105896E-001;-6.063709501177073E-003;-5.110068013891578E-004;-3.446059999987483E-003;
2.406833333333334E+009;1.701242774724960E-001;-7.603726349771023E-003;-5.199385341256857E-004;-3.596678376197815E-003;
2.407000000000000E+009;1.699695885181427E-001;-8.999097160995007E-003;-5.138795822858810E-004;-3.715392434969544E-003;
2.407166666666667E+009;1.698126792907715E-001;-1.026255916804075E-002;-6.825599120929837E-004;-3.698969492688775E-003;
2.407333333333334E+009;1.695106774568558E-001;-1.163561455905438E-002;-1.062435563653708E-003;-3.743884852156043E-003;
2.407500000000000E+009;1.692319959402084E-001;-1.292621996253729E-002;-1.244025421328843E-003;-3.666101023554802E-003;
2.407666666666667E+009;1.690339744091034E-001;-1.389920432120562E-002;-1.305099925957620E-003;-3.689559642225504E-003;
2.407833333333334E+009;1.687039136886597E-001;-1.513401884585619E-002;-1.637169858440757E-003;-3.582487115636468E-003;
2.408000000000000E+009;1.686127781867981E-001;-1.624157465994358E-002;-1.698854495771229E-003;-3.616621019318700E-003;
2.408166666666667E+009;1.683419644832611E-001;-1.709958910942078E-002;-1.927595701999962E-003;-3.331532469019294E-003;
2.408333333333334E+009;1.685197055339813E-001;-1.795367151498795E-002;-2.092258073389530E-003;-3.225045977160335E-003;
2.408500000000000E+009;1.684004664421082E-001;-1.892728358507156E-002;-2.205739496275783E-003;-3.192161209881306E-003;
2.408666666666667E+009;1.683278530836105E-001;-1.991364173591137E-002;-2.176788635551930E-003;-2.897797385230660E-003;
2.408833333333334E+009;1.681344509124756E-001;-2.074207738041878E-002;-2.269988181069493E-003;-2.874709898605943E-003;
2.409000000000000E+009;1.682167202234268E-001;-2.166175283491612E-002;-2.362324157729745E-003;-2.636129967868328E-003;
2.409166666666667E+009;1.684459298849106E-001;-2.249958738684654E-002;-2.399971941486001E-003;-2.715884707868099E-003;
2.409333333333334E+009;1.685439944267273E-001;-2.348502911627293E-002;-2.208790974691510E-003;-2.582850167527795E-003;
2.409500000000000E+009;1.686463356018066E-001;-2.448698692023754E-002;-2.382006961852312E-003;-2.438829746097326E-003;
2.409666666666667E+009;1.686171591281891E-001;-2.535759098827839E-002;-2.219143789261580E-003;-2.407498657703400E-003;
2.409833333333334E+009;1.687439531087875E-001;-2.617453970015049E-002;-2.348917536437511E-003;-2.288136864081025E-003;
2.410000000000000E+009;1.687662899494171E-001;-2.708270214498043E-002;-2.401885110884905E-003;-2.274114405736327E-003;
2.410166666666667E+009;1.687183678150177E-001;-2.819379605352879E-002;-2.406623912975192E-003;-2.263351809233427E-003;
2.410333333333334E+009;1.687069833278656E-001;-2.912546694278717E-002;-2.260796725749970E-003;-2.413771580904722E-003;
2.410500000000000E+009;1.685274839401245E-001;-3.002143092453480E-002;-2.403847873210907E-003;-2.396231517195702E-003;
2.410666666666667E+009;1.685323566198349E-001;-3.130313381552696E-002;-2.545690163969994E-003;-2.368303481489420E-003;
2.410833333333334E+009;1.684026420116425E-001;-3.213696554303169E-002;-2.609362360090017E-003;-2.414216287434101E-003;
2.411000000000000E+009;1.681627184152603E-001;-3.307884931564331E-002;-2.659563207998872E-003;-2.470404142513871E-003;
2.411166666666667E+009;1.681912094354630E-001;-3.422922268509865E-002;-2.722250297665596E-003;-2.510515041649342E-003;
2.411333333333334E+009;1.679246276617050E-001;-3.510228171944618E-002;-2.923120744526386E-003;-2.455867826938629E-003;
2.411500000000000E+009;1.676308363676071E-001;-3.621047362685204E-002;-3.190785180777311E-003;-2.501616254448891E-003;
2.411666666666667E+009;1.675138920545578E-001;-3.707715868949890E-002;-3.342033829540014E-003;-2.558370586484671E-003;
2.411833333333334E+009;1.671804785728455E-001;-3.796206042170525E-002;-3.628846723586321E-003;-2.406780840829015E-003;
2.412000000000000E+009;1.669486761093140E-001;-3.890995681285858E-002;-3.810505615547299E-003;-2.359935548156500E-003;
2.412166666666667E+009;1.666121035814285E-001;-3.980716317892075E-002;-4.103110637515783E-003;-2.249923069030047E-003;
2.412333333333334E+009;1.664298176765442E-001;-4.112898930907250E-002;-4.172432702034712E-003;-2.173978136852384E-003;
2.412500000000000E+009;1.659079343080521E-001;-4.209528863430023E-002;-4.320814739912748E-003;-1.913668704219163E-003;
2.412666666666667E+009;1.658117622137070E-001;-4.319179430603981E-002;-4.571375437080860E-003;-1.741526997648180E-003;
2.412833333333334E+009;1.653980910778046E-001;-4.404955357313156E-002;-4.712520632892847E-003;-1.370905898511410E-003;
2.413000000000000E+009;1.650422066450119E-001;-4.524796456098557E-002;-4.813635256141424E-003;-1.171730458736420E-003;
2.413166666666667E+009;1.646286845207214E-001;-4.610681161284447E-002;-4.993722308427095E-003;-1.077688531950116E-003;
2.413333333333334E+009;1.640470474958420E-001;-4.714559763669968E-002;-5.105847027152777E-003;-4.851077392231673E-004;
2.413500000000000E+009;1.636938899755478E-001;-4.812269285321236E-002;-5.024930462241173E-003;-1.273460511583835E-004;
2.413666666666667E+009;1.632853150367737E-001;-4.914646223187447E-002;-5.127169191837311E-003;8.705686195753515E-005;
2.413833333333334E+009;1.630573719739914E-001;-5.014282837510109E-002;-4.773691762238741E-003;3.480841405689716E-004;
2.414000000000000E+009;1.624502241611481E-001;-5.120797827839851E-002;-5.053906701505184E-003;6.629334529861808E-004;
2.414166666666667E+009;1.621368974447250E-001;-5.207816138863564E-002;-4.627320449799299E-003;7.434262079186738E-004;
2.414333333333334E+009;1.618814319372177E-001;-5.307495594024658E-002;-4.721847362816334E-003;1.153272576630116E-003;
2.414500000000000E+009;1.618389189243317E-001;-5.395921319723129E-002;-4.579609259963036E-003;1.348776160739362E-003;
2.414666666666667E+009;1.615752875804901E-001;-5.485583841800690E-002;-4.476428031921387E-003;1.597708440385759E-003;
2.414833333333334E+009;1.613135337829590E-001;-5.581070855259895E-002;-4.183560609817505E-003;1.665620366111398E-003;
2.415000000000000E+009;1.610320955514908E-001;-5.686900764703751E-002;-4.041317384690046E-003;1.734130433760583E-003;
2.415166666666667E+009;1.609547585248947E-001;-5.784343183040619E-002;-3.998144064098597E-003;1.889217528514564E-003;
2.415333333333334E+009;1.608851999044418E-001;-5.905593931674957E-002;-3.897425951436162E-003;1.985061913728714E-003;
2.415500000000000E+009;1.607371717691422E-001;-5.985147878527641E-002;-3.639692906290293E-003;2.226866083219647E-003;
2.415666666666667E+009;1.606443226337433E-001;-6.109319999814034E-002;-3.459497587755323E-003;2.303597517311573E-003;
2.415833333333334E+009;1.606127470731735E-001;-6.222399696707726E-002;-3.287466475740075E-003;2.329124836251140E-003;
2.416000000000000E+009;1.601475477218628E-001;-6.336544454097748E-002;-3.255244111642242E-003;2.525886055082083E-003;
2.416166666666667E+009;1.602118909358978E-001;-6.453191488981247E-002;-3.121024928987026E-003;2.622270490974188E-003;
2.416333333333334E+009;1.600686162710190E-001;-6.568007916212082E-002;-2.919615944847465E-003;2.556816209107637E-003;
2.416500000000000E+009;1.597801893949509E-001;-6.691271066665649E-002;-2.696493873372674E-003;2.675554947927594E-003;
2.416666666666667E+009;1.593941450119019E-001;-6.782368570566177E-002;-2.663527848199010E-003;2.739867893978953E-003;
2.416833333333334E+009;1.592346131801605E-001;-6.915491074323654E-002;-2.338928868994117E-003;2.736177993938327E-003;
2.417000000000000E+009;1.587993353605270E-001;-7.015360891819000E-002;-2.346638357266784E-003;2.752126660197973E-003;
2.417166666666667E+009;1.582895815372467E-001;-7.103714346885681E-002;-2.164199482649565E-003;2.680213423445821E-003;
2.417333333333334E+009;1.580372154712677E-001;-7.199688255786896E-002;-2.121863188222051E-003;2.730127889662981E-003;
2.417500000000000E+009;1.576721668243408E-001;-7.304092496633530E-002;-2.088388195261359E-003;2.635053824633360E-003;
2.417666666666667E+009;1.574434190988541E-001;-7.371434569358826E-002;-1.907648518681526E-003;2.631807699799538E-003;
2.417833333333334E+009;1.570884287357330E-001;-7.451412081718445E-002;-1.851850887760520E-003;2.729999367147684E-003;
2.418000000000000E+009;1.566816270351410E-001;-7.553444802761078E-002;-1.637794892303646E-003;2.698294119909406E-003;
2.418166666666667E+009;1.564550846815109E-001;-7.612620294094086E-002;-1.521826954558492E-003;2.683336148038507E-003;
2.418333333333334E+009;1.563233584165573E-001;-7.703168690204620E-002;-1.542184036225081E-003;2.687602071091533E-003;
2.418500000000000E+009;1.559659689664841E-001;-7.783643901348114E-002;-1.302793272770941E-003;2.671756781637669E-003;
2.418666666666667E+009;1.556662321090698E-001;-7.856680452823639E-002;-1.287963707000017E-003;2.661181846633554E-003;
2.418833333333334E+009;1.551640927791596E-001;-7.924424856901169E-002;-1.288793981075287E-003;2.601110376417637E-003;
2.419000000000000E+009;1.545888930559158E-001;-7.995913177728653E-002;-1.146776834502816E-003;2.589196665212512E-003;
2.419166666666667E+009;1.544545143842697E-001;-8.076477050781250E-002;-1.094967708922923E-003;2.571556018665433E-003;
2.419333333333334E+009;1.538748294115067E-001;-8.131345361471176E-002;-9.942109463736415E-004;2.402426442131400E-003;
2.419500000000000E+009;1.535637974739075E-001;-8.204608410596848E-002;-9.057142306119204E-004;2.488459460437298E-003;
2.419666666666667E+009;1.532626897096634E-001;-8.267121762037277E-002;-8.400525548495352E-004;2.373184775933623E-003;
2.419833333333334E+009;1.526830047369003E-001;-8.315472304821014E-002;-7.471955614164472E-004;2.305928384885192E-003;
2.420000000000000E+009;1.523863077163696E-001;-8.369540423154831E-002;-8.386062690988183E-004;2.226055832579732E-003;
2.420166666666667E+009;1.519444584846497E-001;-8.449558168649674E-002;-8.366697584278882E-004;2.042431617155671E-003;
2.420333333333334E+009;1.515775620937347E-001;-8.514145761728287E-002;-9.026783518493176E-004;2.016163198277354E-003;
2.420500000000000E+009;1.512670516967773E-001;-8.553623408079147E-002;-9.129481040872634E-004;1.988283591344953E-003;
2.420666666666667E+009;1.506431400775909E-001;-8.614746481180191E-002;-9.598132455721498E-004;1.997234998270869E-003;
2.420833333333334E+009;1.502906531095505E-001;-8.687013387680054E-002;-9.017286938615143E-004;2.115971874445677E-003;
2.421000000000000E+009;1.499460190534592E-001;-8.757993578910828E-002;-1.253592432476580E-003;2.113092923536897E-003;
2.421166666666667E+009;1.496572494506836E-001;-8.837512135505676E-002;-1.240193611010909E-003;2.138233976438642E-003;
2.421333333333334E+009;1.490771770477295E-001;-8.910217881202698E-002;-1.296314876526594E-003;2.091367263346911E-003;
2.421500000000000E+009;1.483571231365204E-001;-8.977349847555161E-002;-1.419764361344278E-003;2.376067219302058E-003;
2.421666666666667E+009;1.478927880525589E-001;-9.062760323286057E-002;-1.530185458250344E-003;2.544270595535636E-003;
2.421833333333334E+009;1.475061178207398E-001;-9.123639017343521E-002;-1.515013980679214E-003;2.662561601027846E-003;
2.422000000000000E+009;1.467413008213043E-001;-9.212411940097809E-002;-1.585849910043180E-003;2.786207711324096E-003;
2.422166666666667E+009;1.462004333734512E-001;-9.301281720399857E-002;-1.463397173210979E-003;3.036171663552523E-003;
2.422333333333334E+009;1.455782949924469E-001;-9.376369416713715E-002;-1.394621678628027E-003;3.014815272763372E-003;
2.422500000000000E+009;1.450050920248032E-001;-9.442823380231857E-002;-1.279329764656723E-003;3.333365544676781E-003;
2.422666666666667E+009;1.442608237266541E-001;-9.546694159507752E-002;-1.350068254396319E-003;3.565609920769930E-003;
2.422833333333334E+009;1.438133120536804E-001;-9.634126722812653E-002;-1.251170993782580E-003;3.644514363259077E-003;
2.423000000000000E+009;1.431347429752350E-001;-9.718108922243118E-002;-9.874880779534578E-004;3.775377059355378E-003;
2.423166666666667E+009;1.427334845066071E-001;-9.813843667507172E-002;-9.438180131837726E-004;3.944252617657185E-003;
2.423333333333334E+009;1.421673148870468E-001;-9.891506284475327E-002;-7.084737881086767E-004;4.155907314270735E-003;
2.423500000000000E+009;1.414546370506287E-001;-9.991902112960815E-002;-3.657893976196647E-004;4.177527502179146E-003;
2.423666666666667E+009;1.407108753919601E-001;-1.008208841085434E-001;-2.321697247680277E-004;4.253388848155737E-003;
2.423833333333334E+009;1.403889954090118E-001;-1.018147021532059E-001;1.166365764220245E-004;4.500574432313442E-003;
2.424000000000000E+009;1.396429240703583E-001;-1.026553139090538E-001;3.696348576340824E-004;4.494999535381794E-003;
2.424166666666667E+009;1.389939934015274E-001;-1.036263704299927E-001;8.232269901782274E-004;4.487477242946625E-003;
2.424333333333334E+009;1.385910362005234E-001;-1.045334041118622E-001;9.699866641312838E-004;4.427210427820683E-003;
2.424500000000000E+009;1.380748301744461E-001;-1.055449023842812E-001;1.188188209198415E-003;4.326919559389353E-003;
2.424666666666667E+009;1.375892162322998E-001;-1.063799262046814E-001;1.517308410257101E-003;4.153234884142876E-003;
2.424833333333334E+009;1.368031501770020E-001;-1.074836552143097E-001;1.659710891544819E-003;4.129679873585701E-003;
2.425000000000000E+009;1.363750100135803E-001;-1.085154935717583E-001;1.706599607132375E-003;3.898783354088664E-003;
2.425166666666667E+009;1.358117759227753E-001;-1.094171851873398E-001;1.740910462103784E-003;3.715536324307323E-003;
2.425333333333334E+009;1.354734599590302E-001;-1.104583889245987E-001;1.980121014639735E-003;3.607509657740593E-003;
2.425500000000000E+009;1.349013894796372E-001;-1.113769561052322E-001;1.958729000762105E-003;3.395901294425130E-003;
2.425666666666667E+009;1.343575567007065E-001;-1.123450547456741E-001;2.252207603305578E-003;3.331478219479322E-003;
2.425833333333334E+009;1.337814927101135E-001;-1.132389008998871E-001;2.466789912432432E-003;3.228980349376798E-003;
2.426000000000000E+009;1.334318071603775E-001;-1.143294945359230E-001;2.541597932577133E-003;3.079754067584872E-003;
2.426166666666667E+009;1.333118826150894E-001;-1.151909008622170E-001;2.542788162827492E-003;2.945746993646026E-003;
2.426333333333334E+009;1.326820254325867E-001;-1.159727275371552E-001;2.687667962163687E-003;2.936834935098887E-003;
2.426500000000000E+009;1.322657167911530E-001;-1.169448643922806E-001;2.692346461117268E-003;2.704321872442961E-003;
2.426666666666667E+009;1.319468468427658E-001;-1.176526620984078E-001;2.960191573947668E-003;2.525132149457932E-003;
2.426833333333334E+009;1.314822435379028E-001;-1.184577196836472E-001;2.880912274122238E-003;2.584906760603190E-003;
2.427000000000000E+009;1.310679614543915E-001;-1.192709133028984E-001;2.810068195685744E-003;2.266177907586098E-003;
2.427166666666667E+009;1.306482851505280E-001;-1.198749840259552E-001;2.939360681921244E-003;2.184852957725525E-003;
2.427333333333334E+009;1.303040832281113E-001;-1.205817535519600E-001;2.966180909425020E-003;2.158458577468991E-003;
2.427500000000000E+009;1.299958825111389E-001;-1.213880628347397E-001;3.130739321932197E-003;1.986630726605654E-003;
2.427666666666667E+009;1.297123134136200E-001;-1.220096945762634E-001;2.952192444354296E-003;1.758129918016493E-003;
2.427833333333334E+009;1.293808519840241E-001;-1.225016787648201E-001;2.941797487437725E-003;1.742885797284544E-003;
2.428000000000000E+009;1.289521157741547E-001;-1.232416257262230E-001;3.059197915717959E-003;1.594973145984113E-003;
2.428166666666667E+009;1.287470757961273E-001;-1.238741502165794E-001;2.914349781349301E-003;1.271578716114163E-003;
2.428333333333334E+009;1.286401897668839E-001;-1.243886873126030E-001;3.001132281497121E-003;1.312924316152930E-003;
2.428500000000000E+009;1.282256543636322E-001;-1.250142157077789E-001;2.865849062800407E-003;1.091134850867093E-003;
2.428666666666667E+009;1.279425472021103E-001;-1.256088018417358E-001;2.976229414343834E-003;1.040976028889418E-003;
2.428833333333334E+009;1.274633109569550E-001;-1.260807365179062E-001;2.867279807105660E-003;9.278435027226806E-004;
2.429000000000000E+009;1.270854175090790E-001;-1.265683174133301E-001;2.704157494008541E-003;8.740619523450732E-004;
2.429166666666667E+009;1.265887022018433E-001;-1.271488666534424E-001;2.787680597975850E-003;8.766051614657044E-004;
2.429333333333334E+009;1.263580322265625E-001;-1.277264207601547E-001;2.776888897642493E-003;7.538906065747142E-004;
2.429500000000000E+009;1.259281188249588E-001;-1.283695250749588E-001;2.596379956230521E-003;8.574872626923025E-004;
2.429666666666667E+009;1.254352629184723E-001;-1.286946237087250E-001;2.582963788881898E-003;8.251204271800816E-004;
2.429833333333334E+009;1.248990446329117E-001;-1.290401965379715E-001;2.676919102668762E-003;7.615845534019172E-004;
2.430000000000000E+009;1.243330836296082E-001;-1.298497617244721E-001;2.561534056439996E-003;6.684499676339328E-004;
2.430166666666667E+009;1.238545551896095E-001;-1.303307712078095E-001;2.516287146136165E-003;7.449562544934452E-004;
2.430333333333334E+009;1.232110559940338E-001;-1.305236220359802E-001;2.597749000415206E-003;7.274568197317421E-004;
2.430500000000000E+009;1.225670278072357E-001;-1.311835050582886E-001;2.701446879655123E-003;7.594625931233168E-004;
2.430666666666667E+009;1.219147369265556E-001;-1.318020522594452E-001;2.783607924357057E-003;8.249580860137940E-004;
2.430833333333334E+009;1.212605312466621E-001;-1.324042528867722E-001;2.827800577506423E-003;7.403246709145606E-004;
2.431000000000000E+009;1.206739395856857E-001;-1.325813531875610E-001;2.801194787025452E-003;6.921174353919923E-004;
2.431166666666667E+009;1.197419837117195E-001;-1.333320885896683E-001;2.984483260661364E-003;6.893485551699996E-004;
2.431333333333334E+009;1.189293190836906E-001;-1.338074505329132E-001;2.869745716452599E-003;6.337587838061154E-004;
2.431500000000000E+009;1.180220097303391E-001;-1.344033777713776E-001;3.039148868992925E-003;6.159358890727162E-004;
2.431666666666667E+009;1.172741577029228E-001;-1.347779482603073E-001;3.086418611928821E-003;5.446320865303278E-004;
2.431833333333334E+009;1.161753088235855E-001;-1.356381475925446E-001;3.208031179383397E-003;4.479631024878472E-004;
2.432000000000000E+009;1.152862310409546E-001;-1.360568702220917E-001;3.335185581818223E-003;3.647556586656719E-004;
2.432166666666667E+009;1.142569705843926E-001;-1.363775432109833E-001;3.357329173013568E-003;3.525580686982721E-004;
2.432333333333334E+009;1.133661791682243E-001;-1.368622779846191E-001;3.345301840454340E-003;2.370476577198133E-004;
2.432500000000000E+009;1.123449355363846E-001;-1.376612186431885E-001;3.397697350010276E-003;1.304191828239709E-004;
2.432666666666667E+009;1.114288046956062E-001;-1.380403935909271E-001;3.524950705468655E-003;8.531083585694432E-005;
2.432833333333334E+009;1.104952171444893E-001;-1.388502717018127E-001;3.518464043736458E-003;-8.255968714365736E-005;
2.433000000000000E+009;1.096412688493729E-001;-1.392688155174255E-001;3.591150045394898E-003;-1.937863853527233E-004;
2.433166666666667E+009;1.085815131664276E-001;-1.400954127311707E-001;3.679723013192415E-003;-4.223191353958100E-004;
2.433333333333334E+009;1.077419891953468E-001;-1.407380551099777E-001;3.644884331151843E-003;-5.564521998167038E-004;
2.433500000000000E+009;1.067660376429558E-001;-1.414663642644882E-001;3.810029942542315E-003;-6.504119955934584E-004;
2.433666666666667E+009;1.059609800577164E-001;-1.421489119529724E-001;3.679978195577860E-003;-9.268072317354381E-004;
2.433833333333334E+009;1.050697043538094E-001;-1.430065780878067E-001;3.598983166739345E-003;-1.066929544322193E-003;
2.434000000000000E+009;1.042568683624268E-001;-1.437419205904007E-001;3.702864749357104E-003;-1.204923726618290E-003;
2.434166666666667E+009;1.031394228339195E-001;-1.445181369781494E-001;3.554677357897162E-003;-1.355502754449844E-003;
2.434333333333334E+009;1.023051142692566E-001;-1.452600359916687E-001;3.481632331386209E-003;-1.696869265288115E-003;
2.434500000000000E+009;1.014986783266068E-001;-1.461423635482788E-001;3.346163546666503E-003;-1.740073203109205E-003;
2.434666666666667E+009;1.005471944808960E-001;-1.468763500452042E-001;3.247885033488274E-003;-1.943319570273161E-003;
2.434833333333334E+009;9.977781772613525E-002;-1.477848440408707E-001;3.042542142793536E-003;-2.216304186731577E-003;
2.435000000000000E+009;9.904236346483231E-002;-1.485213041305542E-001;3.005376318469644E-003;-2.171641448512673E-003;
2.435166666666667E+009;9.820730239152908E-002;-1.493344455957413E-001;2.902853069826961E-003;-2.237646374851465E-003;
2.435333333333334E+009;9.745337069034576E-002;-1.502773016691208E-001;2.695125062018633E-003;-2.449876163154841E-003;
2.435500000000000E+009;9.672338515520096E-002;-1.509844958782196E-001;2.810096833854914E-003;-2.473811153322458E-003;
2.435666666666667E+009;9.612140804529190E-002;-1.518322825431824E-001;2.531441627070308E-003;-2.577609848231077E-003;
2.435833333333334E+009;9.555577486753464E-002;-1.525703817605972E-001;2.438721247017384E-003;-2.472566673532128E-003;
2.436000000000000E+009;9.479057788848877E-002;-1.533111780881882E-001;2.229686360806227E-003;-2.800236223265529E-003;
2.436166666666667E+009;9.410461783409119E-002;-1.541635990142822E-001;2.136219758540392E-003;-2.701866673305631E-003;
2.436333333333334E+009;9.370326250791550E-002;-1.548977345228195E-001;2.016787184402347E-003;-3.100785892456770E-003;
2.436500000000000E+009;9.310276806354523E-002;-1.556959897279739E-001;1.779877580702305E-003;-2.890125149860978E-003;
2.436666666666667E+009;9.268023073673248E-002;-1.565614938735962E-001;1.659499830566347E-003;-3.068770281970501E-003;
2.436833333333334E+009;9.199409931898117E-002;-1.572794020175934E-001;1.516346703283489E-003;-2.953128889203072E-003;
2.437000000000000E+009;9.141823649406433E-002;-1.579368412494659E-001;1.323416712693870E-003;-3.051636274904013E-003;
2.437166666666667E+009;9.097892045974731E-002;-1.587775796651840E-001;1.073272549547255E-003;-2.890415722504258E-003;
2.437333333333334E+009;9.037201851606369E-002;-1.594923883676529E-001;9.674580069258809E-004;-2.915037563070655E-003;
2.437500000000000E+009;9.002913534641266E-002;-1.599589139223099E-001;1.008704537525773E-003;-3.031208645552397E-003;
2.437666666666667E+009;8.955637365579605E-002;-1.608097851276398E-001;8.854399784468114E-004;-2.760995179414749E-003;
2.437833333333334E+009;8.913508057594299E-002;-1.611815392971039E-001;6.502856267616153E-004;-2.726713195443153E-003;
2.438000000000000E+009;8.851668238639832E-002;-1.617519557476044E-001;5.195686826482415E-004;-2.574770012870431E-003;
2.438166666666667E+009;8.802194148302078E-002;-1.624522656202316E-001;4.076463519595563E-004;-2.604124834761024E-003;
2.438333333333334E+009;8.737833797931671E-002;-1.625328063964844E-001;3.346345911268145E-004;-2.435965929180384E-003;
2.438500000000000E+009;8.696998655796051E-002;-1.631723642349243E-001;3.003238816745579E-004;-2.230204176157713E-003;
2.438666666666667E+009;8.649866282939911E-002;-1.636453717947006E-001;1.111634410335682E-004;-2.144154161214829E-003;
2.438833333333334E+009;8.588683605194092E-002;-1.639377027750015E-001;2.081114944303408E-004;-1.995092956349254E-003;
2.439000000000000E+009;8.546402305364609E-002;-1.641599386930466E-001;3.065934870392084E-004;-1.940816873684526E-003;
2.439166666666667E+009;8.496471494436264E-002;-1.643231213092804E-001;2.545032475609332E-004;-1.889760722406209E-003;
2.439333333333334E+009;8.431968837976456E-002;-1.646713465452194E-001;5.083674914203584E-004;-1.759267994202673E-003;
2.439500000000000E+009;8.375417441129684E-002;-1.649014800786972E-001;5.536341341212392E-004;-1.708954456262291E-003;
2.439666666666667E+009;8.307509869337082E-002;-1.649354249238968E-001;5.014379275962710E-004;-1.679562614299357E-003;
2.439833333333334E+009;8.266089856624603E-002;-1.651652008295059E-001;7.227754686027765E-004;-1.654326217249036E-003;
