# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;8.197509497404099E-002;-1.654290556907654E-001;7.903840742073953E-004;-1.734445337206125E-003;
2.440166666666667E+009;8.130236715078354E-002;-1.658519953489304E-001;9.818613762035966E-004;-1.727604540064931E-003;
2.440333333333334E+009;8.046901971101761E-002;-1.658213436603546E-001;1.035435940138996E-003;-1.898295828141272E-003;
2.440500000000000E+009;7.978235930204392E-002;-1.660656929016113E-001;1.086935284547508E-003;-1.969761680811644E-003;
2.440666666666667E+009;7.887011766433716E-002;-1.661671698093414E-001;1.157518476247788E-003;-2.121981466189027E-003;
2.440833333333334E+009;7.828661054372788E-002;-1.666549295186997E-001;1.108241733163595E-003;-2.398222684860230E-003;
2.441000000000000E+009;7.748441398143768E-002;-1.662703007459641E-001;1.285166596062481E-003;-2.497388049960136E-003;
2.441166666666667E+009;7.643663883209229E-002;-1.665184646844864E-001;1.181896426714957E-003;-2.638939535245299E-003;
2.441333333333334E+009;7.571513205766678E-002;-1.666151881217957E-001;1.042496063746512E-003;-2.781112678349018E-003;
2.441500000000000E+009;7.472293078899384E-002;-1.665745675563812E-001;9.061201708391309E-004;-3.045742865651846E-003;
2.441666666666667E+009;7.372137159109116E-002;-1.668992191553116E-001;7.205258589237928E-004;-3.190205432474613E-003;
2.441833333333334E+009;7.287021726369858E-002;-1.669762730598450E-001;7.233314681798220E-004;-3.276145784184337E-003;
2.442000000000000E+009;7.184417545795441E-002;-1.671906113624573E-001;3.282836405560374E-004;-3.451706841588020E-003;
2.442166666666667E+009;7.086923718452454E-002;-1.672755479812622E-001;1.928179699461907E-004;-3.434462705627084E-003;
2.442333333333334E+009;6.967609375715256E-002;-1.675451695919037E-001;1.509396388428286E-004;-3.435595193877816E-003;
2.442500000000000E+009;6.857990473508835E-002;-1.676290631294251E-001;-1.021624848362990E-004;-3.530849004164338E-003;
2.442666666666667E+009;6.755099445581436E-002;-1.680525392293930E-001;-4.217932873871177E-004;-3.551728092133999E-003;
2.442833333333334E+009;6.656689941883087E-002;-1.684660613536835E-001;-4.631952033378184E-004;-3.435790538787842E-003;
2.443000000000000E+009;6.532298773527145E-002;-1.685662567615509E-001;-6.846821052022278E-004;-3.406581468880177E-003;
2.443166666666667E+009;6.411706656217575E-002;-1.690331101417542E-001;-7.852838607504964E-004;-3.419285640120506E-003;
2.443333333333334E+009;6.283947080373764E-002;-1.693495959043503E-001;-1.000696676783264E-003;-3.263682359829545E-003;
2.443500000000000E+009;6.162996217608452E-002;-1.697387993335724E-001;-1.039250404573977E-003;-3.267630934715271E-003;
2.443666666666667E+009;6.051618605852127E-002;-1.701898276805878E-001;-1.264902646653354E-003;-3.154797712340951E-003;
2.443833333333334E+009;5.912458151578903E-002;-1.707929372787476E-001;-1.364948344416916E-003;-3.201603656634688E-003;
2.444000000000000E+009;5.790721625089645E-002;-1.712681502103806E-001;-1.393833430483937E-003;-3.182675456628203E-003;
2.444166666666667E+009;5.655815452337265E-002;-1.717422902584076E-001;-1.625865697860718E-003;-3.027943195775151E-003;
2.444333333333334E+009;5.542914569377899E-002;-1.723682582378388E-001;-1.671645673923194E-003;-2.886766800656915E-003;
2.444500000000000E+009;5.411100015044212E-002;-1.728700846433640E-001;-1.581385033205152E-003;-2.906995359808207E-003;
2.444666666666667E+009;5.293958634138107E-002;-1.734203845262528E-001;-1.775941927917302E-003;-2.719735493883491E-003;
2.444833333333334E+009;5.154214426875114E-002;-1.740653216838837E-001;-1.889369217678905E-003;-2.681516576558352E-003;
2.445000000000000E+009;5.055442824959755E-002;-1.745692491531372E-001;-1.953296596184373E-003;-2.360700163990259E-003;
2.445166666666667E+009;4.927120730280876E-002;-1.752237826585770E-001;-1.982782734557986E-003;-2.424514153972268E-003;
2.445333333333334E+009;4.809053987264633E-002;-1.757924854755402E-001;-2.057174220681191E-003;-2.285111462697387E-003;
2.445500000000000E+009;4.689789190888405E-002;-1.764619648456574E-001;-2.053187228739262E-003;-2.263504546135664E-003;
2.445666666666667E+009;4.583423212170601E-002;-1.769673377275467E-001;-2.183256205171347E-003;-2.200142946094275E-003;
2.445833333333334E+009;4.450551792979240E-002;-1.776789277791977E-001;-2.244607079774141E-003;-2.056208439171314E-003;
2.446000000000000E+009;4.350171610713005E-002;-1.781673729419708E-001;-2.240110654383898E-003;-2.185204066336155E-003;
2.446166666666667E+009;4.256544262170792E-002;-1.788253933191299E-001;-2.160805510357022E-003;-2.189033431932330E-003;
2.446333333333334E+009;4.135686159133911E-002;-1.794097423553467E-001;-2.115761162713170E-003;-2.001276705414057E-003;
2.446500000000000E+009;4.061230272054672E-002;-1.797502338886261E-001;-2.292394870892167E-003;-1.952096703462303E-003;
2.446666666666667E+009;3.958810865879059E-002;-1.803941428661346E-001;-2.435808768495917E-003;-1.914756023325026E-003;
2.446833333333334E+009;3.883398324251175E-002;-1.808462888002396E-001;-2.300200285390019E-003;-1.913046115078032E-003;
2.447000000000000E+009;3.765062987804413E-002;-1.813656985759735E-001;-2.509312471374869E-003;-1.819386845454574E-003;
2.447166666666667E+009;3.678657114505768E-002;-1.818833202123642E-001;-2.731609391048551E-003;-1.649142941460013E-003;
2.447333333333334E+009;3.601986914873123E-002;-1.822485476732254E-001;-2.769905840978026E-003;-1.716541242785752E-003;
2.447500000000000E+009;3.532616421580315E-002;-1.828353703022003E-001;-2.710766391828656E-003;-1.552052446641028E-003;
2.447666666666667E+009;3.456290811300278E-002;-1.832571327686310E-001;-2.800124697387219E-003;-1.337299589067698E-003;
2.447833333333334E+009;3.369260579347611E-002;-1.837587505578995E-001;-2.864675596356392E-003;-1.190667622722685E-003;
2.448000000000000E+009;3.309783339500427E-002;-1.839928030967712E-001;-2.921739127486944E-003;-1.181240077130497E-003;
2.448166666666667E+009;3.219193965196610E-002;-1.843400299549103E-001;-2.960477257147431E-003;-8.541906718164682E-004;
2.448333333333334E+009;3.156778961420059E-002;-1.847264170646668E-001;-2.898718230426312E-003;-8.699506288394332E-004;
2.448500000000000E+009;3.087665699422360E-002;-1.850382089614868E-001;-2.771558705717325E-003;-7.353348773904145E-004;
2.448666666666667E+009;3.026093356311321E-002;-1.852397173643112E-001;-2.871350850909948E-003;-5.828454159200192E-004;
2.448833333333334E+009;2.945407480001450E-002;-1.853982806205750E-001;-2.855940023437142E-003;-5.341212381608784E-004;
2.449000000000000E+009;2.883504517376423E-002;-1.854729056358337E-001;-2.654903102666140E-003;-5.229564849287272E-004;
2.449166666666667E+009;2.803787775337696E-002;-1.855674833059311E-001;-2.745541976764798E-003;-4.880815977230668E-004;
2.449333333333334E+009;2.752996049821377E-002;-1.856621205806732E-001;-2.759967697784305E-003;-3.859411517623812E-004;
2.449500000000000E+009;2.667980268597603E-002;-1.857397109270096E-001;-2.740640658885241E-003;-2.726838283706456E-004;
2.449666666666667E+009;2.603675611317158E-002;-1.856883168220520E-001;-2.746579935774207E-003;-2.349830319872126E-004;
2.449833333333334E+009;2.529943175613880E-002;-1.856822073459625E-001;-2.724740887060762E-003;-1.257488038390875E-004;
2.450000000000000E+009;2.452985942363739E-002;-1.856817454099655E-001;-2.651077229529619E-003;-4.971852831658907E-005;
2.450166666666667E+009;2.405664697289467E-002;-1.856679320335388E-001;-2.608778886497021E-003;1.823464845074341E-005;
2.450333333333334E+009;2.324430085718632E-002;-1.853670030832291E-001;-2.661598846316338E-003;3.316633956274018E-005;
2.450500000000000E+009;2.259621396660805E-002;-1.853363811969757E-001;-2.514612860977650E-003;1.819354511098936E-004;
2.450666666666667E+009;2.191567234694958E-002;-1.852030009031296E-001;-2.514981199055910E-003;1.891257707029581E-004;
2.450833333333334E+009;2.107806131243706E-002;-1.850138753652573E-001;-2.546400530263782E-003;3.099338791798800E-004;
2.451000000000000E+009;2.040945366024971E-002;-1.848668158054352E-001;-2.505066338926554E-003;4.012923454865813E-004;
2.451166666666667E+009;1.969924569129944E-002;-1.848676204681397E-001;-2.466853475198150E-003;3.297811199445278E-004;
2.451333333333334E+009;1.901046186685562E-002;-1.846547275781632E-001;-2.355556236580014E-003;4.503694653976709E-004;
2.451500000000000E+009;1.815416850149632E-002;-1.846120506525040E-001;-2.385216997936368E-003;3.131054400000721E-004;
2.451666666666667E+009;1.694313436746597E-002;-1.844511628150940E-001;-2.341713989153504E-003;4.433115827850997E-004;
2.451833333333334E+009;1.621776446700096E-002;-1.842252463102341E-001;-2.287941519171000E-003;3.978611784987152E-004;
2.452000000000000E+009;1.523457840085030E-002;-1.842622160911560E-001;-2.238578861579299E-003;4.115900665055960E-004;
2.452166666666667E+009;1.421862002462149E-002;-1.840990930795670E-001;-2.145977225154638E-003;3.782616695389152E-004;
2.452333333333334E+009;1.321310643106699E-002;-1.839816421270371E-001;-2.355141332373023E-003;4.066071123816073E-004;
2.452500000000000E+009;1.199352368712425E-002;-1.839561760425568E-001;-2.424189588055015E-003;4.766782221850008E-004;
2.452666666666667E+009;1.086033415049315E-002;-1.837446391582489E-001;-2.368767280131578E-003;4.006288072559983E-004;
2.452833333333334E+009;9.438414126634598E-003;-1.837335675954819E-001;-2.315127057954669E-003;3.452259988989681E-004;
2.453000000000000E+009;8.389317430555821E-003;-1.836365163326263E-001;-2.490578684955835E-003;5.025144200772047E-004;
2.453166666666667E+009;7.170329336076975E-003;-1.834308505058289E-001;-2.570072654634714E-003;6.140191690064967E-004;
2.453333333333334E+009;5.903795361518860E-003;-1.832035481929779E-001;-2.615831792354584E-003;5.347007536329329E-004;
2.453500000000000E+009;4.693324677646160E-003;-1.833102703094482E-001;-2.708344953134656E-003;7.213412318378687E-004;
2.453666666666667E+009;3.394342027604580E-003;-1.831594705581665E-001;-2.695094794034958E-003;8.232631371356547E-004;
2.453833333333334E+009;2.080288482829928E-003;-1.831325590610504E-001;-2.658550161868334E-003;8.316129678860307E-004;
2.454000000000000E+009;8.206032798625529E-004;-1.828635036945343E-001;-2.701735356822610E-003;9.926146594807506E-004;
2.454166666666667E+009;-5.138310953043401E-004;-1.830860078334808E-001;-2.803757786750794E-003;1.360578928142786E-003;
2.454333333333334E+009;-1.913814572617412E-003;-1.829339265823364E-001;-2.741696778684855E-003;1.400696462951601E-003;
2.454500000000000E+009;-3.202485619112849E-003;-1.828932762145996E-001;-2.772152889519930E-003;1.519302022643387E-003;
2.454666666666667E+009;-4.330141469836235E-003;-1.828872561454773E-001;-2.702614525333047E-003;1.636552507989109E-003;
2.454833333333334E+009;-5.630683619529009E-003;-1.825753003358841E-001;-2.862598281353712E-003;1.850255066528916E-003;
2.455000000000000E+009;-6.938999518752098E-003;-1.827724874019623E-001;-2.589344978332520E-003;2.033743308857083E-003;
2.455166666666667E+009;-8.233053609728813E-003;-1.826140284538269E-001;-2.513155573979020E-003;2.320387633517385E-003;
2.455333333333334E+009;-9.328994899988174E-003;-1.825757920742035E-001;-2.430662047117949E-003;2.248008968308568E-003;
2.455500000000000E+009;-1.055298559367657E-002;-1.825674176216126E-001;-2.211948856711388E-003;2.616090932860971E-003;
2.455666666666667E+009;-1.175716519355774E-002;-1.823533624410629E-001;-1.979248132556677E-003;2.555308630689979E-003;
2.455833333333334E+009;-1.273619104176760E-002;-1.824413537979126E-001;-1.714669400826097E-003;2.613817574456334E-003;
2.456000000000000E+009;-1.375621836632490E-002;-1.823006272315979E-001;-1.678682281635702E-003;2.788281999528408E-003;
2.456166666666667E+009;-1.473383791744709E-002;-1.823793947696686E-001;-1.492710784077644E-003;2.715393202379346E-003;
2.456333333333334E+009;-1.555584464222193E-002;-1.825085282325745E-001;-1.338043832220137E-003;2.768449252471328E-003;
2.456500000000000E+009;-1.679708622395992E-002;-1.826165318489075E-001;-1.218713703565300E-003;2.579987980425358E-003;
2.456666666666667E+009;-1.772018149495125E-002;-1.825153678655624E-001;-1.009141211397946E-003;2.543939510360360E-003;
2.456833333333334E+009;-1.859780214726925E-002;-1.825867295265198E-001;-8.362949592992663E-004;2.395531628280878E-003;
2.457000000000000E+009;-1.956696622073650E-002;-1.826039701700211E-001;-8.297364693135023E-004;2.508747857064009E-003;
2.457166666666667E+009;-2.052656747400761E-002;-1.827308088541031E-001;-7.384954951703548E-004;2.360880607739091E-003;
2.457333333333334E+009;-2.144082821905613E-002;-1.828328818082809E-001;-7.167395669966936E-004;2.251000143587589E-003;
2.457500000000000E+009;-2.244736626744270E-002;-1.826725602149963E-001;-5.025386344641447E-004;2.249017823487520E-003;
2.457666666666667E+009;-2.313579060137272E-002;-1.828151494264603E-001;-5.793707678094506E-004;2.192768035456538E-003;
2.457833333333334E+009;-2.432383969426155E-002;-1.827681064605713E-001;-6.034132675267756E-004;2.087968401610851E-003;
2.458000000000000E+009;-2.485780417919159E-002;-1.826124787330627E-001;-8.109339396469295E-004;2.126907464116812E-003;
2.458166666666667E+009;-2.602799609303474E-002;-1.826633960008621E-001;-6.879371940158308E-004;2.088755136355758E-003;
2.458333333333334E+009;-2.690069936215878E-002;-1.826405674219132E-001;-7.324757752940059E-004;2.075805095955730E-003;
2.458500000000000E+009;-2.760722674429417E-002;-1.823616772890091E-001;-7.678287802264094E-004;2.028184710070491E-003;
2.458666666666667E+009;-2.858128398656845E-002;-1.822655647993088E-001;-8.291855920106173E-004;2.197781577706337E-003;
2.458833333333334E+009;-2.930280007421970E-002;-1.821411252021790E-001;-6.065834313631058E-004;2.092180773615837E-003;
2.459000000000000E+009;-3.027585707604885E-002;-1.819223165512085E-001;-6.137258023954928E-004;2.120595192536712E-003;
2.459166666666667E+009;-3.105422668159008E-002;-1.817565709352493E-001;-7.240830454975367E-004;2.231651684269309E-003;
2.459333333333334E+009;-3.169200569391251E-002;-1.812016367912293E-001;-5.842473474331200E-004;2.222383394837380E-003;
2.459500000000000E+009;-3.241856396198273E-002;-1.810311824083328E-001;-4.300425352994353E-004;2.418819582089782E-003;
2.459666666666667E+009;-3.335779905319214E-002;-1.806324720382690E-001;-4.480824572965503E-004;2.310622716322541E-003;
2.459833333333334E+009;-3.425857052206993E-002;-1.804376095533371E-001;-4.804242635145783E-004;2.466437406837940E-003;
2.460000000000000E+009;-3.486760705709457E-002;-1.800765246152878E-001;-2.509728074073792E-004;2.464847406372428E-003;
2.460166666666667E+009;-3.579962626099587E-002;-1.795319020748138E-001;-4.001715860795230E-004;2.310007344931364E-003;
2.460333333333334E+009;-3.655270487070084E-002;-1.792585104703903E-001;-1.362481561955065E-004;2.392706926912069E-003;
2.460500000000000E+009;-3.764947876334190E-002;-1.790402829647064E-001;-8.173503010766581E-005;2.452335553243756E-003;
2.460666666666667E+009;-3.840854018926621E-002;-1.786775738000870E-001;2.030432187893894E-005;2.387143904343247E-003;
2.460833333333334E+009;-3.951267898082733E-002;-1.779717952013016E-001;5.402663009590469E-005;2.308338414877653E-003;
2.461000000000000E+009;-4.051050171256065E-002;-1.778646260499954E-001;2.037538506556302E-004;2.429838525131345E-003;
2.461166666666667E+009;-4.140013456344605E-002;-1.774635016918182E-001;2.119886194122955E-004;2.249884884804487E-003;
2.461333333333334E+009;-4.251339286565781E-002;-1.767155975103378E-001;2.426485152682290E-004;2.378317760303617E-003;
2.461500000000000E+009;-4.357824102044106E-002;-1.764181703329086E-001;3.091556718572974E-004;2.359171165153384E-003;
2.461666666666667E+009;-4.467537254095078E-002;-1.761309057474136E-001;3.203772066626698E-004;2.350076101720333E-003;
2.461833333333334E+009;-4.589284583926201E-002;-1.755935847759247E-001;3.587034298107028E-004;2.214959124103189E-003;
2.462000000000000E+009;-4.690650850534439E-002;-1.750691533088684E-001;4.593301273416728E-004;2.135293092578650E-003;
2.462166666666667E+009;-4.845550656318665E-002;-1.746229380369186E-001;4.316148988436908E-004;2.279079984873533E-003;
2.462333333333334E+009;-4.969192668795586E-002;-1.742016077041626E-001;3.748370509129018E-004;2.217765897512436E-003;
2.462500000000000E+009;-5.093479901552200E-002;-1.735515296459198E-001;5.219913437031210E-004;2.199889859184623E-003;
2.462666666666667E+009;-5.205160379409790E-002;-1.731993407011032E-001;4.848714161198586E-004;2.341846469789743E-003;
2.462833333333334E+009;-5.350468680262566E-002;-1.725234985351563E-001;5.806160042993724E-004;2.334628719836474E-003;
2.463000000000000E+009;-5.459297820925713E-002;-1.718910634517670E-001;5.000052624382079E-004;2.302316948771477E-003;
2.463166666666667E+009;-5.599598586559296E-002;-1.712481528520584E-001;5.680070025846362E-004;2.322592306882143E-003;
2.463333333333334E+009;-5.721854418516159E-002;-1.710018813610077E-001;6.362965796142817E-004;2.336893230676651E-003;
2.463500000000000E+009;-5.859392881393433E-002;-1.704543530941010E-001;6.079828017391264E-004;2.372412011027336E-003;
2.463666666666667E+009;-5.982032790780067E-002;-1.701459437608719E-001;6.679619546048343E-004;2.300426829606295E-003;
2.463833333333334E+009;-6.109001487493515E-002;-1.695493757724762E-001;7.525924593210220E-004;2.309109317138791E-003;
2.464000000000000E+009;-6.248987093567848E-002;-1.690642088651657E-001;8.814251632429659E-004;2.333007054403424E-003;
2.464166666666667E+009;-6.349533051252365E-002;-1.686515212059021E-001;9.254834149032831E-004;2.446787199005485E-003;
2.464333333333334E+009;-6.486425548791885E-002;-1.681019216775894E-001;1.052748062647879E-003;2.438848605379462E-003;
2.464500000000000E+009;-6.616006791591644E-002;-1.677289307117462E-001;1.167311216704547E-003;2.348757116124034E-003;
2.464666666666667E+009;-6.761655211448669E-002;-1.672795563936234E-001;1.189709291793406E-003;2.460100222378969E-003;
2.464833333333334E+009;-6.847359240055084E-002;-1.669233441352844E-001;1.206571352668107E-003;2.424271777272224E-003;
2.465000000000000E+009;-6.969306617975235E-002;-1.665455251932144E-001;1.535863731987774E-003;2.578479005023837E-003;
2.465166666666667E+009;-7.094056159257889E-002;-1.661576777696610E-001;1.562724006362259E-003;2.424092497676611E-003;
2.465333333333334E+009;-7.204236090183258E-002;-1.656171679496765E-001;1.652601873502135E-003;2.551122335717082E-003;
2.465500000000000E+009;-7.298262417316437E-002;-1.653176099061966E-001;1.793115981854498E-003;2.395472954958677E-003;
2.465666666666667E+009;-7.426837831735611E-002;-1.649794727563858E-001;2.032678574323654E-003;2.391882473602891E-003;
2.465833333333334E+009;-7.522417604923248E-002;-1.646077185869217E-001;2.026763278990984E-003;2.317693084478378E-003;
2.466000000000000E+009;-7.608115673065186E-002;-1.643454283475876E-001;2.087231492623687E-003;2.206909237429500E-003;
2.466166666666667E+009;-7.715938240289688E-002;-1.639280915260315E-001;2.271820558235049E-003;2.072874456644058E-003;
2.466333333333334E+009;-7.802440226078033E-002;-1.636923998594284E-001;2.317681442946196E-003;1.981860026717186E-003;
2.466500000000000E+009;-7.893268018960953E-002;-1.633645594120026E-001;2.364368643611670E-003;1.888836268335581E-003;
2.466666666666667E+009;-7.974082976579666E-002;-1.630758345127106E-001;2.528817625716329E-003;1.809876994229853E-003;
2.466833333333334E+009;-8.053903281688690E-002;-1.625639498233795E-001;2.571651944890618E-003;1.693452592007816E-003;
2.467000000000000E+009;-8.144901692867279E-002;-1.621570438146591E-001;2.713974565267563E-003;1.724692061543465E-003;
2.467166666666667E+009;-8.212201297283173E-002;-1.618987470865250E-001;2.865377115085721E-003;1.550080371089280E-003;
2.467333333333334E+009;-8.309885859489441E-002;-1.615159809589386E-001;2.763804979622364E-003;1.362661598250270E-003;
2.467500000000000E+009;-8.348997682332993E-002;-1.611791700124741E-001;2.930616727098823E-003;1.161259715445340E-003;
2.467666666666667E+009;-8.404556661844254E-002;-1.607678830623627E-001;2.931302879005671E-003;1.111657707951963E-003;
2.467833333333334E+009;-8.481838554143906E-002;-1.603194773197174E-001;2.997760195285082E-003;9.996122680604458E-004;
2.468000000000000E+009;-8.545072376728058E-002;-1.600879281759262E-001;3.065747674554586E-003;7.047724211588502E-004;
2.468166666666667E+009;-8.603668957948685E-002;-1.596948802471161E-001;2.995390444993973E-003;5.208011716604233E-004;
2.468333333333334E+009;-8.667277544736862E-002;-1.592261195182800E-001;2.964912680909038E-003;4.280036082491279E-004;
2.468500000000000E+009;-8.731858432292938E-002;-1.587469577789307E-001;2.926267683506012E-003;2.275593578815460E-004;
2.468666666666667E+009;-8.790368586778641E-002;-1.581388860940933E-001;2.755283843725920E-003;5.554714516620152E-005;
2.468833333333334E+009;-8.853439986705780E-002;-1.576614677906036E-001;2.734883688390255E-003;6.083414518798236E-006;
2.469000000000000E+009;-8.923397958278656E-002;-1.570970118045807E-001;2.552250865846872E-003;-1.936537009896711E-004;
2.469166666666667E+009;-8.963160961866379E-002;-1.565269976854324E-001;2.536685671657324E-003;-1.760982413543388E-004;
2.469333333333334E+009;-9.028684347867966E-002;-1.560189127922058E-001;2.407194348052144E-003;-4.292834782972932E-004;
2.469500000000000E+009;-9.082715958356857E-002;-1.550743877887726E-001;2.244271803647280E-003;-4.364834458101541E-004;
2.469666666666667E+009;-9.132666885852814E-002;-1.544608324766159E-001;2.121484605595470E-003;-4.370898823253810E-004;
2.469833333333334E+009;-9.204702824354172E-002;-1.537683755159378E-001;1.914648804813623E-003;-4.104988765902817E-004;
2.470000000000000E+009;-9.269198775291443E-002;-1.530514508485794E-001;1.998511841520667E-003;-3.401074209250510E-004;
2.470166666666667E+009;-9.322125464677811E-002;-1.522395461797714E-001;1.934464089572430E-003;-4.501873627305031E-004;
2.470333333333334E+009;-9.368818998336792E-002;-1.513853669166565E-001;1.733341137878597E-003;-3.585941740311682E-004;
2.470500000000000E+009;-9.442514926195145E-002;-1.508580744266510E-001;1.749375252984464E-003;-3.550100082065910E-004;
2.470666666666667E+009;-9.504093229770660E-002;-1.502216607332230E-001;1.709946314804256E-003;-2.805666008498520E-004;
2.470833333333334E+009;-9.585753828287125E-002;-1.493566483259201E-001;1.748012262396514E-003;-1.805568608688191E-004;
2.471000000000000E+009;-9.657582640647888E-002;-1.485374867916107E-001;1.807592925615609E-003;-1.899570343084633E-004;
2.471166666666667E+009;-9.736831486225128E-002;-1.476506292819977E-001;1.679956912994385E-003;1.101527686842019E-006;
2.471333333333334E+009;-9.830463677644730E-002;-1.469264477491379E-001;1.747929840348661E-003;5.173343743081205E-005;
2.471500000000000E+009;-9.916025400161743E-002;-1.461115032434464E-001;1.730864052660763E-003;-3.154630030621775E-005;
2.471666666666667E+009;-9.967655688524246E-002;-1.453297734260559E-001;1.878541428595781E-003;-5.011116081732325E-005;
2.471833333333334E+009;-1.009195968508720E-001;-1.444345712661743E-001;1.947766868397594E-003;-1.374179464619374E-005;
2.472000000000000E+009;-1.017440631985664E-001;-1.436283588409424E-001;1.899471506476402E-003;5.646316640195437E-005;
2.472166666666667E+009;-1.028415933251381E-001;-1.427920162677765E-001;2.159817609935999E-003;-5.066714948043227E-005;
2.472333333333334E+009;-1.035948768258095E-001;-1.420947313308716E-001;2.284229034557939E-003;4.312616056267871E-006;
2.472500000000000E+009;-1.048112288117409E-001;-1.412780433893204E-001;2.211092272773385E-003;-9.270529699278995E-005;
2.472666666666667E+009;-1.057096496224403E-001;-1.405138224363327E-001;2.298205625265837E-003;-1.278327981708571E-004;
2.472833333333334E+009;-1.069073528051376E-001;-1.397423446178436E-001;2.432292094454169E-003;-2.805664844345301E-004;
2.473000000000000E+009;-1.079290136694908E-001;-1.389799118041992E-001;2.443817211315036E-003;-4.497156478464603E-004;
2.473166666666667E+009;-1.095401719212532E-001;-1.381790339946747E-001;2.629130845889449E-003;-5.687328521162272E-004;
2.473333333333334E+009;-1.104662790894508E-001;-1.372269690036774E-001;2.587334718555212E-003;-8.201251039281488E-004;
2.473500000000000E+009;-1.119232103228569E-001;-1.363637894392014E-001;2.571203047409654E-003;-7.688339101150632E-004;
2.473666666666667E+009;-1.131277680397034E-001;-1.354572623968124E-001;2.480041701346636E-003;-8.851989405229688E-004;
2.473833333333334E+009;-1.142184957861900E-001;-1.348859667778015E-001;2.558521693572402E-003;-1.228480832651258E-003;
2.474000000000000E+009;-1.157174706459045E-001;-1.339032799005508E-001;2.455692272633314E-003;-1.286702346988022E-003;
2.474166666666667E+009;-1.165644153952599E-001;-1.329754441976547E-001;2.420473610982299E-003;-1.425614114850760E-003;
2.474333333333334E+009;-1.180477365851402E-001;-1.319376081228256E-001;2.214420353993774E-003;-1.512446673586965E-003;
2.474500000000000E+009;-1.192964464426041E-001;-1.312261521816254E-001;2.124538412317634E-003;-1.655096886679530E-003;
2.474666666666667E+009;-1.202098280191422E-001;-1.303923130035400E-001;2.087877131998539E-003;-1.725055044516921E-003;
2.474833333333334E+009;-1.213914155960083E-001;-1.295469105243683E-001;1.975029241293669E-003;-1.812969334423542E-003;
2.475000000000000E+009;-1.223217546939850E-001;-1.285950243473053E-001;1.598833710886538E-003;-1.867112703621388E-003;
2.475166666666667E+009;-1.232735142111778E-001;-1.278989464044571E-001;1.484876964241266E-003;-1.891069230623543E-003;
2.475333333333334E+009;-1.241157278418541E-001;-1.270950883626938E-001;1.401439309120178E-003;-1.720446627587080E-003;
2.475500000000000E+009;-1.250509917736054E-001;-1.262911856174469E-001;1.335359527729452E-003;-1.711888820864260E-003;
2.475666666666667E+009;-1.258037835359573E-001;-1.258187443017960E-001;1.299007446505129E-003;-1.603485899977386E-003;
2.475833333333334E+009;-1.266397535800934E-001;-1.250555217266083E-001;1.075905747711659E-003;-1.642554765567184E-003;
2.476000000000000E+009;-1.271687299013138E-001;-1.242570281028748E-001;1.132289995439351E-003;-1.503271516412497E-003;
2.476166666666667E+009;-1.281733363866806E-001;-1.237067282199860E-001;1.099607325159013E-003;-1.385333947837353E-003;
2.476333333333334E+009;-1.288711130619049E-001;-1.229898780584335E-001;1.063762349076569E-003;-1.295105437748134E-003;
2.476500000000000E+009;-1.296541392803192E-001;-1.223310381174088E-001;1.093082595616579E-003;-1.281824777834117E-003;
2.476666666666667E+009;-1.302679330110550E-001;-1.217282712459564E-001;1.007839338853955E-003;-1.468560076318681E-003;
2.476833333333334E+009;-1.309702992439270E-001;-1.211107000708580E-001;1.198518089950085E-003;-1.290985383093357E-003;
2.477000000000000E+009;-1.315751820802689E-001;-1.202095001935959E-001;1.348115620203316E-003;-1.200101803988218E-003;
2.477166666666667E+009;-1.321945190429688E-001;-1.196981668472290E-001;1.425601658411324E-003;-1.229639630764723E-003;
2.477333333333334E+009;-1.326824277639389E-001;-1.187975630164146E-001;1.537293894216418E-003;-1.228882116265595E-003;
2.477500000000000E+009;-1.332464069128037E-001;-1.178684756159782E-001;1.685612136498094E-003;-1.272527268156409E-003;
2.477666666666667E+009;-1.336484402418137E-001;-1.171213015913963E-001;1.882327138446271E-003;-1.364256255328655E-003;
2.477833333333334E+009;-1.340143978595734E-001;-1.161041036248207E-001;1.880929688923061E-003;-1.476766425184906E-003;
2.478000000000000E+009;-1.343536823987961E-001;-1.154929101467133E-001;1.926456927321851E-003;-1.781863393262029E-003;
2.478166666666667E+009;-1.347212195396423E-001;-1.145035028457642E-001;1.896329107694328E-003;-1.784039195626974E-003;
2.478333333333334E+009;-1.348706930875778E-001;-1.134629100561142E-001;1.909496262669563E-003;-1.978855812922120E-003;
2.478500000000000E+009;-1.351003795862198E-001;-1.126055419445038E-001;1.842427183873951E-003;-2.252531703561544E-003;
2.478666666666667E+009;-1.350775063037872E-001;-1.116907447576523E-001;1.855779322795570E-003;-2.421871991828084E-003;
2.478833333333334E+009;-1.354631334543228E-001;-1.107913181185722E-001;1.782812061719596E-003;-2.657880308106542E-003;
2.479000000000000E+009;-1.356433182954788E-001;-1.098851114511490E-001;1.513795577920973E-003;-2.660920843482018E-003;
2.479166666666667E+009;-1.358340680599213E-001;-1.089001297950745E-001;1.208459143526852E-003;-2.904956694692373E-003;
2.479333333333334E+009;-1.361022740602493E-001;-1.077599674463272E-001;1.179072423838079E-003;-2.967657288536429E-003;
