# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;8.195329457521439E-002;-1.655251681804657E-001;9.421833674423397E-004;-1.698954030871391E-003;
2.440166666666667E+009;8.124022930860519E-002;-1.657509654760361E-001;8.494615321978927E-004;-1.761710620485246E-003;
2.440333333333334E+009;8.060593158006668E-002;-1.657072305679321E-001;9.050021762959659E-004;-1.915802829898894E-003;
2.440500000000000E+009;7.983411848545075E-002;-1.659276187419891E-001;1.232044422067702E-003;-2.101886318996549E-003;
2.440666666666667E+009;7.917061448097229E-002;-1.660450100898743E-001;1.085402094759047E-003;-2.168912440538406E-003;
2.440833333333334E+009;7.838284224271774E-002;-1.663465797901154E-001;1.244011800736189E-003;-2.319977385923266E-003;
2.441000000000000E+009;7.748074084520340E-002;-1.663574725389481E-001;1.309917075559497E-003;-2.482722746208310E-003;
2.441166666666667E+009;7.659611850976944E-002;-1.665449291467667E-001;1.052923849783838E-003;-2.752901054918766E-003;
2.441333333333334E+009;7.570481300354004E-002;-1.664864718914032E-001;9.962338954210281E-004;-2.806897507980466E-003;
2.441500000000000E+009;7.475339621305466E-002;-1.665818989276886E-001;8.520756382495165E-004;-3.066095523536205E-003;
2.441666666666667E+009;7.382863014936447E-002;-1.668327003717423E-001;8.043841808103025E-004;-3.239958314225078E-003;
2.441833333333334E+009;7.288524508476257E-002;-1.668832451105118E-001;5.807093693874776E-004;-3.356452099978924E-003;
2.442000000000000E+009;7.188887149095535E-002;-1.671809554100037E-001;4.464794474188238E-004;-3.362339455634356E-003;
2.442166666666667E+009;7.094311714172363E-002;-1.670932918787003E-001;6.528578524012119E-005;-3.473201999440789E-003;
2.442333333333334E+009;6.993266940116882E-002;-1.673971861600876E-001;-7.527933485107496E-005;-3.511113813146949E-003;
2.442500000000000E+009;6.869789212942123E-002;-1.676820367574692E-001;-2.262056805193424E-004;-3.486035158857703E-003;
2.442666666666667E+009;6.770457327365875E-002;-1.678760200738907E-001;-4.688295593950898E-004;-3.695538733154535E-003;
2.442833333333334E+009;6.649491190910339E-002;-1.683168858289719E-001;-5.360518698580563E-004;-3.453221404924989E-003;
2.443000000000000E+009;6.534805148839951E-002;-1.685203462839127E-001;-5.547528853639960E-004;-3.520269645377994E-003;
2.443166666666667E+009;6.416086852550507E-002;-1.691100895404816E-001;-8.915840298868716E-004;-3.416836028918624E-003;
2.443333333333334E+009;6.293842941522598E-002;-1.694168895483017E-001;-9.685326367616653E-004;-3.387137083336711E-003;
2.443500000000000E+009;6.159054487943649E-002;-1.696909368038178E-001;-1.081844326108694E-003;-3.184704110026360E-003;
2.443666666666667E+009;6.051251292228699E-002;-1.701603978872299E-001;-1.182148931547999E-003;-3.299716627225280E-003;
2.443833333333334E+009;5.915987119078636E-002;-1.707319617271423E-001;-1.339092152193189E-003;-3.191332332789898E-003;
2.444000000000000E+009;5.797785520553589E-002;-1.712275892496109E-001;-1.556478324346244E-003;-3.118010004982352E-003;
2.444166666666667E+009;5.660161375999451E-002;-1.717242598533630E-001;-1.521244412288070E-003;-2.890225267037749E-003;
2.444333333333334E+009;5.545154958963394E-002;-1.723118573427200E-001;-1.601938274689019E-003;-3.003942547366023E-003;
2.444500000000000E+009;5.412363260984421E-002;-1.728993058204651E-001;-1.695242826826870E-003;-2.764821052551270E-003;
2.444666666666667E+009;5.294642969965935E-002;-1.733023673295975E-001;-1.773511758074164E-003;-2.626977628096938E-003;
2.444833333333334E+009;5.163466185331345E-002;-1.740469634532929E-001;-1.811295631341636E-003;-2.672482049092650E-003;
2.445000000000000E+009;5.049100145697594E-002;-1.745939701795578E-001;-1.871292013674974E-003;-2.533157356083393E-003;
2.445166666666667E+009;4.922788217663765E-002;-1.751553863286972E-001;-1.993028214201331E-003;-2.494374755769968E-003;
2.445333333333334E+009;4.800576344132423E-002;-1.755887866020203E-001;-2.091238740831614E-003;-2.325177425518632E-003;
2.445500000000000E+009;4.690505936741829E-002;-1.762602180242539E-001;-2.119979821145535E-003;-2.498932415619493E-003;
2.445666666666667E+009;4.582923650741577E-002;-1.768330484628677E-001;-2.039748942479491E-003;-2.215048298239708E-003;
2.445833333333334E+009;4.450382664799690E-002;-1.775802224874497E-001;-2.260382752865553E-003;-2.209512982517481E-003;
2.446000000000000E+009;4.344973340630531E-002;-1.779468208551407E-001;-2.333845011889935E-003;-2.159827155992389E-003;
2.446166666666667E+009;4.251379892230034E-002;-1.787376999855042E-001;-2.313620643690229E-003;-2.081554383039475E-003;
2.446333333333334E+009;4.139752686023712E-002;-1.793639063835144E-001;-2.242144662886858E-003;-1.956921070814133E-003;
2.446500000000000E+009;4.051723703742027E-002;-1.797202080488205E-001;-2.329787472262979E-003;-1.991244964301586E-003;
2.446666666666667E+009;3.960388526320458E-002;-1.802383512258530E-001;-2.331840805709362E-003;-2.015729667618871E-003;
2.446833333333334E+009;3.882858902215958E-002;-1.807502210140228E-001;-2.559906570240855E-003;-1.981614390388131E-003;
2.447000000000000E+009;3.768447041511536E-002;-1.812562197446823E-001;-2.635655691847205E-003;-1.824789331294596E-003;
2.447166666666667E+009;3.689204528927803E-002;-1.818038225173950E-001;-2.766110468655825E-003;-1.916276640258730E-003;
2.447333333333334E+009;3.605701774358749E-002;-1.822069138288498E-001;-2.739708404988051E-003;-1.606222940608859E-003;
2.447500000000000E+009;3.541144356131554E-002;-1.826819479465485E-001;-2.936888253316283E-003;-1.589538762345910E-003;
2.447666666666667E+009;3.451690822839737E-002;-1.831530332565308E-001;-2.979445736855269E-003;-1.537843607366085E-003;
2.447833333333334E+009;3.364041075110436E-002;-1.835787296295166E-001;-2.983543090522289E-003;-1.212905626744032E-003;
2.448000000000000E+009;3.315805643796921E-002;-1.839279830455780E-001;-3.004876896739006E-003;-1.120587694458664E-003;
2.448166666666667E+009;3.225912153720856E-002;-1.842179447412491E-001;-2.964036073535681E-003;-9.870036737993360E-004;
2.448333333333334E+009;3.161085024476051E-002;-1.845877468585968E-001;-3.198814112693071E-003;-9.706900455057621E-004;
2.448500000000000E+009;3.093596920371056E-002;-1.849807649850845E-001;-3.020671429112554E-003;-7.146215648390353E-004;
2.448666666666667E+009;3.006007894873619E-002;-1.850485652685165E-001;-2.886057365685701E-003;-6.731597241014242E-004;
2.448833333333334E+009;2.952333725988865E-002;-1.855198293924332E-001;-2.806948730722070E-003;-4.468961851671338E-004;
2.449000000000000E+009;2.880342118442059E-002;-1.853013485670090E-001;-2.762157935649157E-003;-3.861213335767388E-004;
2.449166666666667E+009;2.802994474768639E-002;-1.857030093669891E-001;-2.828880446031690E-003;-3.026412159670144E-004;
2.449333333333334E+009;2.750902995467186E-002;-1.856631636619568E-001;-2.737769391387701E-003;-4.498059570323676E-004;
2.449500000000000E+009;2.661388181149960E-002;-1.856371611356735E-001;-2.877709222957492E-003;-2.090576454065740E-004;
2.449666666666667E+009;2.606407552957535E-002;-1.855833828449249E-001;-2.743826946243644E-003;-1.702423178358004E-004;
2.449833333333334E+009;2.540351822972298E-002;-1.856145411729813E-001;-2.817454282194376E-003;-1.603408018127084E-004;
2.450000000000000E+009;2.466390840709209E-002;-1.855843365192413E-001;-2.761683193966746E-003;-6.550813850481063E-005;
2.450166666666667E+009;2.396895363926888E-002;-1.855595856904984E-001;-2.781584626063705E-003;4.277068001101725E-005;
2.450333333333334E+009;2.339888550341129E-002;-1.853083074092865E-001;-2.828017575666308E-003;2.209472004324198E-004;
2.450500000000000E+009;2.260500565171242E-002;-1.853448003530502E-001;-2.746573416516185E-003;1.771333772921935E-004;
2.450666666666667E+009;2.194356359541416E-002;-1.851356774568558E-001;-2.653762465342879E-003;3.052333195228130E-004;
2.450833333333334E+009;2.115529403090477E-002;-1.850683540105820E-001;-2.498281188309193E-003;3.533306007739157E-004;
2.451000000000000E+009;2.042104862630367E-002;-1.847880631685257E-001;-2.501156413927674E-003;3.281118697486818E-004;
2.451166666666667E+009;1.959089934825897E-002;-1.848088055849075E-001;-2.351685659959912E-003;4.581766552291811E-004;
2.451333333333334E+009;1.910278759896755E-002;-1.846847236156464E-001;-2.418284537270665E-003;2.525662421248853E-004;
2.451500000000000E+009;1.812244951725006E-002;-1.846543252468109E-001;-2.490668091922998E-003;4.012213321402669E-004;
2.451666666666667E+009;1.704145595431328E-002;-1.844224333763123E-001;-2.303115557879210E-003;4.524784744717181E-004;
2.451833333333334E+009;1.622799970209599E-002;-1.843404769897461E-001;-2.443048404529691E-003;3.516414435580373E-004;
2.452000000000000E+009;1.516081392765045E-002;-1.842427253723145E-001;-2.340714680030942E-003;5.209647933952510E-004;
2.452166666666667E+009;1.421093568205833E-002;-1.841435879468918E-001;-2.440213924273849E-003;4.926563706248999E-004;
2.452333333333334E+009;1.309372019022703E-002;-1.841491758823395E-001;-2.185409422963858E-003;4.209336766507477E-004;
2.452500000000000E+009;1.201458554714918E-002;-1.840955913066864E-001;-2.397573785856366E-003;4.233543295413256E-004;
2.452666666666667E+009;1.069208420813084E-002;-1.837335377931595E-001;-2.370584756135941E-003;4.386816581245512E-004;
2.452833333333334E+009;9.362654760479927E-003;-1.836332082748413E-001;-2.335827797651291E-003;4.847614618483931E-004;
2.453000000000000E+009;8.294186554849148E-003;-1.835667490959168E-001;-2.515363739803433E-003;6.295110797509551E-004;
2.453166666666667E+009;6.982002407312393E-003;-1.835029125213623E-001;-2.650787355378270E-003;5.817290511913598E-004;
2.453333333333334E+009;5.866227205842733E-003;-1.831919401884079E-001;-2.599591854959726E-003;6.565059884451330E-004;
2.453500000000000E+009;4.700391087681055E-003;-1.832766532897949E-001;-2.686309395357966E-003;7.928549894131720E-004;
2.453666666666667E+009;3.427719464525580E-003;-1.831444799900055E-001;-2.786217955872417E-003;6.897167768329382E-004;
2.453833333333334E+009;2.045423025265336E-003;-1.830399036407471E-001;-2.837117994204164E-003;9.613992879167199E-004;
2.454000000000000E+009;7.351586245931685E-004;-1.828694939613342E-001;-2.910064999014139E-003;1.202111598104239E-003;
2.454166666666667E+009;-5.611170781776309E-004;-1.829378902912140E-001;-2.891135634854436E-003;1.104333088733256E-003;
2.454333333333334E+009;-1.884186756797135E-003;-1.829114556312561E-001;-2.733495552092791E-003;1.390969846397638E-003;
2.454500000000000E+009;-3.284204751253128E-003;-1.827902197837830E-001;-2.741964068263769E-003;1.498992089182138E-003;
2.454666666666667E+009;-4.315727390348911E-003;-1.827969104051590E-001;-2.905044937506318E-003;1.597705646418035E-003;
2.454833333333334E+009;-5.747381597757340E-003;-1.824936121702194E-001;-2.714762929826975E-003;1.941138063557446E-003;
2.455000000000000E+009;-7.014065049588680E-003;-1.826996654272080E-001;-2.646581502631307E-003;2.008510986343026E-003;
2.455166666666667E+009;-8.180505596101284E-003;-1.825497448444367E-001;-2.516161883249879E-003;2.083716914057732E-003;
2.455333333333334E+009;-9.424354881048203E-003;-1.824433058500290E-001;-2.512770704925060E-003;2.396628027781844E-003;
2.455500000000000E+009;-1.051188725978136E-002;-1.824674755334854E-001;-2.202162751927972E-003;2.442960394546390E-003;
2.455666666666667E+009;-1.173369307070971E-002;-1.822733581066132E-001;-2.020957414060831E-003;2.565745031461120E-003;
2.455833333333334E+009;-1.275729481130838E-002;-1.824484616518021E-001;-1.934802276082337E-003;2.577694365754724E-003;
2.456000000000000E+009;-1.373027637600899E-002;-1.822098195552826E-001;-1.787667977623642E-003;2.594891237094998E-003;
2.456166666666667E+009;-1.466094702482224E-002;-1.822177916765213E-001;-1.629341510124505E-003;2.747892169281840E-003;
2.456333333333334E+009;-1.565466821193695E-002;-1.824344396591187E-001;-1.337195164524019E-003;2.734864596277475E-003;
2.456500000000000E+009;-1.663871109485626E-002;-1.824427098035812E-001;-1.144430134445429E-003;2.699305536225438E-003;
2.456666666666667E+009;-1.779819652438164E-002;-1.825276166200638E-001;-1.042492338456214E-003;2.561780391260982E-003;
2.456833333333334E+009;-1.852832548320293E-002;-1.825122386217117E-001;-8.771046996116638E-004;2.494630170986056E-003;
2.457000000000000E+009;-1.958311162889004E-002;-1.826211810112000E-001;-8.932672790251672E-004;2.486449433490634E-003;
2.457166666666667E+009;-2.048525772988796E-002;-1.827092468738556E-001;-7.590126479044557E-004;2.308185212314129E-003;
2.457333333333334E+009;-2.135072834789753E-002;-1.828368902206421E-001;-7.406445220112801E-004;2.283562906086445E-003;
2.457500000000000E+009;-2.237594686448574E-002;-1.827294379472733E-001;-7.236148812808096E-004;2.245427574962378E-003;
2.457666666666667E+009;-2.315436303615570E-002;-1.827505677938461E-001;-7.394378772005439E-004;2.141349948942661E-003;
2.457833333333334E+009;-2.412803657352924E-002;-1.826358884572983E-001;-5.439980304799974E-004;2.071917289867997E-003;
2.458000000000000E+009;-2.484942972660065E-002;-1.825125068426132E-001;-6.280900561250746E-004;2.099837874993682E-003;
2.458166666666667E+009;-2.591069787740707E-002;-1.826780587434769E-001;-6.814929656684399E-004;2.241809386759996E-003;
2.458333333333334E+009;-2.666830457746983E-002;-1.827200204133987E-001;-7.250959170050919E-004;2.112164627760649E-003;
2.458500000000000E+009;-2.753464132547379E-002;-1.823527216911316E-001;-5.747352261096239E-004;2.179750474169850E-003;
2.458666666666667E+009;-2.844607643783093E-002;-1.822810620069504E-001;-7.408238598145545E-004;2.061949577182531E-003;
2.458833333333334E+009;-2.928733453154564E-002;-1.820046007633209E-001;-7.270631031133235E-004;2.135903341695666E-003;
2.459000000000000E+009;-3.002811595797539E-002;-1.818962246179581E-001;-6.063005421310663E-004;2.068688860163093E-003;
2.459166666666667E+009;-3.101559542119503E-002;-1.817195862531662E-001;-6.693954928778112E-004;2.138163195922971E-003;
2.459333333333334E+009;-3.176408633589745E-002;-1.811863332986832E-001;-6.962161860428751E-004;2.335839904844761E-003;
2.459500000000000E+009;-3.249635919928551E-002;-1.810576319694519E-001;-6.454020622186363E-004;2.369430381804705E-003;
2.459666666666667E+009;-3.344274312257767E-002;-1.807321310043335E-001;-3.288677544333041E-004;2.454728819429874E-003;
2.459833333333334E+009;-3.433471918106079E-002;-1.804404109716415E-001;-3.159187035635114E-004;2.489335136488080E-003;
2.460000000000000E+009;-3.500931337475777E-002;-1.800048500299454E-001;-3.398745902813971E-004;2.410603687167168E-003;
2.460166666666667E+009;-3.590968996286392E-002;-1.797460913658142E-001;-2.473867789376527E-004;2.420053584501147E-003;
2.460333333333334E+009;-3.656119480729103E-002;-1.793007999658585E-001;-7.557695789728314E-005;2.420515054836869E-003;
2.460500000000000E+009;-3.767301887273789E-002;-1.790352761745453E-001;-3.888856008416042E-005;2.440519630908966E-003;
2.460666666666667E+009;-3.861654177308083E-002;-1.784594208002091E-001;4.607652954291552E-005;2.397157717496157E-003;
2.460833333333334E+009;-3.961144760251045E-002;-1.780276745557785E-001;1.417637540725991E-004;2.420140663161874E-003;
2.461000000000000E+009;-4.055852070450783E-002;-1.777165234088898E-001;1.264869206352159E-004;2.393683884292841E-003;
2.461166666666667E+009;-4.133917018771172E-002;-1.772823035717011E-001;1.939419744303450E-004;2.369257388636470E-003;
2.461333333333334E+009;-4.263347387313843E-002;-1.766420900821686E-001;2.815883490256965E-004;2.428429434075952E-003;
2.461500000000000E+009;-4.356617107987404E-002;-1.764246374368668E-001;2.662151237018406E-004;2.386916428804398E-003;
2.461666666666667E+009;-4.479636996984482E-002;-1.758917868137360E-001;3.467531350906938E-004;2.383586950600147E-003;
2.461833333333334E+009;-4.612341895699501E-002;-1.754942983388901E-001;5.006842548027635E-004;2.153076231479645E-003;
2.462000000000000E+009;-4.701052978634834E-002;-1.750572323799133E-001;3.335957007948309E-004;2.378522418439388E-003;
2.462166666666667E+009;-4.824847728013992E-002;-1.745844334363937E-001;3.999132895842195E-004;2.245290204882622E-003;
2.462333333333334E+009;-4.960011690855026E-002;-1.741266250610352E-001;3.382500726729631E-004;2.055441262200475E-003;
2.462500000000000E+009;-5.080298334360123E-002;-1.735782325267792E-001;5.860974779352546E-004;2.278574276715517E-003;
2.462666666666667E+009;-5.212372541427612E-002;-1.729654967784882E-001;4.483007942326367E-004;2.202844247221947E-003;
2.462833333333334E+009;-5.332574620842934E-002;-1.722929775714874E-001;5.757332546636462E-004;2.226416952908039E-003;
2.463000000000000E+009;-5.462247505784035E-002;-1.718108505010605E-001;5.362987867556512E-004;2.169148530811071E-003;
2.463166666666667E+009;-5.606000497937203E-002;-1.712799519300461E-001;5.309612606652081E-004;2.206578385084868E-003;
2.463333333333334E+009;-5.722588300704956E-002;-1.709271073341370E-001;5.222908221185207E-004;2.287685405462980E-003;
2.463500000000000E+009;-5.854796245694161E-002;-1.704005897045136E-001;7.345543708652258E-004;2.288029296323657E-003;
2.463666666666667E+009;-5.992753431200981E-002;-1.701098680496216E-001;6.476921262219548E-004;2.389415632933378E-003;
2.463833333333334E+009;-6.108925119042397E-002;-1.694508343935013E-001;8.025563438422978E-004;2.456653863191605E-003;
2.464000000000000E+009;-6.232726573944092E-002;-1.689947396516800E-001;7.947101839818060E-004;2.434002701193094E-003;
2.464166666666667E+009;-6.350321322679520E-002;-1.686480343341827E-001;9.321532561443746E-004;2.428445965051651E-003;
2.464333333333334E+009;-6.489458680152893E-002;-1.680918633937836E-001;9.110454120673239E-004;2.380929654464126E-003;
2.464500000000000E+009;-6.612183898687363E-002;-1.676924526691437E-001;1.068190671503544E-003;2.533791353926063E-003;
2.464666666666667E+009;-6.744407862424851E-002;-1.671882569789887E-001;1.205418375320733E-003;2.428508596494794E-003;
2.464833333333334E+009;-6.847701966762543E-002;-1.669358611106873E-001;1.353648141957820E-003;2.562656067311764E-003;
2.465000000000000E+009;-6.966181844472885E-002;-1.664698868989945E-001;1.294630812481046E-003;2.499443013221026E-003;
2.465166666666667E+009;-7.098632305860519E-002;-1.659595519304276E-001;1.662181806750596E-003;2.536794403567910E-003;
2.465333333333334E+009;-7.206291705369949E-002;-1.656015664339066E-001;1.730067189782858E-003;2.407169202342629E-003;
2.465500000000000E+009;-7.295180857181549E-002;-1.653406023979187E-001;1.906924066133797E-003;2.510944847017527E-003;
2.465666666666667E+009;-7.425848394632340E-002;-1.648903340101242E-001;2.061668317764998E-003;2.325432375073433E-003;
2.465833333333334E+009;-7.526344805955887E-002;-1.645611375570297E-001;2.211053622886539E-003;2.379311481490731E-003;
2.466000000000000E+009;-7.625346630811691E-002;-1.641939282417297E-001;2.101520076394081E-003;2.006371272727847E-003;
2.466166666666667E+009;-7.702375203371048E-002;-1.639034152030945E-001;2.303073182702065E-003;2.096807118505240E-003;
2.466333333333334E+009;-7.809935510158539E-002;-1.636668592691422E-001;2.371924929320812E-003;1.842424273490906E-003;
2.466500000000000E+009;-7.902258634567261E-002;-1.633813828229904E-001;2.494973829016089E-003;1.783362356945872E-003;
2.466666666666667E+009;-7.973205298185349E-002;-1.629209220409393E-001;2.529159421101213E-003;1.742888591252267E-003;
2.466833333333334E+009;-8.061607927083969E-002;-1.625864058732987E-001;2.591560594737530E-003;1.732164877466857E-003;
2.467000000000000E+009;-8.141690492630005E-002;-1.622003763914108E-001;2.686835126951337E-003;1.477004378102720E-003;
2.467166666666667E+009;-8.221246302127838E-002;-1.618036180734634E-001;2.796704415231943E-003;1.488904352299869E-003;
2.467333333333334E+009;-8.319846540689468E-002;-1.615868359804153E-001;2.930268878117204E-003;1.293549081310630E-003;
2.467500000000000E+009;-8.340062946081162E-002;-1.611647754907608E-001;2.834667451679707E-003;1.069256220944226E-003;
2.467666666666667E+009;-8.416380733251572E-002;-1.606454849243164E-001;2.885111840441823E-003;9.742964175529778E-004;
2.467833333333334E+009;-8.476454019546509E-002;-1.602777987718582E-001;2.960707060992718E-003;8.518894319422543E-004;
2.468000000000000E+009;-8.546616882085800E-002;-1.601409465074539E-001;2.927125431597233E-003;5.992114311084151E-004;
2.468166666666667E+009;-8.616201579570770E-002;-1.596305072307587E-001;2.965695224702358E-003;5.477881641127169E-004;
2.468333333333334E+009;-8.669161796569824E-002;-1.592635959386826E-001;2.981733065098524E-003;2.880533866118640E-004;
2.468500000000000E+009;-8.732787519693375E-002;-1.586157977581024E-001;2.860636217519641E-003;1.280344586120918E-004;
2.468666666666667E+009;-8.789715170860291E-002;-1.580386757850647E-001;2.820573048666120E-003;2.478401256666984E-005;
2.468833333333334E+009;-8.857100456953049E-002;-1.575514227151871E-001;2.732802415266633E-003;-9.766710718395189E-005;
2.469000000000000E+009;-8.909571915864945E-002;-1.569573730230331E-001;2.588531933724880E-003;-1.641382114030421E-004;
2.469166666666667E+009;-8.957380801439285E-002;-1.564952433109283E-001;2.481530187651515E-003;-3.131211560685188E-004;
2.469333333333334E+009;-9.015121310949326E-002;-1.558008939027786E-001;2.348328474909067E-003;-3.386592143215239E-004;
2.469500000000000E+009;-9.084375202655792E-002;-1.550263613462448E-001;2.327394904568791E-003;-4.369327798485756E-004;
2.469666666666667E+009;-9.152781218290329E-002;-1.544176191091538E-001;2.201544819399715E-003;-4.798149166163057E-004;
2.469833333333334E+009;-9.212101995944977E-002;-1.537826508283615E-001;2.104874467477202E-003;-4.005068913102150E-004;
2.470000000000000E+009;-9.260182827711105E-002;-1.529895067214966E-001;2.061638282611966E-003;-4.594768106471747E-004;
2.470166666666667E+009;-9.325461089611054E-002;-1.523385196924210E-001;1.839035539887846E-003;-5.294416914694011E-004;
2.470333333333334E+009;-9.360996633768082E-002;-1.515150070190430E-001;1.696628169156611E-003;-3.676126652862877E-004;
2.470500000000000E+009;-9.447614103555679E-002;-1.507851034402847E-001;1.714907586574554E-003;-3.200153005309403E-004;
2.470666666666667E+009;-9.509031474590302E-002;-1.501565724611282E-001;1.653832732699812E-003;-2.641278551891446E-004;
2.470833333333334E+009;-9.597945958375931E-002;-1.491443365812302E-001;1.705087837763131E-003;-2.784729003906250E-004;
2.471000000000000E+009;-9.650402516126633E-002;-1.486006826162338E-001;1.626441138796508E-003;-1.296806876780465E-004;
2.471166666666667E+009;-9.731961786746979E-002;-1.475549638271332E-001;1.638376503251493E-003;-7.570518209831789E-005;
2.471333333333334E+009;-9.817045927047730E-002;-1.468153893947601E-001;1.714139012619853E-003;-5.481179323396646E-005;
2.471500000000000E+009;-9.912025928497315E-002;-1.461145728826523E-001;1.773059717379510E-003;-1.892621185106691E-005;
2.471666666666667E+009;-9.963402897119522E-002;-1.452975571155548E-001;1.837593386881053E-003;3.432906669331715E-005;
2.471833333333334E+009;-1.009458675980568E-001;-1.444773823022842E-001;1.893398235552013E-003;4.836115476791747E-005;
2.472000000000000E+009;-1.016413643956184E-001;-1.435514539480209E-001;1.934207160957158E-003;5.132746446179226E-005;
2.472166666666667E+009;-1.026031896471977E-001;-1.428054720163345E-001;2.021741354838014E-003;2.454818968544714E-005;
2.472333333333334E+009;-1.037711948156357E-001;-1.420930027961731E-001;2.203765790909529E-003;-5.433171099866740E-005;
2.472500000000000E+009;-1.046348661184311E-001;-1.411485522985458E-001;2.279890468344092E-003;-2.771822073555086E-005;
2.472666666666667E+009;-1.057030484080315E-001;-1.405453234910965E-001;2.402271144092083E-003;-2.709494438022375E-004;
2.472833333333334E+009;-1.068960353732109E-001;-1.396797895431519E-001;2.464385470375419E-003;-2.603780303616077E-004;
2.473000000000000E+009;-1.079020127654076E-001;-1.388973593711853E-001;2.497429959475994E-003;-4.012990102637559E-004;
2.473166666666667E+009;-1.094617024064064E-001;-1.380679309368134E-001;2.537381602451205E-003;-5.890685133635998E-004;
2.473333333333334E+009;-1.104002073407173E-001;-1.371296197175980E-001;2.456370275467634E-003;-6.832000217400491E-004;
2.473500000000000E+009;-1.120039597153664E-001;-1.364367306232452E-001;2.480142517015338E-003;-8.551080245524645E-004;
2.473666666666667E+009;-1.129982322454453E-001;-1.355218738317490E-001;2.593409502878785E-003;-9.911189554259181E-004;
2.473833333333334E+009;-1.142353042960167E-001;-1.347218751907349E-001;2.474212786182761E-003;-1.110335811972618E-003;
2.474000000000000E+009;-1.156250014901161E-001;-1.339477151632309E-001;2.422508783638477E-003;-1.210403162986040E-003;
2.474166666666667E+009;-1.165600419044495E-001;-1.330337226390839E-001;2.446672646328807E-003;-1.503495266661048E-003;
2.474333333333334E+009;-1.178957819938660E-001;-1.320337653160095E-001;2.317399485036731E-003;-1.468833419494331E-003;
2.474500000000000E+009;-1.192547008395195E-001;-1.312573850154877E-001;2.126729115843773E-003;-1.651227939873934E-003;
2.474666666666667E+009;-1.202105283737183E-001;-1.303240805864334E-001;2.068202244117856E-003;-1.684152171947062E-003;
2.474833333333334E+009;-1.212883219122887E-001;-1.296952515840530E-001;1.694539794698358E-003;-1.772619783878326E-003;
2.475000000000000E+009;-1.223405599594116E-001;-1.286393702030182E-001;1.758729456923902E-003;-1.862459583207965E-003;
2.475166666666667E+009;-1.233092099428177E-001;-1.279015541076660E-001;1.621970324777067E-003;-1.809638575650752E-003;
2.475333333333334E+009;-1.240511909127235E-001;-1.271343380212784E-001;1.559080439619720E-003;-1.870798412710428E-003;
2.475500000000000E+009;-1.250231862068176E-001;-1.263888329267502E-001;1.348718535155058E-003;-1.624886994250119E-003;
2.475666666666667E+009;-1.257979422807694E-001;-1.256937384605408E-001;1.069237361662090E-003;-1.774373347871006E-003;
2.475833333333334E+009;-1.267410814762116E-001;-1.250044852495194E-001;1.193537609651685E-003;-1.544526778161526E-003;
2.476000000000000E+009;-1.272905915975571E-001;-1.242315322160721E-001;1.004806021228433E-003;-1.648308709263802E-003;
2.476166666666667E+009;-1.282244771718979E-001;-1.237475872039795E-001;1.082604052498937E-003;-1.492901938036084E-003;
2.476333333333334E+009;-1.288525462150574E-001;-1.229833364486694E-001;1.131969504058361E-003;-1.335985609330237E-003;
2.476500000000000E+009;-1.295963376760483E-001;-1.222658827900887E-001;9.745164425112307E-004;-1.398021122440696E-003;
2.476666666666667E+009;-1.301547139883041E-001;-1.216624379158020E-001;1.195390359498560E-003;-1.271887915208936E-003;
2.476833333333334E+009;-1.309335529804230E-001;-1.209925040602684E-001;1.308486680500209E-003;-1.186515903100371E-003;
2.477000000000000E+009;-1.315219104290009E-001;-1.201599463820458E-001;1.406851457431912E-003;-1.290381536819041E-003;
2.477166666666667E+009;-1.321520358324051E-001;-1.195462942123413E-001;1.302914693951607E-003;-1.187995076179504E-003;
2.477333333333334E+009;-1.326211392879486E-001;-1.186717152595520E-001;1.381781999953091E-003;-1.112584606744349E-003;
2.477500000000000E+009;-1.331980377435684E-001;-1.178100034594536E-001;1.522048609331250E-003;-1.315151690505445E-003;
2.477666666666667E+009;-1.336773335933685E-001;-1.170650348067284E-001;1.746579306200147E-003;-1.394919934682548E-003;
2.477833333333334E+009;-1.339403688907623E-001;-1.160989999771118E-001;1.999185886234045E-003;-1.375753548927605E-003;
2.478000000000000E+009;-1.343395113945007E-001;-1.153835505247116E-001;1.767023582942784E-003;-1.548251719214022E-003;
2.478166666666667E+009;-1.346619874238968E-001;-1.144695430994034E-001;1.857916126027703E-003;-1.711976598016918E-003;
2.478333333333334E+009;-1.348369419574738E-001;-1.133555993437767E-001;1.764569780789316E-003;-2.052271971479058E-003;
2.478500000000000E+009;-1.350480169057846E-001;-1.125126481056213E-001;1.746511203236878E-003;-2.396431285887957E-003;
2.478666666666667E+009;-1.351893395185471E-001;-1.116552352905273E-001;1.878283452242613E-003;-2.338895807042718E-003;
2.478833333333334E+009;-1.352840512990952E-001;-1.107016801834106E-001;1.589157385751605E-003;-2.568288939073682E-003;
2.479000000000000E+009;-1.356016248464584E-001;-1.098061054944992E-001;1.558945397846401E-003;-2.728677587583661E-003;
2.479166666666667E+009;-1.356936097145081E-001;-1.088834851980209E-001;1.352656516246498E-003;-2.847461728379130E-003;
2.479333333333334E+009;-1.359931081533432E-001;-1.077366098761559E-001;1.128652598708868E-003;-2.930468413978815E-003;
