# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;8.193840086460114E-002;-1.656111031770706E-001;7.964109536260366E-004;-1.672854996286333E-003;
2.440166666666667E+009;8.111841231584549E-002;-1.659289747476578E-001;8.441874524578452E-004;-1.906796824187040E-003;
2.440333333333334E+009;8.048924803733826E-002;-1.657643169164658E-001;1.170273055322468E-003;-1.982793444767594E-003;
2.440500000000000E+009;7.981137931346893E-002;-1.660236567258835E-001;1.164876506663859E-003;-2.111836802214384E-003;
2.440666666666667E+009;7.895535230636597E-002;-1.661863327026367E-001;1.221634913235903E-003;-2.224905882030726E-003;
2.440833333333334E+009;7.827688008546829E-002;-1.663292646408081E-001;1.251078443601728E-003;-2.316974801942706E-003;
2.441000000000000E+009;7.738351076841354E-002;-1.663001626729965E-001;1.150342402979732E-003;-2.512157429009676E-003;
2.441166666666667E+009;7.653193175792694E-002;-1.665548980236054E-001;1.137887127697468E-003;-2.673862734809518E-003;
2.441333333333334E+009;7.574965804815292E-002;-1.665055155754089E-001;1.105764531530440E-003;-3.050111001357436E-003;
2.441500000000000E+009;7.466191798448563E-002;-1.666103303432465E-001;9.353473433293402E-004;-3.104594768956304E-003;
2.441666666666667E+009;7.371561229228973E-002;-1.668723374605179E-001;8.497457602061331E-004;-3.203570609912276E-003;
2.441833333333334E+009;7.281004637479782E-002;-1.669503003358841E-001;7.250258931890130E-004;-3.328128717839718E-003;
2.442000000000000E+009;7.185821980237961E-002;-1.671619862318039E-001;4.633167409338057E-004;-3.482932923361659E-003;
2.442166666666667E+009;7.081878930330277E-002;-1.673056036233902E-001;2.895636425819248E-004;-3.529736073687673E-003;
2.442333333333334E+009;6.983339041471481E-002;-1.676104217767716E-001;1.906136021716520E-004;-3.528608242049813E-003;
2.442500000000000E+009;6.863082945346832E-002;-1.677509099245071E-001;6.602082976314705E-006;-3.637445392087102E-003;
2.442666666666667E+009;6.758300215005875E-002;-1.679207533597946E-001;-3.595303860493004E-004;-3.596137044951320E-003;
2.442833333333334E+009;6.649147719144821E-002;-1.684200763702393E-001;-5.208168877288699E-004;-3.585359081625938E-003;
2.443000000000000E+009;6.537249684333801E-002;-1.687394678592682E-001;-7.215442019514740E-004;-3.585183527320623E-003;
2.443166666666667E+009;6.407427787780762E-002;-1.691605895757675E-001;-9.352182969450951E-004;-3.338390029966831E-003;
2.443333333333334E+009;6.286536157131195E-002;-1.692557930946350E-001;-9.791776537895203E-004;-3.397633321583271E-003;
2.443500000000000E+009;6.176346912980080E-002;-1.696633398532867E-001;-1.149988267570734E-003;-3.355335211381316E-003;
2.443666666666667E+009;6.040523201227188E-002;-1.702133119106293E-001;-1.154000870883465E-003;-3.318708622828126E-003;
2.443833333333334E+009;5.909272283315659E-002;-1.707884818315506E-001;-1.397563610225916E-003;-3.155861748382449E-003;
2.444000000000000E+009;5.790726095438004E-002;-1.712537258863449E-001;-1.481307903304696E-003;-3.174443729221821E-003;
2.444166666666667E+009;5.666882917284966E-002;-1.717330962419510E-001;-1.624810858629644E-003;-2.958390861749649E-003;
2.444333333333334E+009;5.543899536132813E-002;-1.722364872694016E-001;-1.646562130190432E-003;-2.994073554873467E-003;
2.444500000000000E+009;5.410156026482582E-002;-1.729214638471603E-001;-1.674487837590277E-003;-2.892183838412166E-003;
2.444666666666667E+009;5.286476016044617E-002;-1.733758598566055E-001;-1.795121235772967E-003;-2.907310146838427E-003;
2.444833333333334E+009;5.163485556840897E-002;-1.740373373031616E-001;-1.874365145340562E-003;-2.639983082190156E-003;
2.445000000000000E+009;5.042100697755814E-002;-1.745422035455704E-001;-1.863057608716190E-003;-2.556126564741135E-003;
2.445166666666667E+009;4.908788204193115E-002;-1.751558780670166E-001;-1.980994129553437E-003;-2.689481945708394E-003;
2.445333333333334E+009;4.794711247086525E-002;-1.756761521100998E-001;-2.039135899394751E-003;-2.349604154005647E-003;
2.445500000000000E+009;4.673516750335693E-002;-1.763210445642471E-001;-2.129627391695976E-003;-2.401251578703523E-003;
2.445666666666667E+009;4.574855417013168E-002;-1.768199652433395E-001;-2.086414489895105E-003;-2.336351433768868E-003;
2.445833333333334E+009;4.436969012022018E-002;-1.775132566690445E-001;-2.260137815028429E-003;-2.158671384677291E-003;
2.446000000000000E+009;4.347903281450272E-002;-1.779446303844452E-001;-2.321724081411958E-003;-2.083773259073496E-003;
2.446166666666667E+009;4.247362539172173E-002;-1.787223964929581E-001;-2.311013173311949E-003;-2.141095930710435E-003;
2.446333333333334E+009;4.145761579275131E-002;-1.792338341474533E-001;-2.276451094076037E-003;-2.126103732734919E-003;
2.446500000000000E+009;4.055373370647430E-002;-1.796403527259827E-001;-2.272242214530706E-003;-2.102700527757406E-003;
2.446666666666667E+009;3.959199413657188E-002;-1.802493929862976E-001;-2.466666512191296E-003;-2.028948394581676E-003;
2.446833333333334E+009;3.897918760776520E-002;-1.807654201984406E-001;-2.556693507358432E-003;-2.015397651121020E-003;
2.447000000000000E+009;3.775784745812416E-002;-1.814088970422745E-001;-2.645992441102862E-003;-1.950512523762882E-003;
2.447166666666667E+009;3.688122332096100E-002;-1.818199753761292E-001;-2.729161409661174E-003;-1.831512083299458E-003;
2.447333333333334E+009;3.607699275016785E-002;-1.823314726352692E-001;-2.717504277825356E-003;-1.638863584958017E-003;
2.447500000000000E+009;3.535345569252968E-002;-1.827872693538666E-001;-2.719557378441095E-003;-1.595995621755719E-003;
2.447666666666667E+009;3.454776853322983E-002;-1.830967515707016E-001;-3.014829708263278E-003;-1.388775301165879E-003;
2.447833333333334E+009;3.366375342011452E-002;-1.837782412767410E-001;-3.036311594769359E-003;-1.293997280299664E-003;
2.448000000000000E+009;3.306834399700165E-002;-1.841022521257401E-001;-2.872640732675791E-003;-1.162007451057434E-003;
2.448166666666667E+009;3.210009634494782E-002;-1.843890696763992E-001;-2.954204566776753E-003;-1.010336214676499E-003;
2.448333333333334E+009;3.146522864699364E-002;-1.847799867391586E-001;-3.039417089894414E-003;-7.977305212989450E-004;
2.448500000000000E+009;3.096089512109757E-002;-1.848845779895783E-001;-2.949796151369810E-003;-8.805517572909594E-004;
2.448666666666667E+009;3.012781217694283E-002;-1.852102279663086E-001;-2.812249818816781E-003;-7.742190500721335E-004;
2.448833333333334E+009;2.932201698422432E-002;-1.854948550462723E-001;-2.915596589446068E-003;-4.910679999738932E-004;
2.449000000000000E+009;2.871862985193729E-002;-1.853484213352203E-001;-2.797724911943078E-003;-5.474753561429679E-004;
2.449166666666667E+009;2.799618430435658E-002;-1.856206953525543E-001;-2.885343972593546E-003;-4.853194986935705E-004;
2.449333333333334E+009;2.750550583004952E-002;-1.857008039951325E-001;-2.865725429728627E-003;-4.410187248140574E-004;
2.449500000000000E+009;2.658509835600853E-002;-1.857450753450394E-001;-2.844342263415456E-003;-4.422362544573844E-004;
2.449666666666667E+009;2.605067007243633E-002;-1.857113987207413E-001;-2.920994767919183E-003;-3.033664252143353E-004;
2.449833333333334E+009;2.536263875663281E-002;-1.856905966997147E-001;-2.827442949637771E-003;-6.637276237597689E-005;
2.450000000000000E+009;2.456766553223133E-002;-1.856450140476227E-001;-2.779841423034668E-003;-1.185619985335507E-004;
2.450166666666667E+009;2.392707020044327E-002;-1.857006996870041E-001;-2.763420110568404E-003;-5.785094617749564E-005;
2.450333333333334E+009;2.336371317505837E-002;-1.854255944490433E-001;-2.844447735697031E-003;8.453721238765866E-005;
2.450500000000000E+009;2.247661910951138E-002;-1.853917986154556E-001;-2.690662397071719E-003;2.134635287802666E-004;
2.450666666666667E+009;2.186200954020023E-002;-1.851996928453445E-001;-2.646109322085977E-003;3.297451185062528E-004;
2.450833333333334E+009;2.092244476079941E-002;-1.850408315658569E-001;-2.758811460807920E-003;3.834340022876859E-004;
2.451000000000000E+009;2.043476514518261E-002;-1.847925037145615E-001;-2.632445422932506E-003;3.549079410731792E-004;
2.451166666666667E+009;1.966300979256630E-002;-1.848420351743698E-001;-2.473150612786412E-003;3.754171775653958E-004;
2.451333333333334E+009;1.903824694454670E-002;-1.845733970403671E-001;-2.420289674773812E-003;4.715294344350696E-004;
2.451500000000000E+009;1.818852871656418E-002;-1.845637410879135E-001;-2.506088931113482E-003;5.225072382017970E-004;
2.451666666666667E+009;1.695034839212894E-002;-1.843684464693070E-001;-2.272438025102019E-003;3.414560051169246E-004;
2.451833333333334E+009;1.614669337868691E-002;-1.843001246452332E-001;-2.320395782589912E-003;4.734678950626403E-004;
2.452000000000000E+009;1.522599346935749E-002;-1.843111813068390E-001;-2.360721584409475E-003;4.766396014019847E-004;
2.452166666666667E+009;1.431071199476719E-002;-1.841413676738739E-001;-2.336179371923208E-003;5.390854203142226E-004;
2.452333333333334E+009;1.304414961487055E-002;-1.840433180332184E-001;-2.471826737746596E-003;5.509909824468195E-004;
2.452500000000000E+009;1.199802290648222E-002;-1.840273290872574E-001;-2.407178748399019E-003;4.791173851117492E-004;
2.452666666666667E+009;1.074399799108505E-002;-1.837486475706101E-001;-2.319440711289644E-003;4.648212634492666E-004;
2.452833333333334E+009;9.470186196267605E-003;-1.836155503988266E-001;-2.414630725979805E-003;4.879480402451009E-004;
2.453000000000000E+009;8.332881145179272E-003;-1.835526823997498E-001;-2.527192933484912E-003;5.352626321837306E-004;
2.453166666666667E+009;7.086479570716620E-003;-1.834778338670731E-001;-2.608234295621514E-003;6.626195972785354E-004;
2.453333333333334E+009;5.946164019405842E-003;-1.832880675792694E-001;-2.566066337749362E-003;8.266182849183679E-004;
2.453500000000000E+009;4.691195674240589E-003;-1.832630336284638E-001;-2.591748721897602E-003;8.448800072073937E-004;
2.453666666666667E+009;3.397851251065731E-003;-1.830712407827377E-001;-2.679464872926474E-003;8.328926633112133E-004;
2.453833333333334E+009;2.072150586172938E-003;-1.830759793519974E-001;-2.834986662492156E-003;1.074421918019652E-003;
2.454000000000000E+009;7.912517176009715E-004;-1.829180121421814E-001;-2.742789918556809E-003;1.123919268138707E-003;
2.454166666666667E+009;-6.197919719852507E-004;-1.829433441162109E-001;-2.750154351815581E-003;1.274320995435119E-003;
2.454333333333334E+009;-1.849817228503525E-003;-1.829280406236649E-001;-2.698997734114528E-003;1.470294664613903E-003;
2.454500000000000E+009;-3.265161998569965E-003;-1.827539801597595E-001;-2.766223624348640E-003;1.438149833120406E-003;
2.454666666666667E+009;-4.370788577944040E-003;-1.827686131000519E-001;-2.655033953487873E-003;1.710312906652689E-003;
2.454833333333334E+009;-5.622665863484144E-003;-1.826067119836807E-001;-2.720923861488700E-003;1.774716889485717E-003;
2.455000000000000E+009;-6.969166919589043E-003;-1.827673912048340E-001;-2.539434470236301E-003;2.041384112089872E-003;
2.455166666666667E+009;-8.193812333047390E-003;-1.826507151126862E-001;-2.450703643262386E-003;2.222277456894517E-003;
2.455333333333334E+009;-9.381234645843506E-003;-1.825857013463974E-001;-2.511885249987245E-003;2.432078821584582E-003;
2.455500000000000E+009;-1.057965680956841E-002;-1.825846880674362E-001;-2.227681921795011E-003;2.429145621135831E-003;
2.455666666666667E+009;-1.174135692417622E-002;-1.823854744434357E-001;-1.979385269805789E-003;2.560788765549660E-003;
2.455833333333334E+009;-1.272137183696032E-002;-1.824096888303757E-001;-1.798994722776115E-003;2.595299389213324E-003;
2.456000000000000E+009;-1.389428880065680E-002;-1.824073940515518E-001;-1.572830951772630E-003;2.631665440276265E-003;
2.456166666666667E+009;-1.471625827252865E-002;-1.823379397392273E-001;-1.570102525874972E-003;2.642970066517592E-003;
2.456333333333334E+009;-1.565608568489552E-002;-1.825219541788101E-001;-1.322073861956596E-003;2.601457759737968E-003;
2.456500000000000E+009;-1.672849990427494E-002;-1.825366169214249E-001;-1.139884814620018E-003;2.745280275121331E-003;
2.456666666666667E+009;-1.779068447649479E-002;-1.825460195541382E-001;-1.062451628968120E-003;2.714317291975021E-003;
2.456833333333334E+009;-1.868736557662487E-002;-1.824972182512283E-001;-9.312675683759153E-004;2.485758857801557E-003;
2.457000000000000E+009;-1.965764351189137E-002;-1.826788336038590E-001;-7.725199684500694E-004;2.438420662656426E-003;
2.457166666666667E+009;-2.063504979014397E-002;-1.828127503395081E-001;-7.456722669303417E-004;2.485191915184259E-003;
2.457333333333334E+009;-2.137897722423077E-002;-1.827052682638168E-001;-5.841541569679976E-004;2.298254985362291E-003;
2.457500000000000E+009;-2.238575555384159E-002;-1.827565282583237E-001;-9.001290309242904E-004;2.172589069232345E-003;
2.457666666666667E+009;-2.330279909074307E-002;-1.828651279211044E-001;-6.173511501401663E-004;2.222938463091850E-003;
2.457833333333334E+009;-2.426136471331120E-002;-1.828024387359619E-001;-6.410221685655415E-004;2.170048188418150E-003;
2.458000000000000E+009;-2.495402097702026E-002;-1.825224161148071E-001;-6.086693028919399E-004;2.078282181173563E-003;
2.458166666666667E+009;-2.599970437586308E-002;-1.827392578125000E-001;-7.272309740073979E-004;2.161812502890825E-003;
2.458333333333334E+009;-2.674160338938236E-002;-1.827992945909500E-001;-6.220169598236680E-004;2.193627413362265E-003;
2.458500000000000E+009;-2.755811251699925E-002;-1.824150830507278E-001;-4.932464216835797E-004;2.039035316556692E-003;
2.458666666666667E+009;-2.849794737994671E-002;-1.822447925806046E-001;-6.131830741651356E-004;2.206521807238460E-003;
2.458833333333334E+009;-2.928801439702511E-002;-1.821201592683792E-001;-6.192697910591960E-004;2.194607863202691E-003;
2.459000000000000E+009;-3.024004213511944E-002;-1.818799227476120E-001;-6.347901071421802E-004;2.233558800071478E-003;
2.459166666666667E+009;-3.108411096036434E-002;-1.817636340856552E-001;-5.666859797202051E-004;2.390907611697912E-003;
2.459333333333334E+009;-3.178617358207703E-002;-1.812822818756104E-001;-4.892512224614620E-004;2.346649300307035E-003;
2.459500000000000E+009;-3.243796527385712E-002;-1.811896860599518E-001;-4.291874356567860E-004;2.471457468345761E-003;
2.459666666666667E+009;-3.354124352335930E-002;-1.806331723928452E-001;-4.362345207482576E-004;2.516500884667039E-003;
2.459833333333334E+009;-3.426140546798706E-002;-1.805219352245331E-001;-3.663830866571516E-004;2.489529782906175E-003;
2.460000000000000E+009;-3.490496799349785E-002;-1.800714731216431E-001;-3.558183962013573E-004;2.409826498478651E-003;
2.460166666666667E+009;-3.588382899761200E-002;-1.796106845140457E-001;-2.853120386134833E-004;2.475372282788158E-003;
2.460333333333334E+009;-3.651554882526398E-002;-1.792964935302734E-001;-2.418768708594143E-004;2.432977780699730E-003;
2.460500000000000E+009;-3.751181066036224E-002;-1.789913922548294E-001;-3.839805503957905E-005;2.438974799588323E-003;
2.460666666666667E+009;-3.861154243350029E-002;-1.784144490957260E-001;8.383539352507796E-006;2.536437241360545E-003;
2.460833333333334E+009;-3.950370475649834E-002;-1.779667586088181E-001;2.263261849293485E-004;2.462809905409813E-003;
2.461000000000000E+009;-4.057761281728745E-002;-1.777064800262451E-001;2.634666743688285E-004;2.418118529021740E-003;
2.461166666666667E+009;-4.133797064423561E-002;-1.772174239158630E-001;3.236698394175619E-004;2.340276725590229E-003;
2.461333333333334E+009;-4.257396236062050E-002;-1.767224669456482E-001;2.895285142585635E-004;2.350363647565246E-003;
2.461500000000000E+009;-4.350866749882698E-002;-1.763097047805786E-001;3.010097425431013E-004;2.240802859887481E-003;
2.461666666666667E+009;-4.470390081405640E-002;-1.759406775236130E-001;2.037369413301349E-004;2.272163284942508E-003;
2.461833333333334E+009;-4.616840183734894E-002;-1.755356490612030E-001;5.116001702845097E-004;2.290060976520181E-003;
2.462000000000000E+009;-4.695450514554977E-002;-1.750510632991791E-001;4.798400041181594E-004;2.215257612988353E-003;
2.462166666666667E+009;-4.834975302219391E-002;-1.746143698692322E-001;4.598344967234880E-004;2.240911591798067E-003;
2.462333333333334E+009;-4.949032887816429E-002;-1.740759909152985E-001;4.142752732150257E-004;2.351443283259869E-003;
2.462500000000000E+009;-5.084712803363800E-002;-1.735687702894211E-001;4.040283674839884E-004;2.178296213969588E-003;
2.462666666666667E+009;-5.201174691319466E-002;-1.730327159166336E-001;5.241985199972987E-004;2.292892429977655E-003;
2.462833333333334E+009;-5.346075072884560E-002;-1.724852174520493E-001;5.792865413241088E-004;2.189014572650194E-003;
2.463000000000000E+009;-5.456827580928803E-002;-1.718144714832306E-001;5.645212368108332E-004;2.234779065474868E-003;
2.463166666666667E+009;-5.589193105697632E-002;-1.713698953390122E-001;7.112157181836665E-004;2.248208038508892E-003;
2.463333333333334E+009;-5.724967271089554E-002;-1.710797399282455E-001;7.062937947921455E-004;2.395816845819354E-003;
2.463500000000000E+009;-5.860128626227379E-002;-1.705054342746735E-001;7.525054388679564E-004;2.320328494533896E-003;
2.463666666666667E+009;-5.991785600781441E-002;-1.701721698045731E-001;8.959174738265574E-004;2.298338105902076E-003;
2.463833333333334E+009;-6.110390275716782E-002;-1.695780456066132E-001;7.227140595205128E-004;2.370145171880722E-003;
2.464000000000000E+009;-6.244210153818131E-002;-1.690353453159332E-001;9.182638605125248E-004;2.415488939732313E-003;
2.464166666666667E+009;-6.360574066638947E-002;-1.686829775571823E-001;1.037879497744143E-003;2.419188851490617E-003;
2.464333333333334E+009;-6.501466780900955E-002;-1.680413186550140E-001;9.915871778503060E-004;2.404041821137071E-003;
2.464500000000000E+009;-6.616886705160141E-002;-1.677402555942535E-001;1.156765851192176E-003;2.435131696984172E-003;
2.464666666666667E+009;-6.751175224781036E-002;-1.671756803989410E-001;1.159752486273646E-003;2.516515320166946E-003;
2.464833333333334E+009;-6.860287487506867E-002;-1.669504046440125E-001;1.422870205715299E-003;2.518573310226202E-003;
2.465000000000000E+009;-6.970077008008957E-002;-1.665548384189606E-001;1.563224592246115E-003;2.497036242857575E-003;
2.465166666666667E+009;-7.105398178100586E-002;-1.661218255758286E-001;1.631440944038332E-003;2.462304662913084E-003;
2.465333333333334E+009;-7.214877754449844E-002;-1.656910628080368E-001;1.773917931132019E-003;2.455939305946231E-003;
2.465500000000000E+009;-7.305448502302170E-002;-1.653703302145004E-001;1.749964430928230E-003;2.350237686187029E-003;
2.465666666666667E+009;-7.426898181438446E-002;-1.648264229297638E-001;1.999872969463468E-003;2.329677576199174E-003;
2.465833333333334E+009;-7.519483566284180E-002;-1.645660847425461E-001;2.258716151118279E-003;2.174289897084236E-003;
2.466000000000000E+009;-7.615055143833160E-002;-1.642405092716217E-001;2.180752111598849E-003;2.245245035737753E-003;
2.466166666666667E+009;-7.709775865077972E-002;-1.639246940612793E-001;2.344947308301926E-003;2.104791346937418E-003;
2.466333333333334E+009;-7.806992530822754E-002;-1.635926663875580E-001;2.636614954099059E-003;1.879540388472378E-003;
2.466500000000000E+009;-7.905972748994827E-002;-1.633058339357376E-001;2.515121828764677E-003;1.826329273171723E-003;
2.466666666666667E+009;-7.978968322277069E-002;-1.629692167043686E-001;2.537760185077786E-003;1.769011840224266E-003;
2.466833333333334E+009;-8.062576502561569E-002;-1.626373976469040E-001;2.682463964447379E-003;1.666644355282188E-003;
2.467000000000000E+009;-8.150372654199600E-002;-1.621970236301422E-001;2.792458049952984E-003;1.443014480173588E-003;
2.467166666666667E+009;-8.223450928926468E-002;-1.618498563766480E-001;2.797324908897281E-003;1.455418998375535E-003;
2.467333333333334E+009;-8.307757228612900E-002;-1.615786701440811E-001;2.905613509938121E-003;1.321263494901359E-003;
2.467500000000000E+009;-8.337534964084625E-002;-1.611167341470718E-001;3.024440025910735E-003;1.131197321228683E-003;
2.467666666666667E+009;-8.408205211162567E-002;-1.606767773628235E-001;2.875722479075193E-003;9.664022945798934E-004;
2.467833333333334E+009;-8.477050065994263E-002;-1.602526754140854E-001;3.034295048564673E-003;7.302228477783501E-004;
2.468000000000000E+009;-8.544273674488068E-002;-1.602375358343124E-001;3.055876120924950E-003;7.082811789587140E-004;
2.468166666666667E+009;-8.599948883056641E-002;-1.597782522439957E-001;2.974336035549641E-003;5.165553884580731E-004;
2.468333333333334E+009;-8.678630739450455E-002;-1.592039912939072E-001;2.987349871546030E-003;4.400936595629901E-004;
2.468500000000000E+009;-8.736944943666458E-002;-1.586774885654450E-001;2.984576160088182E-003;2.029388269875199E-004;
2.468666666666667E+009;-8.788344264030457E-002;-1.582012325525284E-001;2.909391885623336E-003;2.700895311136264E-005;
2.468833333333334E+009;-8.854816108942032E-002;-1.577247679233551E-001;2.692859154194593E-003;-3.656061380752362E-005;
2.469000000000000E+009;-8.918710052967072E-002;-1.571303457021713E-001;2.539204666391015E-003;-1.211603957926855E-004;
2.469166666666667E+009;-8.963000774383545E-002;-1.564437448978424E-001;2.657229779288173E-003;-3.278733929619193E-004;
2.469333333333334E+009;-9.019831568002701E-002;-1.558830440044403E-001;2.496125176548958E-003;-4.264130257070065E-004;
2.469500000000000E+009;-9.092535078525543E-002;-1.550500094890595E-001;2.375860698521137E-003;-4.179929965175688E-004;
2.469666666666667E+009;-9.138444066047669E-002;-1.543521732091904E-001;2.216201508417726E-003;-4.111349408049136E-004;
2.469833333333334E+009;-9.213296324014664E-002;-1.538199633359909E-001;2.033781725913286E-003;-4.438473260961473E-004;
2.470000000000000E+009;-9.262374043464661E-002;-1.530430763959885E-001;2.051503164693713E-003;-4.513064632192254E-004;
2.470166666666667E+009;-9.326299279928207E-002;-1.522923558950424E-001;1.853341935202479E-003;-4.006277595181018E-004;
2.470333333333334E+009;-9.370370209217072E-002;-1.515630930662155E-001;1.825510640628636E-003;-3.492428513709456E-004;
2.470500000000000E+009;-9.447713941335678E-002;-1.507989019155502E-001;1.727267750538886E-003;-2.907943853642792E-004;
2.470666666666667E+009;-9.498374164104462E-002;-1.501800864934921E-001;1.740890555083752E-003;-4.098383069504052E-004;
2.470833333333334E+009;-9.581417590379715E-002;-1.495161950588226E-001;1.688472693786025E-003;-2.675673458725214E-004;
2.471000000000000E+009;-9.658507257699966E-002;-1.485201716423035E-001;1.673551159910858E-003;-1.854697329690680E-004;
2.471166666666667E+009;-9.738691896200180E-002;-1.477397829294205E-001;1.697608968243003E-003;-8.678725862409920E-005;
2.471333333333334E+009;-9.838915616273880E-002;-1.469168365001679E-001;1.840519136749208E-003;5.196682650421280E-006;
2.471500000000000E+009;-9.908314049243927E-002;-1.460068523883820E-001;1.805234118364751E-003;1.218770921695977E-005;
2.471666666666667E+009;-9.986358135938644E-002;-1.452627927064896E-001;1.757110818289220E-003;1.277528062928468E-004;
2.471833333333334E+009;-1.009701862931252E-001;-1.443832665681839E-001;1.956204650923610E-003;-9.242209489457309E-005;
2.472000000000000E+009;-1.017528772354126E-001;-1.436859518289566E-001;2.058444544672966E-003;5.561998477787711E-005;
2.472166666666667E+009;-1.027114689350128E-001;-1.427757143974304E-001;2.095749601721764E-003;-2.160643634852022E-004;
2.472333333333334E+009;-1.038265004754067E-001;-1.421151906251907E-001;2.200186019763351E-003;-8.234779670601711E-005;
2.472500000000000E+009;-1.046870648860931E-001;-1.411831974983215E-001;2.347080036997795E-003;-1.459541672375053E-004;
2.472666666666667E+009;-1.057230904698372E-001;-1.405067592859268E-001;2.494782675057650E-003;-2.002028195420280E-004;
2.472833333333334E+009;-1.070958301424980E-001;-1.397873014211655E-001;2.457090187817812E-003;-3.875667753163725E-004;
2.473000000000000E+009;-1.079168319702148E-001;-1.389267891645432E-001;2.485634526237845E-003;-4.420608456712216E-004;
2.473166666666667E+009;-1.094743087887764E-001;-1.381072551012039E-001;2.551544457674027E-003;-5.569925997406244E-004;
2.473333333333334E+009;-1.104593053460121E-001;-1.371116042137146E-001;2.506143646314740E-003;-6.599284824915230E-004;
2.473500000000000E+009;-1.119383871555328E-001;-1.363868117332459E-001;2.451992128044367E-003;-8.445011335425079E-004;
2.473666666666667E+009;-1.130843460559845E-001;-1.355587840080261E-001;2.556669758632779E-003;-9.959476301446557E-004;
2.473833333333334E+009;-1.144566386938095E-001;-1.348286718130112E-001;2.647658577188849E-003;-1.215920085087419E-003;
2.474000000000000E+009;-1.156676411628723E-001;-1.339889317750931E-001;2.336517674848437E-003;-1.357102533802390E-003;
2.474166666666667E+009;-1.166731491684914E-001;-1.329141408205032E-001;2.379879588261247E-003;-1.384704723022878E-003;
2.474333333333334E+009;-1.179396212100983E-001;-1.320224702358246E-001;2.203272189944983E-003;-1.563567435368896E-003;
2.474500000000000E+009;-1.192744150757790E-001;-1.312673985958099E-001;2.046602312475443E-003;-1.767744077369571E-003;
2.474666666666667E+009;-1.202052831649780E-001;-1.304466128349304E-001;2.088504144921899E-003;-1.706402399577200E-003;
2.474833333333334E+009;-1.212817430496216E-001;-1.296450644731522E-001;1.849634922109544E-003;-1.870996784418821E-003;
2.475000000000000E+009;-1.223766505718231E-001;-1.286952346563339E-001;1.867242855951190E-003;-1.928626908920705E-003;
2.475166666666667E+009;-1.233813911676407E-001;-1.278928816318512E-001;1.547563588246703E-003;-1.824006787501276E-003;
2.475333333333334E+009;-1.241193413734436E-001;-1.271957606077194E-001;1.499462057836354E-003;-1.798386452719569E-003;
2.475500000000000E+009;-1.251109391450882E-001;-1.263478845357895E-001;1.361496862955391E-003;-1.717523438856006E-003;
2.475666666666667E+009;-1.257734745740891E-001;-1.257212311029434E-001;1.231178757734597E-003;-1.758545986376703E-003;
2.475833333333334E+009;-1.267579793930054E-001;-1.249783709645271E-001;1.295970170758665E-003;-1.701095956377685E-003;
2.476000000000000E+009;-1.272471994161606E-001;-1.242350414395332E-001;9.588315151631832E-004;-1.607615267857909E-003;
2.476166666666667E+009;-1.282755583524704E-001;-1.236503198742867E-001;1.050758524797857E-003;-1.389442943036556E-003;
2.476333333333334E+009;-1.289290040731430E-001;-1.230183690786362E-001;1.200822647660971E-003;-1.348892459645867E-003;
2.476500000000000E+009;-1.296112686395645E-001;-1.222384423017502E-001;1.154391560703516E-003;-1.182514359243214E-003;
2.476666666666667E+009;-1.302182376384735E-001;-1.216769367456436E-001;1.189321861602366E-003;-1.359129673801363E-003;
2.476833333333334E+009;-1.308961808681488E-001;-1.208989694714546E-001;1.236901036463678E-003;-1.269211061298847E-003;
2.477000000000000E+009;-1.316641867160797E-001;-1.201903745532036E-001;1.373993931338191E-003;-1.301065436564386E-003;
2.477166666666667E+009;-1.321120560169220E-001;-1.194875389337540E-001;1.378810149617493E-003;-1.110555604100227E-003;
2.477333333333334E+009;-1.325949579477310E-001;-1.187270730733872E-001;1.429902040399611E-003;-1.349679660052061E-003;
2.477500000000000E+009;-1.332194954156876E-001;-1.178374439477921E-001;1.612199004739523E-003;-1.351090148091316E-003;
2.477666666666667E+009;-1.336130946874619E-001;-1.170926168560982E-001;1.727282768115401E-003;-1.463029067963362E-003;
2.477833333333334E+009;-1.339219063520432E-001;-1.161339879035950E-001;1.807513646781445E-003;-1.577780814841390E-003;
2.478000000000000E+009;-1.342882961034775E-001;-1.154975667595863E-001;1.949045225046575E-003;-1.614042907021940E-003;
2.478166666666667E+009;-1.344956159591675E-001;-1.145371496677399E-001;1.946952543221414E-003;-1.824138103984296E-003;
2.478333333333334E+009;-1.348372697830200E-001;-1.135515347123146E-001;1.849249005317688E-003;-2.147699706256390E-003;
2.478500000000000E+009;-1.350340396165848E-001;-1.126271635293961E-001;1.873365021310747E-003;-2.179675735533238E-003;
2.478666666666667E+009;-1.351395249366760E-001;-1.118291392922401E-001;1.788956113159657E-003;-2.530509373173118E-003;
2.478833333333334E+009;-1.354317665100098E-001;-1.108135581016541E-001;1.612367108464241E-003;-2.681078389286995E-003;
2.479000000000000E+009;-1.355307847261429E-001;-1.099018976092339E-001;1.581114367581904E-003;-2.677478827536106E-003;
2.479166666666667E+009;-1.358631700277329E-001;-1.088099181652069E-001;1.397208427079022E-003;-2.960825106129050E-003;
2.479333333333334E+009;-1.361043006181717E-001;-1.078040301799774E-001;1.229063258506358E-003;-3.056043526157737E-003;
