# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.411833333333334E+009;1.673518270254135E-001;-3.788635879755020E-002;-3.718026215210557E-003;-2.339549595490098E-003;
2.412000000000000E+009;1.669079363346100E-001;-3.901952132582665E-002;-3.976923413574696E-003;-2.280547749251127E-003;
2.412166666666667E+009;1.666446179151535E-001;-3.992284461855888E-002;-4.037481267005205E-003;-2.241706941276789E-003;
2.412333333333334E+009;1.666746735572815E-001;-4.097139090299606E-002;-4.317006096243858E-003;-2.043654210865498E-003;
2.412500000000000E+009;1.660048514604569E-001;-4.204981029033661E-002;-4.349961876869202E-003;-1.909908838570118E-003;
2.412666666666667E+009;1.657912880182266E-001;-4.314619675278664E-002;-4.627781454473734E-003;-1.558388466946781E-003;
2.412833333333334E+009;1.654979288578033E-001;-4.409237205982208E-002;-4.651488736271858E-003;-1.334215397946537E-003;
2.413000000000000E+009;1.650043874979019E-001;-4.501481726765633E-002;-4.924683365970850E-003;-1.185195986181498E-003;
2.413166666666667E+009;1.645039021968842E-001;-4.623196646571159E-002;-4.777522757649422E-003;-8.738837204873562E-004;
2.413333333333334E+009;1.640979796648026E-001;-4.703993350267410E-002;-5.020354874432087E-003;-5.636179121211171E-004;
2.413500000000000E+009;1.638194471597672E-001;-4.810867831110954E-002;-5.014527123421431E-003;-1.505043474026024E-004;
2.413666666666667E+009;1.634086668491364E-001;-4.924361407756805E-002;-5.023584235459566E-003;1.177006270154379E-004;
2.413833333333334E+009;1.628105938434601E-001;-5.020219832658768E-002;-5.061046220362186E-003;4.125854175072163E-004;
2.414000000000000E+009;1.625600904226303E-001;-5.124400183558464E-002;-4.939825739711523E-003;5.992329097352922E-004;
2.414166666666667E+009;1.624624878168106E-001;-5.207265540957451E-002;-4.884273745119572E-003;8.801103685982525E-004;
2.414333333333334E+009;1.619621962308884E-001;-5.315880477428436E-002;-4.809809383004904E-003;1.136432285420597E-003;
2.414500000000000E+009;1.617837846279144E-001;-5.417747050523758E-002;-4.532218910753727E-003;1.277902279980481E-003;
2.414666666666667E+009;1.614557504653931E-001;-5.485354736447334E-002;-4.446810111403465E-003;1.432093326002359E-003;
2.414833333333334E+009;1.612307876348496E-001;-5.582901835441589E-002;-4.365365020930767E-003;1.732894103042781E-003;
2.415000000000000E+009;1.610932350158691E-001;-5.677345022559166E-002;-4.273501224815846E-003;1.838215161114931E-003;
2.415166666666667E+009;1.608763039112091E-001;-5.793701484799385E-002;-4.201254807412624E-003;1.945999800227583E-003;
2.415333333333334E+009;1.610202491283417E-001;-5.895272269845009E-002;-3.906890284270048E-003;2.129985252395272E-003;
2.415500000000000E+009;1.607370525598526E-001;-5.999766662716866E-002;-3.614665241912007E-003;2.186093246564269E-003;
2.415666666666667E+009;1.605903655290604E-001;-6.121687963604927E-002;-3.553961869329214E-003;2.198676113039255E-003;
2.415833333333334E+009;1.605940312147141E-001;-6.217871978878975E-002;-3.407492535188794E-003;2.540255896747112E-003;
2.416000000000000E+009;1.603149324655533E-001;-6.337911635637283E-002;-3.342736046761274E-003;2.583527239039540E-003;
2.416166666666667E+009;1.602291762828827E-001;-6.449750065803528E-002;-3.124763956293464E-003;2.628834685310721E-003;
2.416333333333334E+009;1.599775701761246E-001;-6.573770195245743E-002;-3.018017858266830E-003;2.802097005769610E-003;
2.416500000000000E+009;1.598039865493774E-001;-6.681852042675018E-002;-2.807806711643934E-003;2.738276030868292E-003;
2.416666666666667E+009;1.594113260507584E-001;-6.791973114013672E-002;-2.531561069190502E-003;2.693431917577982E-003;
2.416833333333334E+009;1.592248827219009E-001;-6.916923820972443E-002;-2.593848854303360E-003;2.741359407082200E-003;
2.417000000000000E+009;1.587114483118057E-001;-7.025753706693649E-002;-2.352693118155003E-003;2.701231511309743E-003;
2.417166666666667E+009;1.584199517965317E-001;-7.099759578704834E-002;-2.235625404864550E-003;2.617411082610488E-003;
2.417333333333334E+009;1.581457853317261E-001;-7.198088616132736E-002;-1.919275615364313E-003;2.703031292185187E-003;
2.417500000000000E+009;1.577017903327942E-001;-7.304499298334122E-002;-2.018305473029614E-003;2.699841745197773E-003;
2.417666666666667E+009;1.574120968580246E-001;-7.370647788047791E-002;-1.897062640637159E-003;2.743547549471259E-003;
2.417833333333334E+009;1.571335047483444E-001;-7.462087273597717E-002;-2.011792501434684E-003;2.542713889852166E-003;
2.418000000000000E+009;1.567317247390747E-001;-7.554668933153153E-002;-1.725301844999194E-003;2.773189218714833E-003;
2.418166666666667E+009;1.563570797443390E-001;-7.621720433235169E-002;-1.663509872741997E-003;2.691084286198020E-003;
2.418333333333334E+009;1.562739610671997E-001;-7.699701935052872E-002;-1.442934619262815E-003;2.560977358371019E-003;
2.418500000000000E+009;1.558116823434830E-001;-7.770595699548721E-002;-1.481797546148300E-003;2.907609334215522E-003;
2.418666666666667E+009;1.556533426046372E-001;-7.844718545675278E-002;-1.371376682072878E-003;2.737636445090175E-003;
2.418833333333334E+009;1.551709324121475E-001;-7.927767932415009E-002;-1.270432956516743E-003;2.729603089392185E-003;
2.419000000000000E+009;1.547438651323319E-001;-7.989870756864548E-002;-1.139009720645845E-003;2.705100923776627E-003;
2.419166666666667E+009;1.544463634490967E-001;-8.074678480625153E-002;-9.728259174153209E-004;2.531067701056600E-003;
2.419333333333334E+009;1.538754254579544E-001;-8.123274892568588E-002;-1.084423391148448E-003;2.479281276464462E-003;
2.419500000000000E+009;1.535927951335907E-001;-8.194192498922348E-002;-9.503397741355002E-004;2.432800596579909E-003;
2.419666666666667E+009;1.531852036714554E-001;-8.265992999076843E-002;-7.643921417184174E-004;2.458922099322081E-003;
2.419833333333334E+009;1.529287397861481E-001;-8.307913690805435E-002;-8.256146684288979E-004;2.334077842533588E-003;
2.420000000000000E+009;1.524535268545151E-001;-8.386904746294022E-002;-7.074336754158139E-004;2.276513492688537E-003;
2.420166666666667E+009;1.519965976476669E-001;-8.425635844469070E-002;-7.939059869386256E-004;2.160444855690002E-003;
2.420333333333334E+009;1.516885608434677E-001;-8.501792699098587E-002;-9.956875583156943E-004;1.978073269128799E-003;
2.420500000000000E+009;1.513450592756271E-001;-8.548178523778915E-002;-8.756199385970831E-004;2.157494658604264E-003;
2.420666666666667E+009;1.507429480552673E-001;-8.605966717004776E-002;-1.037204987369478E-003;2.102284226566553E-003;
2.420833333333334E+009;1.503790766000748E-001;-8.683706820011139E-002;-1.208924455568194E-003;2.030808245763183E-003;
2.421000000000000E+009;1.498933583498001E-001;-8.774544298648834E-002;-1.289471052587032E-003;2.046119887381792E-003;
2.421166666666667E+009;1.495843231678009E-001;-8.814922720193863E-002;-1.252951798960567E-003;2.141853561624885E-003;
2.421333333333334E+009;1.490849107503891E-001;-8.903496712446213E-002;-1.447571790777147E-003;2.299252897500992E-003;
2.421500000000000E+009;1.484107226133347E-001;-8.974224328994751E-002;-1.491949195042253E-003;2.411642344668508E-003;
2.421666666666667E+009;1.479074060916901E-001;-9.064380079507828E-002;-1.451259246096015E-003;2.521313959732652E-003;
2.421833333333334E+009;1.474348455667496E-001;-9.125049412250519E-002;-1.524838386103511E-003;2.736354013904929E-003;
2.422000000000000E+009;1.466808170080185E-001;-9.197531640529633E-002;-1.531213405542076E-003;2.739089308306575E-003;
2.422166666666667E+009;1.461467742919922E-001;-9.315164387226105E-002;-1.544214668683708E-003;2.988738706335425E-003;
2.422333333333334E+009;1.455368697643280E-001;-9.368113428354263E-002;-1.393679180182517E-003;3.098003799095750E-003;
2.422500000000000E+009;1.450171917676926E-001;-9.457549452781677E-002;-1.457634032703936E-003;3.311796812340617E-003;
2.422666666666667E+009;1.442697942256928E-001;-9.533245861530304E-002;-1.247044303454459E-003;3.605961333960295E-003;
2.422833333333334E+009;1.437644064426422E-001;-9.637652337551117E-002;-1.059146015904844E-003;3.879443742334843E-003;
2.423000000000000E+009;1.431467831134796E-001;-9.721144288778305E-002;-1.077303779311478E-003;3.857454285025597E-003;
2.423166666666667E+009;1.425879895687103E-001;-9.819909930229187E-002;-9.438141132704914E-004;3.911881707608700E-003;
2.423333333333334E+009;1.421515494585037E-001;-9.884691238403320E-002;-5.436508217826486E-004;4.034015350043774E-003;
2.423500000000000E+009;1.415186077356339E-001;-9.993337839841843E-002;-3.548843378666788E-004;4.249651450663805E-003;
2.423666666666667E+009;1.406577825546265E-001;-1.009117960929871E-001;-1.383937196806073E-004;4.507649224251509E-003;
2.423833333333334E+009;1.401203721761704E-001;-1.018849089741707E-001;1.800396130420268E-004;4.342013504356146E-003;
2.424000000000000E+009;1.395632773637772E-001;-1.028610989451408E-001;5.257374723441899E-004;4.567327443510294E-003;
2.424166666666667E+009;1.389832794666290E-001;-1.037627458572388E-001;7.727826596237719E-004;4.347733687609434E-003;
2.424333333333334E+009;1.383582651615143E-001;-1.046820059418678E-001;1.010239124298096E-003;4.431118257343769E-003;
2.424500000000000E+009;1.378425806760788E-001;-1.056796312332153E-001;1.218679011799395E-003;4.282248672097921E-003;
2.424666666666667E+009;1.373718082904816E-001;-1.065448820590973E-001;1.366122975014150E-003;4.327195696532726E-003;
2.424833333333334E+009;1.367799341678619E-001;-1.075229421257973E-001;1.569727784954011E-003;4.151720087975264E-003;
2.425000000000000E+009;1.363469362258911E-001;-1.083875000476837E-001;1.775209791958332E-003;3.966194111853838E-003;
2.425166666666667E+009;1.355449557304382E-001;-1.094038113951683E-001;1.973319798707962E-003;3.860062686726451E-003;
2.425333333333334E+009;1.352541148662567E-001;-1.104507371783257E-001;2.132051624357700E-003;3.778844838961959E-003;
2.425500000000000E+009;1.348741799592972E-001;-1.114058345556259E-001;2.145418198779225E-003;3.533171257004142E-003;
2.425666666666667E+009;1.343412399291992E-001;-1.122943609952927E-001;2.197290305048227E-003;3.334018867462874E-003;
2.425833333333334E+009;1.339231133460999E-001;-1.131890714168549E-001;2.331109717488289E-003;3.372098552063108E-003;
2.426000000000000E+009;1.334474384784699E-001;-1.142408400774002E-001;2.656256081536412E-003;3.296981099992991E-003;
2.426166666666667E+009;1.333139091730118E-001;-1.152393072843552E-001;2.586219925433397E-003;2.909167204052210E-003;
2.426333333333334E+009;1.327098906040192E-001;-1.161490902304649E-001;2.748953178524971E-003;2.832165453583002E-003;
2.426500000000000E+009;1.322425454854965E-001;-1.169426366686821E-001;2.677671611309052E-003;2.713885158300400E-003;
2.426666666666667E+009;1.320068240165710E-001;-1.176078394055367E-001;2.791629638522863E-003;2.705014543607831E-003;
2.426833333333334E+009;1.315863877534866E-001;-1.185634210705757E-001;2.877303166314960E-003;2.547021722421050E-003;
2.427000000000000E+009;1.310686618089676E-001;-1.193194538354874E-001;3.012241329997778E-003;2.319236751645804E-003;
2.427166666666667E+009;1.308022290468216E-001;-1.199263930320740E-001;2.924870699644089E-003;2.288948744535446E-003;
2.427333333333334E+009;1.303737312555313E-001;-1.206413730978966E-001;2.995606279000640E-003;2.056983765214682E-003;
2.427500000000000E+009;1.300538182258606E-001;-1.213238984346390E-001;3.009106963872910E-003;1.941810129210353E-003;
2.427666666666667E+009;1.297670006752014E-001;-1.219770014286041E-001;3.071047831326723E-003;1.923223026096821E-003;
2.427833333333334E+009;1.293606162071228E-001;-1.225089803338051E-001;3.049888182431459E-003;1.658290158957243E-003;
2.428000000000000E+009;1.290241330862045E-001;-1.232252120971680E-001;3.158722771331668E-003;1.586167956702411E-003;
2.428166666666667E+009;1.288337111473084E-001;-1.238885894417763E-001;3.255756339058280E-003;1.214877236634493E-003;
2.428333333333334E+009;1.287056207656860E-001;-1.244878619909287E-001;3.109552199020982E-003;1.331739942543209E-003;
2.428500000000000E+009;1.281709522008896E-001;-1.249213591217995E-001;2.985238097608089E-003;1.039484166540206E-003;
2.428666666666667E+009;1.280204504728317E-001;-1.255713850259781E-001;2.911488059908152E-003;1.026504905894399E-003;
2.428833333333334E+009;1.274043917655945E-001;-1.261561959981918E-001;2.945506479591131E-003;9.886214975267649E-004;
2.429000000000000E+009;1.271457523107529E-001;-1.266276836395264E-001;2.747608348727226E-003;8.546126191504300E-004;
2.429166666666667E+009;1.267850399017334E-001;-1.270976811647415E-001;2.861891174688935E-003;8.814290049485862E-004;
2.429333333333334E+009;1.263687610626221E-001;-1.277751624584198E-001;2.818358363583684E-003;7.714999374002218E-004;
2.429500000000000E+009;1.260258108377457E-001;-1.282670497894287E-001;2.601257292553783E-003;7.988829165697098E-004;
2.429666666666667E+009;1.253158301115036E-001;-1.288128197193146E-001;2.708479994907975E-003;7.673141662962735E-004;
2.429833333333334E+009;1.248526871204376E-001;-1.289989054203033E-001;2.630095928907394E-003;7.842228515073657E-004;
2.430000000000000E+009;1.243775710463524E-001;-1.297994703054428E-001;2.663805615156889E-003;7.144770934246481E-004;
2.430166666666667E+009;1.238531172275543E-001;-1.303353905677795E-001;2.788783749565482E-003;8.462596451863647E-004;
2.430333333333334E+009;1.232791543006897E-001;-1.305008083581924E-001;2.624380402266979E-003;7.093339227139950E-004;
2.430500000000000E+009;1.225659549236298E-001;-1.311663240194321E-001;2.751143183559179E-003;7.656769012100995E-004;
2.430666666666667E+009;1.219593212008476E-001;-1.319794207811356E-001;2.735469490289688E-003;7.738803396932781E-004;
2.430833333333334E+009;1.213140040636063E-001;-1.324201822280884E-001;2.719951327890158E-003;8.836514316499233E-004;
2.431000000000000E+009;1.207459941506386E-001;-1.326456367969513E-001;2.757985843345523E-003;7.652550702914596E-004;
2.431166666666667E+009;1.196350082755089E-001;-1.332874596118927E-001;2.916472498327494E-003;6.634965538978577E-004;
2.431333333333334E+009;1.189533621072769E-001;-1.338880360126495E-001;2.959060948342085E-003;6.143565988168120E-004;
2.431500000000000E+009;1.180302798748016E-001;-1.343216896057129E-001;3.048264654353261E-003;5.914164357818663E-004;
2.431666666666667E+009;1.173125952482224E-001;-1.349284499883652E-001;3.142334986478090E-003;6.592650315724313E-004;
2.431833333333334E+009;1.161531656980515E-001;-1.356786489486694E-001;3.297266317531467E-003;4.606361035257578E-004;
2.432000000000000E+009;1.151855140924454E-001;-1.360799819231033E-001;3.307901555672288E-003;4.008704272564501E-004;
2.432166666666667E+009;1.142277568578720E-001;-1.364179551601410E-001;3.386115655303001E-003;1.157433798653074E-004;
2.432333333333334E+009;1.134179756045342E-001;-1.370043754577637E-001;3.445604583248496E-003;1.531367161078379E-004;
2.432500000000000E+009;1.124554798007011E-001;-1.375749409198761E-001;3.455195575952530E-003;4.692907896242105E-005;
2.432666666666667E+009;1.113594174385071E-001;-1.381060779094696E-001;3.376869950443506E-003;-1.199858088511974E-004;
2.432833333333334E+009;1.106176450848579E-001;-1.389266401529312E-001;3.584175836294890E-003;-9.271152521250770E-005;
2.433000000000000E+009;1.096447855234146E-001;-1.394303441047669E-001;3.608385566622019E-003;-3.200242936145514E-004;
2.433166666666667E+009;1.086616665124893E-001;-1.401983201503754E-001;3.777613863348961E-003;-3.917040303349495E-004;
2.433333333333334E+009;1.075479537248612E-001;-1.406668722629547E-001;3.726355498656631E-003;-4.879812186118215E-004;
2.433500000000000E+009;1.067803576588631E-001;-1.414604336023331E-001;3.599250456318259E-003;-8.424608386121690E-004;
2.433666666666667E+009;1.060095503926277E-001;-1.422885060310364E-001;3.637947374954820E-003;-9.234808967448771E-004;
2.433833333333334E+009;1.050581485033035E-001;-1.429679244756699E-001;3.689986653625965E-003;-1.156280632130802E-003;
2.434000000000000E+009;1.042166128754616E-001;-1.437351703643799E-001;3.630891675129533E-003;-1.356932101771236E-003;
2.434166666666667E+009;1.031962037086487E-001;-1.444474756717682E-001;3.805322106927633E-003;-1.634389860555530E-003;
2.434333333333334E+009;1.022115051746368E-001;-1.452443301677704E-001;3.575210226699710E-003;-1.795638701878488E-003;
2.434500000000000E+009;1.014819070696831E-001;-1.460201740264893E-001;3.419436980038881E-003;-1.745234825648367E-003;
2.434666666666667E+009;1.005825176835060E-001;-1.469262242317200E-001;3.233558731153607E-003;-2.066146815195680E-003;
2.434833333333334E+009;9.972291439771652E-002;-1.477660685777664E-001;3.251983551308513E-003;-2.150380285456777E-003;
2.435000000000000E+009;9.894119948148727E-002;-1.484705358743668E-001;2.983152866363525E-003;-2.246683929115534E-003;
2.435166666666667E+009;9.821222722530365E-002;-1.493221521377564E-001;2.856255276128650E-003;-2.449152292683721E-003;
2.435333333333334E+009;9.745665639638901E-002;-1.503769755363464E-001;2.767034806311131E-003;-2.455156296491623E-003;
2.435500000000000E+009;9.670275449752808E-002;-1.509838849306107E-001;2.775693777948618E-003;-2.529602032154799E-003;
2.435666666666667E+009;9.607952088117600E-002;-1.518629044294357E-001;2.534583676606417E-003;-2.562526380643249E-003;
2.435833333333334E+009;9.551341086626053E-002;-1.525208204984665E-001;2.483397489413619E-003;-2.799657639116049E-003;
2.436000000000000E+009;9.486044943332672E-002;-1.534349173307419E-001;2.362728584557772E-003;-2.831461839377880E-003;
2.436166666666667E+009;9.410389512777329E-002;-1.541706621646881E-001;2.078630262985826E-003;-2.958376891911030E-003;
2.436333333333334E+009;9.363392740488052E-002;-1.549330204725266E-001;2.112372312694788E-003;-2.956348005682230E-003;
2.436500000000000E+009;9.308909624814987E-002;-1.557307243347168E-001;1.803428400307894E-003;-3.064037067815661E-003;
2.436666666666667E+009;9.257689118385315E-002;-1.565730124711990E-001;1.680125365965068E-003;-3.095268271863461E-003;
2.436833333333334E+009;9.202513843774796E-002;-1.572507321834564E-001;1.459945458918810E-003;-2.986994804814458E-003;
2.437000000000000E+009;9.147679060697556E-002;-1.579341292381287E-001;1.202663173899055E-003;-3.031078027561307E-003;
2.437166666666667E+009;9.099706262350082E-002;-1.588143408298492E-001;1.149553456343710E-003;-3.097848501056433E-003;
2.437333333333334E+009;9.036291390657425E-002;-1.593571603298187E-001;8.834629552438855E-004;-2.983085112646222E-003;
2.437500000000000E+009;8.995155990123749E-002;-1.600033640861511E-001;8.799298666417599E-004;-2.888671820983291E-003;
2.437666666666667E+009;8.949795365333557E-002;-1.607860177755356E-001;6.367499590851367E-004;-2.588429488241673E-003;
2.437833333333334E+009;8.909098803997040E-002;-1.611680686473846E-001;5.457268562167883E-004;-2.653826959431171E-003;
2.438000000000000E+009;8.852832764387131E-002;-1.618641018867493E-001;5.996560212224722E-004;-2.627337584272027E-003;
2.438166666666667E+009;8.806806057691574E-002;-1.624180376529694E-001;3.077867440879345E-004;-2.516577020287514E-003;
2.438333333333334E+009;8.732204139232636E-002;-1.625815033912659E-001;4.185601719655097E-004;-2.474141772836447E-003;
2.438500000000000E+009;8.697831630706787E-002;-1.632162332534790E-001;2.132709632860497E-004;-2.258519409224391E-003;
2.438666666666667E+009;8.644019812345505E-002;-1.636702120304108E-001;2.271070843562484E-004;-2.135965274646878E-003;
2.438833333333334E+009;8.585222065448761E-002;-1.639531850814819E-001;2.285922819282860E-004;-2.168038627132773E-003;
2.439000000000000E+009;8.551350980997086E-002;-1.641999185085297E-001;1.567467261338607E-004;-1.895717112347484E-003;
2.439166666666667E+009;8.504142612218857E-002;-1.644815802574158E-001;2.212813706137240E-004;-1.851870911195874E-003;
2.439333333333334E+009;8.420003205537796E-002;-1.646961122751236E-001;4.933541640639305E-004;-1.751464093104005E-003;
2.439500000000000E+009;8.373922109603882E-002;-1.650474965572357E-001;5.514802178367972E-004;-1.742221880704165E-003;
2.439666666666667E+009;8.309226483106613E-002;-1.649902164936066E-001;6.524352356791496E-004;-1.706584240309894E-003;
2.439833333333334E+009;8.270456641912460E-002;-1.653526872396469E-001;7.290757494047284E-004;-1.551373279653490E-003;
