# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.408666666666667E+009;1.681714355945587E-001;-2.002474106848240E-002;-2.110384870320559E-003;-3.002854529768229E-003;
2.408833333333334E+009;1.681737601757050E-001;-2.089882455766201E-002;-2.343028085306287E-003;-2.749243285506964E-003;
2.409000000000000E+009;1.683725565671921E-001;-2.170691639184952E-002;-2.398245735093951E-003;-2.836199011653662E-003;
2.409166666666667E+009;1.684540361166000E-001;-2.258768491446972E-002;-2.299062674865127E-003;-2.641474362462759E-003;
2.409333333333334E+009;1.683851182460785E-001;-2.354339137673378E-002;-2.329286653548479E-003;-2.635638695210218E-003;
2.409500000000000E+009;1.684287339448929E-001;-2.465845830738545E-002;-2.398469718173146E-003;-2.606077352538705E-003;
2.409666666666667E+009;1.685809940099716E-001;-2.544443868100643E-002;-2.373524708673358E-003;-2.353278687223792E-003;
2.409833333333334E+009;1.686168611049652E-001;-2.632793970406056E-002;-2.519907662644982E-003;-2.404774073511362E-003;
2.410000000000000E+009;1.686847209930420E-001;-2.719791792333126E-002;-2.327666850760579E-003;-2.374528907239437E-003;
2.410166666666667E+009;1.687816679477692E-001;-2.836480364203453E-002;-2.476580208167434E-003;-2.431564265862107E-003;
2.410333333333334E+009;1.687120944261551E-001;-2.920676767826080E-002;-2.539027715101838E-003;-2.313148463144898E-003;
2.410500000000000E+009;1.686014384031296E-001;-3.022096678614616E-002;-2.481414703652263E-003;-2.424882957711816E-003;
2.410666666666667E+009;1.684138625860214E-001;-3.126312792301178E-002;-2.602756023406982E-003;-2.484132070094347E-003;
2.410833333333334E+009;1.684365570545197E-001;-3.220388665795326E-002;-2.702148631215096E-003;-2.460547024384141E-003;
2.411000000000000E+009;1.681208461523056E-001;-3.313954174518585E-002;-2.684448380023241E-003;-2.632348332554102E-003;
2.411166666666667E+009;1.679573953151703E-001;-3.433501720428467E-002;-2.903468906879425E-003;-2.662530867382884E-003;
2.411333333333334E+009;1.677771210670471E-001;-3.506406769156456E-002;-3.093053586781025E-003;-2.693487564101815E-003;
2.411500000000000E+009;1.674221456050873E-001;-3.619511798024178E-002;-3.107847180217505E-003;-2.529460703954101E-003;
2.411666666666667E+009;1.674214899539948E-001;-3.701849281787872E-002;-3.465306013822556E-003;-2.568734344094992E-003;
2.411833333333334E+009;1.671592444181442E-001;-3.801299259066582E-002;-3.548295935615897E-003;-2.393638016656041E-003;
2.412000000000000E+009;1.669147312641144E-001;-3.903798386454582E-002;-3.870161948725581E-003;-2.409210195764899E-003;
2.412166666666667E+009;1.665674597024918E-001;-4.000216349959374E-002;-4.133416339755058E-003;-2.307581715285778E-003;
2.412333333333334E+009;1.665177494287491E-001;-4.077503830194473E-002;-4.278001841157675E-003;-2.004361944273114E-003;
2.412500000000000E+009;1.661573648452759E-001;-4.185590520501137E-002;-4.450177773833275E-003;-1.894493820145726E-003;
2.412666666666667E+009;1.656156182289124E-001;-4.323273152112961E-002;-4.482808988541365E-003;-1.805248786695302E-003;
2.412833333333334E+009;1.654942035675049E-001;-4.402203857898712E-002;-4.920338746160269E-003;-1.277359318919480E-003;
2.413000000000000E+009;1.650318205356598E-001;-4.511929303407669E-002;-5.029868800193071E-003;-1.193215604871512E-003;
2.413166666666667E+009;1.645827740430832E-001;-4.615524038672447E-002;-5.031316075474024E-003;-8.099502301774919E-004;
2.413333333333334E+009;1.641450077295303E-001;-4.708138480782509E-002;-5.147629883140326E-003;-5.839443183504045E-004;
2.413500000000000E+009;1.638300865888596E-001;-4.819535464048386E-002;-5.068475380539894E-003;-1.099822038668208E-004;
2.413666666666667E+009;1.634055972099304E-001;-4.918038472533226E-002;-5.132191814482212E-003;1.410277473041788E-004;
2.413833333333334E+009;1.629781126976013E-001;-5.030999705195427E-002;-5.010152701288462E-003;4.012298304587603E-004;
2.414000000000000E+009;1.623697280883789E-001;-5.126570537686348E-002;-4.889955278486013E-003;6.127882516011596E-004;
2.414166666666667E+009;1.622625291347504E-001;-5.204910784959793E-002;-4.810505080968142E-003;9.705331176519394E-004;
2.414333333333334E+009;1.618563979864121E-001;-5.316114798188210E-002;-4.605568014085293E-003;1.159914652816951E-003;
2.414500000000000E+009;1.618067771196365E-001;-5.394507572054863E-002;-4.552105441689491E-003;1.388542819768190E-003;
2.414666666666667E+009;1.613512486219406E-001;-5.493953451514244E-002;-4.347738809883595E-003;1.464902539737523E-003;
2.414833333333334E+009;1.612393558025360E-001;-5.594367161393166E-002;-4.216770175844431E-003;1.602882170118392E-003;
2.415000000000000E+009;1.609776467084885E-001;-5.683885514736176E-002;-4.212958272546530E-003;1.737513346597552E-003;
2.415166666666667E+009;1.608253121376038E-001;-5.795202776789665E-002;-3.934917040169239E-003;1.951450831256807E-003;
2.415333333333334E+009;1.608838289976120E-001;-5.900532007217407E-002;-3.945256583392620E-003;2.134609036147595E-003;
2.415500000000000E+009;1.607421338558197E-001;-6.008647754788399E-002;-3.726053284481168E-003;2.187169156968594E-003;
2.415666666666667E+009;1.605443209409714E-001;-6.099063903093338E-002;-3.548759035766125E-003;2.383273327723146E-003;
2.415833333333334E+009;1.606141775846481E-001;-6.226545572280884E-002;-3.488563001155853E-003;2.528567565605044E-003;
2.416000000000000E+009;1.601744741201401E-001;-6.343916803598404E-002;-3.484173910692334E-003;2.475085435435176E-003;
2.416166666666667E+009;1.602545231580734E-001;-6.454952061176300E-002;-3.314587287604809E-003;2.703292528167367E-003;
2.416333333333334E+009;1.599180251359940E-001;-6.566319614648819E-002;-3.120634006336331E-003;2.738003153353930E-003;
2.416500000000000E+009;1.598486751317978E-001;-6.684996932744980E-002;-2.854013117030263E-003;2.625848865136504E-003;
2.416666666666667E+009;1.593910604715347E-001;-6.797011196613312E-002;-2.694574883207679E-003;2.710945671424270E-003;
2.416833333333334E+009;1.591768413782120E-001;-6.915649026632309E-002;-2.366109751164913E-003;2.811660058796406E-003;
2.417000000000000E+009;1.586731821298599E-001;-7.014796882867813E-002;-2.385694766417146E-003;2.784353913739324E-003;
2.417166666666667E+009;1.583128422498703E-001;-7.103548943996429E-002;-2.186653204262257E-003;2.803909825161099E-003;
2.417333333333334E+009;1.580374985933304E-001;-7.200962305068970E-002;-2.093257149681449E-003;2.802373375743628E-003;
2.417500000000000E+009;1.577158570289612E-001;-7.308941334486008E-002;-2.001785207539797E-003;2.864880720153451E-003;
2.417666666666667E+009;1.575012356042862E-001;-7.375288009643555E-002;-1.907877158373594E-003;2.541986294090748E-003;
2.417833333333334E+009;1.570629030466080E-001;-7.463783025741577E-002;-1.767459092661738E-003;2.880041021853685E-003;
2.418000000000000E+009;1.566680371761322E-001;-7.561706006526947E-002;-1.785261556506157E-003;2.677439479157329E-003;
2.418166666666667E+009;1.563771516084671E-001;-7.617989182472229E-002;-1.621729228645563E-003;2.805905183777213E-003;
2.418333333333334E+009;1.561181992292404E-001;-7.705136388540268E-002;-1.582360826432705E-003;2.853109734132886E-003;
2.418500000000000E+009;1.557483226060867E-001;-7.776087522506714E-002;-1.422548200935125E-003;2.649035071954131E-003;
2.418666666666667E+009;1.555219143629074E-001;-7.861167937517166E-002;-1.350866281427443E-003;2.844640053808689E-003;
2.418833333333334E+009;1.549765616655350E-001;-7.921957224607468E-002;-1.240287208929658E-003;2.703468548133969E-003;
2.419000000000000E+009;1.546301543712616E-001;-7.995285093784332E-002;-1.117741339839995E-003;2.698384923860431E-003;
2.419166666666667E+009;1.542906761169434E-001;-8.052763342857361E-002;-1.127921976149082E-003;2.604486187919974E-003;
2.419333333333334E+009;1.536584049463272E-001;-8.110021799802780E-002;-9.860943537205458E-004;2.485994482412934E-003;
2.419500000000000E+009;1.533084809780121E-001;-8.195518702268601E-002;-8.567328331992030E-004;2.458025002852082E-003;
2.419666666666667E+009;1.530725210905075E-001;-8.259467035531998E-002;-8.417596691288054E-004;2.419556025415659E-003;
2.419833333333334E+009;1.525863409042358E-001;-8.296469599008560E-002;-7.840461330488324E-004;2.315716817975044E-003;
2.420000000000000E+009;1.523448526859283E-001;-8.369603008031845E-002;-8.893814519979060E-004;2.164680510759354E-003;
2.420166666666667E+009;1.517908573150635E-001;-8.415554463863373E-002;-8.927657036110759E-004;2.089440589770675E-003;
2.420333333333334E+009;1.514834463596344E-001;-8.495793491601944E-002;-7.763811154291034E-004;2.109095221385360E-003;
2.420500000000000E+009;1.512231975793839E-001;-8.545275032520294E-002;-1.069753896445036E-003;2.011077245697379E-003;
2.420666666666667E+009;1.507108956575394E-001;-8.588705956935883E-002;-1.075028791092336E-003;2.021748805418611E-003;
2.420833333333334E+009;1.502439528703690E-001;-8.671159297227860E-002;-1.086546457372606E-003;2.187935402616859E-003;
2.421000000000000E+009;1.497680544853210E-001;-8.758469671010971E-002;-1.235007890500128E-003;2.057451754808426E-003;
2.421166666666667E+009;1.494693905115128E-001;-8.813080936670303E-002;-1.322072232142091E-003;2.278206404298544E-003;
2.421333333333334E+009;1.490706056356430E-001;-8.897551894187927E-002;-1.396450912579894E-003;2.270675031468272E-003;
2.421500000000000E+009;1.483949720859528E-001;-8.960128575563431E-002;-1.307231490500271E-003;2.378866542130709E-003;
2.421666666666667E+009;1.481004655361176E-001;-9.057578444480896E-002;-1.435810583643615E-003;2.555171260610223E-003;
2.421833333333334E+009;1.474388688802719E-001;-9.110279381275177E-002;-1.494899392127991E-003;2.729390282183886E-003;
2.422000000000000E+009;1.467754542827606E-001;-9.201890975236893E-002;-1.567003084346652E-003;2.766947261989117E-003;
2.422166666666667E+009;1.462064534425736E-001;-9.296939522027969E-002;-1.515910960733891E-003;3.061831928789616E-003;
2.422333333333334E+009;1.455714702606201E-001;-9.365423768758774E-002;-1.361571135930717E-003;3.139771288260818E-003;
2.422500000000000E+009;1.449872106313705E-001;-9.440450370311737E-002;-1.292660250328481E-003;3.228213870897889E-003;
2.422666666666667E+009;1.443847119808197E-001;-9.540721029043198E-002;-1.212016330100596E-003;3.492234041914344E-003;
2.422833333333334E+009;1.438011527061462E-001;-9.635387361049652E-002;-1.251377048902214E-003;3.764972556382418E-003;
2.423000000000000E+009;1.432568728923798E-001;-9.719133377075195E-002;-9.378868853673339E-004;4.043005406856537E-003;
2.423166666666667E+009;1.425524652004242E-001;-9.799246490001679E-002;-8.659259183332324E-004;3.989799413830042E-003;
2.423333333333334E+009;1.421816051006317E-001;-9.872297197580338E-002;-6.256588385440409E-004;4.281211178749800E-003;
2.423500000000000E+009;1.415671408176422E-001;-9.999988973140717E-002;-3.197230107616633E-004;4.395717289298773E-003;
2.423666666666667E+009;1.408664882183075E-001;-1.009288653731346E-001;-1.046248726197518E-004;4.366635344922543E-003;
2.423833333333334E+009;1.402048319578171E-001;-1.020070761442184E-001;-5.382531162467785E-005;4.563236143440008E-003;
2.424000000000000E+009;1.396090537309647E-001;-1.028404682874680E-001;3.363587311469019E-004;4.673421848565340E-003;
2.424166666666667E+009;1.389077603816986E-001;-1.038395389914513E-001;5.832880269736052E-004;4.464961588382721E-003;
2.424333333333334E+009;1.385237425565720E-001;-1.045883446931839E-001;8.723644423298538E-004;4.423538688570261E-003;
2.424500000000000E+009;1.378667354583740E-001;-1.056382581591606E-001;1.137540326453745E-003;4.400376696139574E-003;
2.424666666666667E+009;1.374573409557343E-001;-1.065926700830460E-001;1.601797644980252E-003;4.186883103102446E-003;
2.424833333333334E+009;1.367707997560501E-001;-1.075756847858429E-001;1.489167334511876E-003;4.269261378794909E-003;
2.425000000000000E+009;1.362927258014679E-001;-1.085635274648666E-001;1.930907019414008E-003;3.952515311539173E-003;
2.425166666666667E+009;1.355639547109604E-001;-1.094568669795990E-001;1.982316607609391E-003;3.921343479305506E-003;
2.425333333333334E+009;1.353053748607636E-001;-1.104406565427780E-001;2.095975447446108E-003;3.832807997241616E-003;
2.425500000000000E+009;1.348430663347244E-001;-1.115201264619827E-001;2.240638714283705E-003;3.566851839423180E-003;
2.425666666666667E+009;1.341904252767563E-001;-1.124501302838326E-001;2.502036979421973E-003;3.613596782088280E-003;
2.425833333333334E+009;1.337342411279678E-001;-1.133977696299553E-001;2.467444399371743E-003;3.261815989390016E-003;
2.426000000000000E+009;1.333547234535217E-001;-1.143222525715828E-001;2.583924913778901E-003;3.188913222402334E-003;
2.426166666666667E+009;1.331334859132767E-001;-1.152928918600082E-001;2.731201471760869E-003;3.207019763067365E-003;
2.426333333333334E+009;1.325563341379166E-001;-1.161452680826187E-001;2.816878026351333E-003;2.840989502146840E-003;
2.426500000000000E+009;1.322190165519714E-001;-1.169136762619019E-001;2.762837102636695E-003;2.821911359205842E-003;
2.426666666666667E+009;1.319172233343124E-001;-1.176396235823631E-001;2.890696749091148E-003;2.559667686000466E-003;
2.426833333333334E+009;1.315206587314606E-001;-1.184885874390602E-001;2.794565400108695E-003;2.592020668089390E-003;
2.427000000000000E+009;1.310311406850815E-001;-1.193227022886276E-001;2.975865034386516E-003;2.372073009610176E-003;
2.427166666666667E+009;1.306211203336716E-001;-1.199309453368187E-001;3.023987635970116E-003;2.208933234214783E-003;
2.427333333333334E+009;1.302749514579773E-001;-1.206533014774323E-001;3.065010067075491E-003;2.197911497205496E-003;
2.427500000000000E+009;1.299843639135361E-001;-1.213778704404831E-001;2.966983243823052E-003;1.873323577456176E-003;
2.427666666666667E+009;1.295505017042160E-001;-1.220836192369461E-001;3.106995252892375E-003;1.807586639188230E-003;
2.427833333333334E+009;1.292673498392105E-001;-1.225471049547195E-001;3.091858234256506E-003;1.665091724134982E-003;
2.428000000000000E+009;1.289380639791489E-001;-1.232033297419548E-001;3.176280530169606E-003;1.589835272170603E-003;
2.428166666666667E+009;1.287415176630020E-001;-1.239127814769745E-001;3.171327058225870E-003;1.488763839006424E-003;
2.428333333333334E+009;1.285962462425232E-001;-1.244470402598381E-001;3.072856925427914E-003;1.239909091964364E-003;
2.428500000000000E+009;1.282302588224411E-001;-1.251177936792374E-001;2.998062642291188E-003;1.114093698561192E-003;
2.428666666666667E+009;1.278404593467712E-001;-1.255101561546326E-001;2.993496367707849E-003;1.056293374858797E-003;
2.428833333333334E+009;1.273695230484009E-001;-1.261961609125137E-001;2.870485652238131E-003;9.531815885566175E-004;
2.429000000000000E+009;1.270218938589096E-001;-1.266257762908936E-001;2.832767087966204E-003;9.538428857922554E-004;
2.429166666666667E+009;1.266421526670456E-001;-1.270045340061188E-001;2.872678916901350E-003;8.104530861601234E-004;
2.429333333333334E+009;1.263140887022018E-001;-1.278437227010727E-001;2.822955837473273E-003;8.273813873529434E-004;
2.429500000000000E+009;1.258924603462219E-001;-1.283042579889298E-001;2.670351881533861E-003;8.651575772091746E-004;
2.429666666666667E+009;1.253315806388855E-001;-1.287764161825180E-001;2.727379789575934E-003;7.734936079941690E-004;
2.429833333333334E+009;1.249263361096382E-001;-1.291214078664780E-001;2.708185231313109E-003;8.309757686220110E-004;
2.430000000000000E+009;1.243749707937241E-001;-1.298208236694336E-001;2.603571861982346E-003;7.302392041310668E-004;
2.430166666666667E+009;1.237947866320610E-001;-1.303575634956360E-001;2.754938090220094E-003;8.825146360322833E-004;
2.430333333333334E+009;1.233490929007530E-001;-1.305592060089111E-001;2.664197469130158E-003;8.018159423954785E-004;
2.430500000000000E+009;1.226087883114815E-001;-1.311439424753189E-001;2.694698981940746E-003;7.945960969664156E-004;
2.430666666666667E+009;1.219821870326996E-001;-1.317785531282425E-001;2.713223919272423E-003;8.814310422167182E-004;
2.430833333333334E+009;1.212382838129997E-001;-1.323481798171997E-001;2.807511016726494E-003;7.035973831079900E-004;
2.431000000000000E+009;1.207837313413620E-001;-1.327982991933823E-001;2.947075059637427E-003;7.616239599883556E-004;
2.431166666666667E+009;1.196816340088844E-001;-1.333117485046387E-001;3.008376806974411E-003;7.744331960566342E-004;
2.431333333333334E+009;1.188010945916176E-001;-1.337983459234238E-001;3.073042491450906E-003;7.538382778875530E-004;
2.431500000000000E+009;1.180089563131332E-001;-1.342431604862213E-001;3.186175832524896E-003;6.089134840294719E-004;
2.431666666666667E+009;1.173250675201416E-001;-1.347755938768387E-001;3.281755605712533E-003;5.714260041713715E-004;
2.431833333333334E+009;1.162425950169563E-001;-1.355842500925064E-001;3.216179087758064E-003;5.070201586931944E-004;
2.432000000000000E+009;1.152115091681480E-001;-1.360627412796021E-001;3.373153973370791E-003;3.037534770555794E-004;
2.432166666666667E+009;1.143458858132362E-001;-1.364673525094986E-001;3.294823924079537E-003;2.086180757032707E-004;
2.432333333333334E+009;1.134563684463501E-001;-1.368629634380341E-001;3.441158216446638E-003;2.565350732766092E-004;
2.432500000000000E+009;1.123392358422279E-001;-1.376633793115616E-001;3.438077867031097E-003;1.097195854526945E-004;
2.432666666666667E+009;1.114788278937340E-001;-1.381508558988571E-001;3.462127875536680E-003;-7.269124762387946E-005;
2.432833333333334E+009;1.105096414685249E-001;-1.389385610818863E-001;3.515538293868303E-003;-1.082927556126379E-004;
2.433000000000000E+009;1.095545813441277E-001;-1.393815279006958E-001;3.722617868334055E-003;-3.494118573144078E-004;
2.433166666666667E+009;1.086078137159348E-001;-1.402012109756470E-001;3.783103777095676E-003;-5.436445935629308E-004;
2.433333333333334E+009;1.075861304998398E-001;-1.407295465469360E-001;3.587404498830438E-003;-5.816915654577315E-004;
2.433500000000000E+009;1.067473515868187E-001;-1.415039747953415E-001;3.725134301930666E-003;-7.259792182594538E-004;
2.433666666666667E+009;1.060061380267143E-001;-1.422549486160278E-001;3.681511152535677E-003;-8.289087563753128E-004;
2.433833333333334E+009;1.046708077192307E-001;-1.431205421686173E-001;3.741598920896649E-003;-1.241194433532655E-003;
2.434000000000000E+009;1.040697023272514E-001;-1.437915265560150E-001;3.648812649771571E-003;-1.189341186545789E-003;
2.434166666666667E+009;1.029297113418579E-001;-1.445065587759018E-001;3.555745352059603E-003;-1.503873849287629E-003;
2.434333333333334E+009;1.020623967051506E-001;-1.452861577272415E-001;3.494160016998649E-003;-1.578909927047789E-003;
2.434500000000000E+009;1.012931242585182E-001;-1.459867358207703E-001;3.418659791350365E-003;-1.777362194843590E-003;
2.434666666666667E+009;1.003803536295891E-001;-1.468764841556549E-001;3.414724487811327E-003;-1.962668262422085E-003;
2.434833333333334E+009;9.956440329551697E-002;-1.476287394762039E-001;3.312985878437758E-003;-2.106876345351338E-003;
2.435000000000000E+009;9.891749173402786E-002;-1.484284549951553E-001;2.984565217047930E-003;-2.261319197714329E-003;
2.435166666666667E+009;9.795232117176056E-002;-1.492508649826050E-001;3.013333771377802E-003;-2.259669126942754E-003;
2.435333333333334E+009;9.725510329008102E-002;-1.501177698373795E-001;2.931553870439529E-003;-2.414527349174023E-003;
2.435500000000000E+009;9.672254323959351E-002;-1.508585363626480E-001;2.692680107429624E-003;-2.627368085086346E-003;
2.435666666666667E+009;9.594354778528214E-002;-1.517324298620224E-001;2.694064518436790E-003;-2.624072832986713E-003;
2.435833333333334E+009;9.549602121114731E-002;-1.524885892868042E-001;2.525372663512826E-003;-2.761839656159282E-003;
2.436000000000000E+009;9.482561796903610E-002;-1.532941609621048E-001;2.545793075114489E-003;-2.964750630781055E-003;
2.436166666666667E+009;9.402202814817429E-002;-1.540580242872238E-001;2.321783453226090E-003;-2.949669491499662E-003;
2.436333333333334E+009;9.369637817144394E-002;-1.549241989850998E-001;2.042496809735894E-003;-2.947704866528511E-003;
2.436500000000000E+009;9.306623786687851E-002;-1.556966155767441E-001;1.840300858020783E-003;-3.055295208469033E-003;
2.436666666666667E+009;9.242890030145645E-002;-1.565282791852951E-001;1.626238808967173E-003;-2.947536762803793E-003;
2.436833333333334E+009;9.203527122735977E-002;-1.572869420051575E-001;1.616311608813703E-003;-3.054574364796281E-003;
2.437000000000000E+009;9.148395061492920E-002;-1.578833609819412E-001;1.315362635068595E-003;-3.058493603020906E-003;
2.437166666666667E+009;9.102376550436020E-002;-1.588505506515503E-001;1.107864081859589E-003;-3.014172660186887E-003;
2.437333333333334E+009;9.042758494615555E-002;-1.594592183828354E-001;9.500533924438059E-004;-2.993528265506029E-003;
2.437500000000000E+009;9.004482626914978E-002;-1.599690318107605E-001;9.003747836686671E-004;-2.926257904618979E-003;
2.437666666666667E+009;8.947111666202545E-002;-1.607666760683060E-001;6.965618813410401E-004;-2.834473270922899E-003;
2.437833333333334E+009;8.911586552858353E-002;-1.612070500850678E-001;6.230745930224657E-004;-2.870855620130897E-003;
2.438000000000000E+009;8.859565854072571E-002;-1.617552042007446E-001;4.560685774777085E-004;-2.694842172786593E-003;
2.438166666666667E+009;8.806712180376053E-002;-1.623652726411820E-001;3.010087239090353E-004;-2.509559039026499E-003;
2.438333333333334E+009;8.736530691385269E-002;-1.626413017511368E-001;3.521381586324424E-004;-2.340109087526798E-003;
2.438500000000000E+009;8.703434467315674E-002;-1.632023751735687E-001;3.923402400687337E-004;-2.331011462956667E-003;
2.438666666666667E+009;8.652737736701965E-002;-1.636774241924286E-001;2.613332180771977E-004;-2.185172634199262E-003;
2.438833333333334E+009;8.596346527338028E-002;-1.639127731323242E-001;1.895458844956011E-004;-2.142811194062233E-003;
2.439000000000000E+009;8.552570641040802E-002;-1.642747521400452E-001;3.473842225503177E-004;-1.961770001798868E-003;
2.439166666666667E+009;8.492064476013184E-002;-1.645256578922272E-001;3.521016333252192E-004;-1.935416483320296E-003;
2.439333333333334E+009;8.431001007556915E-002;-1.648168563842773E-001;3.809379122685641E-004;-1.797395641915500E-003;
2.439500000000000E+009;8.377511799335480E-002;-1.650598049163818E-001;4.814251151401550E-004;-1.700779073871672E-003;
2.439666666666667E+009;8.301246166229248E-002;-1.651083081960678E-001;6.132499547675252E-004;-1.684387098066509E-003;
2.439833333333334E+009;8.269767463207245E-002;-1.654308289289475E-001;7.317791460081935E-004;-1.664044335484505E-003;
