# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;8.200033754110336E-002;-1.654769182205200E-001;8.487961022183299E-004;-1.684223185293376E-003;
2.440166666666667E+009;8.126634359359741E-002;-1.657842844724655E-001;9.402650757692754E-004;-1.807695371098816E-003;
2.440333333333334E+009;8.056383579969406E-002;-1.657553464174271E-001;1.205678447149694E-003;-1.935159089043737E-003;
2.440500000000000E+009;7.991104573011398E-002;-1.658702641725540E-001;1.173125347122550E-003;-1.997430576011539E-003;
2.440666666666667E+009;7.898045331239700E-002;-1.659638732671738E-001;1.178278122097254E-003;-2.118521137163043E-003;
2.440833333333334E+009;7.826198637485504E-002;-1.662966012954712E-001;1.213892945088446E-003;-2.264167647808790E-003;
2.441000000000000E+009;7.741734385490418E-002;-1.661826670169830E-001;1.145115238614380E-003;-2.540707122534514E-003;
2.441166666666667E+009;7.649095356464386E-002;-1.664222776889801E-001;1.107767340727150E-003;-2.810568781569600E-003;
2.441333333333334E+009;7.581087946891785E-002;-1.664607673883438E-001;1.018015784211457E-003;-2.922861138358712E-003;
2.441500000000000E+009;7.468160986900330E-002;-1.665223389863968E-001;7.974902400746942E-004;-3.169099101796746E-003;
2.441666666666667E+009;7.377894222736359E-002;-1.667487919330597E-001;6.744994898326695E-004;-3.213275456801057E-003;
2.441833333333334E+009;7.278421521186829E-002;-1.669223159551621E-001;6.137739401310682E-004;-3.317501163110137E-003;
2.442000000000000E+009;7.183577120304108E-002;-1.671078801155090E-001;4.342771135270596E-004;-3.417063504457474E-003;
2.442166666666667E+009;7.087860256433487E-002;-1.672616451978684E-001;2.442930999677628E-004;-3.456216072663665E-003;
2.442333333333334E+009;6.979192793369293E-002;-1.674542874097824E-001;-4.956746852258220E-005;-3.461791668087244E-003;
2.442500000000000E+009;6.859733909368515E-002;-1.676481366157532E-001;-1.799097226466984E-004;-3.466269467025995E-003;
2.442666666666667E+009;6.762062758207321E-002;-1.678802669048309E-001;-3.148524556308985E-004;-3.391250735148788E-003;
2.442833333333334E+009;6.660369038581848E-002;-1.682829409837723E-001;-6.024501053616405E-004;-3.510158043354750E-003;
2.443000000000000E+009;6.533120572566986E-002;-1.685477048158646E-001;-6.988993263803423E-004;-3.336487337946892E-003;
2.443166666666667E+009;6.403933465480804E-002;-1.691352128982544E-001;-8.415947086177766E-004;-3.461654065176845E-003;
2.443333333333334E+009;6.281793862581253E-002;-1.692676544189453E-001;-1.138727879151702E-003;-3.306640777736902E-003;
2.443500000000000E+009;6.169827282428742E-002;-1.696951538324356E-001;-1.095149316824973E-003;-3.278044518083334E-003;
2.443666666666667E+009;6.037827581167221E-002;-1.702322065830231E-001;-1.136095030233264E-003;-3.250492969527841E-003;
2.443833333333334E+009;5.915375798940659E-002;-1.707274615764618E-001;-1.417075050994754E-003;-3.144689369946718E-003;
2.444000000000000E+009;5.788177996873856E-002;-1.711824536323547E-001;-1.452820026315749E-003;-3.044159384444356E-003;
2.444166666666667E+009;5.657183006405830E-002;-1.717636883258820E-001;-1.648149336688221E-003;-3.053311724215746E-003;
2.444333333333334E+009;5.542589351534843E-002;-1.723183393478394E-001;-1.584186684340239E-003;-2.762717660516501E-003;
2.444500000000000E+009;5.408855527639389E-002;-1.728603392839432E-001;-1.597867114469409E-003;-2.781931310892105E-003;
2.444666666666667E+009;5.286991223692894E-002;-1.734475046396256E-001;-1.713445410132408E-003;-2.818723442032933E-003;
2.444833333333334E+009;5.162138119339943E-002;-1.739091277122498E-001;-1.764055341482163E-003;-2.611465752124786E-003;
2.445000000000000E+009;5.046056956052780E-002;-1.746104657649994E-001;-1.960608642548323E-003;-2.532409271225333E-003;
2.445166666666667E+009;4.920035973191261E-002;-1.752356737852097E-001;-2.043307758867741E-003;-2.650520531460643E-003;
2.445333333333334E+009;4.804664850234985E-002;-1.757408082485199E-001;-1.977693988010287E-003;-2.269191900268197E-003;
2.445500000000000E+009;4.674656689167023E-002;-1.762594580650330E-001;-2.022450091317296E-003;-2.264318522065878E-003;
2.445666666666667E+009;4.568883776664734E-002;-1.769524961709976E-001;-2.144933445379138E-003;-2.125250874087215E-003;
2.445833333333334E+009;4.451831057667732E-002;-1.776423305273056E-001;-2.122601727023721E-003;-2.299821935594082E-003;
2.446000000000000E+009;4.338866099715233E-002;-1.779913604259491E-001;-2.347848843783140E-003;-2.088080160319805E-003;
2.446166666666667E+009;4.247236624360085E-002;-1.787011176347733E-001;-2.289640950039029E-003;-2.017778344452381E-003;
2.446333333333334E+009;4.146603122353554E-002;-1.792936623096466E-001;-2.315325662493706E-003;-1.974829006940126E-003;
2.446500000000000E+009;4.043922945857048E-002;-1.795944571495056E-001;-2.298788167536259E-003;-1.832285895943642E-003;
2.446666666666667E+009;3.950377553701401E-002;-1.802972406148911E-001;-2.324657747521997E-003;-1.848404295742512E-003;
2.446833333333334E+009;3.884001448750496E-002;-1.807515621185303E-001;-2.482437528669834E-003;-1.880682888440788E-003;
2.447000000000000E+009;3.771659731864929E-002;-1.813057363033295E-001;-2.543145557865501E-003;-1.853253343142569E-003;
2.447166666666667E+009;3.685751929879189E-002;-1.816908270120621E-001;-2.644074149429798E-003;-1.800369936972857E-003;
2.447333333333334E+009;3.594376519322395E-002;-1.821743845939636E-001;-2.868050010874867E-003;-1.593711436726153E-003;
2.447500000000000E+009;3.537223488092423E-002;-1.826572716236115E-001;-3.058163216337562E-003;-1.467856578528881E-003;
2.447666666666667E+009;3.454084694385529E-002;-1.831260025501251E-001;-2.973025664687157E-003;-1.506836386397481E-003;
2.447833333333334E+009;3.369908407330513E-002;-1.836874485015869E-001;-2.822244772687554E-003;-1.193479751236737E-003;
2.448000000000000E+009;3.302775695919991E-002;-1.838809549808502E-001;-2.942219842225313E-003;-1.146022113971412E-003;
2.448166666666667E+009;3.222055733203888E-002;-1.842892616987228E-001;-3.067584242671728E-003;-1.098008593544364E-003;
2.448333333333334E+009;3.152456134557724E-002;-1.844788342714310E-001;-3.002136480063200E-003;-9.018194978125393E-004;
2.448500000000000E+009;3.095799311995506E-002;-1.849113553762436E-001;-2.806906588375568E-003;-7.270678179338574E-004;
2.448666666666667E+009;3.011877648532391E-002;-1.850874722003937E-001;-2.901478903368115E-003;-6.143084610812366E-004;
2.448833333333334E+009;2.945212833583355E-002;-1.854203790426254E-001;-2.983063459396362E-003;-6.022385205142200E-004;
2.449000000000000E+009;2.885524183511734E-002;-1.853176504373550E-001;-2.910142298787832E-003;-5.140725988894701E-004;
2.449166666666667E+009;2.820808440446854E-002;-1.855402737855911E-001;-2.671437337994576E-003;-2.865593996830285E-004;
2.449333333333334E+009;2.757184021174908E-002;-1.856933385133743E-001;-2.783964155241847E-003;-3.187635156791657E-004;
2.449500000000000E+009;2.668120898306370E-002;-1.856398284435272E-001;-2.681799000129104E-003;-3.514326235745102E-004;
2.449666666666667E+009;2.610312774777412E-002;-1.855441033840179E-001;-2.725396538153291E-003;-2.599115832708776E-004;
2.449833333333334E+009;2.542425319552422E-002;-1.856053024530411E-001;-2.798208501189947E-003;-1.018507246044464E-004;
2.450000000000000E+009;2.467551082372665E-002;-1.855293065309525E-001;-2.730300650000572E-003;-5.405639603850432E-005;
2.450166666666667E+009;2.390045486390591E-002;-1.856281310319901E-001;-2.714110072702169E-003;-6.518357986351475E-005;
2.450333333333334E+009;2.329539321362972E-002;-1.853244453668594E-001;-2.682076767086983E-003;1.421702909283340E-004;
2.450500000000000E+009;2.263364009559155E-002;-1.853014826774597E-001;-2.515429863706231E-003;1.966309646377340E-004;
2.450666666666667E+009;2.208326570689678E-002;-1.852886974811554E-001;-2.521459944546223E-003;2.973046794068068E-004;
2.450833333333334E+009;2.108208090066910E-002;-1.850679516792297E-001;-2.467354526743293E-003;2.870800672098994E-004;
2.451000000000000E+009;2.045962028205395E-002;-1.849908977746964E-001;-2.417660085484386E-003;3.963708877563477E-004;
2.451166666666667E+009;1.960534974932671E-002;-1.848984807729721E-001;-2.476893598213792E-003;3.002661105711013E-004;
2.451333333333334E+009;1.899753510951996E-002;-1.846225559711456E-001;-2.395094837993383E-003;4.834328719880432E-004;
2.451500000000000E+009;1.802638918161392E-002;-1.845721751451492E-001;-2.330000279471278E-003;3.150998381897807E-004;
2.451666666666667E+009;1.698038168251514E-002;-1.843714118003845E-001;-2.268221927806735E-003;4.486732941586524E-004;
2.451833333333334E+009;1.620420068502426E-002;-1.843109130859375E-001;-2.276673680171371E-003;2.496081579010934E-004;
2.452000000000000E+009;1.519226096570492E-002;-1.842463314533234E-001;-2.336984500288963E-003;4.566849383991212E-004;
2.452166666666667E+009;1.416573300957680E-002;-1.841313093900681E-001;-2.401990117505193E-003;4.365722707007080E-004;
2.452333333333334E+009;1.309630554169416E-002;-1.842217892408371E-001;-2.172719221562147E-003;4.618738894350827E-004;
2.452500000000000E+009;1.208126638084650E-002;-1.840311437845230E-001;-2.282066037878394E-003;3.298900555819273E-004;
2.452666666666667E+009;1.071597728878260E-002;-1.837794035673142E-001;-2.433974295854569E-003;4.009317781310529E-004;
2.452833333333334E+009;9.434563107788563E-003;-1.836434900760651E-001;-2.446002326905727E-003;4.700325662270188E-004;
2.453000000000000E+009;8.273481391370297E-003;-1.835457086563110E-001;-2.343403641134501E-003;5.345501704141498E-004;
2.453166666666667E+009;7.071921136230230E-003;-1.835254132747650E-001;-2.468646038323641E-003;6.098655285313726E-004;
2.453333333333334E+009;5.846655927598476E-003;-1.833548098802567E-001;-2.567438874393702E-003;6.581929628737271E-004;
2.453500000000000E+009;4.609052557498217E-003;-1.832589358091354E-001;-2.630891744047403E-003;6.728273001499474E-004;
2.453666666666667E+009;3.379569156095386E-003;-1.831386834383011E-001;-2.717362949624658E-003;7.983000250533223E-004;
2.453833333333334E+009;2.085328800603747E-003;-1.830575168132782E-001;-2.690136199817061E-003;8.544491720385850E-004;
2.454000000000000E+009;7.098219939507544E-004;-1.828946173191071E-001;-2.942700870335102E-003;9.624132653698325E-004;
2.454166666666667E+009;-5.328204715624452E-004;-1.828664690256119E-001;-2.742764307186008E-003;1.265087630599737E-003;
2.454333333333334E+009;-1.823114580474794E-003;-1.828661710023880E-001;-2.887994749471545E-003;1.258712261915207E-003;
2.454500000000000E+009;-3.204283537343144E-003;-1.827315092086792E-001;-2.709344495087862E-003;1.414547092281282E-003;
2.454666666666667E+009;-4.420573357492685E-003;-1.827261298894882E-001;-2.737776609137654E-003;1.645293552428484E-003;
2.454833333333334E+009;-5.672927480190992E-003;-1.824827194213867E-001;-2.756344154477119E-003;1.890961779281497E-003;
2.455000000000000E+009;-6.967496126890183E-003;-1.826135367155075E-001;-2.433735877275467E-003;1.846081344410777E-003;
2.455166666666667E+009;-8.096615783870220E-003;-1.825277805328369E-001;-2.613271353766322E-003;1.990366959944367E-003;
2.455333333333334E+009;-9.287753142416477E-003;-1.824356019496918E-001;-2.308153547346592E-003;2.239763038232923E-003;
2.455500000000000E+009;-1.053159590810537E-002;-1.825003921985626E-001;-2.317579928785563E-003;2.487082732841373E-003;
2.455666666666667E+009;-1.176487468183041E-002;-1.822808533906937E-001;-2.056654542684555E-003;2.618725178763270E-003;
2.455833333333334E+009;-1.272684801369906E-002;-1.823368221521378E-001;-1.859612530097365E-003;2.527866279706359E-003;
2.456000000000000E+009;-1.375476177781820E-002;-1.822561770677567E-001;-1.754252822138369E-003;2.575720427557826E-003;
2.456166666666667E+009;-1.464917324483395E-002;-1.822436451911926E-001;-1.414371188730001E-003;2.739549847319722E-003;
2.456333333333334E+009;-1.560783386230469E-002;-1.824876219034195E-001;-1.401921850629151E-003;2.711756853386760E-003;
2.456500000000000E+009;-1.662140898406506E-002;-1.824314892292023E-001;-1.134590595029295E-003;2.662634244188666E-003;
2.456666666666667E+009;-1.781825162470341E-002;-1.826170980930328E-001;-9.245577966794372E-004;2.561070956289768E-003;
2.456833333333334E+009;-1.870549470186234E-002;-1.825624257326126E-001;-8.671098039485514E-004;2.383042126893997E-003;
2.457000000000000E+009;-1.969506964087486E-002;-1.826062351465225E-001;-7.302970043383539E-004;2.418254036456347E-003;
2.457166666666667E+009;-2.049530670046806E-002;-1.826120018959045E-001;-7.519472273997963E-004;2.375216223299503E-003;
2.457333333333334E+009;-2.128813229501247E-002;-1.827044934034348E-001;-7.719650166109204E-004;2.133292611688376E-003;
2.457500000000000E+009;-2.237221226096153E-002;-1.826454997062683E-001;-6.549256504513323E-004;2.224456518888474E-003;
2.457666666666667E+009;-2.311768941581249E-002;-1.827706098556519E-001;-6.631203577853739E-004;2.142291050404310E-003;
2.457833333333334E+009;-2.417204156517983E-002;-1.827171444892883E-001;-5.961335264146328E-004;2.022246131673455E-003;
2.458000000000000E+009;-2.491672895848751E-002;-1.825229227542877E-001;-6.951555842533708E-004;1.977521693333983E-003;
2.458166666666667E+009;-2.593118324875832E-002;-1.827515363693237E-001;-6.455749389715493E-004;2.089532325044274E-003;
2.458333333333334E+009;-2.676389180123806E-002;-1.826888918876648E-001;-6.941704778000712E-004;2.044136635959148E-003;
2.458500000000000E+009;-2.754385955631733E-002;-1.823974549770355E-001;-7.125884294509888E-004;2.009224845096469E-003;
2.458666666666667E+009;-2.855273522436619E-002;-1.821824312210083E-001;-7.481523789465427E-004;2.007571514695883E-003;
2.458833333333334E+009;-2.931034006178379E-002;-1.820845454931259E-001;-6.246906123124063E-004;2.259421627968550E-003;
2.459000000000000E+009;-3.025962226092815E-002;-1.818782836198807E-001;-6.451755180023611E-004;2.236983738839626E-003;
2.459166666666667E+009;-3.103517927229404E-002;-1.817166805267334E-001;-5.625438643619418E-004;2.171752275899053E-003;
2.459333333333334E+009;-3.185686469078064E-002;-1.812579333782196E-001;-5.206920905038714E-004;2.222945680841804E-003;
2.459500000000000E+009;-3.238742798566818E-002;-1.809489279985428E-001;-5.717028980143368E-004;2.207031240686774E-003;
2.459666666666667E+009;-3.336201608181000E-002;-1.806115508079529E-001;-5.626509082503617E-004;2.313143340870738E-003;
2.459833333333334E+009;-3.416113555431366E-002;-1.805287748575211E-001;-4.172174376435578E-004;2.352872863411903E-003;
2.460000000000000E+009;-3.483723104000092E-002;-1.800972521305084E-001;-2.725922968238592E-004;2.431960543617606E-003;
2.460166666666667E+009;-3.595687076449394E-002;-1.795755475759506E-001;-3.148262621834874E-004;2.513801446184516E-003;
2.460333333333334E+009;-3.666070103645325E-002;-1.793017983436585E-001;-1.099030923796818E-004;2.456564223393798E-003;
2.460500000000000E+009;-3.764327615499497E-002;-1.790705174207687E-001;-9.527150541543961E-005;2.413510810583830E-003;
2.460666666666667E+009;-3.863972797989845E-002;-1.786265373229981E-001;-3.289589358246303E-006;2.502497285604477E-003;
2.460833333333334E+009;-3.957906737923622E-002;-1.780222356319428E-001;4.591340621118434E-005;2.429284621030092E-003;
2.461000000000000E+009;-4.043599963188171E-002;-1.776219010353088E-001;2.246090880362317E-004;2.518729073926806E-003;
2.461166666666667E+009;-4.135653376579285E-002;-1.772402226924896E-001;1.729302894091234E-004;2.517669461667538E-003;
2.461333333333334E+009;-4.255821183323860E-002;-1.768508404493332E-001;2.877776278182864E-004;2.334668533876538E-003;
2.461500000000000E+009;-4.365397989749908E-002;-1.761640012264252E-001;2.626707428134978E-004;2.234941581264138E-003;
2.461666666666667E+009;-4.484993964433670E-002;-1.759159862995148E-001;4.420074983499944E-004;2.047773217782378E-003;
2.461833333333334E+009;-4.607406631112099E-002;-1.755770891904831E-001;3.377382236067206E-004;2.263610716909170E-003;
2.462000000000000E+009;-4.690237343311310E-002;-1.750096976757050E-001;4.247282631695271E-004;2.286910079419613E-003;
2.462166666666667E+009;-4.845403879880905E-002;-1.745829880237579E-001;5.351317813619971E-004;2.253599232062697E-003;
2.462333333333334E+009;-4.952842369675636E-002;-1.739828735589981E-001;3.453210229054093E-004;2.319838618859649E-003;
2.462500000000000E+009;-5.094609409570694E-002;-1.735826730728149E-001;4.526074335444719E-004;2.204954158514738E-003;
2.462666666666667E+009;-5.200998485088348E-002;-1.729897260665894E-001;5.030031315982342E-004;2.272191457450390E-003;
2.462833333333334E+009;-5.342772975564003E-002;-1.724160760641098E-001;5.602810997515917E-004;2.154621295630932E-003;
2.463000000000000E+009;-5.461298301815987E-002;-1.718754768371582E-001;5.185938789509237E-004;2.243788680061698E-003;
2.463166666666667E+009;-5.592265352606773E-002;-1.714007258415222E-001;5.507351597771049E-004;2.212164690718055E-003;
2.463333333333334E+009;-5.722982063889504E-002;-1.710155457258225E-001;5.529110785573721E-004;2.273520920425654E-003;
2.463500000000000E+009;-5.852239578962326E-002;-1.704280376434326E-001;7.649413892067969E-004;2.292282413691282E-003;
2.463666666666667E+009;-5.996512994170189E-002;-1.700261235237122E-001;5.678587476722896E-004;2.318619750440121E-003;
2.463833333333334E+009;-6.105909869074822E-002;-1.694873422384262E-001;8.447457221336663E-004;2.392130671069026E-003;
2.464000000000000E+009;-6.231168285012245E-002;-1.690489947795868E-001;8.041585097089410E-004;2.353168791159987E-003;
2.464166666666667E+009;-6.351980566978455E-002;-1.687157452106476E-001;9.155652951449156E-004;2.446616999804974E-003;
2.464333333333334E+009;-6.491791456937790E-002;-1.680849939584732E-001;8.530344348400831E-004;2.492284867912531E-003;
2.464500000000000E+009;-6.608036160469055E-002;-1.677320301532745E-001;1.131327240727842E-003;2.629529219120741E-003;
2.464666666666667E+009;-6.740799546241760E-002;-1.671849489212036E-001;1.218147925101221E-003;2.459125360473990E-003;
2.464833333333334E+009;-6.850005686283112E-002;-1.669107824563980E-001;1.323562348261476E-003;2.512713195756078E-003;
2.465000000000000E+009;-6.958893686532974E-002;-1.663758754730225E-001;1.417734194546938E-003;2.416341332718730E-003;
2.465166666666667E+009;-7.099130004644394E-002;-1.661489009857178E-001;1.513063674792647E-003;2.635061740875244E-003;
2.465333333333334E+009;-7.218309491872788E-002;-1.656042486429215E-001;1.703909481875598E-003;2.678015502169728E-003;
2.465500000000000E+009;-7.294229418039322E-002;-1.652951389551163E-001;1.838761381804943E-003;2.419473603367806E-003;
2.465666666666667E+009;-7.414882630109787E-002;-1.649995744228363E-001;1.923852483741939E-003;2.264866372570396E-003;
2.465833333333334E+009;-7.529605925083160E-002;-1.645470708608627E-001;1.951409154571593E-003;2.227566903457046E-003;
2.466000000000000E+009;-7.607340812683106E-002;-1.642444133758545E-001;2.052903408184648E-003;2.058869926258922E-003;
2.466166666666667E+009;-7.710851728916168E-002;-1.638363897800446E-001;2.366168191656470E-003;2.160953823477030E-003;
2.466333333333334E+009;-7.807170599699020E-002;-1.636493802070618E-001;2.386480802670121E-003;2.063110703602433E-003;
2.466500000000000E+009;-7.902964949607849E-002;-1.633611619472504E-001;2.414828166365624E-003;1.863351324573159E-003;
2.466666666666667E+009;-7.981901615858078E-002;-1.630212068557739E-001;2.439443720504642E-003;1.849040039815009E-003;
2.466833333333334E+009;-8.060052990913391E-002;-1.626588702201843E-001;2.642564242705703E-003;1.757675665430725E-003;
2.467000000000000E+009;-8.141578733921051E-002;-1.621571779251099E-001;2.652706112712622E-003;1.635671360418201E-003;
2.467166666666667E+009;-8.223492652177811E-002;-1.618316471576691E-001;2.771854400634766E-003;1.450917450711131E-003;
2.467333333333334E+009;-8.310870081186295E-002;-1.615512967109680E-001;2.712598768994212E-003;1.231222180649638E-003;
2.467500000000000E+009;-8.343905210494995E-002;-1.610847562551498E-001;2.833904232829809E-003;1.101854839362204E-003;
2.467666666666667E+009;-8.417207747697830E-002;-1.606499403715134E-001;2.919223625212908E-003;1.073117484338582E-003;
2.467833333333334E+009;-8.475267142057419E-002;-1.602814197540283E-001;3.104745876044035E-003;9.788321331143379E-004;
2.468000000000000E+009;-8.545172959566116E-002;-1.601516306400299E-001;2.965309424325824E-003;6.561631453223527E-004;
2.468166666666667E+009;-8.615394681692123E-002;-1.596488207578659E-001;2.970914589241147E-003;6.309591117314994E-004;
2.468333333333334E+009;-8.671586215496063E-002;-1.591678112745285E-001;2.849675947800279E-003;3.766084264498204E-004;
2.468500000000000E+009;-8.729899674654007E-002;-1.586284786462784E-001;2.791794948279858E-003;1.599467359483242E-004;
2.468666666666667E+009;-8.796765655279160E-002;-1.581556797027588E-001;2.817336004227400E-003;2.598748142190743E-005;
2.468833333333334E+009;-8.845081180334091E-002;-1.575269997119904E-001;2.840992761775851E-003;-8.300640911329538E-005;
2.469000000000000E+009;-8.912101387977600E-002;-1.569998711347580E-001;2.581881824880838E-003;-1.523223472759128E-004;
2.469166666666667E+009;-8.968386054039002E-002;-1.564141362905502E-001;2.423778176307678E-003;-1.994060003198683E-004;
2.469333333333334E+009;-9.021861851215363E-002;-1.558331549167633E-001;2.362279687076807E-003;-3.821600403171033E-004;
2.469500000000000E+009;-9.086091816425324E-002;-1.549417376518250E-001;2.341035287827253E-003;-4.843072092626244E-004;
2.469666666666667E+009;-9.141492098569870E-002;-1.542511135339737E-001;2.199823269620538E-003;-5.087786121293902E-004;
2.469833333333334E+009;-9.217766672372818E-002;-1.536432355642319E-001;2.139374380931258E-003;-5.186085472814739E-004;
2.470000000000000E+009;-9.255313873291016E-002;-1.528583616018295E-001;1.873537199571729E-003;-3.859362332150340E-004;
2.470166666666667E+009;-9.313584864139557E-002;-1.521064043045044E-001;1.785098575055599E-003;-4.154455091338605E-004;
2.470333333333334E+009;-9.356997907161713E-002;-1.515166610479355E-001;1.733877579681575E-003;-2.693267306312919E-004;
2.470500000000000E+009;-9.451816231012344E-002;-1.506982296705246E-001;1.656052074395120E-003;-3.272554895374924E-004;
2.470666666666667E+009;-9.498201310634613E-002;-1.502407044172287E-001;1.576630049385130E-003;-3.315015055704862E-004;
2.470833333333334E+009;-9.584609419107437E-002;-1.493336111307144E-001;1.538066775538027E-003;-4.235045707901008E-005;
2.471000000000000E+009;-9.642015397548676E-002;-1.484258323907852E-001;1.613851170986891E-003;2.736224087129813E-005;
2.471166666666667E+009;-9.748994559049606E-002;-1.475950479507446E-001;1.530828187242150E-003;-6.621178908972070E-005;
2.471333333333334E+009;-9.828128665685654E-002;-1.469042748212814E-001;1.682618516497314E-003;-4.419271499500610E-005;
2.471500000000000E+009;-9.903755038976669E-002;-1.459628641605377E-001;1.760155195370317E-003;-1.207905952469446E-004;
2.471666666666667E+009;-9.980667382478714E-002;-1.454293578863144E-001;1.858776551671326E-003;9.475920523982495E-005;
2.471833333333334E+009;-1.007039472460747E-001;-1.444073468446732E-001;1.791945775039494E-003;1.489236751694989E-006;
2.472000000000000E+009;-1.017998531460762E-001;-1.435188502073288E-001;1.929301302880049E-003;1.610579965927173E-005;
2.472166666666667E+009;-1.026854887604713E-001;-1.427257657051086E-001;2.061180537566543E-003;1.166157471743645E-005;
2.472333333333334E+009;-1.037378981709480E-001;-1.420729309320450E-001;2.120371442288160E-003;-1.461801912228111E-005;
2.472500000000000E+009;-1.047312840819359E-001;-1.411594450473785E-001;2.245568670332432E-003;-1.171347830677405E-004;
2.472666666666667E+009;-1.058257967233658E-001;-1.404527127742767E-001;2.323220949620009E-003;-1.893044827738777E-004;
2.472833333333334E+009;-1.070028990507126E-001;-1.396249830722809E-001;2.409572247415781E-003;-2.223333140136674E-004;
2.473000000000000E+009;-1.079960912466049E-001;-1.388321369886398E-001;2.485066419467330E-003;-4.513702588155866E-004;
2.473166666666667E+009;-1.094031035900116E-001;-1.380886882543564E-001;2.580927917733789E-003;-5.259357276372612E-004;
2.473333333333334E+009;-1.104658916592598E-001;-1.372546851634979E-001;2.380790887400508E-003;-7.638150127604604E-004;
2.473500000000000E+009;-1.119043007493019E-001;-1.364233046770096E-001;2.566708717495203E-003;-8.280455949716270E-004;
2.473666666666667E+009;-1.130491197109222E-001;-1.355549395084381E-001;2.583830384537578E-003;-1.005661208182573E-003;
2.473833333333334E+009;-1.142969354987145E-001;-1.348101049661636E-001;2.528823679313064E-003;-1.004930003546178E-003;
2.474000000000000E+009;-1.156690046191216E-001;-1.339070498943329E-001;2.467636950314045E-003;-1.361513626761735E-003;
2.474166666666667E+009;-1.166608333587647E-001;-1.331066638231278E-001;2.364570973441005E-003;-1.441042870283127E-003;
2.474333333333334E+009;-1.179825514554977E-001;-1.319475620985031E-001;2.288932912051678E-003;-1.523588434793055E-003;
2.474500000000000E+009;-1.192103996872902E-001;-1.312113702297211E-001;2.180101815611124E-003;-1.683341921307147E-003;
2.474666666666667E+009;-1.201663687825203E-001;-1.303474009037018E-001;2.073340117931366E-003;-1.882782205939293E-003;
2.474833333333334E+009;-1.212792024016380E-001;-1.296898722648621E-001;1.821848796680570E-003;-1.840459415689111E-003;
2.475000000000000E+009;-1.223687082529068E-001;-1.287275701761246E-001;1.660233363509178E-003;-1.689719851128757E-003;
2.475166666666667E+009;-1.232641041278839E-001;-1.279997974634171E-001;1.522491336800158E-003;-1.869473024271429E-003;
2.475333333333334E+009;-1.240910217165947E-001;-1.270776838064194E-001;1.395330182276666E-003;-1.954288454726338E-003;
2.475500000000000E+009;-1.250316202640533E-001;-1.262547820806503E-001;1.337116467766464E-003;-1.684710266999900E-003;
2.475666666666667E+009;-1.258291602134705E-001;-1.257554292678833E-001;1.376651227474213E-003;-1.726143062114716E-003;
2.475833333333334E+009;-1.267838925123215E-001;-1.251174509525299E-001;1.107952557504177E-003;-1.596351736225188E-003;
2.476000000000000E+009;-1.272684037685394E-001;-1.242505386471748E-001;1.030680141411722E-003;-1.501891878433526E-003;
2.476166666666667E+009;-1.282935440540314E-001;-1.236471086740494E-001;1.049490761943162E-003;-1.515874406322837E-003;
2.476333333333334E+009;-1.289632469415665E-001;-1.229848638176918E-001;1.067907083779573E-003;-1.546050189062953E-003;
2.476500000000000E+009;-1.297257095575333E-001;-1.222396939992905E-001;1.094209495931864E-003;-1.389376237057149E-003;
2.476666666666667E+009;-1.301861256361008E-001;-1.216517910361290E-001;1.192760653793812E-003;-1.370272948406637E-003;
2.476833333333334E+009;-1.309179812669754E-001;-1.209786012768745E-001;1.308688893914223E-003;-1.193822012282908E-003;
2.477000000000000E+009;-1.315211504697800E-001;-1.201337724924088E-001;1.396073028445244E-003;-1.133551471866667E-003;
2.477166666666667E+009;-1.322109252214432E-001;-1.195115372538567E-001;1.468047616071999E-003;-1.114918617531657E-003;
2.477333333333334E+009;-1.326577365398407E-001;-1.187721043825150E-001;1.493691699579358E-003;-1.192615483887494E-003;
2.477500000000000E+009;-1.332403719425201E-001;-1.178957521915436E-001;1.598168862983584E-003;-1.399007625877857E-003;
2.477666666666667E+009;-1.336403787136078E-001;-1.170812845230103E-001;1.568118226714432E-003;-1.385862822644413E-003;
2.477833333333334E+009;-1.339398622512817E-001;-1.161314994096756E-001;1.724225236102939E-003;-1.619260525330901E-003;
2.478000000000000E+009;-1.343372017145157E-001;-1.153486967086792E-001;1.885266858153045E-003;-1.714938902296126E-003;
2.478166666666667E+009;-1.345001310110092E-001;-1.143709495663643E-001;1.899055554531515E-003;-1.872660708613694E-003;
2.478333333333334E+009;-1.347317248582840E-001;-1.134793236851692E-001;1.853937283158302E-003;-1.911378582008183E-003;
2.478500000000000E+009;-1.350923925638199E-001;-1.126032322645187E-001;1.835312927141786E-003;-2.232344821095467E-003;
2.478666666666667E+009;-1.352612078189850E-001;-1.116348803043366E-001;1.856749993748963E-003;-2.442373661324382E-003;
2.478833333333334E+009;-1.354313939809799E-001;-1.106589064002037E-001;1.665901625528932E-003;-2.594030927866697E-003;
2.479000000000000E+009;-1.356190592050552E-001;-1.098416224122047E-001;1.630315906368196E-003;-2.844085451215506E-003;
2.479166666666667E+009;-1.356967687606812E-001;-1.088636294007301E-001;1.366256037726998E-003;-2.968115033581853E-003;
2.479333333333334E+009;-1.360442489385605E-001;-1.076896190643311E-001;1.284670550376177E-003;-2.983257872983813E-003;
