# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;8.340129256248474E-002;-1.685980856418610E-001;5.139249842613936E-004;2.320067025721073E-003;
2.440000000000000E+009;8.292201906442642E-002;-1.685572415590286E-001;6.801895215176046E-004;2.278560772538185E-003;
2.440166666666667E+009;8.231962472200394E-002;-1.686691194772720E-001;6.395515520125628E-004;2.256126608699560E-003;
2.440333333333334E+009;8.192347735166550E-002;-1.685970574617386E-001;6.591762066818774E-004;2.012754324823618E-003;
2.440500000000000E+009;8.142089098691940E-002;-1.685317903757095E-001;5.946894525550306E-004;2.008972922340035E-003;
2.440666666666667E+009;8.074464648962021E-002;-1.684122234582901E-001;7.103949901647866E-004;2.007131464779377E-003;
2.440833333333334E+009;8.020683377981186E-002;-1.683737784624100E-001;5.805348046123982E-004;1.931629492901266E-003;
2.441000000000000E+009;7.941973954439163E-002;-1.680914312601090E-001;4.852316633332521E-004;2.007600851356983E-003;
2.441166666666667E+009;7.869470864534378E-002;-1.680986136198044E-001;5.960904527455568E-004;1.879500341601670E-003;
2.441333333333334E+009;7.810597866773605E-002;-1.679988354444504E-001;5.510885384865105E-004;1.962599344551563E-003;
2.441500000000000E+009;7.697523385286331E-002;-1.675906926393509E-001;4.354812554083765E-004;1.933575491420925E-003;
2.441666666666667E+009;7.611301541328430E-002;-1.674779355525971E-001;5.444006528705359E-004;2.036392223089933E-003;
2.441833333333334E+009;7.510127127170563E-002;-1.673956811428070E-001;4.955807235091925E-004;1.941184047609568E-003;
2.442000000000000E+009;7.414150983095169E-002;-1.673523485660553E-001;6.546222139149904E-004;1.915742526762188E-003;
2.442166666666667E+009;7.305916398763657E-002;-1.670733541250229E-001;6.869469652883709E-004;2.015959238633514E-003;
2.442333333333334E+009;7.194353640079498E-002;-1.670764535665512E-001;6.538935122080147E-004;2.220033202320337E-003;
2.442500000000000E+009;7.070551812648773E-002;-1.670450419187546E-001;6.685034022666514E-004;2.075618598610163E-003;
2.442666666666667E+009;6.959884613752365E-002;-1.670900136232376E-001;8.351600845344365E-004;2.239632420241833E-003;
2.442833333333334E+009;6.832357496023178E-002;-1.670653373003006E-001;8.241734467446804E-004;2.186854137107730E-003;
2.443000000000000E+009;6.689684092998505E-002;-1.672360301017761E-001;9.662855882197619E-004;2.291409764438868E-003;
2.443166666666667E+009;6.547072529792786E-002;-1.674036234617233E-001;8.909676689654589E-004;2.116714604198933E-003;
2.443333333333334E+009;6.404626369476318E-002;-1.676179021596909E-001;1.110960962250829E-003;2.161579206585884E-003;
2.443500000000000E+009;6.268934905529022E-002;-1.677941083908081E-001;1.193628297187388E-003;2.286251867190003E-003;
2.443666666666667E+009;6.133874133229256E-002;-1.680028736591339E-001;1.427504350431263E-003;2.154549118131399E-003;
2.443833333333334E+009;5.967014655470848E-002;-1.685292422771454E-001;1.240907236933708E-003;2.050716895610094E-003;
2.444000000000000E+009;5.814785882830620E-002;-1.689351350069046E-001;1.385380979627371E-003;2.224780386313796E-003;
2.444166666666667E+009;5.658929049968720E-002;-1.694770455360413E-001;1.588791725225747E-003;1.937695080414414E-003;
2.444333333333334E+009;5.515511706471443E-002;-1.699616163969040E-001;1.764857792295516E-003;2.149267122149468E-003;
2.444500000000000E+009;5.357593297958374E-002;-1.705225259065628E-001;1.828857231885195E-003;2.069009002298117E-003;
2.444666666666667E+009;5.206262692809105E-002;-1.712393462657929E-001;1.812821603380144E-003;2.020291285589337E-003;
2.444833333333334E+009;5.051753297448158E-002;-1.719199270009995E-001;2.102756872773171E-003;1.810622634366155E-003;
2.445000000000000E+009;4.912647977471352E-002;-1.725922226905823E-001;2.083093859255314E-003;1.689247437752783E-003;
2.445166666666667E+009;4.744654521346092E-002;-1.733267605304718E-001;2.133287023752928E-003;1.580884214490652E-003;
2.445333333333334E+009;4.611549898982048E-002;-1.739992499351502E-001;2.305001951754093E-003;1.540781231597066E-003;
2.445500000000000E+009;4.465825855731964E-002;-1.748132556676865E-001;2.386132720857859E-003;1.612450229004026E-003;
2.445666666666667E+009;4.344712942838669E-002;-1.755477488040924E-001;2.510741585865617E-003;1.402109977789223E-003;
2.445833333333334E+009;4.191364720463753E-002;-1.764912754297257E-001;2.386373467743397E-003;1.250260625965893E-003;
2.446000000000000E+009;4.070532321929932E-002;-1.771373599767685E-001;2.375309821218252E-003;9.063474717549980E-004;
2.446166666666667E+009;3.974210470914841E-002;-1.781034618616104E-001;2.385165775194764E-003;8.401569793932140E-004;
2.446333333333334E+009;3.851363435387611E-002;-1.789095699787140E-001;2.320350147783756E-003;7.515078177675605E-004;
2.446500000000000E+009;3.756400570273399E-002;-1.796244233846664E-001;2.372440183535218E-003;7.224795990623534E-004;
2.446666666666667E+009;3.644974902272224E-002;-1.805703192949295E-001;2.054443815723062E-003;6.502053001895547E-004;
2.446833333333334E+009;3.571581840515137E-002;-1.812626123428345E-001;2.182029420509934E-003;5.987728363834322E-004;
2.447000000000000E+009;3.457186371088028E-002;-1.820976734161377E-001;2.016578102484345E-003;5.898906383663416E-004;
2.447166666666667E+009;3.380708023905754E-002;-1.828622519969940E-001;2.120064105838537E-003;6.191657739691436E-004;
2.447333333333334E+009;3.307404741644859E-002;-1.836638450622559E-001;2.016804181039333E-003;7.733186939731240E-004;
2.447500000000000E+009;3.241657093167305E-002;-1.843650490045548E-001;1.995636383071542E-003;6.333278724923730E-004;
2.447666666666667E+009;3.174516558647156E-002;-1.849272251129150E-001;1.887011341750622E-003;7.666867459192872E-004;
2.447833333333334E+009;3.099207952618599E-002;-1.857689619064331E-001;2.023562788963318E-003;6.809998885728419E-004;
2.448000000000000E+009;3.057496435940266E-002;-1.863208562135696E-001;2.006955444812775E-003;7.969037396833301E-004;
2.448166666666667E+009;2.983740344643593E-002;-1.869073510169983E-001;2.168768318369985E-003;8.106501190923154E-004;
2.448333333333334E+009;2.945787273347378E-002;-1.873184889554977E-001;2.083917846903205E-003;8.126583998091519E-004;
2.448500000000000E+009;2.912103570997715E-002;-1.878452450037003E-001;2.438581548631191E-003;6.418118719011545E-004;
2.448666666666667E+009;2.834524214267731E-002;-1.881516575813294E-001;2.473559929057956E-003;6.053855177015066E-004;
2.448833333333334E+009;2.792491950094700E-002;-1.885885894298554E-001;2.637411002069712E-003;5.074219661764801E-004;
2.449000000000000E+009;2.766949497163296E-002;-1.885876506567001E-001;2.754733199253678E-003;4.058415652252734E-004;
2.449166666666667E+009;2.717847563326359E-002;-1.889177560806274E-001;2.677653683349490E-003;1.978081563720480E-004;
2.449333333333334E+009;2.681625820696354E-002;-1.890800893306732E-001;2.869374118745327E-003;1.663646398810670E-004;
2.449500000000000E+009;2.623202465474606E-002;-1.891096383333206E-001;2.745196223258972E-003;4.307122071622871E-005;
2.449666666666667E+009;2.596110105514526E-002;-1.890833675861359E-001;2.909651258960366E-003;-1.745774643495679E-004;
2.449833333333334E+009;2.558698505163193E-002;-1.891677826642990E-001;2.877914579585195E-003;-4.563121183309704E-004;
2.450000000000000E+009;2.496354654431343E-002;-1.889694482088089E-001;2.875125501304865E-003;-4.911435535177589E-004;
2.450166666666667E+009;2.466963231563568E-002;-1.887799799442291E-001;2.813653321936727E-003;-4.781676107086241E-004;
2.450333333333334E+009;2.417447417974472E-002;-1.884998232126236E-001;2.744075609371066E-003;-7.804541965015233E-004;
2.450500000000000E+009;2.364071644842625E-002;-1.881862878799439E-001;2.774267923086882E-003;-8.256520377472043E-004;
2.450666666666667E+009;2.323098480701447E-002;-1.879870295524597E-001;2.717312658205628E-003;-1.065316027961671E-003;
2.450833333333334E+009;2.251615375280380E-002;-1.876236945390701E-001;2.585085341706872E-003;-1.048881676979363E-003;
2.451000000000000E+009;2.211528271436691E-002;-1.871721297502518E-001;2.465116791427136E-003;-1.209202222526074E-003;
2.451166666666667E+009;2.151757292449474E-002;-1.869862079620361E-001;2.387668471783400E-003;-1.222577295266092E-003;
2.451333333333334E+009;2.097974903881550E-002;-1.865246593952179E-001;2.356193261221051E-003;-1.278671901673079E-003;
2.451500000000000E+009;2.009468339383602E-002;-1.861663758754730E-001;2.157650887966156E-003;-1.387682394124568E-003;
2.451666666666667E+009;1.913686282932758E-002;-1.856954544782639E-001;2.126080216839910E-003;-1.493993448093534E-003;
2.451833333333334E+009;1.832424663007259E-002;-1.851777583360672E-001;2.068037632852793E-003;-1.687505631707609E-003;
2.452000000000000E+009;1.748716272413731E-002;-1.849852949380875E-001;1.958269625902176E-003;-1.600573770701885E-003;
2.452166666666667E+009;1.640420407056809E-002;-1.844717413187027E-001;1.829795888625085E-003;-1.607547164894640E-003;
2.452333333333334E+009;1.537752524018288E-002;-1.842657774686813E-001;1.716816448606551E-003;-1.670604571700096E-003;
2.452500000000000E+009;1.413555257022381E-002;-1.838079243898392E-001;1.668474869802594E-003;-1.722617540508509E-003;
2.452666666666667E+009;1.284467335790396E-002;-1.832840740680695E-001;1.496448297984898E-003;-1.564059755764902E-003;
2.452833333333334E+009;1.145061291754246E-002;-1.829055845737457E-001;1.570301712490618E-003;-1.738104852847755E-003;
2.453000000000000E+009;1.016247738152742E-002;-1.825844496488571E-001;1.423677545972168E-003;-1.521162572316825E-003;
2.453166666666667E+009;8.868536911904812E-003;-1.822469532489777E-001;1.372717786580324E-003;-1.557086827233434E-003;
2.453333333333334E+009;7.437423337250948E-003;-1.818198114633560E-001;1.295730471611023E-003;-1.609439961612225E-003;
2.453500000000000E+009;5.931443069130182E-003;-1.815303862094879E-001;1.375245745293796E-003;-1.611389918252826E-003;
2.453666666666667E+009;4.462109412997961E-003;-1.812645792961121E-001;1.349046244286001E-003;-1.595444860868156E-003;
2.453833333333334E+009;2.965710358694196E-003;-1.810507774353027E-001;1.466146786697209E-003;-1.658902969211340E-003;
2.454000000000000E+009;1.438661362044513E-003;-1.807726770639420E-001;1.215070369653404E-003;-1.713187666609883E-003;
2.454166666666667E+009;-2.407685242360458E-004;-1.807676851749420E-001;1.154277706518769E-003;-1.761840656399727E-003;
2.454333333333334E+009;-1.775249955244362E-003;-1.806394308805466E-001;1.237283460795879E-003;-1.715713413432241E-003;
2.454500000000000E+009;-3.436853410676122E-003;-1.804917752742767E-001;1.223940169438720E-003;-1.757179968990386E-003;
2.454666666666667E+009;-4.816889297217131E-003;-1.804249137639999E-001;1.067811856046319E-003;-1.740412670187652E-003;
2.454833333333334E+009;-6.460246164351702E-003;-1.803087741136551E-001;1.052194507792592E-003;-1.861264579929411E-003;
2.455000000000000E+009;-8.065385743975639E-003;-1.804705411195755E-001;8.847485878504813E-004;-1.825910061597824E-003;
2.455166666666667E+009;-9.546223096549511E-003;-1.805058717727661E-001;9.409896447323263E-004;-1.779756741598249E-003;
2.455333333333334E+009;-1.095758192241192E-002;-1.804174780845642E-001;8.143970044329763E-004;-1.811640104278922E-003;
2.455500000000000E+009;-1.254887040704489E-002;-1.805371642112732E-001;6.625634850934148E-004;-1.854727161116898E-003;
2.455666666666667E+009;-1.384109724313021E-002;-1.804036647081375E-001;6.814686930738390E-004;-1.542581710964441E-003;
2.455833333333334E+009;-1.524073723703623E-002;-1.806635111570358E-001;7.521514198742807E-004;-1.605796860530973E-003;
2.456000000000000E+009;-1.649932749569416E-002;-1.807813793420792E-001;6.696803611703217E-004;-1.559240743517876E-003;
2.456166666666667E+009;-1.763076521456242E-002;-1.810699105262756E-001;6.802492425777018E-004;-1.560670440085232E-003;
2.456333333333334E+009;-1.879036799073219E-002;-1.813764572143555E-001;7.566694403067231E-004;-1.487950445152819E-003;
2.456500000000000E+009;-1.999232172966003E-002;-1.816195100545883E-001;8.805166580714285E-004;-1.489266403950751E-003;
2.456666666666667E+009;-2.118553407490253E-002;-1.819582879543304E-001;8.596972911618650E-004;-1.704232650808990E-003;
2.456833333333334E+009;-2.208589389920235E-002;-1.822098344564438E-001;1.067316159605980E-003;-1.539836986921728E-003;
2.457000000000000E+009;-2.313594147562981E-002;-1.827108412981033E-001;9.254170581698418E-004;-1.754691707901657E-003;
2.457166666666667E+009;-2.422103099524975E-002;-1.829705387353897E-001;9.163214708678424E-004;-1.928010256960988E-003;
2.457333333333334E+009;-2.501206845045090E-002;-1.833150684833527E-001;9.773236233741045E-004;-1.883337623439729E-003;
2.457500000000000E+009;-2.607000060379505E-002;-1.836642622947693E-001;1.044453354552388E-003;-1.922961324453354E-003;
2.457666666666667E+009;-2.669649571180344E-002;-1.839602440595627E-001;9.881583973765373E-004;-2.013091463595629E-003;
2.457833333333334E+009;-2.766956016421318E-002;-1.842087358236313E-001;8.654330158606172E-004;-2.178655471652746E-003;
2.458000000000000E+009;-2.842724882066250E-002;-1.842047721147537E-001;7.016245508566499E-004;-2.319929189980030E-003;
2.458166666666667E+009;-2.932550385594368E-002;-1.846757829189301E-001;6.101136095821858E-004;-2.384085441008210E-003;
2.458333333333334E+009;-2.994827181100845E-002;-1.849475055932999E-001;4.875038575846702E-004;-2.474495209753513E-003;
2.458500000000000E+009;-3.060654550790787E-002;-1.848403960466385E-001;5.637349677272141E-004;-2.379022305831313E-003;
2.458666666666667E+009;-3.140105307102203E-002;-1.848816275596619E-001;4.359146114438772E-004;-2.320043044164777E-003;
2.458833333333334E+009;-3.198280557990074E-002;-1.849438399076462E-001;3.670767764560878E-004;-2.358105964958668E-003;
2.459000000000000E+009;-3.264266252517700E-002;-1.847966760396957E-001;2.589421928860247E-004;-2.405273029580712E-003;
2.459166666666667E+009;-3.328233584761620E-002;-1.849537342786789E-001;2.235258871223778E-004;-2.497803885489702E-003;
2.459333333333334E+009;-3.360822796821594E-002;-1.845092624425888E-001;2.655697171576321E-004;-2.291007665917277E-003;
2.459500000000000E+009;-3.403143584728241E-002;-1.843606680631638E-001;1.576581998961046E-004;-2.430077409371734E-003;
2.459666666666667E+009;-3.498562425374985E-002;-1.840804815292358E-001;9.876822150545195E-005;-2.475073328241706E-003;
2.459833333333334E+009;-3.550668060779572E-002;-1.839429140090942E-001;8.496885129716247E-005;-2.504602074623108E-003;
2.460000000000000E+009;-3.572033345699310E-002;-1.834366917610169E-001;1.217188673763303E-005;-2.563873073086143E-003;
2.460166666666667E+009;-3.646983206272125E-002;-1.828438043594360E-001;-2.582455636002123E-004;-2.774730557575822E-003;
2.460333333333334E+009;-3.702187910676003E-002;-1.826388388872147E-001;-1.030311395879835E-004;-2.795255975797772E-003;
2.460500000000000E+009;-3.782161697745323E-002;-1.822079718112946E-001;-3.185746900271624E-004;-2.771045546978712E-003;
2.460666666666667E+009;-3.843731433153153E-002;-1.814447641372681E-001;-5.031364853493869E-004;-2.911353949457407E-003;
2.460833333333334E+009;-3.914548456668854E-002;-1.809662431478500E-001;-6.538544548675418E-004;-2.906631212681532E-003;
2.461000000000000E+009;-3.981366008520126E-002;-1.804169416427612E-001;-9.637005277909339E-004;-3.051362233236432E-003;
2.461166666666667E+009;-4.041726142168045E-002;-1.798125654459000E-001;-1.137360348366201E-003;-2.829914446920157E-003;
2.461333333333334E+009;-4.151919856667519E-002;-1.792048215866089E-001;-1.241545658558607E-003;-2.840035362169147E-003;
2.461500000000000E+009;-4.231262952089310E-002;-1.784938722848892E-001;-1.405796268954873E-003;-2.818312495946884E-003;
2.461666666666667E+009;-4.327541962265968E-002;-1.778172254562378E-001;-1.584034762345254E-003;-2.725328551605344E-003;
2.461833333333334E+009;-4.445116594433785E-002;-1.771574020385742E-001;-1.871250569820404E-003;-2.637056633830071E-003;
2.462000000000000E+009;-4.532334208488464E-002;-1.764824688434601E-001;-1.861053868196905E-003;-2.542398869991303E-003;
2.462166666666667E+009;-4.655440151691437E-002;-1.756636500358582E-001;-2.025418216362596E-003;-2.198361791670322E-003;
2.462333333333334E+009;-4.779207706451416E-002;-1.749303340911865E-001;-2.167418599128723E-003;-2.069232752546668E-003;
2.462500000000000E+009;-4.894566163420677E-002;-1.742796152830124E-001;-2.178996335715056E-003;-1.949687721207738E-003;
2.462666666666667E+009;-5.018504336476326E-002;-1.734402179718018E-001;-2.165068872272968E-003;-1.840034732595086E-003;
2.462833333333334E+009;-5.157274752855301E-002;-1.725785583257675E-001;-2.140598604455590E-003;-1.781668514013290E-003;
2.463000000000000E+009;-5.275215581059456E-002;-1.717111915349960E-001;-2.296792110428214E-003;-1.473628799431026E-003;
2.463166666666667E+009;-5.424580723047257E-002;-1.708368957042694E-001;-2.287124050781131E-003;-1.460548257455230E-003;
2.463333333333334E+009;-5.545957386493683E-002;-1.702050417661667E-001;-2.233985112980008E-003;-1.260093413293362E-003;
2.463500000000000E+009;-5.706506967544556E-002;-1.696017086505890E-001;-2.257861429825425E-003;-1.111905090510845E-003;
2.463666666666667E+009;-5.852265655994415E-002;-1.690217852592468E-001;-2.216656226664782E-003;-1.054854132235050E-003;
2.463833333333334E+009;-6.000289320945740E-002;-1.682346910238266E-001;-2.192990621551871E-003;-1.001415075734258E-003;
2.464000000000000E+009;-6.138907000422478E-002;-1.674618721008301E-001;-2.107864711433649E-003;-9.491739911027253E-004;
2.464166666666667E+009;-6.275186687707901E-002;-1.670118570327759E-001;-2.086492720991373E-003;-9.130156249739230E-004;
2.464333333333334E+009;-6.433122605085373E-002;-1.662426590919495E-001;-2.075520809739828E-003;-7.857189048081636E-004;
2.464500000000000E+009;-6.581422686576843E-002;-1.659916788339615E-001;-1.958809094503522E-003;-7.671446655876935E-004;
2.464666666666667E+009;-6.739343702793121E-002;-1.653091758489609E-001;-1.847741077654064E-003;-7.177120423875749E-004;
2.464833333333334E+009;-6.877199560403824E-002;-1.649886965751648E-001;-1.962648471817374E-003;-8.131418144330382E-004;
2.465000000000000E+009;-7.011095434427261E-002;-1.645952761173248E-001;-1.961554167792201E-003;-5.661876057274640E-004;
2.465166666666667E+009;-7.174906134605408E-002;-1.640411615371704E-001;-1.946570933796465E-003;-6.930247182026506E-004;
2.465333333333334E+009;-7.319236546754837E-002;-1.637492030858994E-001;-2.046849811449647E-003;-6.712191971018910E-004;
2.465500000000000E+009;-7.425729185342789E-002;-1.633970886468887E-001;-1.904174918308854E-003;-6.373413489200175E-004;
2.465666666666667E+009;-7.587568461894989E-002;-1.630065739154816E-001;-1.913616200909019E-003;-6.410123896785080E-004;
2.465833333333334E+009;-7.709096372127533E-002;-1.627305597066879E-001;-1.822622958570719E-003;-4.977808566763997E-004;
2.466000000000000E+009;-7.822344452142716E-002;-1.626107692718506E-001;-1.913513406179845E-003;-3.799709375016391E-004;
2.466166666666667E+009;-7.932459563016892E-002;-1.623326390981674E-001;-1.861329423263669E-003;-3.851946094073355E-004;
2.466333333333334E+009;-8.055271953344345E-002;-1.623117178678513E-001;-1.875987974926829E-003;-4.484549863263965E-004;
2.466500000000000E+009;-8.165629953145981E-002;-1.622013449668884E-001;-1.715353340841830E-003;-4.058170306961983E-004;
2.466666666666667E+009;-8.271338790655136E-002;-1.620864272117615E-001;-1.723119639791548E-003;-3.035344125237316E-004;
2.466833333333334E+009;-8.354589343070984E-002;-1.618516892194748E-001;-1.781666302122176E-003;-2.660697500687093E-004;
2.467000000000000E+009;-8.446474373340607E-002;-1.616463959217072E-001;-1.829729415476322E-003;-2.916102239396423E-004;
2.467166666666667E+009;-8.536507934331894E-002;-1.615661382675171E-001;-1.855491544120014E-003;-3.517372824717313E-004;
2.467333333333334E+009;-8.643104881048203E-002;-1.614564955234528E-001;-1.768952235579491E-003;-4.744156321976334E-004;
2.467500000000000E+009;-8.658564835786820E-002;-1.612349152565002E-001;-1.969608245417476E-003;-4.419351753313094E-004;
2.467666666666667E+009;-8.744194358587265E-002;-1.611583232879639E-001;-1.901289448142052E-003;-3.471461241133511E-004;
2.467833333333334E+009;-8.811616897583008E-002;-1.609743833541870E-001;-1.967830350622535E-003;-3.845106693916023E-004;
2.468000000000000E+009;-8.860646188259125E-002;-1.609446704387665E-001;-1.976900966838002E-003;-3.315256617497653E-004;
2.468166666666667E+009;-8.909490704536438E-002;-1.607043743133545E-001;-2.128703752532601E-003;-2.686523075681180E-004;
2.468333333333334E+009;-8.981209993362427E-002;-1.606055498123169E-001;-2.144567202776671E-003;-2.167246857425198E-004;
2.468500000000000E+009;-9.026937931776047E-002;-1.601610481739044E-001;-2.128134015947580E-003;2.293835450473125E-007;
2.468666666666667E+009;-9.076134860515595E-002;-1.600510925054550E-001;-2.143031917512417E-003;-1.638454123167321E-004;
2.468833333333334E+009;-9.109953790903091E-002;-1.595613956451416E-001;-2.046889392659068E-003;-1.380072376377939E-006;
2.469000000000000E+009;-9.159471094608307E-002;-1.592861413955689E-001;-2.179520670324564E-003;6.657090125372633E-005;
2.469166666666667E+009;-9.198226779699326E-002;-1.589078009128571E-001;-2.207758836448193E-003;2.159491850761697E-004;
2.469333333333334E+009;-9.231837093830109E-002;-1.582674831151962E-001;-2.076035132631660E-003;3.147037350572646E-004;
2.469500000000000E+009;-9.270393848419190E-002;-1.575443446636200E-001;-2.014113124459982E-003;2.534214872866869E-004;
2.469666666666667E+009;-9.315808117389679E-002;-1.570214778184891E-001;-2.034797100350261E-003;3.149741096422076E-004;
2.469833333333334E+009;-9.355840086936951E-002;-1.564118862152100E-001;-1.971960300579667E-003;4.198800015728921E-004;
2.470000000000000E+009;-9.397858381271362E-002;-1.556505262851715E-001;-2.026493428274989E-003;3.063231997657567E-004;
2.470166666666667E+009;-9.419017285108566E-002;-1.550514698028565E-001;-1.833913265727460E-003;5.010465392842889E-004;
2.470333333333334E+009;-9.449723362922669E-002;-1.542418301105499E-001;-1.884965109638870E-003;3.603161021601409E-004;
2.470500000000000E+009;-9.496339410543442E-002;-1.535735726356506E-001;-1.678725122474134E-003;3.127762756776065E-004;
2.470666666666667E+009;-9.536930918693543E-002;-1.527774631977081E-001;-1.841200981289148E-003;2.358186757192016E-004;
2.470833333333334E+009;-9.585264325141907E-002;-1.520067751407623E-001;-1.890620682388544E-003;3.707490395754576E-004;
2.471000000000000E+009;-9.632965177297592E-002;-1.509447097778320E-001;-2.051226794719696E-003;2.892028423957527E-004;
2.471166666666667E+009;-9.698946774005890E-002;-1.499002724885941E-001;-2.150861546397209E-003;3.125733055640012E-004;
2.471333333333334E+009;-9.771557152271271E-002;-1.490621715784073E-001;-2.320561558008194E-003;2.676395233720541E-004;
2.471500000000000E+009;-9.845215082168579E-002;-1.479958295822144E-001;-2.394913695752621E-003;3.133709833491594E-004;
2.471666666666667E+009;-9.899977594614029E-002;-1.470164358615875E-001;-2.420141594484448E-003;5.671223625540733E-004;
2.471833333333334E+009;-9.989558160305023E-002;-1.458768099546433E-001;-2.514363965019584E-003;6.365603767335415E-004;
2.472000000000000E+009;-1.006222665309906E-001;-1.448554992675781E-001;-2.834048354998231E-003;7.537674973718822E-004;
2.472166666666667E+009;-1.014467030763626E-001;-1.438093781471252E-001;-2.867922652512789E-003;7.784212357364595E-004;
2.472333333333334E+009;-1.024850606918335E-001;-1.427647024393082E-001;-2.867508679628372E-003;1.192503143101931E-003;
2.472500000000000E+009;-1.035448089241982E-001;-1.414962261915207E-001;-2.977866679430008E-003;1.205081120133400E-003;
2.472666666666667E+009;-1.043926775455475E-001;-1.406280994415283E-001;-2.943584695458412E-003;1.698956126347184E-003;
2.472833333333334E+009;-1.055803075432777E-001;-1.395565569400787E-001;-2.865253714844585E-003;1.859356416389346E-003;
2.473000000000000E+009;-1.065742075443268E-001;-1.384884268045425E-001;-2.697111573070288E-003;1.984277972951531E-003;
2.473166666666667E+009;-1.081283912062645E-001;-1.373953819274902E-001;-2.514728810638189E-003;2.245704177767038E-003;
2.473333333333334E+009;-1.092479079961777E-001;-1.364239156246185E-001;-2.500298665836453E-003;2.465402008965612E-003;
2.473500000000000E+009;-1.107182204723358E-001;-1.353761255741119E-001;-2.206650562584400E-003;2.734482986852527E-003;
2.473666666666667E+009;-1.120683178305626E-001;-1.342651546001434E-001;-2.079080557450652E-003;2.668801927939057E-003;
2.473833333333334E+009;-1.134816855192184E-001;-1.333672553300858E-001;-1.764484914019704E-003;2.942373277619481E-003;
2.474000000000000E+009;-1.148648560047150E-001;-1.324581950902939E-001;-1.582481316290796E-003;2.979885786771774E-003;
2.474166666666667E+009;-1.160547733306885E-001;-1.313402801752091E-001;-1.403121044859290E-003;2.974680624902248E-003;
2.474333333333334E+009;-1.176305040717125E-001;-1.301149278879166E-001;-1.310577499680221E-003;3.032838925719261E-003;
2.474500000000000E+009;-1.192069277167320E-001;-1.293228119611740E-001;-1.176330377347767E-003;3.084304975345731E-003;
2.474666666666667E+009;-1.202793642878532E-001;-1.285383105278015E-001;-1.010111998766661E-003;3.067754674702883E-003;
2.474833333333334E+009;-1.217116042971611E-001;-1.274382621049881E-001;-8.988488116301596E-004;2.889160066843033E-003;
2.475000000000000E+009;-1.230160668492317E-001;-1.265252232551575E-001;-7.323560421355069E-004;3.016652306541801E-003;
2.475166666666667E+009;-1.243173032999039E-001;-1.257154792547226E-001;-4.222457937430590E-004;2.886832924559712E-003;
2.475333333333334E+009;-1.253822743892670E-001;-1.250171214342117E-001;-3.558890894055367E-004;2.833449514582753E-003;
2.475500000000000E+009;-1.266156136989594E-001;-1.241676583886147E-001;-2.209028316428885E-004;2.861545654013753E-003;
2.475666666666667E+009;-1.276099532842636E-001;-1.236069351434708E-001;-2.291039854753763E-004;2.646449021995068E-003;
2.475833333333334E+009;-1.287775635719299E-001;-1.229874119162560E-001;4.905106470687315E-005;2.643182873725891E-003;
2.476000000000000E+009;-1.295381039381027E-001;-1.223029866814613E-001;1.349112717434764E-004;2.431100467219949E-003;
2.476166666666667E+009;-1.306587755680084E-001;-1.218781545758247E-001;1.690441713435575E-004;2.501151524484158E-003;
2.476333333333334E+009;-1.315708160400391E-001;-1.213399022817612E-001;1.768553483998403E-004;2.361686434596777E-003;
2.476500000000000E+009;-1.325857639312744E-001;-1.207403987646103E-001;1.483797677792609E-004;2.219243673607707E-003;
2.476666666666667E+009;-1.332237720489502E-001;-1.204043030738831E-001;7.003050268394873E-005;2.086088992655277E-003;
2.476833333333334E+009;-1.339668780565262E-001;-1.198576912283897E-001;2.216328721260652E-004;2.278492553159595E-003;
2.477000000000000E+009;-1.348288208246231E-001;-1.193285360932350E-001;2.128866908606142E-004;2.158127957955003E-003;
2.477166666666667E+009;-1.355282366275787E-001;-1.189626976847649E-001;2.096332464134321E-004;2.074809744954109E-003;
2.477333333333334E+009;-1.361219882965088E-001;-1.182643473148346E-001;2.784497919492424E-004;2.006375696510077E-003;
2.477500000000000E+009;-1.366574317216873E-001;-1.176422238349915E-001;2.445084392093122E-004;1.945474185049534E-003;
2.477666666666667E+009;-1.372319459915161E-001;-1.172184795141220E-001;2.606678172014654E-004;2.011367352679372E-003;
2.477833333333334E+009;-1.374565511941910E-001;-1.165018826723099E-001;4.166208091191948E-004;2.033375203609467E-003;
2.478000000000000E+009;-1.376765519380570E-001;-1.160168051719666E-001;5.718703032471240E-004;1.887878752313554E-003;
2.478166666666667E+009;-1.380243897438049E-001;-1.153691112995148E-001;2.710853877943009E-004;1.939451205544174E-003;
2.478333333333334E+009;-1.381886303424835E-001;-1.145155504345894E-001;3.283761616330594E-004;1.817507785744965E-003;
2.478500000000000E+009;-1.383604854345322E-001;-1.138841584324837E-001;4.470274143386632E-004;1.727786380797625E-003;
2.478666666666667E+009;-1.381966620683670E-001;-1.131978929042816E-001;2.948333858512342E-004;1.959952991455793E-003;
2.478833333333334E+009;-1.382486671209335E-001;-1.125165894627571E-001;3.063743351958692E-004;1.920579234138131E-003;
2.479000000000000E+009;-1.383762508630753E-001;-1.118169873952866E-001;2.715815789997578E-004;1.885227859020233E-003;
2.479166666666667E+009;-1.382945477962494E-001;-1.109313964843750E-001;3.067181678488851E-004;1.885299687273800E-003;
2.479333333333334E+009;-1.382865011692047E-001;-1.099831387400627E-001;4.511446750257164E-004;2.071345457807183E-003;
