# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.404666666666667E+009;1.685057133436203E-001;1.312407013028860E-002;-6.064998451620340E-004;4.112786613404751E-003;
2.404833333333334E+009;1.682156324386597E-001;1.131038926541805E-002;-3.464900073595345E-004;4.214863758534193E-003;
2.405000000000000E+009;1.679795682430267E-001;9.552797302603722E-003;-1.597338705323637E-004;4.494908265769482E-003;
2.405166666666667E+009;1.679949164390564E-001;7.755066268146038E-003;1.215110896737315E-004;4.243887029588223E-003;
2.405333333333334E+009;1.679444611072540E-001;5.775143858045340E-003;2.974357048515230E-004;4.349200055003166E-003;
2.405500000000000E+009;1.678771376609802E-001;4.103340208530426E-003;5.267153610475361E-004;4.325077868998051E-003;
2.405666666666667E+009;1.679021120071411E-001;2.225700300186873E-003;7.636261871084571E-004;4.485802259296179E-003;
2.405833333333334E+009;1.678693890571594E-001;5.175765836611390E-004;1.077147899195552E-003;4.391672555357218E-003;
2.406000000000000E+009;1.679289788007736E-001;-1.480701961554587E-003;1.388280536048114E-003;4.312818869948387E-003;
2.406166666666667E+009;1.678592413663864E-001;-3.336503636091948E-003;1.663317321799696E-003;4.282284062355757E-003;
2.406333333333334E+009;1.679366677999497E-001;-5.245810840278864E-003;1.954199047759175E-003;4.174395464360714E-003;
2.406500000000000E+009;1.679214537143707E-001;-7.032520603388548E-003;2.051348332315683E-003;3.787545487284660E-003;
2.406666666666667E+009;1.678107082843781E-001;-8.639127947390080E-003;2.450460568070412E-003;3.777066012844443E-003;
2.406833333333334E+009;1.679482758045197E-001;-1.051330473273993E-002;2.691833069548011E-003;3.590444568544626E-003;
2.407000000000000E+009;1.680711060762405E-001;-1.217640284448862E-002;2.736552851274610E-003;3.351390594616532E-003;
2.407166666666667E+009;1.681691408157349E-001;-1.352641638368368E-002;2.829479286447167E-003;3.031425876542926E-003;
2.407333333333334E+009;1.680928766727448E-001;-1.520528644323349E-002;2.890256466343999E-003;2.895316807553172E-003;
2.407500000000000E+009;1.681016385555267E-001;-1.651242189109325E-002;2.953281160444021E-003;2.552438061684370E-003;
2.407666666666667E+009;1.681406646966934E-001;-1.772071607410908E-002;3.159831510856748E-003;2.302649198099971E-003;
2.407833333333334E+009;1.681410074234009E-001;-1.916344650089741E-002;3.107255091890693E-003;2.097303979098797E-003;
2.408000000000000E+009;1.684222370386124E-001;-2.019971795380116E-002;2.922696527093649E-003;2.104972722008824E-003;
2.408166666666667E+009;1.684439927339554E-001;-2.114623785018921E-002;2.903243526816368E-003;1.869483268819749E-003;
2.408333333333334E+009;1.690403968095779E-001;-2.214375324547291E-002;2.847303869202733E-003;1.772320480085909E-003;
2.408500000000000E+009;1.691130548715591E-001;-2.309154905378819E-002;2.992784604430199E-003;1.705554779618979E-003;
2.408666666666667E+009;1.692968308925629E-001;-2.382368594408035E-002;2.935371827334166E-003;1.496072043664753E-003;
2.408833333333334E+009;1.696421653032303E-001;-2.457457780838013E-002;3.013091394677758E-003;1.543272519484162E-003;
2.409000000000000E+009;1.699225455522537E-001;-2.524871751666069E-002;3.168136347085238E-003;1.405860297381878E-003;
2.409166666666667E+009;1.703551709651947E-001;-2.601366676390171E-002;3.123054280877113E-003;1.269460655748844E-003;
2.409333333333334E+009;1.707969903945923E-001;-2.675375901162624E-002;3.324410878121853E-003;1.266187871806324E-003;
2.409500000000000E+009;1.710925400257111E-001;-2.774459682404995E-002;3.396643791347742E-003;1.104892930015922E-003;
2.409666666666667E+009;1.711977273225784E-001;-2.824503555893898E-002;3.333662869408727E-003;7.997326320037246E-004;
2.409833333333334E+009;1.713808178901672E-001;-2.886204980313778E-002;3.364095930010080E-003;6.989261601120234E-004;
2.410000000000000E+009;1.717142611742020E-001;-2.953892387449741E-002;3.288814797997475E-003;5.074999062344432E-004;
2.410166666666667E+009;1.718904674053192E-001;-3.031337447464466E-002;3.136623417958617E-003;3.299453237559646E-004;
2.410333333333334E+009;1.717483848333359E-001;-3.090602159500122E-002;3.300124313682318E-003;1.818450255086646E-004;
2.410500000000000E+009;1.718842983245850E-001;-3.159863501787186E-002;3.194134216755629E-003;-1.083574243239127E-004;
2.410666666666667E+009;1.716435402631760E-001;-3.244270384311676E-002;3.059589071199298E-003;-1.346697681583464E-004;
2.410833333333334E+009;1.716859936714172E-001;-3.295345976948738E-002;2.834158483892679E-003;-4.033128498122096E-004;
2.411000000000000E+009;1.714693158864975E-001;-3.351642563939095E-002;2.625755965709686E-003;-4.491812142077833E-004;
2.411166666666667E+009;1.712863147258759E-001;-3.414843976497650E-002;2.653914503753185E-003;-6.013729725964367E-004;
2.411333333333334E+009;1.709378212690353E-001;-3.478610143065453E-002;2.346588764339685E-003;-5.364482058212161E-004;
2.411500000000000E+009;1.706531047821045E-001;-3.555572405457497E-002;2.366884844377637E-003;-5.468404851853848E-004;
2.411666666666667E+009;1.703571230173111E-001;-3.609426319599152E-002;2.308453898876905E-003;-4.900236963294447E-004;
2.411833333333334E+009;1.699205338954926E-001;-3.664679452776909E-002;2.229704288765788E-003;-3.859657444991171E-004;
2.412000000000000E+009;1.696424931287766E-001;-3.750506043434143E-002;2.099924487993121E-003;-4.554045444820076E-004;
2.412166666666667E+009;1.691490858793259E-001;-3.830570727586746E-002;2.106336178258061E-003;-5.481345579028130E-004;
2.412333333333334E+009;1.686447411775589E-001;-3.897420689463615E-002;2.037971746176481E-003;-3.845725441351533E-004;
2.412500000000000E+009;1.679300665855408E-001;-3.971941769123077E-002;2.063303487375379E-003;-3.770262701436877E-004;
2.412666666666667E+009;1.673587262630463E-001;-4.081411287188530E-002;2.022628672420979E-003;-4.121785459574312E-004;
2.412833333333334E+009;1.669588983058929E-001;-4.169842973351479E-002;1.998091116547585E-003;-4.689180641435087E-004;
2.413000000000000E+009;1.661985367536545E-001;-4.252362996339798E-002;2.148438710719347E-003;-5.271899281069636E-004;
2.413166666666667E+009;1.654669791460037E-001;-4.355468600988388E-002;2.111153211444616E-003;-4.676567332353443E-004;
2.413333333333334E+009;1.646521836519241E-001;-4.461459442973137E-002;2.234403509646654E-003;-4.507278790697455E-004;
2.413500000000000E+009;1.640051603317261E-001;-4.550370946526527E-002;1.975998049601913E-003;-5.449079326353967E-004;
2.413666666666667E+009;1.634157896041870E-001;-4.676433280110359E-002;1.884571276605129E-003;-6.894372054375708E-004;
2.413833333333334E+009;1.628029048442841E-001;-4.774590581655502E-002;1.810034154914320E-003;-5.827030981890857E-004;
2.414000000000000E+009;1.618244946002960E-001;-4.893903806805611E-002;1.887190504930913E-003;-5.392663879320025E-004;
2.414166666666667E+009;1.614982038736343E-001;-5.007020384073257E-002;1.902139047160745E-003;-6.100452737882733E-004;
2.414333333333334E+009;1.607137769460678E-001;-5.095913261175156E-002;1.825293526053429E-003;-5.472425837069750E-004;
2.414500000000000E+009;1.603115350008011E-001;-5.211042985320091E-002;1.806506188586354E-003;-6.450021755881608E-004;
2.414666666666667E+009;1.599066257476807E-001;-5.342316254973412E-002;1.929135178215802E-003;-6.468427600339055E-004;
2.414833333333334E+009;1.594384014606476E-001;-5.469543486833572E-002;1.951781101524830E-003;-5.222564213909209E-004;
2.415000000000000E+009;1.589183062314987E-001;-5.591088533401489E-002;1.986470771953464E-003;-4.864806542173028E-004;
2.415166666666667E+009;1.586137712001801E-001;-5.718239396810532E-002;2.202903851866722E-003;-6.349690956994891E-004;
2.415333333333334E+009;1.585536897182465E-001;-5.859650298953056E-002;2.134807640686631E-003;-5.092943320050836E-004;
2.415500000000000E+009;1.582034975290299E-001;-5.986928194761276E-002;2.173586748540402E-003;-6.917606224305928E-004;
2.415666666666667E+009;1.580011844635010E-001;-6.128641217947006E-002;2.116220304742456E-003;-7.375804707407951E-004;
2.415833333333334E+009;1.579291373491287E-001;-6.264619529247284E-002;2.160807605832815E-003;-7.789210649207234E-004;
2.416000000000000E+009;1.575557291507721E-001;-6.427365541458130E-002;2.163863508030772E-003;-8.943322463892400E-004;
2.416166666666667E+009;1.575797945261002E-001;-6.574049592018127E-002;2.156712813302875E-003;-1.071585924364626E-003;
2.416333333333334E+009;1.572822779417038E-001;-6.715360283851624E-002;2.205066150054336E-003;-1.100207911804318E-003;
2.416500000000000E+009;1.570082157850266E-001;-6.864821910858154E-002;2.222680021077395E-003;-1.138689345680177E-003;
2.416666666666667E+009;1.567020714282990E-001;-7.010211795568466E-002;2.206363715231419E-003;-1.247607055120170E-003;
2.416833333333334E+009;1.566656380891800E-001;-7.158356904983521E-002;2.265207469463348E-003;-1.206092187203467E-003;
2.417000000000000E+009;1.563412845134735E-001;-7.285609841346741E-002;2.138402778655291E-003;-1.449578907340765E-003;
2.417166666666667E+009;1.560548096895218E-001;-7.397741079330444E-002;2.089456887915731E-003;-1.471157767809928E-003;
2.417333333333334E+009;1.560295671224594E-001;-7.503602653741837E-002;2.099285135045648E-003;-1.605128752999008E-003;
2.417500000000000E+009;1.557937711477280E-001;-7.635942101478577E-002;2.106265863403678E-003;-1.563590951263905E-003;
2.417666666666667E+009;1.556914746761322E-001;-7.715024799108505E-002;2.107517560943961E-003;-1.609293743968010E-003;
2.417833333333334E+009;1.556217968463898E-001;-7.811182737350464E-002;2.001600572839379E-003;-1.731365453451872E-003;
2.418000000000000E+009;1.553716808557510E-001;-7.920156419277191E-002;1.911774743348360E-003;-1.764132175594568E-003;
2.418166666666667E+009;1.553567200899124E-001;-7.997653633356094E-002;1.939336536452174E-003;-1.827509840950370E-003;
2.418333333333334E+009;1.554777771234512E-001;-8.082292228937149E-002;1.795660005882382E-003;-1.847851439379156E-003;
2.418500000000000E+009;1.553146392107010E-001;-8.148705959320068E-002;1.795604825019836E-003;-1.950934994965792E-003;
2.418666666666667E+009;1.553972214460373E-001;-8.224207162857056E-002;1.774297095835209E-003;-2.084214007481933E-003;
2.418833333333334E+009;1.552113741636276E-001;-8.296397328376770E-002;1.764930551871657E-003;-2.141714794561267E-003;
2.419000000000000E+009;1.549942940473557E-001;-8.360557258129120E-002;1.799470046535134E-003;-2.226421376690269E-003;
2.419166666666667E+009;1.549987345933914E-001;-8.421915024518967E-002;1.787116285413504E-003;-2.368854358792305E-003;
2.419333333333334E+009;1.548161506652832E-001;-8.445879071950913E-002;1.775194541551173E-003;-2.395981922745705E-003;
2.419500000000000E+009;1.545706391334534E-001;-8.520679920911789E-002;1.600694959051907E-003;-2.485840581357479E-003;
2.419666666666667E+009;1.545584350824356E-001;-8.562280982732773E-002;1.536695403046906E-003;-2.423976780846715E-003;
2.419833333333334E+009;1.542567759752274E-001;-8.591976761817932E-002;1.667799777351320E-003;-2.674392191693187E-003;
2.420000000000000E+009;1.542737036943436E-001;-8.653381466865540E-002;1.622426090762019E-003;-2.832232043147087E-003;
2.420166666666667E+009;1.539147794246674E-001;-8.666764944791794E-002;1.311228028498590E-003;-2.814714564010501E-003;
2.420333333333334E+009;1.537137329578400E-001;-8.712661266326904E-002;1.343798823654652E-003;-2.944048261269927E-003;
2.420500000000000E+009;1.535162627696991E-001;-8.728884160518646E-002;1.338269212283194E-003;-2.909274306148291E-003;
2.420666666666667E+009;1.531675904989243E-001;-8.769559860229492E-002;1.227378146722913E-003;-3.256257856264710E-003;
2.420833333333334E+009;1.527966409921646E-001;-8.798012137413025E-002;1.008257153443992E-003;-3.146046772599220E-003;
2.421000000000000E+009;1.522786766290665E-001;-8.852000534534454E-002;1.100357505492866E-003;-3.250412642955780E-003;
2.421166666666667E+009;1.520230919122696E-001;-8.886631578207016E-002;8.215623674914241E-004;-3.261457663029432E-003;
2.421333333333334E+009;1.515508443117142E-001;-8.924877643585205E-002;7.992348400875926E-004;-3.266396932303906E-003;
2.421500000000000E+009;1.508783549070358E-001;-8.971752226352692E-002;6.207607802934945E-004;-3.555812640115619E-003;
2.421666666666667E+009;1.503005623817444E-001;-9.033025801181793E-002;5.293971626088023E-004;-3.494312986731529E-003;
2.421833333333334E+009;1.497762054204941E-001;-9.070942550897598E-002;4.548603028524667E-004;-3.535387106239796E-003;
2.422000000000000E+009;1.490064710378647E-001;-9.120758622884750E-002;2.989226195495576E-004;-3.599568270146847E-003;
2.422166666666667E+009;1.482999920845032E-001;-9.210975468158722E-002;1.218844117829576E-004;-3.532608970999718E-003;
2.422333333333334E+009;1.476137042045593E-001;-9.256368875503540E-002;9.189730917569250E-005;-3.680178429931402E-003;
2.422500000000000E+009;1.467359364032745E-001;-9.314103424549103E-002;-1.831420559028629E-005;-3.763075685128570E-003;
2.422666666666667E+009;1.459536552429199E-001;-9.385052323341370E-002;-3.469406510703266E-004;-3.801731392741203E-003;
2.422833333333334E+009;1.451760381460190E-001;-9.464235603809357E-002;-5.480871186591685E-004;-3.986346069723368E-003;
2.423000000000000E+009;1.441625952720642E-001;-9.546059370040894E-002;-6.120969192124903E-004;-3.950201906263828E-003;
2.423166666666667E+009;1.436005383729935E-001;-9.624966979026794E-002;-9.119960013777018E-004;-4.003575071692467E-003;
2.423333333333334E+009;1.428817063570023E-001;-9.692070633172989E-002;-1.038671820424497E-003;-4.006610251963139E-003;
2.423500000000000E+009;1.418200582265854E-001;-9.779071062803268E-002;-1.447333372198045E-003;-3.978133201599121E-003;
2.423666666666667E+009;1.406966596841812E-001;-9.898895025253296E-002;-1.657392014749348E-003;-3.812787355855107E-003;
2.423833333333334E+009;1.400512605905533E-001;-9.991927444934845E-002;-1.935147680342197E-003;-3.841855563223362E-003;
2.424000000000000E+009;1.389099210500717E-001;-1.008576527237892E-001;-2.021769061684609E-003;-3.706028219312429E-003;
2.424166666666667E+009;1.379535645246506E-001;-1.018881201744080E-001;-2.367961918935180E-003;-3.662072354927659E-003;
2.424333333333334E+009;1.374276876449585E-001;-1.029198020696640E-001;-2.516595646739006E-003;-3.593269735574722E-003;
2.424500000000000E+009;1.364372372627258E-001;-1.040902659296989E-001;-2.782441210001707E-003;-3.289989661425352E-003;
2.424666666666667E+009;1.357468366622925E-001;-1.049500852823257E-001;-2.977226860821247E-003;-3.408522577956319E-003;
2.424833333333334E+009;1.349415332078934E-001;-1.061276495456696E-001;-3.163499291986227E-003;-2.971897833049297E-003;
2.425000000000000E+009;1.341359913349152E-001;-1.073036193847656E-001;-3.385658143088222E-003;-2.875907812267542E-003;
2.425166666666667E+009;1.333869695663452E-001;-1.084256619215012E-001;-3.649651771411300E-003;-2.553915139287710E-003;
2.425333333333334E+009;1.329196244478226E-001;-1.097020581364632E-001;-3.618631511926651E-003;-2.232276601716876E-003;
2.425500000000000E+009;1.323295980691910E-001;-1.108818650245667E-001;-3.642200725153089E-003;-1.826753839850426E-003;
2.425666666666667E+009;1.316235065460205E-001;-1.120865121483803E-001;-3.823616541922092E-003;-1.607270911335945E-003;
2.425833333333334E+009;1.311355382204056E-001;-1.132586076855660E-001;-3.599756397306919E-003;-1.408709911629558E-003;
2.426000000000000E+009;1.306819319725037E-001;-1.145893335342407E-001;-3.587975632399321E-003;-1.056443783454597E-003;
2.426166666666667E+009;1.304638385772705E-001;-1.157371401786804E-001;-3.655440639704466E-003;-8.195659029297531E-004;
2.426333333333334E+009;1.298214942216873E-001;-1.168866008520126E-001;-3.590249456465244E-003;-4.548347205854952E-004;
2.426500000000000E+009;1.294670403003693E-001;-1.179359555244446E-001;-3.420524531975389E-003;-2.842196845449507E-004;
2.426666666666667E+009;1.292905956506729E-001;-1.188733205199242E-001;-3.214599564671516E-003;3.432528319535777E-005;
2.426833333333334E+009;1.288325190544128E-001;-1.201329007744789E-001;-3.016771283000708E-003;2.140326687367633E-004;
2.427000000000000E+009;1.285475343465805E-001;-1.211596950888634E-001;-2.899577142670751E-003;3.087220538873226E-004;
2.427166666666667E+009;1.282579302787781E-001;-1.220140606164932E-001;-2.783952048048377E-003;4.143510304857045E-004;
2.427333333333334E+009;1.279876083135605E-001;-1.229044124484062E-001;-2.547536743804812E-003;6.449836073443294E-004;
2.427500000000000E+009;1.279395669698715E-001;-1.238181069493294E-001;-2.371907699853182E-003;5.517561221495271E-004;
2.427666666666667E+009;1.277322918176651E-001;-1.246798485517502E-001;-2.153608016669750E-003;5.744811496697366E-004;
2.427833333333334E+009;1.275582611560822E-001;-1.253372877836227E-001;-2.001231769099832E-003;5.229742382653058E-004;
2.428000000000000E+009;1.275427043437958E-001;-1.261162608861923E-001;-1.812396687455475E-003;5.796148907393217E-004;
2.428166666666667E+009;1.275816112756729E-001;-1.268468648195267E-001;-1.652085920795798E-003;4.662385617848486E-004;
2.428333333333334E+009;1.276022195816040E-001;-1.275141835212708E-001;-1.558563206344843E-003;3.554724971763790E-004;
2.428500000000000E+009;1.274597495794296E-001;-1.281874179840088E-001;-1.422597444616258E-003;3.966153599321842E-004;
2.428666666666667E+009;1.275618374347687E-001;-1.287835836410523E-001;-1.512187067419291E-003;3.096164728049189E-004;
2.428833333333334E+009;1.272849291563034E-001;-1.293135285377502E-001;-1.433908008038998E-003;2.132267254637554E-004;
2.429000000000000E+009;1.273671984672546E-001;-1.298200935125351E-001;-1.279812888242304E-003;2.005413261940703E-004;
2.429166666666667E+009;1.271290332078934E-001;-1.302726715803146E-001;-1.215506461448968E-003;1.678609696682543E-004;
2.429333333333334E+009;1.270925998687744E-001;-1.308023780584335E-001;-1.163403387181461E-003;9.202991350321099E-005;
2.429500000000000E+009;1.269007474184036E-001;-1.312681883573532E-001;-1.075459993444383E-003;2.336388570256531E-004;
2.429666666666667E+009;1.266919672489166E-001;-1.315092593431473E-001;-1.019549323245883E-003;-2.994049827975687E-005;
2.429833333333334E+009;1.262639313936234E-001;-1.317439526319504E-001;-1.036795205436647E-003;-1.764329354045913E-004;
2.430000000000000E+009;1.260442882776260E-001;-1.322819888591766E-001;-1.088230055756867E-003;-1.326003693975508E-004;
2.430166666666667E+009;1.257054507732391E-001;-1.326225996017456E-001;-1.138012623414397E-003;-3.226665430702269E-004;
2.430333333333334E+009;1.253568828105927E-001;-1.327383518218994E-001;-1.174416975118220E-003;-4.335406410973519E-004;
2.430500000000000E+009;1.246937215328217E-001;-1.330059170722961E-001;-1.124312053434551E-003;-5.255682044662535E-004;
2.430666666666667E+009;1.243053600192070E-001;-1.335204392671585E-001;-1.391483587212861E-003;-4.661754937842488E-004;
2.430833333333334E+009;1.236659958958626E-001;-1.338597834110260E-001;-1.506339525803924E-003;-6.687786662951112E-004;
2.431000000000000E+009;1.229907795786858E-001;-1.338337957859039E-001;-1.445985399186611E-003;-7.200028048828244E-004;
2.431166666666667E+009;1.222041174769402E-001;-1.342628598213196E-001;-1.689532073214650E-003;-7.308761705644429E-004;
2.431333333333334E+009;1.212987527251244E-001;-1.344546228647232E-001;-1.879986724816263E-003;-7.366621284745634E-004;
2.431500000000000E+009;1.204723566770554E-001;-1.347773075103760E-001;-2.015487989410758E-003;-7.697856635786593E-004;
2.431666666666667E+009;1.195264905691147E-001;-1.349838227033615E-001;-2.303960034623742E-003;-7.049858104437590E-004;
2.431833333333334E+009;1.184017956256867E-001;-1.353099048137665E-001;-2.286047209054232E-003;-7.466118549928069E-004;
2.432000000000000E+009;1.174322813749313E-001;-1.357318907976151E-001;-2.532867714762688E-003;-3.852642839774489E-004;
2.432166666666667E+009;1.163246631622315E-001;-1.358301937580109E-001;-2.728825435042381E-003;-3.895907721016556E-004;
2.432333333333334E+009;1.151660084724426E-001;-1.360275447368622E-001;-2.772121224552393E-003;-1.850383414421231E-004;
2.432500000000000E+009;1.140196919441223E-001;-1.364863365888596E-001;-2.838102634996176E-003;1.549749867990613E-005;
2.432666666666667E+009;1.128557175397873E-001;-1.367686390876770E-001;-2.916485304012895E-003;1.304383185924962E-004;
2.432833333333334E+009;1.117884069681168E-001;-1.372717469930649E-001;-2.939981641247869E-003;3.029852232430130E-004;
2.433000000000000E+009;1.105484440922737E-001;-1.376023739576340E-001;-2.910382114350796E-003;4.602361295837909E-004;
2.433166666666667E+009;1.092251911759377E-001;-1.382189393043518E-001;-2.948275534436107E-003;7.825007196515799E-004;
2.433333333333334E+009;1.081826761364937E-001;-1.386208683252335E-001;-2.889314200729132E-003;8.298628381453455E-004;
2.433500000000000E+009;1.069956570863724E-001;-1.392827481031418E-001;-2.802833216264844E-003;9.893936803564429E-004;
2.433666666666667E+009;1.059504374861717E-001;-1.399293243885040E-001;-2.862948691472411E-003;1.334712258540094E-003;
2.433833333333334E+009;1.045809611678124E-001;-1.407825648784638E-001;-2.769699785858393E-003;1.343095209449530E-003;
2.434000000000000E+009;1.035412102937698E-001;-1.414445936679840E-001;-2.558453008532524E-003;1.547119463793933E-003;
2.434166666666667E+009;1.023246869444847E-001;-1.422325223684311E-001;-2.603829372674227E-003;1.640547416172922E-003;
2.434333333333334E+009;1.010847762227058E-001;-1.429779082536697E-001;-2.411118010058999E-003;1.744238892570138E-003;
2.434500000000000E+009;1.000817716121674E-001;-1.438427716493607E-001;-2.284982940182090E-003;1.780661870725453E-003;
2.434666666666667E+009;9.881918877363205E-002;-1.449649035930634E-001;-2.194958273321390E-003;1.731209922581911E-003;
2.434833333333334E+009;9.783916920423508E-002;-1.458039432764053E-001;-1.976971747353673E-003;1.944986870512366E-003;
2.435000000000000E+009;9.691986441612244E-002;-1.468166261911392E-001;-2.067859983071685E-003;1.980663510039449E-003;
2.435166666666667E+009;9.590045362710953E-002;-1.477355808019638E-001;-1.989800482988358E-003;1.960819587111473E-003;
2.435333333333334E+009;9.492436051368713E-002;-1.489897966384888E-001;-1.820408622734249E-003;2.029420109465718E-003;
2.435500000000000E+009;9.402055293321610E-002;-1.499059200286865E-001;-1.647979603148997E-003;2.010923344641924E-003;
2.435666666666667E+009;9.329641610383987E-002;-1.510392129421234E-001;-1.682276721112430E-003;2.022207714617252E-003;
2.435833333333334E+009;9.261196106672287E-002;-1.519504636526108E-001;-1.608035527169704E-003;2.111502457410097E-003;
2.436000000000000E+009;9.182519465684891E-002;-1.531024426221848E-001;-1.619570655748248E-003;2.193150576204062E-003;
2.436166666666667E+009;9.096346795558929E-002;-1.542338281869888E-001;-1.464691478759050E-003;2.098563360050321E-003;
2.436333333333334E+009;9.050618857145309E-002;-1.552457064390183E-001;-1.430755364708602E-003;2.145263832062483E-003;
2.436500000000000E+009;8.996196091175079E-002;-1.564199030399323E-001;-1.418922794982791E-003;2.175857778638601E-003;
2.436666666666667E+009;8.942461758852005E-002;-1.574892103672028E-001;-1.433237805031240E-003;2.269179094582796E-003;
2.436833333333334E+009;8.887842297554016E-002;-1.584777832031250E-001;-1.550458255223930E-003;2.291491255164146E-003;
2.437000000000000E+009;8.844925463199616E-002;-1.594596207141876E-001;-1.342172501608729E-003;2.363925334066153E-003;
2.437166666666667E+009;8.810336142778397E-002;-1.606954038143158E-001;-1.269727479666472E-003;2.343915170058608E-003;
2.437333333333334E+009;8.747760206460953E-002;-1.614730060100555E-001;-1.209347625263035E-003;2.530947560444474E-003;
2.437500000000000E+009;8.728811889886856E-002;-1.622851490974426E-001;-1.063209492713213E-003;2.552560064941645E-003;
2.437666666666667E+009;8.683833479881287E-002;-1.633170098066330E-001;-1.160212326794863E-003;2.724979771301150E-003;
2.437833333333334E+009;8.655751496553421E-002;-1.638669818639755E-001;-9.841825813055039E-004;2.742242766544223E-003;
2.438000000000000E+009;8.625411242246628E-002;-1.647147834300995E-001;-8.044544956646860E-004;2.930609276518226E-003;
2.438166666666667E+009;8.602572977542877E-002;-1.655161529779434E-001;-7.022280478850007E-004;2.793344669044018E-003;
2.438333333333334E+009;8.557041734457016E-002;-1.659182459115982E-001;-3.424813621677458E-004;2.774872817099094E-003;
2.438500000000000E+009;8.545649796724320E-002;-1.665139198303223E-001;-3.884017060045153E-004;2.708338433876634E-003;
2.438666666666667E+009;8.522441983222961E-002;-1.671943217515945E-001;-2.538922999519855E-004;2.813147846609354E-003;
2.438833333333334E+009;8.488072454929352E-002;-1.673744320869446E-001;-5.371267616283149E-005;2.796952612698078E-003;
2.439000000000000E+009;8.474256843328476E-002;-1.677659153938294E-001;6.135071453172714E-005;2.735791727900505E-003;
2.439166666666667E+009;8.442823588848114E-002;-1.678960025310516E-001;1.080361398635432E-004;2.706524450331926E-003;
2.439333333333334E+009;8.400622010231018E-002;-1.682921499013901E-001;2.205972705269232E-004;2.536023734137416E-003;
2.439500000000000E+009;8.380430191755295E-002;-1.684536933898926E-001;4.359685117378831E-004;2.401479752734304E-003;
2.439666666666667E+009;8.347942680120468E-002;-1.685291528701782E-001;3.833453811239451E-004;2.494619693607092E-003;
