# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.410666666666667E+009;1.716861873865128E-001;-3.220218420028687E-002;3.148598130792379E-003;-1.818231539800763E-004;
2.410833333333334E+009;1.716254055500031E-001;-3.285454958677292E-002;2.894170349463821E-003;-3.341495466884226E-004;
2.411000000000000E+009;1.715950667858124E-001;-3.334110602736473E-002;2.668800996616483E-003;-3.577450406737626E-004;
2.411166666666667E+009;1.712098866701126E-001;-3.411766514182091E-002;2.721987199038267E-003;-6.505357450805605E-004;
2.411333333333334E+009;1.709652394056320E-001;-3.463106229901314E-002;2.361586317420006E-003;-4.290226497687399E-004;
2.411500000000000E+009;1.705476790666580E-001;-3.539937362074852E-002;2.354736207053065E-003;-5.194376572035253E-004;
2.411666666666667E+009;1.703755706548691E-001;-3.614449128508568E-002;2.205492695793510E-003;-5.293411668390036E-004;
2.411833333333334E+009;1.700537353754044E-001;-3.675740584731102E-002;2.204163465648890E-003;-4.734837275464088E-004;
2.412000000000000E+009;1.695465147495270E-001;-3.750415891408920E-002;2.233798615634441E-003;-4.424233629833907E-004;
2.412166666666667E+009;1.689623296260834E-001;-3.831216320395470E-002;2.086104592308402E-003;-3.923649783246219E-004;
2.412333333333334E+009;1.686430573463440E-001;-3.879905864596367E-002;2.031494164839387E-003;-4.662472056224942E-004;
2.412500000000000E+009;1.680169403553009E-001;-3.971502184867859E-002;2.090772148221731E-003;-3.848200431093574E-004;
2.412666666666667E+009;1.673582941293716E-001;-4.093335568904877E-002;2.084865001961589E-003;-4.970153677277267E-004;
2.412833333333334E+009;1.669007241725922E-001;-4.164407402276993E-002;2.175735542550683E-003;-3.990802506450564E-004;
2.413000000000000E+009;1.660944521427155E-001;-4.267648607492447E-002;2.060544444248080E-003;-3.657655324786902E-004;
2.413166666666667E+009;1.654763519763947E-001;-4.350639507174492E-002;1.978459302335978E-003;-3.812568029388785E-004;
2.413333333333334E+009;1.646497845649719E-001;-4.453133791685104E-002;2.110549248754978E-003;-3.642448282334954E-004;
2.413500000000000E+009;1.640561223030090E-001;-4.564709961414337E-002;2.138246316462755E-003;-5.919507239013910E-004;
2.413666666666667E+009;1.633852869272232E-001;-4.673010483384132E-002;1.825401093810797E-003;-5.585931357927620E-004;
2.413833333333334E+009;1.625412851572037E-001;-4.780336841940880E-002;2.036874182522297E-003;-5.405588308349252E-004;
2.414000000000000E+009;1.617491245269775E-001;-4.892839863896370E-002;1.960777677595615E-003;-4.530599690042436E-004;
2.414166666666667E+009;1.613255739212036E-001;-4.987869039177895E-002;1.898410264402628E-003;-5.006288411095738E-004;
2.414333333333334E+009;1.607002168893814E-001;-5.102977901697159E-002;1.872326713055372E-003;-6.004556780681014E-004;
2.414500000000000E+009;1.603379398584366E-001;-5.224384739995003E-002;1.929437625221908E-003;-6.087325164116919E-004;
2.414666666666667E+009;1.598915457725525E-001;-5.340921878814697E-002;2.035973360762000E-003;-3.822854778263718E-004;
2.414833333333334E+009;1.593228429555893E-001;-5.458926782011986E-002;1.952468417584896E-003;-4.975121701136231E-004;
2.415000000000000E+009;1.590673923492432E-001;-5.588996037840843E-002;1.983781578019261E-003;-6.142721977084875E-004;
2.415166666666667E+009;1.585866212844849E-001;-5.709064751863480E-002;2.114208182319999E-003;-4.990040906704962E-004;
2.415333333333334E+009;1.585159301757813E-001;-5.854769796133041E-002;2.181309508159757E-003;-6.979559548199177E-004;
2.415500000000000E+009;1.583181470632553E-001;-5.995625630021095E-002;2.256192034110427E-003;-6.964034400880337E-004;
2.415666666666667E+009;1.578961014747620E-001;-6.130891665816307E-002;2.268026117235422E-003;-6.276603089645505E-004;
2.415833333333334E+009;1.578010469675064E-001;-6.272593140602112E-002;2.208045916631818E-003;-8.245642529800534E-004;
2.416000000000000E+009;1.574479639530182E-001;-6.420392543077469E-002;2.222199691459537E-003;-9.032771340571344E-004;
2.416166666666667E+009;1.574971675872803E-001;-6.561978906393051E-002;2.318902872502804E-003;-1.040600938722491E-003;
2.416333333333334E+009;1.572494059801102E-001;-6.704554706811905E-002;2.221974777057767E-003;-9.774045320227742E-004;
2.416500000000000E+009;1.570710688829422E-001;-6.864982098340988E-002;2.345203654840589E-003;-1.124203205108643E-003;
2.416666666666667E+009;1.567983776330948E-001;-6.994977593421936E-002;2.207250567153096E-003;-1.193527015857399E-003;
2.416833333333334E+009;1.567618995904923E-001;-7.131805270910263E-002;2.209684811532497E-003;-1.310817431658506E-003;
2.417000000000000E+009;1.563266664743424E-001;-7.273324579000473E-002;2.199605107307434E-003;-1.394228311255574E-003;
2.417166666666667E+009;1.561884880065918E-001;-7.379101216793060E-002;2.233867067843676E-003;-1.432884018868208E-003;
2.417333333333334E+009;1.560964733362198E-001;-7.498322427272797E-002;2.159882802516222E-003;-1.406779629178345E-003;
2.417500000000000E+009;1.558648347854614E-001;-7.624119520187378E-002;2.024953719228506E-003;-1.659550820477307E-003;
2.417666666666667E+009;1.559130400419235E-001;-7.708823680877686E-002;2.058732789009810E-003;-1.574600813910365E-003;
2.417833333333334E+009;1.556062996387482E-001;-7.807947695255280E-002;1.933293999172747E-003;-1.793337170965970E-003;
2.418000000000000E+009;1.555461734533310E-001;-7.909551262855530E-002;2.037268830463290E-003;-1.693697646260262E-003;
2.418166666666667E+009;1.555152237415314E-001;-7.988678663969040E-002;1.973704667761922E-003;-1.803165650926530E-003;
2.418333333333334E+009;1.555933356285095E-001;-8.071981370449066E-002;1.930030994117260E-003;-1.737487385980785E-003;
2.418500000000000E+009;1.555512547492981E-001;-8.146659284830093E-002;1.799419987946749E-003;-1.981788780540228E-003;
2.418666666666667E+009;1.555317640304565E-001;-8.219601213932037E-002;1.761526567861438E-003;-2.006334951147437E-003;
2.418833333333334E+009;1.552501320838928E-001;-8.302862197160721E-002;1.897098263725638E-003;-2.101042307913303E-003;
2.419000000000000E+009;1.551915705204010E-001;-8.370536565780640E-002;1.676555490121245E-003;-2.141702687367797E-003;
2.419166666666667E+009;1.551893353462219E-001;-8.428537100553513E-002;1.775123877450824E-003;-2.275448525324464E-003;
2.419333333333334E+009;1.548897624015808E-001;-8.456614613533020E-002;1.710482523776591E-003;-2.270804950967431E-003;
2.419500000000000E+009;1.546696424484253E-001;-8.527916669845581E-002;1.698084059171379E-003;-2.321554115042090E-003;
2.419666666666667E+009;1.545775085687637E-001;-8.578692376613617E-002;1.563984784297645E-003;-2.469776198267937E-003;
2.419833333333334E+009;1.543649882078171E-001;-8.595095574855804E-002;1.583909499458969E-003;-2.505927346646786E-003;
2.420000000000000E+009;1.543652266263962E-001;-8.649441599845886E-002;1.542420824989677E-003;-2.657626755535603E-003;
2.420166666666667E+009;1.539527177810669E-001;-8.678408712148666E-002;1.459476538002491E-003;-2.739025745540857E-003;
2.420333333333334E+009;1.537510901689529E-001;-8.725927025079727E-002;1.370340236462653E-003;-2.941405400633812E-003;
2.420500000000000E+009;1.534434258937836E-001;-8.732853829860687E-002;1.390035962685943E-003;-2.844691043719649E-003;
2.420666666666667E+009;1.531202197074890E-001;-8.759953826665878E-002;1.115750172175467E-003;-3.004572354257107E-003;
2.420833333333334E+009;1.527954339981079E-001;-8.815066516399384E-002;1.028939266689122E-003;-2.995939925312996E-003;
2.421000000000000E+009;1.523674875497818E-001;-8.858860284090042E-002;1.179368002340198E-003;-3.054304979741573E-003;
2.421166666666667E+009;1.518766582012177E-001;-8.906159549951553E-002;8.499126415699720E-004;-3.119544824585319E-003;
2.421333333333334E+009;1.516952216625214E-001;-8.957867324352264E-002;8.538569090887904E-004;-3.248828463256359E-003;
2.421500000000000E+009;1.509041339159012E-001;-8.988980203866959E-002;6.176227470859885E-004;-3.461795160546899E-003;
2.421666666666667E+009;1.504905521869659E-001;-9.028395265340805E-002;5.561683792620897E-004;-3.527639666572213E-003;
2.421833333333334E+009;1.496637463569641E-001;-9.077360481023789E-002;4.530474834609777E-004;-3.574290778487921E-003;
2.422000000000000E+009;1.490384191274643E-001;-9.134535491466522E-002;3.443045425228775E-004;-3.609605366364121E-003;
2.422166666666667E+009;1.481851041316986E-001;-9.203708171844482E-002;2.544960880186409E-004;-3.538582008332014E-003;
2.422333333333334E+009;1.475807428359985E-001;-9.256403148174286E-002;1.223471335833892E-004;-3.707196330651641E-003;
2.422500000000000E+009;1.466720402240753E-001;-9.307855367660523E-002;-4.413500209921040E-005;-3.910268656909466E-003;
2.422666666666667E+009;1.458079963922501E-001;-9.382998943328857E-002;-3.404753224458545E-004;-3.879948519170284E-003;
2.422833333333334E+009;1.450259089469910E-001;-9.447951614856720E-002;-4.804009804502130E-004;-3.877257462590933E-003;
2.423000000000000E+009;1.443082690238953E-001;-9.528645873069763E-002;-6.670578150078654E-004;-3.818891011178494E-003;
2.423166666666667E+009;1.434509605169296E-001;-9.603164345026016E-002;-7.910052081570029E-004;-3.867157967761159E-003;
2.423333333333334E+009;1.426758021116257E-001;-9.668912738561630E-002;-1.145931775681675E-003;-4.063740372657776E-003;
2.423500000000000E+009;1.417543739080429E-001;-9.786251932382584E-002;-1.345830736681819E-003;-4.034375771880150E-003;
2.423666666666667E+009;1.406905502080917E-001;-9.883796423673630E-002;-1.516027492471039E-003;-4.063559230417013E-003;
2.423833333333334E+009;1.400540173053742E-001;-9.983432292938232E-002;-1.872184220701456E-003;-3.815192030742765E-003;
2.424000000000000E+009;1.391226798295975E-001;-1.007834598422051E-001;-1.898130285553634E-003;-3.854604205116630E-003;
2.424166666666667E+009;1.381325870752335E-001;-1.017136573791504E-001;-2.459392882883549E-003;-3.705582814291120E-003;
2.424333333333334E+009;1.375081241130829E-001;-1.027320772409439E-001;-2.621154068037868E-003;-3.636117558926344E-003;
2.424500000000000E+009;1.365158557891846E-001;-1.039992347359657E-001;-2.838223241269589E-003;-3.364083357155323E-003;
2.424666666666667E+009;1.358416527509689E-001;-1.048497185111046E-001;-2.916486235335469E-003;-3.295352216809988E-003;
2.424833333333334E+009;1.350586265325546E-001;-1.061102673411369E-001;-3.192640375345945E-003;-3.140678629279137E-003;
2.425000000000000E+009;1.343640536069870E-001;-1.072111055254936E-001;-3.562749363481998E-003;-2.858803840354085E-003;
2.425166666666667E+009;1.334061473608017E-001;-1.084627583622932E-001;-3.578410716727376E-003;-2.388637280091643E-003;
2.425333333333334E+009;1.329005658626556E-001;-1.095828562974930E-001;-3.755767364054918E-003;-2.217820147052407E-003;
2.425500000000000E+009;1.323337554931641E-001;-1.107275784015656E-001;-3.752068150788546E-003;-1.859688665717840E-003;
2.425666666666667E+009;1.316016167402268E-001;-1.119997203350067E-001;-3.762464271858335E-003;-1.553393201902509E-003;
2.425833333333334E+009;1.311598122119904E-001;-1.132013574242592E-001;-3.769393544644117E-003;-1.204814994707704E-003;
2.426000000000000E+009;1.306995898485184E-001;-1.144529730081558E-001;-3.897833172231913E-003;-1.122924499213696E-003;
2.426166666666667E+009;1.303515583276749E-001;-1.157346665859222E-001;-3.672660561278462E-003;-7.107463316060603E-004;
2.426333333333334E+009;1.297964900732040E-001;-1.169449687004089E-001;-3.501656465232372E-003;-5.082455463707447E-004;
2.426500000000000E+009;1.295280158519745E-001;-1.179649978876114E-001;-3.482699161395431E-003;-3.264150291215628E-004;
2.426666666666667E+009;1.292641907930374E-001;-1.189013645052910E-001;-3.442218061536551E-003;-4.643766078515910E-005;
2.426833333333334E+009;1.288163363933563E-001;-1.200758740305901E-001;-3.100829664617777E-003;2.549931814428419E-004;
2.427000000000000E+009;1.284767985343933E-001;-1.209997087717056E-001;-2.928765490651131E-003;3.251833259128034E-004;
2.427166666666667E+009;1.283278167247772E-001;-1.219192519783974E-001;-2.693087793886662E-003;3.194210585206747E-004;
2.427333333333334E+009;1.279757469892502E-001;-1.229194477200508E-001;-2.483715536072850E-003;4.755454428959638E-004;
2.427500000000000E+009;1.279389113187790E-001;-1.236836239695549E-001;-2.250540768727660E-003;4.856149316765368E-004;
2.427666666666667E+009;1.277519911527634E-001;-1.246225386857987E-001;-2.220396883785725E-003;4.771750827785581E-004;
2.427833333333334E+009;1.275428980588913E-001;-1.253214180469513E-001;-1.955227460712194E-003;5.507097230292857E-004;
2.428000000000000E+009;1.274968236684799E-001;-1.260948479175568E-001;-1.941249356605113E-003;5.471860058605671E-004;
2.428166666666667E+009;1.274385750293732E-001;-1.267472952604294E-001;-1.790690235793591E-003;5.311387358233333E-004;
2.428333333333334E+009;1.277261525392532E-001;-1.275190263986588E-001;-1.603579963557422E-003;5.475154612213373E-004;
2.428500000000000E+009;1.275981217622757E-001;-1.281419247388840E-001;-1.503653940744698E-003;4.700109711848199E-004;
2.428666666666667E+009;1.275188922882080E-001;-1.286884695291519E-001;-1.421593711711466E-003;3.382387221790850E-004;
2.428833333333334E+009;1.273734718561173E-001;-1.293652951717377E-001;-1.336855581030250E-003;3.769792092498392E-004;
2.429000000000000E+009;1.273190230131149E-001;-1.297878473997116E-001;-1.324840588495135E-003;2.253226703032851E-004;
2.429166666666667E+009;1.271565109491348E-001;-1.301883757114410E-001;-1.345795113593340E-003;1.963394024642184E-004;
2.429333333333334E+009;1.271186023950577E-001;-1.306739598512650E-001;-1.117692096158862E-003;1.996376522583887E-004;
2.429500000000000E+009;1.268278062343597E-001;-1.312316060066223E-001;-1.070085796527565E-003;-6.983465573284775E-005;
2.429666666666667E+009;1.266704499721527E-001;-1.314896494150162E-001;-1.144520356319845E-003;3.525689317029901E-005;
2.429833333333334E+009;1.262306571006775E-001;-1.318515092134476E-001;-1.099758665077388E-003;-1.249012711923569E-004;
2.430000000000000E+009;1.260349005460739E-001;-1.322996467351914E-001;-1.174364821054041E-003;-2.300310588907450E-004;
2.430166666666667E+009;1.256315112113953E-001;-1.324626058340073E-001;-1.092726830393076E-003;-3.687530988827348E-004;
2.430333333333334E+009;1.254496425390244E-001;-1.326404660940170E-001;-1.102725276723504E-003;-3.694655315484852E-004;
2.430500000000000E+009;1.248264759778976E-001;-1.329960972070694E-001;-1.097014639526606E-003;-4.316915874369443E-004;
2.430666666666667E+009;1.241844817996025E-001;-1.334927827119827E-001;-1.215673051774502E-003;-4.802528710570186E-004;
2.430833333333334E+009;1.237477436661720E-001;-1.337936669588089E-001;-1.463277847506106E-003;-5.570347420871258E-004;
2.431000000000000E+009;1.230990365147591E-001;-1.337657123804092E-001;-1.674131024628878E-003;-7.045238162390888E-004;
2.431166666666667E+009;1.221601665019989E-001;-1.341954767704010E-001;-1.719653955660760E-003;-6.692863535135984E-004;
2.431333333333334E+009;1.213825345039368E-001;-1.345452219247818E-001;-1.840440207161009E-003;-7.329336367547512E-004;
2.431500000000000E+009;1.204780712723732E-001;-1.346611678600311E-001;-1.962904352694750E-003;-7.670098566450179E-004;
2.431666666666667E+009;1.196990460157394E-001;-1.348981112241745E-001;-2.277161227539182E-003;-6.728750886395574E-004;
2.431833333333334E+009;1.184526011347771E-001;-1.353248506784439E-001;-2.278747037053108E-003;-6.431212532334030E-004;
2.432000000000000E+009;1.175018996000290E-001;-1.356230378150940E-001;-2.563884947448969E-003;-3.670678706839681E-004;
2.432166666666667E+009;1.163049936294556E-001;-1.357489824295044E-001;-2.682640682905912E-003;-3.380624693818390E-004;
2.432333333333334E+009;1.152697503566742E-001;-1.359140723943710E-001;-2.709273947402835E-003;-2.216505527030677E-004;
2.432500000000000E+009;1.142392158508301E-001;-1.363825798034668E-001;-2.877854742109776E-003;-1.421197612216929E-005;
2.432666666666667E+009;1.130304485559464E-001;-1.366531252861023E-001;-2.950642257928848E-003;1.703527814242989E-004;
2.432833333333334E+009;1.118570268154144E-001;-1.373233646154404E-001;-2.961393212899566E-003;2.655568241607398E-004;
2.433000000000000E+009;1.107853949069977E-001;-1.375475078821182E-001;-2.963784616440535E-003;4.024512309115380E-004;
2.433166666666667E+009;1.095378845930100E-001;-1.381237357854843E-001;-2.866961061954498E-003;6.843918818049133E-004;
2.433333333333334E+009;1.083139255642891E-001;-1.387089788913727E-001;-2.987221581861377E-003;8.999543497338891E-004;
2.433500000000000E+009;1.071791574358940E-001;-1.391410380601883E-001;-2.872260520234704E-003;1.075690961442888E-003;
2.433666666666667E+009;1.060985997319222E-001;-1.399453729391098E-001;-2.811814192682505E-003;1.206684391945601E-003;
2.433833333333334E+009;1.048549115657806E-001;-1.406010687351227E-001;-2.741166390478611E-003;1.414897618815303E-003;
2.434000000000000E+009;1.037509217858315E-001;-1.414132714271545E-001;-2.736822701990604E-003;1.556433620862663E-003;
2.434166666666667E+009;1.024450585246086E-001;-1.422518789768219E-001;-2.592412754893303E-003;1.599928946234286E-003;
2.434333333333334E+009;1.013128086924553E-001;-1.430078297853470E-001;-2.422313904389739E-003;1.755425124429166E-003;
2.434500000000000E+009;1.001404523849487E-001;-1.438696831464768E-001;-2.367573091760278E-003;1.844907179474831E-003;
2.434666666666667E+009;9.894803911447525E-002;-1.449523568153381E-001;-2.215383574366570E-003;1.848251442424953E-003;
2.434833333333334E+009;9.784571826457977E-002;-1.458861529827118E-001;-2.143550431355834E-003;1.940843299962580E-003;
2.435000000000000E+009;9.698162972927094E-002;-1.468212902545929E-001;-1.985145965591073E-003;1.952492981217802E-003;
2.435166666666667E+009;9.592105448246002E-002;-1.478609591722488E-001;-1.728250761516392E-003;1.976502826437354E-003;
2.435333333333334E+009;9.503567218780518E-002;-1.489331275224686E-001;-1.767221139743924E-003;2.009574556723237E-003;
2.435500000000000E+009;9.411007910966873E-002;-1.499274820089340E-001;-1.934769330546260E-003;2.064187079668045E-003;
2.435666666666667E+009;9.331295639276505E-002;-1.510364562273026E-001;-1.600436167791486E-003;1.998494844883680E-003;
2.435833333333334E+009;9.275212138891220E-002;-1.519959419965744E-001;-1.615586457774043E-003;2.205922733992338E-003;
2.436000000000000E+009;9.184615314006805E-002;-1.532152742147446E-001;-1.574287307448685E-003;2.083922736346722E-003;
2.436166666666667E+009;9.096417576074600E-002;-1.541996002197266E-001;-1.520968507975340E-003;2.098396886140108E-003;
2.436333333333334E+009;9.055665135383606E-002;-1.552910804748535E-001;-1.500257640145719E-003;2.154809189960361E-003;
2.436500000000000E+009;8.993895351886749E-002;-1.563688069581986E-001;-1.427563140168786E-003;2.222380833700299E-003;
2.436666666666667E+009;8.935991674661636E-002;-1.575177758932114E-001;-1.436568330973387E-003;2.187945181503892E-003;
2.436833333333334E+009;8.885804563760757E-002;-1.584766358137131E-001;-1.317150075919926E-003;2.283482346683741E-003;
2.437000000000000E+009;8.844766765832901E-002;-1.594992280006409E-001;-1.276422291994095E-003;2.415674040094018E-003;
2.437166666666667E+009;8.798546344041824E-002;-1.606410592794418E-001;-1.253984053619206E-003;2.401811536401510E-003;
2.437333333333334E+009;8.739024400711060E-002;-1.614982932806015E-001;-1.255364040844142E-003;2.483659191057086E-003;
2.437500000000000E+009;8.713300526142120E-002;-1.622518897056580E-001;-1.002640346996486E-003;2.465229015797377E-003;
2.437666666666667E+009;8.682471513748169E-002;-1.633300185203552E-001;-9.834265802055597E-004;2.587526338174939E-003;
2.437833333333334E+009;8.663959056138992E-002;-1.638739109039307E-001;-8.082720451056957E-004;2.812419785186648E-003;
2.438000000000000E+009;8.620165288448334E-002;-1.646874099969864E-001;-7.789666997268796E-004;2.802562201395631E-003;
2.438166666666667E+009;8.588858693838120E-002;-1.655237525701523E-001;-8.572586230002344E-004;2.762521384283900E-003;
2.438333333333334E+009;8.555276691913605E-002;-1.657721549272537E-001;-5.247375229373574E-004;2.768133999779820E-003;
2.438500000000000E+009;8.536884188652039E-002;-1.664894968271256E-001;-2.856262144632638E-004;2.840422559529543E-003;
2.438666666666667E+009;8.507201075553894E-002;-1.670268774032593E-001;-1.514305040473118E-004;2.803367329761386E-003;
2.438833333333334E+009;8.477392047643662E-002;-1.673117578029633E-001;-1.267527113668621E-004;2.704467624425888E-003;
2.439000000000000E+009;8.464895933866501E-002;-1.676472127437592E-001;-3.342877107570530E-006;2.748280530795455E-003;
2.439166666666667E+009;8.433455973863602E-002;-1.678602248430252E-001;6.279622903093696E-005;2.547309501096606E-003;
2.439333333333334E+009;8.411855250597000E-002;-1.680914461612701E-001;2.312943397555500E-004;2.602515742182732E-003;
2.439500000000000E+009;8.380994945764542E-002;-1.684645861387253E-001;3.349029866512865E-004;2.489013830199838E-003;
2.439666666666667E+009;8.347612619400024E-002;-1.684527546167374E-001;4.083581443410367E-004;2.462472999468446E-003;
