# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.418833333333334E+009;1.551540046930313E-001;-8.303724974393845E-002;1.940462505444884E-003;-2.185305813327432E-003;
2.419000000000000E+009;1.549243181943893E-001;-8.363465964794159E-002;1.744130975566804E-003;-2.135793212801218E-003;
2.419166666666667E+009;1.548608988523483E-001;-8.421391248703003E-002;1.762786996550858E-003;-2.206602832302451E-003;
2.419333333333334E+009;1.546550989151001E-001;-8.457999676465988E-002;1.822821679525077E-003;-2.416965086013079E-003;
2.419500000000000E+009;1.545962840318680E-001;-8.518543094396591E-002;1.779202721081674E-003;-2.318684244528413E-003;
2.419666666666667E+009;1.545394062995911E-001;-8.569540083408356E-002;1.619619899429381E-003;-2.479649847373366E-003;
2.419833333333334E+009;1.543716043233872E-001;-8.591232448816299E-002;1.562274293974042E-003;-2.634582575410605E-003;
2.420000000000000E+009;1.540236920118332E-001;-8.660170435905457E-002;1.623691059648991E-003;-2.603160217404366E-003;
2.420166666666667E+009;1.538398861885071E-001;-8.676794171333313E-002;1.477634767070413E-003;-2.841664711013436E-003;
2.420333333333334E+009;1.536100953817368E-001;-8.713894337415695E-002;1.346930628642440E-003;-2.797130262479186E-003;
2.420500000000000E+009;1.534551978111267E-001;-8.737758547067642E-002;1.403261790983379E-003;-2.887055976316333E-003;
2.420666666666667E+009;1.532765179872513E-001;-8.754009008407593E-002;1.330312923528254E-003;-3.139407373964787E-003;
2.420833333333334E+009;1.528349071741104E-001;-8.797181397676468E-002;1.064501819200814E-003;-3.102649236097932E-003;
2.421000000000000E+009;1.523828506469727E-001;-8.855724334716797E-002;9.016857948154211E-004;-3.243969986215234E-003;
2.421166666666667E+009;1.519883424043655E-001;-8.899823576211929E-002;8.369606221094728E-004;-3.164733760058880E-003;
2.421333333333334E+009;1.515033394098282E-001;-8.938618004322052E-002;9.539907914586365E-004;-3.293803427368403E-003;
2.421500000000000E+009;1.508820503950119E-001;-8.972847461700440E-002;6.423052400350571E-004;-3.413146128877997E-003;
2.421666666666667E+009;1.504186838865280E-001;-9.037728607654572E-002;5.936211673542857E-004;-3.417112166061997E-003;
2.421833333333334E+009;1.497071683406830E-001;-9.071084856987000E-002;4.169773601461202E-004;-3.592738416045904E-003;
2.422000000000000E+009;1.489283740520477E-001;-9.132049977779388E-002;2.744765661191195E-004;-3.641578601673245E-003;
2.422166666666667E+009;1.482466310262680E-001;-9.193503856658936E-002;1.292842644033954E-004;-3.711691591888666E-003;
2.422333333333334E+009;1.476091444492340E-001;-9.253536164760590E-002;-1.868553567874187E-006;-3.730960423126817E-003;
2.422500000000000E+009;1.466592103242874E-001;-9.301721304655075E-002;-1.160474857897498E-004;-3.803143510594964E-003;
2.422666666666667E+009;1.459419131278992E-001;-9.384902566671372E-002;-2.439580275677145E-004;-3.990917000919581E-003;
2.422833333333334E+009;1.452981531620026E-001;-9.462508559226990E-002;-5.323237855918706E-004;-3.967504017055035E-003;
2.423000000000000E+009;1.442074775695801E-001;-9.527276456356049E-002;-6.765813450329006E-004;-3.907319623976946E-003;
2.423166666666667E+009;1.435791403055191E-001;-9.624987095594406E-002;-1.002856297418475E-003;-4.090705420821905E-003;
2.423333333333334E+009;1.427222490310669E-001;-9.689056128263474E-002;-1.138508436270058E-003;-4.013469442725182E-003;
2.423500000000000E+009;1.416442245244980E-001;-9.801021218299866E-002;-1.368429744616151E-003;-3.949570003896952E-003;
2.423666666666667E+009;1.407313048839569E-001;-9.903500229120255E-002;-1.583242439664900E-003;-3.983379807323217E-003;
2.423833333333334E+009;1.400038599967957E-001;-9.999138116836548E-002;-1.766214845702052E-003;-3.876778064295650E-003;
2.424000000000000E+009;1.388970464468002E-001;-1.006556823849678E-001;-1.993564423173666E-003;-3.672115271911025E-003;
2.424166666666667E+009;1.380463391542435E-001;-1.019373461604118E-001;-2.382228616625071E-003;-3.735803533345461E-003;
2.424333333333334E+009;1.373889148235321E-001;-1.028588190674782E-001;-2.676810603588820E-003;-3.551519010215998E-003;
2.424500000000000E+009;1.364662796258926E-001;-1.040367037057877E-001;-2.947370754554868E-003;-3.428312251344323E-003;
2.424666666666667E+009;1.357541680335999E-001;-1.050235107541084E-001;-2.900870516896248E-003;-3.121362766250968E-003;
2.424833333333334E+009;1.348992437124252E-001;-1.060482934117317E-001;-3.343955380842090E-003;-2.964697312563658E-003;
2.425000000000000E+009;1.342527419328690E-001;-1.074033826589584E-001;-3.296868177130818E-003;-2.896827878430486E-003;
2.425166666666667E+009;1.333558410406113E-001;-1.084824502468109E-001;-3.387063043192029E-003;-2.423409605398774E-003;
2.425333333333334E+009;1.327839344739914E-001;-1.096891462802887E-001;-3.631342435255647E-003;-2.134363632649183E-003;
2.425500000000000E+009;1.322872489690781E-001;-1.108561828732491E-001;-3.768312511965632E-003;-1.807391527108848E-003;
2.425666666666667E+009;1.316003650426865E-001;-1.120694056153297E-001;-3.837358206510544E-003;-1.622138312086463E-003;
2.425833333333334E+009;1.312086582183838E-001;-1.132516264915466E-001;-3.804309759289026E-003;-1.278447452932596E-003;
2.426000000000000E+009;1.307438462972641E-001;-1.145569160580635E-001;-3.692393191158772E-003;-7.987807621248066E-004;
2.426166666666667E+009;1.303260624408722E-001;-1.157002076506615E-001;-3.702807705849409E-003;-7.225442095659673E-004;
2.426333333333334E+009;1.298053562641144E-001;-1.169372051954269E-001;-3.476840211078525E-003;-5.166315822862089E-004;
2.426500000000000E+009;1.294700056314468E-001;-1.179705709218979E-001;-3.386161057278514E-003;-2.275578590342775E-004;
2.426666666666667E+009;1.292390674352646E-001;-1.189750060439110E-001;-3.121159970760346E-003;-5.149846856511431E-006;
2.426833333333334E+009;1.288193911314011E-001;-1.201203539967537E-001;-2.997483825311065E-003;2.058687532553449E-004;
2.427000000000000E+009;1.286025345325470E-001;-1.212137937545776E-001;-2.914346288889647E-003;3.242528764531016E-004;
2.427166666666667E+009;1.281974613666534E-001;-1.219745501875877E-001;-2.756197005510330E-003;3.949197125621140E-004;
2.427333333333334E+009;1.279964148998261E-001;-1.229098886251450E-001;-2.444993937388063E-003;5.110966158099473E-004;
2.427500000000000E+009;1.279196441173554E-001;-1.238337755203247E-001;-2.259766450151801E-003;5.809193244203925E-004;
2.427666666666667E+009;1.277377307415009E-001;-1.247100606560707E-001;-2.200245624408126E-003;4.351387615315616E-004;
2.427833333333334E+009;1.276010423898697E-001;-1.254868805408478E-001;-2.085683634504676E-003;5.610333755612373E-004;
2.428000000000000E+009;1.276295036077499E-001;-1.261264532804489E-001;-1.794167212210596E-003;5.258040619082749E-004;
2.428166666666667E+009;1.275175213813782E-001;-1.268938481807709E-001;-1.822154037654400E-003;3.885304613504559E-004;
2.428333333333334E+009;1.277110129594803E-001;-1.275619417428970E-001;-1.514609786681831E-003;4.481292271520942E-004;
2.428500000000000E+009;1.276047825813294E-001;-1.282312273979187E-001;-1.413647900335491E-003;4.966557607986033E-004;
2.428666666666667E+009;1.275167167186737E-001;-1.287961900234222E-001;-1.503123785369098E-003;4.826408403459936E-004;
2.428833333333334E+009;1.274168491363525E-001;-1.292858123779297E-001;-1.426769420504570E-003;2.400295488769189E-004;
2.429000000000000E+009;1.272370368242264E-001;-1.297623366117477E-001;-1.333688735030592E-003;3.064805932808667E-004;
2.429166666666667E+009;1.269960254430771E-001;-1.302894055843353E-001;-1.322867698036134E-003;2.405493141850457E-004;
2.429333333333334E+009;1.270198673009872E-001;-1.307985484600067E-001;-1.257612486369908E-003;1.332718093181029E-004;
2.429500000000000E+009;1.269308775663376E-001;-1.312040835618973E-001;-1.213275943882763E-003;1.333948748651892E-004;
2.429666666666667E+009;1.266817897558212E-001;-1.315142661333084E-001;-9.559441823512316E-004;1.381808669975726E-005;
2.429833333333334E+009;1.263230741024017E-001;-1.316526234149933E-001;-1.093793427571654E-003;-4.273597369319759E-005;
2.430000000000000E+009;1.258981674909592E-001;-1.321807354688644E-001;-1.107171177864075E-003;-2.310319396201521E-004;
2.430166666666667E+009;1.257121860980988E-001;-1.326560378074646E-001;-1.101061236113310E-003;-3.523512568790466E-004;
2.430333333333334E+009;1.252528429031372E-001;-1.327778995037079E-001;-1.231972128152847E-003;-4.252743092365563E-004;
2.430500000000000E+009;1.246303096413612E-001;-1.329641193151474E-001;-1.278468058444560E-003;-5.919985705986619E-004;
2.430666666666667E+009;1.243447810411453E-001;-1.335422992706299E-001;-1.483645173721016E-003;-5.851011374033988E-004;
2.430833333333334E+009;1.238280162215233E-001;-1.337924301624298E-001;-1.422140514478087E-003;-6.137225427664816E-004;
2.431000000000000E+009;1.232469826936722E-001;-1.338015645742416E-001;-1.652753679081798E-003;-7.494163583032787E-004;
2.431166666666667E+009;1.223720237612724E-001;-1.343234777450562E-001;-1.687984447926283E-003;-7.084494573064148E-004;
2.431333333333334E+009;1.214158907532692E-001;-1.345785409212112E-001;-1.916807843372226E-003;-7.421418558806181E-004;
2.431500000000000E+009;1.204766482114792E-001;-1.347136199474335E-001;-1.991285244002938E-003;-7.922515505924821E-004;
2.431666666666667E+009;1.195941120386124E-001;-1.349904388189316E-001;-2.268170937895775E-003;-6.590328412130475E-004;
2.431833333333334E+009;1.184456720948219E-001;-1.354463547468185E-001;-2.463261131197214E-003;-5.808662972413003E-004;
2.432000000000000E+009;1.173645108938217E-001;-1.357636302709580E-001;-2.495043678209186E-003;-4.464400699362159E-004;
2.432166666666667E+009;1.163668110966682E-001;-1.359122544527054E-001;-2.641821047291160E-003;-3.916794958058745E-004;
2.432333333333334E+009;1.152120679616928E-001;-1.360524296760559E-001;-2.776903333142400E-003;-2.954901719931513E-004;
2.432500000000000E+009;1.140822470188141E-001;-1.364892423152924E-001;-2.922590821981430E-003;-7.028564141364768E-005;
2.432666666666667E+009;1.129659786820412E-001;-1.367792934179306E-001;-2.897804602980614E-003;8.004859409993514E-005;
2.432833333333334E+009;1.118638142943382E-001;-1.374319195747376E-001;-2.909859176725149E-003;4.609184979926795E-004;
2.433000000000000E+009;1.105538159608841E-001;-1.374809741973877E-001;-2.935662167146802E-003;4.497854679357261E-004;
2.433166666666667E+009;1.092510521411896E-001;-1.382379233837128E-001;-2.982856472954154E-003;7.545475964434445E-004;
2.433333333333334E+009;1.081020012497902E-001;-1.385573446750641E-001;-3.035607747733593E-003;9.723088587634265E-004;
2.433500000000000E+009;1.069979146122932E-001;-1.393065601587296E-001;-2.947750035673380E-003;1.051334198564291E-003;
2.433666666666667E+009;1.059565693140030E-001;-1.399592012166977E-001;-2.838272834196687E-003;1.408721785992384E-003;
2.433833333333334E+009;1.045633554458618E-001;-1.406888514757156E-001;-2.749335486441851E-003;1.324171782471240E-003;
2.434000000000000E+009;1.035722270607948E-001;-1.414987146854401E-001;-2.581075998023152E-003;1.523230457678437E-003;
2.434166666666667E+009;1.022287905216217E-001;-1.421621590852737E-001;-2.439552219584584E-003;1.609856495633721E-003;
2.434333333333334E+009;1.011443436145783E-001;-1.430465728044510E-001;-2.356201177462935E-003;1.821471611037850E-003;
2.434500000000000E+009;1.000952199101448E-001;-1.437648236751556E-001;-2.239174675196409E-003;1.824499922804534E-003;
2.434666666666667E+009;9.887178242206574E-002;-1.448655575513840E-001;-2.216639462858439E-003;1.819039345718920E-003;
2.434833333333334E+009;9.785332530736923E-002;-1.458218395709992E-001;-2.183884382247925E-003;1.833654940128326E-003;
2.435000000000000E+009;9.690043330192566E-002;-1.467624753713608E-001;-2.080079633742571E-003;1.873490400612354E-003;
2.435166666666667E+009;9.582737088203430E-002;-1.477794498205185E-001;-1.907509402371943E-003;2.018201397731900E-003;
2.435333333333334E+009;9.501191973686218E-002;-1.490737646818161E-001;-1.821301411837339E-003;1.827560714446008E-003;
2.435500000000000E+009;9.395708888769150E-002;-1.499675065279007E-001;-1.769894035533071E-003;1.957271946594119E-003;
2.435666666666667E+009;9.330634027719498E-002;-1.510325372219086E-001;-1.616084133274853E-003;2.012056065723300E-003;
2.435833333333334E+009;9.259977936744690E-002;-1.520189046859741E-001;-1.742991269566119E-003;2.031734213232994E-003;
2.436000000000000E+009;9.180162101984024E-002;-1.531221121549606E-001;-1.636682194657624E-003;2.027314389124513E-003;
2.436166666666667E+009;9.097333997488022E-002;-1.541618704795837E-001;-1.451216172426939E-003;2.052983269095421E-003;
2.436333333333334E+009;9.055750072002411E-002;-1.552866399288178E-001;-1.545059029012919E-003;2.093652030453086E-003;
2.436500000000000E+009;8.995977789163590E-002;-1.563608944416046E-001;-1.383646856993437E-003;2.184590324759483E-003;
2.436666666666667E+009;8.943288028240204E-002;-1.575160473585129E-001;-1.378581742756069E-003;2.161517040804029E-003;
2.436833333333334E+009;8.891038596630096E-002;-1.584612429141998E-001;-1.431891694664955E-003;2.250880235806108E-003;
2.437000000000000E+009;8.839940279722214E-002;-1.593887507915497E-001;-1.376744359731674E-003;2.348595764487982E-003;
2.437166666666667E+009;8.799500018358231E-002;-1.607048064470291E-001;-1.314270310103893E-003;2.378300065174699E-003;
2.437333333333334E+009;8.753374963998795E-002;-1.614561229944229E-001;-1.206491026096046E-003;2.510668244212866E-003;
2.437500000000000E+009;8.716393262147903E-002;-1.622807681560516E-001;-1.116570201702416E-003;2.568878931924701E-003;
2.437666666666667E+009;8.693612366914749E-002;-1.633095741271973E-001;-9.481619927100837E-004;2.607482252642512E-003;
2.437833333333334E+009;8.661025762557983E-002;-1.639305949211121E-001;-8.372036390937865E-004;2.773755695670843E-003;
2.438000000000000E+009;8.627835661172867E-002;-1.646592617034912E-001;-7.445595692843199E-004;2.772883046418428E-003;
2.438166666666667E+009;8.600302040576935E-002;-1.655273288488388E-001;-7.069159182719886E-004;2.901565516367555E-003;
2.438333333333334E+009;8.555822819471359E-002;-1.658657044172287E-001;-4.361803003121167E-004;2.903198124840856E-003;
2.438500000000000E+009;8.542887121438980E-002;-1.665605157613754E-001;-3.953898849431425E-004;2.809154568240047E-003;
2.438666666666667E+009;8.508741110563278E-002;-1.671684980392456E-001;-1.229852350661531E-004;2.848397241905332E-003;
2.438833333333334E+009;8.486124873161316E-002;-1.674559414386749E-001;1.455310393794207E-005;2.755716675892472E-003;
2.439000000000000E+009;8.463928848505020E-002;-1.677756458520889E-001;1.397623709635809E-004;2.770819235593081E-003;
2.439166666666667E+009;8.438561856746674E-002;-1.680439412593842E-001;1.270249340450391E-004;2.663324354216456E-003;
2.439333333333334E+009;8.413037657737732E-002;-1.681587398052216E-001;1.664824085310102E-004;2.673248061910272E-003;
2.439500000000000E+009;8.379141986370087E-002;-1.685254275798798E-001;4.125634732190520E-004;2.505149925127626E-003;
2.439666666666667E+009;8.357285708189011E-002;-1.685106903314591E-001;4.783980257343501E-004;2.464062767103314E-003;
