# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;8.330188691616058E-002;-1.686879098415375E-001;5.142588051967323E-004;2.366649685427547E-003;
2.440000000000000E+009;8.279418200254440E-002;-1.685561835765839E-001;5.203374312259257E-004;2.343536587432027E-003;
2.440166666666667E+009;8.244516700506210E-002;-1.688296645879746E-001;5.956304958090186E-004;2.212313236668706E-003;
2.440333333333334E+009;8.180672675371170E-002;-1.687126457691193E-001;5.230006645433605E-004;2.112111309543252E-003;
2.440500000000000E+009;8.129025250673294E-002;-1.686098575592041E-001;5.897875525988638E-004;2.016962971538305E-003;
2.440666666666667E+009;8.070063591003418E-002;-1.685260087251663E-001;6.920791347511113E-004;2.178336959332228E-003;
2.440833333333334E+009;8.019996434450150E-002;-1.685497760772705E-001;5.332803702913225E-004;2.031706972047687E-003;
2.441000000000000E+009;7.949469983577728E-002;-1.681425422430039E-001;5.595394177362323E-004;1.872797030955553E-003;
2.441166666666667E+009;7.855621725320816E-002;-1.681083440780640E-001;6.191245047375560E-004;1.821413403376937E-003;
2.441333333333334E+009;7.799205183982849E-002;-1.678760051727295E-001;3.469262737780809E-004;1.946174772456288E-003;
2.441500000000000E+009;7.695143669843674E-002;-1.677253246307373E-001;5.376946646720171E-004;1.925862161442637E-003;
2.441666666666667E+009;7.613886147737503E-002;-1.674830317497253E-001;4.544887924566865E-004;2.021592808887363E-003;
2.441833333333334E+009;7.510066032409668E-002;-1.675957590341568E-001;5.526207969523966E-004;2.138396259397268E-003;
2.442000000000000E+009;7.407131791114807E-002;-1.674702018499374E-001;6.320498068816960E-004;2.011996693909168E-003;
2.442166666666667E+009;7.292614132165909E-002;-1.671255230903626E-001;5.646366043947637E-004;2.052733674645424E-003;
2.442333333333334E+009;7.197075337171555E-002;-1.671084612607956E-001;6.711218738928437E-004;2.020906191319227E-003;
2.442500000000000E+009;7.061854749917984E-002;-1.670308113098145E-001;7.158245425671339E-004;2.057658974081278E-003;
2.442666666666667E+009;6.943572312593460E-002;-1.670175194740295E-001;8.179106516763568E-004;2.230186946690083E-003;
2.442833333333334E+009;6.828463077545166E-002;-1.671643406152725E-001;8.882479160092771E-004;2.029480645433068E-003;
2.443000000000000E+009;6.697420030832291E-002;-1.672270745038986E-001;8.466818253509700E-004;2.110347384586930E-003;
2.443166666666667E+009;6.549917161464691E-002;-1.673721522092819E-001;1.152635668404400E-003;2.232064493000507E-003;
2.443333333333334E+009;6.403904408216476E-002;-1.675303131341934E-001;1.050826977007091E-003;2.316143363714218E-003;
2.443500000000000E+009;6.260842084884644E-002;-1.678042113780975E-001;1.346712815575302E-003;2.283615060150623E-003;
2.443666666666667E+009;6.112317740917206E-002;-1.681494414806366E-001;1.353139407001436E-003;2.295010956004262E-003;
2.443833333333334E+009;5.963177233934403E-002;-1.685490161180496E-001;1.456030411645770E-003;2.215510699898005E-003;
2.444000000000000E+009;5.819318443536758E-002;-1.689941138029099E-001;1.574355992488563E-003;2.071295632049441E-003;
2.444166666666667E+009;5.654725059866905E-002;-1.694069057703018E-001;1.670352416113019E-003;2.136897295713425E-003;
2.444333333333334E+009;5.516073852777481E-002;-1.701256632804871E-001;1.717179198749363E-003;2.093116054311395E-003;
2.444500000000000E+009;5.346168950200081E-002;-1.706530004739761E-001;1.795389689505100E-003;1.997420797124505E-003;
2.444666666666667E+009;5.195717513561249E-002;-1.711874008178711E-001;1.914255553856492E-003;1.990868011489511E-003;
2.444833333333334E+009;5.035475641489029E-002;-1.719007939100266E-001;1.877463655546308E-003;1.810182700864971E-003;
2.445000000000000E+009;4.907906427979469E-002;-1.726074516773224E-001;2.043180866166949E-003;1.950111240148544E-003;
2.445166666666667E+009;4.755314067006111E-002;-1.732904165983200E-001;2.213936531916261E-003;1.737046171911061E-003;
2.445333333333334E+009;4.613160341978073E-002;-1.740525811910629E-001;2.234723651781678E-003;1.633208012208343E-003;
2.445500000000000E+009;4.465388879179955E-002;-1.747202277183533E-001;2.269128104671836E-003;1.496562617830932E-003;
2.445666666666667E+009;4.333930462598801E-002;-1.755660623311997E-001;2.326125744730234E-003;1.323402859270573E-003;
2.445833333333334E+009;4.190228879451752E-002;-1.765102595090866E-001;2.385739004239440E-003;1.169579452835023E-003;
2.446000000000000E+009;4.068272188305855E-002;-1.771737039089203E-001;2.422901568934321E-003;1.164764282293618E-003;
2.446166666666667E+009;3.973738104104996E-002;-1.780584305524826E-001;2.501579001545906E-003;9.288899018429220E-004;
2.446333333333334E+009;3.848870098590851E-002;-1.789019405841827E-001;2.381647704169154E-003;8.022937690839171E-004;
2.446500000000000E+009;3.757357597351074E-002;-1.796055287122726E-001;2.292768796905875E-003;7.191888289526105E-004;
2.446666666666667E+009;3.647451475262642E-002;-1.805316060781479E-001;2.205542288720608E-003;4.800226015504450E-004;
2.446833333333334E+009;3.576856851577759E-002;-1.812531650066376E-001;2.123247133567929E-003;5.408832221291959E-004;
2.447000000000000E+009;3.451926261186600E-002;-1.820683330297470E-001;2.170038409531117E-003;5.787832196801901E-004;
2.447166666666667E+009;3.374955430626869E-002;-1.827320009469986E-001;2.053101314231753E-003;6.977888406254351E-004;
2.447333333333334E+009;3.303659334778786E-002;-1.835118830204010E-001;1.896944246254861E-003;4.180027171969414E-004;
2.447500000000000E+009;3.245143219828606E-002;-1.843555569648743E-001;1.881945063360035E-003;6.872941157780588E-004;
2.447666666666667E+009;3.175077587366104E-002;-1.849209070205689E-001;2.003119094297290E-003;6.459822179749608E-004;
2.447833333333334E+009;3.093886561691761E-002;-1.857947707176209E-001;2.033686963841319E-003;7.814036216586828E-004;
2.448000000000000E+009;3.067354485392571E-002;-1.862572878599167E-001;2.022161148488522E-003;8.972915820777416E-004;
2.448166666666667E+009;2.991839125752449E-002;-1.868490129709244E-001;2.104765735566616E-003;6.187871331349015E-004;
2.448333333333334E+009;2.942705154418945E-002;-1.873038262128830E-001;2.144218189641833E-003;8.014402701519430E-004;
2.448500000000000E+009;2.897876873612404E-002;-1.878312528133392E-001;2.366069005802274E-003;6.809519836679101E-004;
2.448666666666667E+009;2.842819131910801E-002;-1.880497783422470E-001;2.430268330499530E-003;5.971969221718609E-004;
2.448833333333334E+009;2.804229781031609E-002;-1.887396574020386E-001;2.615073462948203E-003;3.584416990634054E-004;
2.449000000000000E+009;2.761888317763805E-002;-1.887119263410568E-001;2.695346716791391E-003;3.824398736469448E-004;
2.449166666666667E+009;2.713569626212120E-002;-1.889368742704392E-001;2.706132829189301E-003;3.633864398580045E-004;
2.449333333333334E+009;2.672883868217468E-002;-1.890041083097458E-001;2.930052811279893E-003;1.692537480266765E-004;
2.449500000000000E+009;2.613067254424095E-002;-1.891423761844635E-001;2.882437314838171E-003;-3.872677552863024E-005;
2.449666666666667E+009;2.590419724583626E-002;-1.890693306922913E-001;2.960395766422153E-003;-1.400485925842077E-004;
2.449833333333334E+009;2.545484714210033E-002;-1.890763044357300E-001;2.735842717811465E-003;-3.983795759268105E-004;
2.450000000000000E+009;2.496997825801373E-002;-1.889784932136536E-001;2.774697495624423E-003;-4.366055072750896E-004;
2.450166666666667E+009;2.456377819180489E-002;-1.888126581907272E-001;2.855090191587806E-003;-6.730891182087362E-004;
2.450333333333334E+009;2.418183349072933E-002;-1.884649395942688E-001;2.873387187719345E-003;-7.960622897371650E-004;
2.450500000000000E+009;2.368846721947193E-002;-1.881486922502518E-001;2.740970579907298E-003;-8.278453606180847E-004;
2.450666666666667E+009;2.320830151438713E-002;-1.880224645137787E-001;2.583601977676153E-003;-9.908614447340369E-004;
2.450833333333334E+009;2.243589237332344E-002;-1.875498741865158E-001;2.415469149127603E-003;-1.073620398528874E-003;
2.451000000000000E+009;2.196678519248962E-002;-1.871407181024551E-001;2.476983005180955E-003;-1.154667930677533E-003;
2.451166666666667E+009;2.142648212611675E-002;-1.868982911109924E-001;2.482409588992596E-003;-1.333489781245589E-003;
2.451333333333334E+009;2.090433798730373E-002;-1.864230632781982E-001;2.275389619171619E-003;-1.441453699953854E-003;
2.451500000000000E+009;1.999451033771038E-002;-1.862336099147797E-001;2.177447546273470E-003;-1.454635057598352E-003;
2.451666666666667E+009;1.891185343265533E-002;-1.855513304471970E-001;2.076126635074616E-003;-1.482282648794353E-003;
2.451833333333334E+009;1.825063303112984E-002;-1.852004975080490E-001;1.943371491506696E-003;-1.633704057894647E-003;
2.452000000000000E+009;1.731085591018200E-002;-1.849177330732346E-001;1.916587585583329E-003;-1.589180203154683E-003;
2.452166666666667E+009;1.640576310455799E-002;-1.843552291393280E-001;1.734630321152508E-003;-1.775421318598092E-003;
2.452333333333334E+009;1.537331752479076E-002;-1.840961128473282E-001;1.720289466902614E-003;-1.663611852563918E-003;
2.452500000000000E+009;1.416446175426245E-002;-1.838551610708237E-001;1.744781853631139E-003;-1.615838031284511E-003;
2.452666666666667E+009;1.290137879550457E-002;-1.833164393901825E-001;1.556959818117321E-003;-1.648922218009830E-003;
2.452833333333334E+009;1.138429623097181E-002;-1.828666925430298E-001;1.648687524721026E-003;-1.725773210637271E-003;
2.453000000000000E+009;1.019311323761940E-002;-1.825232058763504E-001;1.551973982714117E-003;-1.598792499862611E-003;
2.453166666666667E+009;8.858388289809227E-003;-1.821530759334564E-001;1.436896971426904E-003;-1.605250407010317E-003;
2.453333333333334E+009;7.454331498593092E-003;-1.817800104618073E-001;1.465774141252041E-003;-1.555284252390266E-003;
2.453500000000000E+009;5.949034821242094E-003;-1.815567314624786E-001;1.272113411687315E-003;-1.676271669566631E-003;
2.453666666666667E+009;4.470695741474628E-003;-1.813225150108337E-001;1.349665340967476E-003;-1.587800681591034E-003;
2.453833333333334E+009;2.944383770227432E-003;-1.810037344694138E-001;1.314469613134861E-003;-1.785985659807921E-003;
2.454000000000000E+009;1.387022435665131E-003;-1.807836592197418E-001;1.227735192514956E-003;-1.592381857335568E-003;
2.454166666666667E+009;-2.208842633990571E-004;-1.808289587497711E-001;1.216795411892235E-003;-1.698018400929868E-003;
2.454333333333334E+009;-1.799982623197138E-003;-1.806589066982269E-001;1.155566540546715E-003;-1.719029736705124E-003;
2.454500000000000E+009;-3.491641487926245E-003;-1.805840879678726E-001;1.155019504949451E-003;-1.828295877203345E-003;
2.454666666666667E+009;-4.869870375841856E-003;-1.805520504713059E-001;1.124024274758995E-003;-1.830649212934077E-003;
2.454833333333334E+009;-6.560317240655422E-003;-1.803364306688309E-001;9.200997883453965E-004;-1.765017164871097E-003;
2.455000000000000E+009;-8.077420294284821E-003;-1.804429739713669E-001;8.982570725493133E-004;-1.740476349368691E-003;
2.455166666666667E+009;-9.646805934607983E-003;-1.804618835449219E-001;9.541151230223477E-004;-1.785259693861008E-003;
2.455333333333334E+009;-1.104890089482069E-002;-1.803773641586304E-001;7.147051510401070E-004;-1.815736060962081E-003;
2.455500000000000E+009;-1.264335680752993E-002;-1.806123256683350E-001;7.715215906500816E-004;-1.767886569723487E-003;
2.455666666666667E+009;-1.396853756159544E-002;-1.806139349937439E-001;7.723355665802956E-004;-1.658905763179064E-003;
2.455833333333334E+009;-1.520165801048279E-002;-1.807919591665268E-001;6.115973228588700E-004;-1.473101554438472E-003;
2.456000000000000E+009;-1.658131368458271E-002;-1.808621585369110E-001;8.005642448551953E-004;-1.601246884092689E-003;
2.456166666666667E+009;-1.758164726197720E-002;-1.810626536607742E-001;7.190533215180039E-004;-1.536449068225920E-003;
2.456333333333334E+009;-1.868741959333420E-002;-1.815368235111237E-001;6.878786371089518E-004;-1.416011131368578E-003;
2.456500000000000E+009;-2.014112658798695E-002;-1.816889643669128E-001;8.192553650587797E-004;-1.541027217172086E-003;
2.456666666666667E+009;-2.124322950839996E-002;-1.820357888936997E-001;9.428869816474617E-004;-1.456901314668357E-003;
2.456833333333334E+009;-2.208725363016129E-002;-1.822449713945389E-001;9.320013341493905E-004;-1.547767780721188E-003;
2.457000000000000E+009;-2.329018898308277E-002;-1.825498789548874E-001;9.442806476727128E-004;-1.620906288735569E-003;
2.457166666666667E+009;-2.417051605880261E-002;-1.830210238695145E-001;9.773027850314975E-004;-1.827671076171100E-003;
2.457333333333334E+009;-2.496673166751862E-002;-1.833709776401520E-001;9.157242602668703E-004;-1.802577520720661E-003;
2.457500000000000E+009;-2.606542035937309E-002;-1.835396885871887E-001;9.962185285985470E-004;-1.965219620615244E-003;
2.457666666666667E+009;-2.678529731929302E-002;-1.838687509298325E-001;8.604844915680587E-004;-1.927279052324593E-003;
2.457833333333334E+009;-2.774719893932343E-002;-1.842097193002701E-001;8.262675837613642E-004;-2.091995673254132E-003;
2.458000000000000E+009;-2.830840647220612E-002;-1.842066645622253E-001;7.727047777734697E-004;-2.129159169271588E-003;
2.458166666666667E+009;-2.930666320025921E-002;-1.846946030855179E-001;7.522267405875027E-004;-2.313406439498067E-003;
2.458333333333334E+009;-2.999897301197052E-002;-1.849166154861450E-001;4.608968156389892E-004;-2.372819930315018E-003;
2.458500000000000E+009;-3.063037432730198E-002;-1.848224699497223E-001;5.342771182768047E-004;-2.459049923345447E-003;
2.458666666666667E+009;-3.140411153435707E-002;-1.848426610231400E-001;4.282189183868468E-004;-2.436199923977256E-003;
2.458833333333334E+009;-3.205501660704613E-002;-1.849301010370255E-001;2.281819615745917E-004;-2.451945096254349E-003;
2.459000000000000E+009;-3.263698890805244E-002;-1.849097907543182E-001;2.731391869019717E-004;-2.502677962183952E-003;
2.459166666666667E+009;-3.326634317636490E-002;-1.848428100347519E-001;3.210387076251209E-004;-2.421708777546883E-003;
2.459333333333334E+009;-3.377707302570343E-002;-1.843443512916565E-001;2.387213899055496E-004;-2.464412245899439E-003;
2.459500000000000E+009;-3.423165529966354E-002;-1.843588799238205E-001;1.342359755653888E-004;-2.405751030892134E-003;
2.459666666666667E+009;-3.503520786762238E-002;-1.839445233345032E-001;-6.209388811839744E-005;-2.515973290428519E-003;
2.459833333333334E+009;-3.544183820486069E-002;-1.838629245758057E-001;3.080513488384895E-005;-2.683056052774191E-003;
2.460000000000000E+009;-3.586901351809502E-002;-1.833000183105469E-001;-7.491176074836403E-005;-2.659153426066041E-003;
2.460166666666667E+009;-3.660461306571960E-002;-1.829703897237778E-001;-1.201696431962773E-004;-2.743882592767477E-003;
2.460333333333334E+009;-3.694554790854454E-002;-1.826668232679367E-001;-2.828844881150872E-004;-2.734849927946925E-003;
2.460500000000000E+009;-3.775103762745857E-002;-1.822372525930405E-001;-2.841707319021225E-004;-2.722482895478606E-003;
2.460666666666667E+009;-3.839260339736939E-002;-1.815497726202011E-001;-5.636283895000815E-004;-2.899606479331851E-003;
2.460833333333334E+009;-3.928230330348015E-002;-1.809245645999908E-001;-7.249970803968608E-004;-3.027157858014107E-003;
2.461000000000000E+009;-3.991257771849632E-002;-1.803513616323471E-001;-1.031289459206164E-003;-2.973901806399226E-003;
2.461166666666667E+009;-4.032934084534645E-002;-1.797773838043213E-001;-1.123002381063998E-003;-2.927095163613558E-003;
2.461333333333334E+009;-4.144256934523583E-002;-1.791647225618362E-001;-1.359698129817843E-003;-2.832567784935236E-003;
2.461500000000000E+009;-4.235169664025307E-002;-1.784783899784088E-001;-1.527393586002290E-003;-2.723452867940068E-003;
2.461666666666667E+009;-4.342885315418243E-002;-1.778794378042221E-001;-1.729451469145715E-003;-2.727451734244824E-003;
2.461833333333334E+009;-4.446961730718613E-002;-1.772525459527969E-001;-1.851284876465797E-003;-2.705355640500784E-003;
2.462000000000000E+009;-4.530559852719307E-002;-1.765391677618027E-001;-1.919812289997935E-003;-2.357078716158867E-003;
2.462166666666667E+009;-4.652414843440056E-002;-1.758833825588226E-001;-2.082084538415074E-003;-2.239990280941129E-003;
2.462333333333334E+009;-4.784929752349854E-002;-1.750395596027374E-001;-2.185937948524952E-003;-2.248239004984498E-003;
2.462500000000000E+009;-4.894972220063210E-002;-1.741913408041000E-001;-2.114402363076806E-003;-1.968698808923364E-003;
2.462666666666667E+009;-5.021329224109650E-002;-1.734190881252289E-001;-2.327648224309087E-003;-1.882601762190461E-003;
2.462833333333334E+009;-5.158327519893646E-002;-1.724954098463059E-001;-2.219214802607894E-003;-1.650349004194140E-003;
2.463000000000000E+009;-5.276854708790779E-002;-1.715830415487289E-001;-2.329335315153003E-003;-1.528696157038212E-003;
2.463166666666667E+009;-5.420599132776260E-002;-1.709233969449997E-001;-2.284012734889984E-003;-1.306767109781504E-003;
2.463333333333334E+009;-5.561207234859467E-002;-1.702853441238403E-001;-2.166697056964040E-003;-1.209355890750885E-003;
2.463500000000000E+009;-5.700188875198364E-002;-1.694593578577042E-001;-2.156321890652180E-003;-1.129991142079234E-003;
2.463666666666667E+009;-5.855692550539970E-002;-1.690107136964798E-001;-2.105148276314139E-003;-1.079429290257394E-003;
2.463833333333334E+009;-5.989735201001167E-002;-1.682829707860947E-001;-2.128120511770248E-003;-1.072054728865624E-003;
2.464000000000000E+009;-6.139039620757103E-002;-1.676529645919800E-001;-2.040565479546785E-003;-9.202486253343523E-004;
2.464166666666667E+009;-6.279060989618301E-002;-1.671314835548401E-001;-2.207501325756311E-003;-7.681545685045421E-004;
2.464333333333334E+009;-6.425911188125610E-002;-1.664026826620102E-001;-2.092053648084402E-003;-8.040273678489029E-004;
2.464500000000000E+009;-6.584061682224274E-002;-1.659179627895355E-001;-1.992814242839813E-003;-7.190296310000122E-004;
2.464666666666667E+009;-6.745396554470062E-002;-1.653086692094803E-001;-2.001475309953094E-003;-7.011345587670803E-004;
2.464833333333334E+009;-6.881847232580185E-002;-1.650112420320511E-001;-1.880327356047928E-003;-6.025148322805762E-004;
2.465000000000000E+009;-7.014772295951843E-002;-1.645939648151398E-001;-1.964646391570568E-003;-7.489249692298472E-004;
2.465166666666667E+009;-7.175303250551224E-002;-1.640900373458862E-001;-2.016452141106129E-003;-5.868297885172069E-004;
2.465333333333334E+009;-7.314990460872650E-002;-1.637543141841888E-001;-1.959765795618296E-003;-4.863634530920535E-004;
2.465500000000000E+009;-7.428498566150665E-002;-1.634743064641953E-001;-2.075065858662128E-003;-4.600470711011440E-004;
2.465666666666667E+009;-7.585740834474564E-002;-1.631188690662384E-001;-1.981883542612195E-003;-2.986548352055252E-004;
2.465833333333334E+009;-7.707010954618454E-002;-1.628686189651489E-001;-2.053111791610718E-003;-4.586625145748258E-004;
2.466000000000000E+009;-7.828480005264282E-002;-1.626164615154266E-001;-1.852078712545335E-003;-3.370877529960126E-004;
2.466166666666667E+009;-7.933670282363892E-002;-1.623924225568771E-001;-1.899904105812311E-003;-3.762887208722532E-004;
2.466333333333334E+009;-8.060309290885925E-002;-1.623536199331284E-001;-1.763407955877483E-003;-4.560610686894506E-004;
2.466500000000000E+009;-8.168444037437439E-002;-1.620783656835556E-001;-1.699324813671410E-003;-3.320079704280943E-004;
2.466666666666667E+009;-8.277382701635361E-002;-1.619748473167419E-001;-1.648777863010764E-003;-4.158276715315878E-004;
2.466833333333334E+009;-8.359856158494949E-002;-1.618805229663849E-001;-1.851873239502311E-003;-4.166932776570320E-004;
2.467000000000000E+009;-8.455265313386917E-002;-1.616079658269882E-001;-1.680133049376309E-003;-4.542714741546661E-004;
2.467166666666667E+009;-8.552534133195877E-002;-1.614724397659302E-001;-1.833569374866784E-003;-3.580922202672809E-004;
2.467333333333334E+009;-8.637457340955734E-002;-1.613661348819733E-001;-1.799119752831757E-003;-2.832595782820135E-004;
2.467500000000000E+009;-8.678492903709412E-002;-1.612325608730316E-001;-1.939765177667141E-003;-3.460396255832166E-004;
2.467666666666667E+009;-8.752927929162979E-002;-1.609902828931809E-001;-1.934924977831543E-003;-4.806381475646049E-004;
2.467833333333334E+009;-8.816852420568466E-002;-1.610191464424133E-001;-1.903255935758352E-003;-4.190495237708092E-004;
2.468000000000000E+009;-8.869891613721848E-002;-1.609677225351334E-001;-2.001707907766104E-003;-3.368279722053558E-004;
2.468166666666667E+009;-8.909349143505096E-002;-1.607125401496887E-001;-1.947807031683624E-003;-2.624553744681180E-004;
2.468333333333334E+009;-8.984217047691345E-002;-1.604611277580261E-001;-2.098045311868191E-003;-2.288174291606993E-004;
2.468500000000000E+009;-9.031358361244202E-002;-1.602318733930588E-001;-2.159588970243931E-003;-1.233489892911166E-004;
2.468666666666667E+009;-9.077914059162140E-002;-1.598897278308868E-001;-2.124204998835921E-003;4.471230568015017E-005;
2.468833333333334E+009;-9.129656106233597E-002;-1.595524996519089E-001;-2.200889168307185E-003;1.048030117090093E-005;
2.469000000000000E+009;-9.156591445207596E-002;-1.591851413249970E-001;-2.156293485313654E-003;1.633712236071006E-004;
2.469166666666667E+009;-9.204577654600143E-002;-1.589531749486923E-001;-2.129300963133574E-003;1.767759385984391E-004;
2.469333333333334E+009;-9.231458604335785E-002;-1.583201289176941E-001;-2.155115827918053E-003;4.112758615519851E-004;
2.469500000000000E+009;-9.283707290887833E-002;-1.575789898633957E-001;-2.031928859651089E-003;3.971377736888826E-004;
2.469666666666667E+009;-9.296292066574097E-002;-1.570580154657364E-001;-1.977482112124562E-003;4.390226968098432E-004;
2.469833333333334E+009;-9.364380687475205E-002;-1.566015481948853E-001;-2.007866511121392E-003;4.990159650333226E-004;
2.470000000000000E+009;-9.379967302083969E-002;-1.556948572397232E-001;-1.941985799930990E-003;4.229285987094045E-004;
2.470166666666667E+009;-9.417805075645447E-002;-1.550111174583435E-001;-1.867151819169521E-003;4.127702850382775E-004;
2.470333333333334E+009;-9.451245516538620E-002;-1.544039845466614E-001;-1.940267509780824E-003;4.216450033709407E-004;
2.470500000000000E+009;-9.519023448228836E-002;-1.536292135715485E-001;-1.926155411638320E-003;4.043582594022155E-004;
2.470666666666667E+009;-9.543150663375855E-002;-1.528973132371903E-001;-1.852199318818748E-003;4.738133575301617E-004;
2.470833333333334E+009;-9.585921466350555E-002;-1.519436389207840E-001;-1.849994878284633E-003;2.958941331598908E-004;
2.471000000000000E+009;-9.642972797155380E-002;-1.508691012859345E-001;-2.000096952542663E-003;3.077595029026270E-004;
2.471166666666667E+009;-9.717857092618942E-002;-1.498320698738098E-001;-1.950353034771979E-003;1.500614162068814E-004;
2.471333333333334E+009;-9.772121906280518E-002;-1.491554081439972E-001;-2.216457389295101E-003;2.392961323494092E-004;
2.471500000000000E+009;-9.859985858201981E-002;-1.481970250606537E-001;-2.438848372548819E-003;3.507419314701110E-004;
2.471666666666667E+009;-9.901968389749527E-002;-1.469646841287613E-001;-2.447366248816252E-003;4.292497469577938E-004;
2.471833333333334E+009;-1.001253947615624E-001;-1.459866166114807E-001;-2.635715529322624E-003;6.245297845453024E-004;
2.472000000000000E+009;-1.005849614739418E-001;-1.448132246732712E-001;-2.695883158594370E-003;6.787316524423659E-004;
2.472166666666667E+009;-1.014938205480576E-001;-1.438097655773163E-001;-2.835995284840465E-003;1.032205880619586E-003;
2.472333333333334E+009;-1.025507524609566E-001;-1.427375972270966E-001;-2.863779664039612E-003;1.121467328630388E-003;
2.472500000000000E+009;-1.034846231341362E-001;-1.416113972663879E-001;-2.997842617332935E-003;1.307920087128878E-003;
2.472666666666667E+009;-1.043980419635773E-001;-1.406338512897492E-001;-3.038168651983142E-003;1.796475728042424E-003;
2.472833333333334E+009;-1.056275144219399E-001;-1.397234350442886E-001;-2.775553613901138E-003;1.905757002532482E-003;
2.473000000000000E+009;-1.066091507673264E-001;-1.386080831289291E-001;-2.639988902956247E-003;2.013858640566468E-003;
2.473166666666667E+009;-1.082507893443108E-001;-1.375395506620407E-001;-2.557450206950307E-003;2.152422210201621E-003;
2.473333333333334E+009;-1.093673706054688E-001;-1.363071650266647E-001;-2.438204130157828E-003;2.535792998969555E-003;
2.473500000000000E+009;-1.107646375894547E-001;-1.354081779718399E-001;-2.144350437447429E-003;2.514691790565848E-003;
2.473666666666667E+009;-1.120691150426865E-001;-1.343619674444199E-001;-2.000037580728531E-003;2.683344529941678E-003;
2.473833333333334E+009;-1.134550496935844E-001;-1.334071904420853E-001;-1.995607744902372E-003;2.855626400560141E-003;
2.474000000000000E+009;-1.148808673024178E-001;-1.323279887437820E-001;-1.734748249873519E-003;2.920566592365503E-003;
2.474166666666667E+009;-1.161434054374695E-001;-1.312268227338791E-001;-1.534400624223054E-003;2.919496968388557E-003;
2.474333333333334E+009;-1.177190914750099E-001;-1.302294880151749E-001;-1.332756248302758E-003;2.982998499646783E-003;
2.474500000000000E+009;-1.191766187548637E-001;-1.293305605649948E-001;-1.083113369531930E-003;2.917450154200196E-003;
2.474666666666667E+009;-1.203296482563019E-001;-1.283592581748962E-001;-8.619734435342252E-004;2.986571751534939E-003;
2.474833333333334E+009;-1.218421161174774E-001;-1.274757683277130E-001;-7.553885807283223E-004;3.015838097780943E-003;
2.475000000000000E+009;-1.230995133519173E-001;-1.264731138944626E-001;-4.802025796379894E-004;2.914859214797616E-003;
2.475166666666667E+009;-1.243599951267242E-001;-1.257146000862122E-001;-4.276565450709313E-004;3.053460270166397E-003;
2.475333333333334E+009;-1.253919303417206E-001;-1.248714476823807E-001;-4.000286571681500E-004;2.745395293459296E-003;
2.475500000000000E+009;-1.266408860683441E-001;-1.241448372602463E-001;-2.440272801322863E-004;2.812752733007073E-003;
2.475666666666667E+009;-1.276891976594925E-001;-1.236337646842003E-001;-5.463093475555070E-005;2.805906580761075E-003;
2.475833333333334E+009;-1.287823766469955E-001;-1.229655072093010E-001;-8.682598490850069E-006;2.623346867039800E-003;
2.476000000000000E+009;-1.294749975204468E-001;-1.222441568970680E-001;1.640895206946880E-004;2.578896237537265E-003;
2.476166666666667E+009;-1.307421773672104E-001;-1.218529716134071E-001;1.416328450432047E-004;2.435641828924418E-003;
2.476333333333334E+009;-1.316078454256058E-001;-1.212663128972054E-001;1.144093985203654E-004;2.187502803280950E-003;
2.476500000000000E+009;-1.325341463088989E-001;-1.207885146141052E-001;1.916633627843112E-004;2.290065167471767E-003;
2.476666666666667E+009;-1.332180202007294E-001;-1.204338520765305E-001;1.678770349826664E-004;2.126308856531978E-003;
2.476833333333334E+009;-1.341362148523331E-001;-1.199347153306007E-001;2.356944314669818E-004;2.201164374127984E-003;
2.477000000000000E+009;-1.348581165075302E-001;-1.192078813910484E-001;3.207504050806165E-004;2.096403390169144E-003;
2.477166666666667E+009;-1.354985535144806E-001;-1.190093532204628E-001;3.076689899899066E-004;2.160049043595791E-003;
2.477333333333334E+009;-1.360110789537430E-001;-1.183230802416802E-001;2.227129880338907E-004;1.947759184986353E-003;
2.477500000000000E+009;-1.366538256406784E-001;-1.177613586187363E-001;4.138583026360720E-004;2.004204085096717E-003;
2.477666666666667E+009;-1.372316330671310E-001;-1.171308234333992E-001;3.562554484233260E-004;1.891144434921444E-003;
2.477833333333334E+009;-1.374500840902329E-001;-1.164429560303688E-001;4.959097132086754E-004;2.031074836850166E-003;
2.478000000000000E+009;-1.377581804990768E-001;-1.160130724310875E-001;4.258364206179977E-004;1.991784200072289E-003;
2.478166666666667E+009;-1.379632800817490E-001;-1.152894198894501E-001;5.963664734736085E-004;1.841364428400993E-003;
2.478333333333334E+009;-1.380942314863205E-001;-1.147080063819885E-001;3.303456469438970E-004;1.748200505971909E-003;
2.478500000000000E+009;-1.382124572992325E-001;-1.138964295387268E-001;3.520450554788113E-004;1.766293658874929E-003;
2.478666666666667E+009;-1.382608860731125E-001;-1.132983341813088E-001;3.857876290567219E-004;1.774981850758195E-003;
2.478833333333334E+009;-1.382198631763458E-001;-1.125426590442658E-001;2.458304225001484E-004;1.807132386602461E-003;
2.479000000000000E+009;-1.383299976587296E-001;-1.119062826037407E-001;1.460871426388621E-004;1.653345534577966E-003;
2.479166666666667E+009;-1.383674591779709E-001;-1.109625622630119E-001;2.397530770394951E-004;1.924832584336400E-003;
2.479333333333334E+009;-1.382097154855728E-001;-1.099843382835388E-001;3.589392290450633E-004;2.058796817436814E-003;
