# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.403333333333334E+009;1.707178205251694E-001;2.481097914278507E-002;-2.039473503828049E-003;2.795136533677578E-003;
2.403500000000000E+009;1.705036163330078E-001;2.346626110374928E-002;-2.000591484829783E-003;2.933122916147113E-003;
2.403666666666667E+009;1.700705438852310E-001;2.203982695937157E-002;-1.844130572862923E-003;3.286348422989249E-003;
2.403833333333334E+009;1.699426472187042E-001;2.081301622092724E-002;-1.801399048417807E-003;3.348602680489421E-003;
2.404000000000000E+009;1.693727523088455E-001;1.918031834065914E-002;-1.597499358467758E-003;3.572824876755476E-003;
2.404166666666667E+009;1.691630482673645E-001;1.755635626614094E-002;-1.391671132296324E-003;3.818260738626123E-003;
2.404333333333334E+009;1.687077432870865E-001;1.620626077055931E-002;-1.225103158503771E-003;3.899748669937253E-003;
2.404500000000000E+009;1.685165762901306E-001;1.465630810707808E-002;-1.016175257973373E-003;3.959989640861750E-003;
2.404666666666667E+009;1.682597696781158E-001;1.296077389270067E-002;-7.056035683490336E-004;4.172986838966608E-003;
2.404833333333334E+009;1.681510657072067E-001;1.125621423125267E-002;-5.338643095456064E-004;4.255381412804127E-003;
2.405000000000000E+009;1.680576056241989E-001;9.575470350682735E-003;-2.405193081358448E-004;4.438658710569143E-003;
2.405166666666667E+009;1.680288016796112E-001;7.760151289403439E-003;3.203148662578315E-005;4.300179425626993E-003;
2.405333333333334E+009;1.681472063064575E-001;5.795517470687628E-003;3.177690668962896E-004;4.431047011166811E-003;
2.405500000000000E+009;1.678577214479446E-001;3.990435041487217E-003;4.672868526540697E-004;4.358380101621151E-003;
2.405666666666667E+009;1.679015159606934E-001;2.278415253385902E-003;7.071612053550780E-004;4.364051390439272E-003;
2.405833333333334E+009;1.677938103675842E-001;4.802276380360127E-004;1.046263729222119E-003;4.401136655360460E-003;
2.406000000000000E+009;1.678494364023209E-001;-1.641769893467426E-003;1.501937163993716E-003;4.344705026596785E-003;
2.406166666666667E+009;1.677538007497788E-001;-3.241522470489144E-003;1.723019406199455E-003;4.109904635697603E-003;
2.406333333333334E+009;1.679290980100632E-001;-5.076035857200623E-003;1.915113418363035E-003;3.953795880079269E-003;
2.406500000000000E+009;1.679327338933945E-001;-6.938752252608538E-003;2.220241120085120E-003;4.027289804071188E-003;
2.406666666666667E+009;1.677704453468323E-001;-8.769484236836433E-003;2.305878093466163E-003;3.803828964009881E-003;
2.406833333333334E+009;1.679296493530273E-001;-1.055964268743992E-002;2.560453722253442E-003;3.628910752013326E-003;
2.407000000000000E+009;1.680475324392319E-001;-1.214929297566414E-002;2.766954246908426E-003;3.329002764075995E-003;
2.407166666666667E+009;1.681977510452271E-001;-1.344956830143929E-002;2.949034329503775E-003;3.157009836286306E-003;
2.407333333333334E+009;1.680143922567368E-001;-1.517690066248179E-002;2.927611814811826E-003;2.848854055628181E-003;
2.407500000000000E+009;1.681675910949707E-001;-1.646517403423786E-002;2.965810010209680E-003;2.552633406594396E-003;
2.407666666666667E+009;1.682381629943848E-001;-1.776178181171417E-002;2.980889519676566E-003;2.443207893520594E-003;
2.407833333333334E+009;1.681417971849442E-001;-1.903976500034332E-002;3.047953825443983E-003;2.206894801929593E-003;
2.408000000000000E+009;1.683630049228668E-001;-2.020600251853466E-002;2.998267067596316E-003;2.044511726126075E-003;
2.408166666666667E+009;1.685821563005447E-001;-2.105654776096344E-002;2.914925338700414E-003;1.817895215936005E-003;
2.408333333333334E+009;1.689129918813705E-001;-2.209113352000713E-002;2.978794276714325E-003;1.981582259759307E-003;
2.408500000000000E+009;1.691154241561890E-001;-2.295701578259468E-002;2.938510384410620E-003;1.706232782453299E-003;
2.408666666666667E+009;1.694063097238541E-001;-2.383761480450630E-002;3.039997536689043E-003;1.628160942345858E-003;
2.408833333333334E+009;1.696045696735382E-001;-2.460623160004616E-002;3.082554321736097E-003;1.602601609192789E-003;
2.409000000000000E+009;1.699951738119125E-001;-2.539958618581295E-002;3.185800975188613E-003;1.558246789500117E-003;
2.409166666666667E+009;1.704089790582657E-001;-2.599039115011692E-002;3.157790750265122E-003;1.288818893954158E-003;
2.409333333333334E+009;1.707673668861389E-001;-2.682513743638992E-002;3.219619859009981E-003;1.292199129238725E-003;
2.409500000000000E+009;1.709477007389069E-001;-2.762579917907715E-002;3.260263940319419E-003;1.154696219600737E-003;
2.409666666666667E+009;1.711523681879044E-001;-2.823885157704353E-002;3.399180714040995E-003;9.946330683305860E-004;
2.409833333333334E+009;1.713480204343796E-001;-2.876084297895432E-002;3.356927540153265E-003;8.587034535594285E-004;
2.410000000000000E+009;1.716303825378418E-001;-2.953829057514668E-002;3.328748280182481E-003;5.910365143790841E-004;
2.410166666666667E+009;1.718412041664124E-001;-3.039187379181385E-002;3.335737157613039E-003;2.983489539474249E-004;
2.410333333333334E+009;1.720081716775894E-001;-3.088859096169472E-002;3.265636973083019E-003;1.759665319696069E-004;
2.410500000000000E+009;1.719667613506317E-001;-3.144336864352226E-002;3.266977146267891E-003;-3.645069591584615E-005;
2.410666666666667E+009;1.718589812517166E-001;-3.212290629744530E-002;3.029693383723497E-003;-2.176415146095678E-004;
2.410833333333334E+009;1.716341376304627E-001;-3.270711377263069E-002;2.900420222431421E-003;-4.091845185030252E-004;
2.411000000000000E+009;1.714825034141541E-001;-3.339759260416031E-002;2.768856240436435E-003;-5.078719696030021E-004;
2.411166666666667E+009;1.712781488895416E-001;-3.419650346040726E-002;2.611211268231273E-003;-3.939517482649535E-004;
2.411333333333334E+009;1.709644794464111E-001;-3.481962159276009E-002;2.468627877533436E-003;-3.458055143710226E-004;
2.411500000000000E+009;1.705789566040039E-001;-3.539876639842987E-002;2.376333577558398E-003;-4.525581898633391E-004;
2.411666666666667E+009;1.705332547426224E-001;-3.607304766774178E-002;2.316385973244906E-003;-5.399785004556179E-004;
2.411833333333334E+009;1.699642390012741E-001;-3.672825172543526E-002;2.225248841568828E-003;-4.584017733577639E-004;
2.412000000000000E+009;1.696414053440094E-001;-3.744897618889809E-002;2.149380510672927E-003;-4.504880052991211E-004;
2.412166666666667E+009;1.689926534891129E-001;-3.822398185729981E-002;2.107619773596525E-003;-4.543967079371214E-004;
2.412333333333334E+009;1.687107235193253E-001;-3.902071714401245E-002;2.091877628117800E-003;-4.391344846226275E-004;
2.412500000000000E+009;1.680002212524414E-001;-3.984560817480087E-002;2.088688546791673E-003;-2.978770935442299E-004;
2.412666666666667E+009;1.675412356853485E-001;-4.075387492775917E-002;2.085368847474456E-003;-3.792072238866240E-004;
2.412833333333334E+009;1.668125987052918E-001;-4.174462333321571E-002;2.047983696684241E-003;-4.729747597593814E-004;
2.413000000000000E+009;1.660908460617065E-001;-4.252714291214943E-002;2.061143750324845E-003;-3.756921214517206E-004;
2.413166666666667E+009;1.653551608324051E-001;-4.349702224135399E-002;2.146361628547311E-003;-4.492477455642074E-004;
2.413333333333334E+009;1.646463572978973E-001;-4.447211697697640E-002;2.100941492244601E-003;-5.601762677542865E-004;
2.413500000000000E+009;1.641409397125244E-001;-4.564845934510231E-002;1.798057463020086E-003;-5.431240424513817E-004;
2.413666666666667E+009;1.633218079805374E-001;-4.675322771072388E-002;1.838290714658797E-003;-4.476853937376291E-004;
2.413833333333334E+009;1.626982539892197E-001;-4.781049489974976E-002;1.955631421878934E-003;-6.573456921614707E-004;
2.414000000000000E+009;1.617842614650726E-001;-4.893793165683746E-002;1.909467042423785E-003;-5.984765593893826E-004;
2.414166666666667E+009;1.614383161067963E-001;-4.993304982781410E-002;1.859569456428289E-003;-4.614751378539950E-004;
2.414333333333334E+009;1.607259660959244E-001;-5.118084326386452E-002;1.803132705390453E-003;-6.197832990437746E-004;
2.414500000000000E+009;1.605786085128784E-001;-5.226651579141617E-002;1.921969698742032E-003;-5.429271841421723E-004;
2.414666666666667E+009;1.598351597785950E-001;-5.354472622275353E-002;1.951287384144962E-003;-5.338102346286178E-004;
2.414833333333334E+009;1.593633890151978E-001;-5.467224866151810E-002;1.954837003722787E-003;-4.927207482978702E-004;
2.415000000000000E+009;1.590324342250824E-001;-5.590103194117546E-002;2.067716093733907E-003;-5.479625542648137E-004;
2.415166666666667E+009;1.586288660764694E-001;-5.734084174036980E-002;2.163273515179753E-003;-5.115795065648854E-004;
2.415333333333334E+009;1.585258990526199E-001;-5.870484188199043E-002;1.989053795114160E-003;-6.133232964202762E-004;
2.415500000000000E+009;1.582251340150833E-001;-6.009854376316071E-002;2.154095331206918E-003;-8.317966130562127E-004;
2.415666666666667E+009;1.579071581363678E-001;-6.137993186712265E-002;2.016374142840505E-003;-7.557049393653870E-004;
2.415833333333334E+009;1.577928662300110E-001;-6.289242953062058E-002;2.163944533094764E-003;-9.191780700348318E-004;
2.416000000000000E+009;1.574698984622955E-001;-6.438993662595749E-002;2.231454243883491E-003;-8.651750395074487E-004;
2.416166666666667E+009;1.574209630489349E-001;-6.587418168783188E-002;2.218285109847784E-003;-9.096193825826049E-004;
2.416333333333334E+009;1.572145223617554E-001;-6.724520772695541E-002;2.180941170081496E-003;-1.018339768052101E-003;
2.416500000000000E+009;1.570708453655243E-001;-6.886690855026245E-002;2.140535973012447E-003;-1.057188026607037E-003;
2.416666666666667E+009;1.566994190216065E-001;-6.995225697755814E-002;2.136308467015624E-003;-1.303391531109810E-003;
2.416833333333334E+009;1.566441506147385E-001;-7.151463627815247E-002;2.201983239501715E-003;-1.299104420468211E-003;
2.417000000000000E+009;1.562555283308029E-001;-7.284262031316757E-002;2.342638093978167E-003;-1.379191176965833E-003;
2.417166666666667E+009;1.561581790447235E-001;-7.392328977584839E-002;2.151221735402942E-003;-1.446870970539749E-003;
2.417333333333334E+009;1.560094505548477E-001;-7.512628287076950E-002;2.078810008242726E-003;-1.527038752101362E-003;
2.417500000000000E+009;1.557904183864594E-001;-7.638119161128998E-002;2.114565111696720E-003;-1.677389489486814E-003;
2.417666666666667E+009;1.557080745697022E-001;-7.720170170068741E-002;2.039081649854779E-003;-1.815376221202314E-003;
2.417833333333334E+009;1.557156890630722E-001;-7.817494124174118E-002;2.020576968789101E-003;-1.667567063122988E-003;
2.418000000000000E+009;1.554872095584869E-001;-7.919724285602570E-002;1.960952067747712E-003;-1.763942535035312E-003;
2.418166666666667E+009;1.553836613893509E-001;-8.004119992256165E-002;2.010175725445151E-003;-1.907908474095166E-003;
2.418333333333334E+009;1.555622518062592E-001;-8.076479285955429E-002;1.818435033783317E-003;-2.001289511099458E-003;
2.418500000000000E+009;1.553834676742554E-001;-8.160161226987839E-002;1.834801631048322E-003;-1.992686185985804E-003;
2.418666666666667E+009;1.554486900568008E-001;-8.238529413938522E-002;1.984542235732079E-003;-2.100317738950253E-003;
2.418833333333334E+009;1.552714407444000E-001;-8.295685797929764E-002;1.792017603293061E-003;-2.102255122736096E-003;
2.419000000000000E+009;1.551416963338852E-001;-8.369127660989761E-002;1.932215760461986E-003;-2.113285940140486E-003;
2.419166666666667E+009;1.549339294433594E-001;-8.423478901386261E-002;1.883208635263145E-003;-2.202648203819990E-003;
2.419333333333334E+009;1.548590511083603E-001;-8.469116687774658E-002;1.723926281556487E-003;-2.366896485909820E-003;
2.419500000000000E+009;1.545985937118530E-001;-8.528881520032883E-002;1.641277340240777E-003;-2.362455241382122E-003;
2.419666666666667E+009;1.545716524124146E-001;-8.566780388355255E-002;1.695454353466630E-003;-2.518899738788605E-003;
2.419833333333334E+009;1.542475819587708E-001;-8.608326315879822E-002;1.741572748869658E-003;-2.630611648783088E-003;
2.420000000000000E+009;1.542401015758514E-001;-8.640865236520767E-002;1.639706548303366E-003;-2.681656973436475E-003;
2.420166666666667E+009;1.538666486740112E-001;-8.681832253932953E-002;1.448352937586606E-003;-2.745782025158405E-003;
2.420333333333334E+009;1.536987870931625E-001;-8.723384886980057E-002;1.300501637160778E-003;-2.906598849222064E-003;
2.420500000000000E+009;1.533765792846680E-001;-8.739761263132095E-002;1.287574064917862E-003;-3.068396355956793E-003;
2.420666666666667E+009;1.531238555908203E-001;-8.762542158365250E-002;1.271601882763207E-003;-2.951684873551130E-003;
2.420833333333334E+009;1.528662443161011E-001;-8.798163384199143E-002;1.045556506142020E-003;-3.106811782345176E-003;
2.421000000000000E+009;1.524055004119873E-001;-8.843127638101578E-002;9.224375826306641E-004;-3.314789617434144E-003;
2.421166666666667E+009;1.520311832427979E-001;-8.891976624727249E-002;9.465875918976963E-004;-3.315331647172570E-003;
2.421333333333334E+009;1.516032367944717E-001;-8.938445150852203E-002;7.245929446071386E-004;-3.418531036004424E-003;
2.421500000000000E+009;1.510109603404999E-001;-8.974160254001617E-002;7.316012051887810E-004;-3.475758945569396E-003;
2.421666666666667E+009;1.503142118453980E-001;-9.023055434226990E-002;6.251668091863394E-004;-3.651560284197331E-003;
2.421833333333334E+009;1.497769206762314E-001;-9.076241403818131E-002;6.130069377832115E-004;-3.476757090538740E-003;
2.422000000000000E+009;1.489187180995941E-001;-9.133020788431168E-002;3.322757838759571E-004;-3.708950476720929E-003;
2.422166666666667E+009;1.483221650123596E-001;-9.211296588182449E-002;2.387269487371668E-004;-3.692938713356853E-003;
2.422333333333334E+009;1.475483179092407E-001;-9.249041229486466E-002;4.619003448169678E-005;-3.883457276970148E-003;
2.422500000000000E+009;1.467401832342148E-001;-9.316673129796982E-002;-1.331556995864958E-004;-3.784902859479189E-003;
2.422666666666667E+009;1.459170728921890E-001;-9.384806454181671E-002;-2.074764342978597E-004;-3.957674372941256E-003;
2.422833333333334E+009;1.451196372509003E-001;-9.453894197940826E-002;-5.139614804647863E-004;-3.907817881554365E-003;
2.423000000000000E+009;1.443119049072266E-001;-9.529839456081390E-002;-7.300620782189071E-004;-4.081316757947207E-003;
2.423166666666667E+009;1.435454636812210E-001;-9.623228013515472E-002;-9.112631669268012E-004;-3.981512039899826E-003;
2.423333333333334E+009;1.427893787622452E-001;-9.694840759038925E-002;-1.178349484689534E-003;-3.918261267244816E-003;
2.423500000000000E+009;1.417754441499710E-001;-9.801398962736130E-002;-1.272268011234701E-003;-3.986182622611523E-003;
2.423666666666667E+009;1.406345069408417E-001;-9.895318746566773E-002;-1.584283658303320E-003;-3.881721990182996E-003;
2.423833333333334E+009;1.398226618766785E-001;-9.998094290494919E-002;-1.841366058215499E-003;-3.831995651125908E-003;
2.424000000000000E+009;1.388944387435913E-001;-1.009066775441170E-001;-2.137074479833245E-003;-3.943194169551134E-003;
2.424166666666667E+009;1.380732804536820E-001;-1.018125936388969E-001;-2.242979360744357E-003;-3.658961039036512E-003;
2.424333333333334E+009;1.373692899942398E-001;-1.028910726308823E-001;-2.494424115866423E-003;-3.619322087615728E-003;
2.424500000000000E+009;1.364555805921555E-001;-1.039746850728989E-001;-2.801946830004454E-003;-3.387793898582459E-003;
2.424666666666667E+009;1.357095539569855E-001;-1.049758046865463E-001;-3.101547481492162E-003;-3.131357254460454E-003;
2.424833333333334E+009;1.349191814661026E-001;-1.060284152626991E-001;-3.190289018675685E-003;-3.001190954819322E-003;
2.425000000000000E+009;1.342095434665680E-001;-1.073046326637268E-001;-3.416800405830145E-003;-2.681865822523832E-003;
2.425166666666667E+009;1.333592534065247E-001;-1.083194315433502E-001;-3.578709904104471E-003;-2.448320854455233E-003;
2.425333333333334E+009;1.328272670507431E-001;-1.096325367689133E-001;-3.586400533095002E-003;-2.160998061299324E-003;
2.425500000000000E+009;1.323756426572800E-001;-1.107282713055611E-001;-3.629973623901606E-003;-1.947778277099133E-003;
2.425666666666667E+009;1.316406577825546E-001;-1.121333688497543E-001;-3.613223787397146E-003;-1.662275521084666E-003;
2.425833333333334E+009;1.311453133821487E-001;-1.132747307419777E-001;-3.842860227450728E-003;-1.242239144630730E-003;
2.426000000000000E+009;1.306810379028320E-001;-1.146979257464409E-001;-3.731316654011607E-003;-1.029982347972691E-003;
2.426166666666667E+009;1.304028630256653E-001;-1.157415062189102E-001;-3.776166820898652E-003;-7.939615170471370E-004;
2.426333333333334E+009;1.298273056745529E-001;-1.168908178806305E-001;-3.570306813344359E-003;-4.791700048372150E-004;
2.426500000000000E+009;1.294330954551697E-001;-1.179402172565460E-001;-3.316991729661822E-003;-1.270518259843811E-004;
2.426666666666667E+009;1.292937397956848E-001;-1.188759058713913E-001;-3.254557494074106E-003;-4.070877548656426E-005;
2.426833333333334E+009;1.287709027528763E-001;-1.200362965464592E-001;-2.920004073530436E-003;3.077157016377896E-004;
2.427000000000000E+009;1.284729540348053E-001;-1.211360841989517E-001;-2.873527351766825E-003;3.834440722130239E-004;
2.427166666666667E+009;1.282986402511597E-001;-1.219914183020592E-001;-2.739082090556622E-003;4.783831536769867E-004;
2.427333333333334E+009;1.280357241630554E-001;-1.229068860411644E-001;-2.625541528686881E-003;4.045199602842331E-004;
2.427500000000000E+009;1.279366016387940E-001;-1.237614378333092E-001;-2.549276221543551E-003;5.715636652894318E-004;
2.427666666666667E+009;1.276948750019074E-001;-1.246473491191864E-001;-2.163939643651247E-003;6.509331869892776E-004;
2.427833333333334E+009;1.276169717311859E-001;-1.253039389848709E-001;-2.063783351331949E-003;5.155287799425423E-004;
2.428000000000000E+009;1.275734156370163E-001;-1.261866837739945E-001;-1.831474481150508E-003;5.574407987296581E-004;
2.428166666666667E+009;1.275446712970734E-001;-1.268576979637146E-001;-1.650953781791031E-003;5.496578523889184E-004;
2.428333333333334E+009;1.276812404394150E-001;-1.275527328252792E-001;-1.658507389947772E-003;4.686076135840267E-004;
2.428500000000000E+009;1.276463717222214E-001;-1.281844228506088E-001;-1.573627814650536E-003;2.729960251599550E-004;
2.428666666666667E+009;1.275938302278519E-001;-1.286865770816803E-001;-1.515203388407826E-003;2.302410575794056E-004;
2.428833333333334E+009;1.272741407155991E-001;-1.292771846055985E-001;-1.422555767931044E-003;3.362020361237228E-004;
2.429000000000000E+009;1.273363232612610E-001;-1.296989917755127E-001;-1.285765902139247E-003;2.184133918490261E-004;
2.429166666666667E+009;1.271610409021378E-001;-1.301864981651306E-001;-1.136966166086495E-003;2.082531864289194E-004;
2.429333333333334E+009;1.270986199378967E-001;-1.308430284261704E-001;-1.249012071639299E-003;1.332415413344279E-004;
2.429500000000000E+009;1.270142942667007E-001;-1.312361806631088E-001;-1.092805177904666E-003;-3.119961547781713E-005;
2.429666666666667E+009;1.266668885946274E-001;-1.314703077077866E-001;-1.141745829954743E-003;-3.815549644059502E-005;
2.429833333333334E+009;1.262889206409454E-001;-1.317410469055176E-001;-1.184241962619126E-003;-1.242609578184784E-004;
2.430000000000000E+009;1.259365677833557E-001;-1.322609335184097E-001;-1.336236600764096E-003;-1.532639435026795E-004;
2.430166666666667E+009;1.257616728544235E-001;-1.326584368944168E-001;-1.073222840204835E-003;-2.709614636842161E-004;
2.430333333333334E+009;1.254681050777435E-001;-1.328084170818329E-001;-1.182588282972574E-003;-5.153000238351524E-004;
2.430500000000000E+009;1.248792782425880E-001;-1.331658363342285E-001;-1.134651945903897E-003;-4.845800285693258E-004;
2.430666666666667E+009;1.242670342326164E-001;-1.335526853799820E-001;-1.299490802921355E-003;-5.841497913934290E-004;
2.430833333333334E+009;1.236440166831017E-001;-1.338332891464233E-001;-1.506508211605251E-003;-6.634290912188590E-004;
2.431000000000000E+009;1.231980547308922E-001;-1.339318156242371E-001;-1.571446307934821E-003;-7.499406929127872E-004;
2.431166666666667E+009;1.221515163779259E-001;-1.344866901636124E-001;-1.659095985814929E-003;-8.026974392123520E-004;
2.431333333333334E+009;1.213409975171089E-001;-1.345350593328476E-001;-2.023901790380478E-003;-8.231032988987863E-004;
2.431500000000000E+009;1.203301027417183E-001;-1.349988579750061E-001;-2.068552654236555E-003;-8.555995300412178E-004;
2.431666666666667E+009;1.195448189973831E-001;-1.351661384105682E-001;-2.167681232094765E-003;-7.714293897151947E-004;
2.431833333333334E+009;1.183153465390205E-001;-1.354327350854874E-001;-2.446805359795690E-003;-5.925126024521887E-004;
2.432000000000000E+009;1.174353063106537E-001;-1.356942653656006E-001;-2.505827229470015E-003;-5.494595970958471E-004;
2.432166666666667E+009;1.161647364497185E-001;-1.357823163270950E-001;-2.655548974871635E-003;-3.028117353096604E-004;
2.432333333333334E+009;1.151941269636154E-001;-1.361241787672043E-001;-2.818058012053371E-003;-2.880244283005595E-004;
2.432500000000000E+009;1.140194982290268E-001;-1.364709138870239E-001;-2.902930136770010E-003;-1.113200996769592E-004;
2.432666666666667E+009;1.128331422805786E-001;-1.369239836931229E-001;-2.939956262707710E-003;-1.443650580768008E-005;
2.432833333333334E+009;1.117374151945114E-001;-1.374413669109345E-001;-2.909969538450241E-003;4.054374003317207E-004;
2.433000000000000E+009;1.106483861804009E-001;-1.376304626464844E-001;-2.953997114673257E-003;5.676280125044286E-004;
2.433166666666667E+009;1.094657033681870E-001;-1.382742524147034E-001;-2.973790280520916E-003;6.619599880650640E-004;
2.433333333333334E+009;1.081651300191879E-001;-1.385778188705444E-001;-3.055047243833542E-003;9.696435881778598E-004;
2.433500000000000E+009;1.069832444190979E-001;-1.392388045787811E-001;-2.792757702991366E-003;1.014660345390439E-003;
2.433666666666667E+009;1.060025319457054E-001;-1.400100886821747E-001;-2.773137995973229E-003;1.303371740505099E-003;
2.433833333333334E+009;1.047087386250496E-001;-1.406298130750656E-001;-2.699430333450437E-003;1.470075221732259E-003;
2.434000000000000E+009;1.036673039197922E-001;-1.414991319179535E-001;-2.598679158836603E-003;1.529886154457927E-003;
2.434166666666667E+009;1.023380309343338E-001;-1.422647237777710E-001;-2.557320753112435E-003;1.648384728468955E-003;
2.434333333333334E+009;1.011172160506249E-001;-1.429886519908905E-001;-2.355420729145408E-003;1.710645272396505E-003;
2.434500000000000E+009;1.000916659832001E-001;-1.438523232936859E-001;-2.258822089061141E-003;1.726188929751515E-003;
2.434666666666667E+009;9.899564087390900E-002;-1.448446065187454E-001;-2.106577390804887E-003;1.707950839772821E-003;
2.434833333333334E+009;9.788101166486740E-002;-1.458731591701508E-001;-2.057424746453762E-003;1.890829647891223E-003;
2.435000000000000E+009;9.698440134525299E-002;-1.467836350202560E-001;-1.952763414010406E-003;1.918705645948649E-003;
2.435166666666667E+009;9.599933028221130E-002;-1.478462368249893E-001;-1.820421544834971E-003;1.960617257282138E-003;
2.435333333333334E+009;9.498908370733261E-002;-1.490185707807541E-001;-1.884823315776885E-003;2.027813578024507E-003;
2.435500000000000E+009;9.409625083208084E-002;-1.499371528625488E-001;-1.812585163861513E-003;1.913002692162991E-003;
2.435666666666667E+009;9.333486109972000E-002;-1.510756313800812E-001;-1.694775884971023E-003;1.910786726512015E-003;
2.435833333333334E+009;9.265004098415375E-002;-1.519612371921539E-001;-1.585159450769424E-003;2.046407433226705E-003;
2.436000000000000E+009;9.184890985488892E-002;-1.530486196279526E-001;-1.707805902697146E-003;1.996228937059641E-003;
2.436166666666667E+009;9.101196378469467E-002;-1.542698144912720E-001;-1.528131891973317E-003;2.210437087342143E-003;
2.436333333333334E+009;9.057336300611496E-002;-1.553035080432892E-001;-1.581935444846749E-003;2.158486517146230E-003;
2.436500000000000E+009;8.996959775686264E-002;-1.563825309276581E-001;-1.575586269609630E-003;2.241576090455055E-003;
2.436666666666667E+009;8.943381160497665E-002;-1.574787348508835E-001;-1.465574838221073E-003;2.262227935716510E-003;
2.436833333333334E+009;8.893130719661713E-002;-1.584820151329041E-001;-1.375089748762548E-003;2.312665805220604E-003;
2.437000000000000E+009;8.841123431921005E-002;-1.594480872154236E-001;-1.414661761373282E-003;2.236722037196159E-003;
2.437166666666667E+009;8.800302445888519E-002;-1.606636941432953E-001;-1.268360530957580E-003;2.432070206850767E-003;
2.437333333333334E+009;8.749705553054810E-002;-1.614400893449783E-001;-1.212211675010622E-003;2.553935395553708E-003;
2.437500000000000E+009;8.717698603868485E-002;-1.622676253318787E-001;-1.159197185188532E-003;2.637184690684080E-003;
2.437666666666667E+009;8.686101436614990E-002;-1.632030308246613E-001;-9.662314550951123E-004;2.692966256290674E-003;
2.437833333333334E+009;8.664260059595108E-002;-1.640112102031708E-001;-8.501943666487932E-004;2.786803990602493E-003;
2.438000000000000E+009;8.619664609432221E-002;-1.648095697164536E-001;-7.872837595641613E-004;2.815558109432459E-003;
2.438166666666667E+009;8.601471781730652E-002;-1.653762161731720E-001;-5.162251181900501E-004;2.813711995258927E-003;
2.438333333333334E+009;8.551906794309616E-002;-1.658403128385544E-001;-4.341144522186369E-004;2.886072499677539E-003;
2.438500000000000E+009;8.536271750926971E-002;-1.665959656238556E-001;-3.764538269024342E-004;2.736680908128619E-003;
2.438666666666667E+009;8.522693812847138E-002;-1.671286672353745E-001;-1.686839532339945E-004;2.899246057495475E-003;
2.438833333333334E+009;8.482494950294495E-002;-1.672892868518829E-001;-8.269568206742406E-005;2.816202584654093E-003;
2.439000000000000E+009;8.479794859886169E-002;-1.676822155714035E-001;2.162782766390592E-004;2.818873152136803E-003;
2.439166666666667E+009;8.444977551698685E-002;-1.680955141782761E-001;1.281417789869010E-004;2.738800598308444E-003;
2.439333333333334E+009;8.416540175676346E-002;-1.683207154273987E-001;2.468625898472965E-004;2.576265949755907E-003;
2.439500000000000E+009;8.374430984258652E-002;-1.684480011463165E-001;3.410626086406410E-004;2.621235558763146E-003;
2.439666666666667E+009;8.341413736343384E-002;-1.684439480304718E-001;4.702110600192100E-004;2.431432018056512E-003;
