# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;8.347015827894211E-002;-1.684897094964981E-001;4.883465589955449E-004;2.371136797592044E-003;
2.440000000000000E+009;8.278795331716538E-002;-1.686836928129196E-001;5.903285345993936E-004;2.295426325872541E-003;
2.440166666666667E+009;8.227885514497757E-002;-1.687541902065277E-001;6.024948088452220E-004;2.212387742474675E-003;
2.440333333333334E+009;8.189333230257034E-002;-1.686098426580429E-001;6.596004823222756E-004;1.963344169780612E-003;
2.440500000000000E+009;8.136492222547531E-002;-1.685674339532852E-001;5.746613023802638E-004;1.937531866133213E-003;
2.440666666666667E+009;8.072683215141296E-002;-1.684618592262268E-001;5.366116529330611E-004;2.067733788862824E-003;
2.440833333333334E+009;8.019748330116272E-002;-1.685386747121811E-001;4.923529922962189E-004;1.992027275264263E-003;
2.441000000000000E+009;7.946409285068512E-002;-1.681344062089920E-001;5.814215983264148E-004;1.896168105304241E-003;
2.441166666666667E+009;7.854393124580383E-002;-1.679623723030090E-001;4.866212548222393E-004;1.824080478399992E-003;
2.441333333333334E+009;7.809036225080490E-002;-1.679261475801468E-001;5.491786869242787E-004;1.917683985084295E-003;
2.441500000000000E+009;7.702797651290894E-002;-1.677729636430740E-001;5.765840178355575E-004;2.066285815089941E-003;
2.441666666666667E+009;7.608081400394440E-002;-1.674930602312088E-001;5.377109628170729E-004;1.999203581362963E-003;
2.441833333333334E+009;7.514934241771698E-002;-1.674725562334061E-001;5.411666352301836E-004;2.042775275185704E-003;
2.442000000000000E+009;7.396429032087326E-002;-1.674337685108185E-001;6.350017501972616E-004;2.124764956533909E-003;
2.442166666666667E+009;7.306177169084549E-002;-1.671904176473618E-001;5.447388975881040E-004;2.093845978379250E-003;
2.442333333333334E+009;7.204687595367432E-002;-1.671169102191925E-001;7.279068813659251E-004;2.077892888337374E-003;
2.442500000000000E+009;7.067664712667465E-002;-1.669875383377075E-001;8.157615666277707E-004;2.168878447264433E-003;
2.442666666666667E+009;6.953608989715576E-002;-1.670340448617935E-001;9.048610809259117E-004;2.251403406262398E-003;
2.442833333333334E+009;6.830240041017532E-002;-1.671834588050842E-001;8.568258490413427E-004;2.173921093344688E-003;
2.443000000000000E+009;6.697195768356323E-002;-1.672898530960083E-001;9.105141507461667E-004;2.189648104831576E-003;
2.443166666666667E+009;6.564119458198547E-002;-1.674935519695282E-001;9.792512282729149E-004;2.398218261078000E-003;
2.443333333333334E+009;6.413131952285767E-002;-1.675768494606018E-001;1.075481064617634E-003;2.065631095319986E-003;
2.443500000000000E+009;6.270600110292435E-002;-1.676792353391647E-001;1.145919552072883E-003;2.301122760400176E-003;
2.443666666666667E+009;6.121864914894104E-002;-1.681123673915863E-001;1.144334208220244E-003;2.227343386039138E-003;
2.443833333333334E+009;5.975877866148949E-002;-1.685891002416611E-001;1.415298320353031E-003;2.064420608803630E-003;
2.444000000000000E+009;5.831167474389076E-002;-1.688830405473709E-001;1.404905226081610E-003;2.016535261645913E-003;
2.444166666666667E+009;5.660330131649971E-002;-1.694878041744232E-001;1.564675825648010E-003;1.827537547796965E-003;
2.444333333333334E+009;5.518633499741554E-002;-1.701356321573257E-001;1.681679277680814E-003;2.159995259717107E-003;
2.444500000000000E+009;5.363514274358749E-002;-1.706857830286026E-001;1.733537181280553E-003;2.024782588705421E-003;
2.444666666666667E+009;5.209246277809143E-002;-1.713046431541443E-001;1.977892359718680E-003;1.870996085926890E-003;
2.444833333333334E+009;5.052850395441055E-002;-1.720143258571625E-001;1.927326200529933E-003;1.887856749817729E-003;
2.445000000000000E+009;4.918603599071503E-002;-1.725864261388779E-001;2.086616819724441E-003;1.727574272081256E-003;
2.445166666666667E+009;4.754315689206123E-002;-1.733651459217072E-001;2.203788608312607E-003;1.639020512811840E-003;
2.445333333333334E+009;4.617868736386299E-002;-1.740474104881287E-001;2.256122417747974E-003;1.534980605356395E-003;
2.445500000000000E+009;4.473273083567619E-002;-1.748360097408295E-001;2.268902026116848E-003;1.376969506964088E-003;
2.445666666666667E+009;4.343694075942040E-002;-1.755780726671219E-001;2.383485203608871E-003;1.391764148138464E-003;
2.445833333333334E+009;4.209594428539276E-002;-1.766172349452972E-001;2.389469649642706E-003;1.153390388935804E-003;
2.446000000000000E+009;4.081036522984505E-002;-1.772696673870087E-001;2.225942211225629E-003;1.043698051944375E-003;
2.446166666666667E+009;3.980346769094467E-002;-1.782759279012680E-001;2.329526003450155E-003;9.211969445459545E-004;
2.446333333333334E+009;3.854883462190628E-002;-1.790344268083572E-001;2.318858169019222E-003;8.239806047640741E-004;
2.446500000000000E+009;3.758829459547997E-002;-1.796727329492569E-001;2.374612027779222E-003;6.353454082272947E-004;
2.446666666666667E+009;3.644792735576630E-002;-1.805985867977142E-001;2.264970215037465E-003;4.152930923737586E-004;
2.446833333333334E+009;3.574991226196289E-002;-1.812915503978729E-001;2.083889674395323E-003;7.117389468476176E-004;
2.447000000000000E+009;3.462474793195725E-002;-1.821522265672684E-001;2.217884175479412E-003;6.530320388264954E-004;
2.447166666666667E+009;3.383369371294975E-002;-1.829094439744949E-001;2.021294785663486E-003;5.268757813610137E-004;
2.447333333333334E+009;3.304404392838478E-002;-1.836855411529541E-001;2.006678376346827E-003;5.533917574211955E-004;
2.447500000000000E+009;3.252239525318146E-002;-1.843786239624023E-001;2.041592262685299E-003;6.722548278048635E-004;
2.447666666666667E+009;3.181150555610657E-002;-1.850011348724365E-001;1.837304327636957E-003;7.850981201045215E-004;
2.447833333333334E+009;3.102277591824532E-002;-1.858153343200684E-001;2.062994521111250E-003;6.453128298744559E-004;
2.448000000000000E+009;3.054530918598175E-002;-1.863939315080643E-001;2.075332915410399E-003;6.888600764796138E-004;
2.448166666666667E+009;2.985036373138428E-002;-1.868786215782166E-001;2.072061644867063E-003;8.112699724733830E-004;
2.448333333333334E+009;2.941239625215530E-002;-1.873307079076767E-001;2.151401247829199E-003;7.682301220484078E-004;
2.448500000000000E+009;2.904656715691090E-002;-1.878795176744461E-001;2.374764066189528E-003;7.869044202379882E-004;
2.448666666666667E+009;2.849704399704933E-002;-1.881634742021561E-001;2.461108844727278E-003;5.389774451032281E-004;
2.448833333333334E+009;2.799049392342567E-002;-1.886576563119888E-001;2.669982146471739E-003;6.862846203148365E-004;
2.449000000000000E+009;2.764329873025417E-002;-1.885946542024612E-001;2.744502387940884E-003;3.960574686061591E-004;
2.449166666666667E+009;2.717273682355881E-002;-1.889574080705643E-001;2.789939753711224E-003;2.422768302494660E-004;
2.449333333333334E+009;2.680864557623863E-002;-1.890725195407867E-001;2.861643908545375E-003;1.481279468862340E-004;
2.449500000000000E+009;2.618309669196606E-002;-1.890514791011810E-001;2.778541762381792E-003;-9.519227205601055E-006;
2.449666666666667E+009;2.591658011078835E-002;-1.890847980976105E-001;2.828477416187525E-003;-1.325596676906571E-004;
2.449833333333334E+009;2.547729201614857E-002;-1.891472935676575E-001;2.922292100265622E-003;-3.850804932881147E-004;
2.450000000000000E+009;2.498297020792961E-002;-1.889937818050385E-001;2.722328994423151E-003;-5.546687752939761E-004;
2.450166666666667E+009;2.448162809014320E-002;-1.888356804847717E-001;2.712601795792580E-003;-6.388694164343178E-004;
2.450333333333334E+009;2.417865581810474E-002;-1.883820891380310E-001;2.651432529091835E-003;-8.746293024159968E-004;
2.450500000000000E+009;2.372183278203011E-002;-1.883469969034195E-001;2.682257210835815E-003;-1.041959272697568E-003;
2.450666666666667E+009;2.333929575979710E-002;-1.880072355270386E-001;2.543410286307335E-003;-1.025579054839909E-003;
2.450833333333334E+009;2.255880646407604E-002;-1.875739395618439E-001;2.539756009355187E-003;-1.152687589637935E-003;
2.451000000000000E+009;2.224440313875675E-002;-1.871750056743622E-001;2.457849448546767E-003;-1.172491232864559E-003;
2.451166666666667E+009;2.147954329848290E-002;-1.868642121553421E-001;2.421727869659662E-003;-1.282338635064662E-003;
2.451333333333334E+009;2.095726504921913E-002;-1.864603012800217E-001;2.322182524949312E-003;-1.354500767774880E-003;
2.451500000000000E+009;2.015046775341034E-002;-1.861378997564316E-001;2.169072395190597E-003;-1.329680555500090E-003;
2.451666666666667E+009;1.918099448084831E-002;-1.856135278940201E-001;2.132907509803772E-003;-1.423934707418084E-003;
2.451833333333334E+009;1.850498653948307E-002;-1.853153556585312E-001;1.937890890985727E-003;-1.600310555659235E-003;
2.452000000000000E+009;1.757484674453735E-002;-1.849775314331055E-001;1.880610827356577E-003;-1.507775275968015E-003;
2.452166666666667E+009;1.647401787340641E-002;-1.844318211078644E-001;1.840295735746622E-003;-1.566495397128165E-003;
2.452333333333334E+009;1.536774542182684E-002;-1.842347383499146E-001;1.849629567004740E-003;-1.693591359071434E-003;
2.452500000000000E+009;1.431075856089592E-002;-1.838622987270355E-001;1.629362581297755E-003;-1.624539028853178E-003;
2.452666666666667E+009;1.293768640607595E-002;-1.833619922399521E-001;1.492853276431561E-003;-1.687206560745835E-003;
2.452833333333334E+009;1.144861429929733E-002;-1.829935610294342E-001;1.310457009822130E-003;-1.706256531178951E-003;
2.453000000000000E+009;1.023287046700716E-002;-1.826573759317398E-001;1.527634449303150E-003;-1.738344668410718E-003;
2.453166666666667E+009;8.925088681280613E-003;-1.823179870843887E-001;1.439752872101963E-003;-1.658765482716262E-003;
2.453333333333334E+009;7.486448157578707E-003;-1.818866282701492E-001;1.349254976958036E-003;-1.703721354715526E-003;
2.453500000000000E+009;6.046792026609182E-003;-1.817052662372589E-001;1.375082065351307E-003;-1.539143384434283E-003;
2.453666666666667E+009;4.527476150542498E-003;-1.812967658042908E-001;1.295361667871475E-003;-1.692235236987472E-003;
2.453833333333334E+009;2.987088635563850E-003;-1.812121868133545E-001;1.347468118183315E-003;-1.580011099576950E-003;
2.454000000000000E+009;1.418542000465095E-003;-1.809183210134506E-001;1.254642265848815E-003;-1.787604531273246E-003;
2.454166666666667E+009;-1.620841067051515E-004;-1.807344704866409E-001;1.288837171159685E-003;-1.726262969896197E-003;
2.454333333333334E+009;-1.896342961117625E-003;-1.806633919477463E-001;1.148568582721055E-003;-1.781100640073419E-003;
2.454500000000000E+009;-3.454971825703979E-003;-1.805559098720551E-001;1.122472458519042E-003;-1.792842173017561E-003;
2.454666666666667E+009;-4.992115311324596E-003;-1.805222481489182E-001;1.127936411648989E-003;-1.853294670581818E-003;
2.454833333333334E+009;-6.412347778677940E-003;-1.802932918071747E-001;8.577753324061632E-004;-1.955473329871893E-003;
2.455000000000000E+009;-8.008402772247791E-003;-1.804356873035431E-001;9.906556224450469E-004;-1.908547361381352E-003;
2.455166666666667E+009;-9.611790068447590E-003;-1.805239170789719E-001;8.212322136387229E-004;-1.889440929517150E-003;
2.455333333333334E+009;-1.115163043141365E-002;-1.804124563932419E-001;6.503832992166281E-004;-1.727859140373766E-003;
2.455500000000000E+009;-1.259881164878607E-002;-1.806265711784363E-001;6.693312898278236E-004;-1.723456312902272E-003;
2.455666666666667E+009;-1.405356917530298E-002;-1.805011779069901E-001;5.921770352870226E-004;-1.777090132236481E-003;
2.455833333333334E+009;-1.529861520975828E-002;-1.807903349399567E-001;6.312939221970737E-004;-1.712934463284910E-003;
2.456000000000000E+009;-1.648083887994289E-002;-1.808178871870041E-001;7.078233757056296E-004;-1.580683514475822E-003;
2.456166666666667E+009;-1.768918149173260E-002;-1.810824871063232E-001;6.960131577216089E-004;-1.523119048215449E-003;
2.456333333333334E+009;-1.869676262140274E-002;-1.814170628786087E-001;8.000967791303992E-004;-1.421084045432508E-003;
2.456500000000000E+009;-1.996587589383125E-002;-1.818049699068070E-001;8.467501029372215E-004;-1.379547524265945E-003;
2.456666666666667E+009;-2.119795791804791E-002;-1.820289790630341E-001;7.745105540379882E-004;-1.539460150524974E-003;
2.456833333333334E+009;-2.211179025471211E-002;-1.821378767490387E-001;8.255473803728819E-004;-1.524459803476930E-003;
2.457000000000000E+009;-2.337265387177467E-002;-1.826808899641037E-001;9.720943635329604E-004;-1.699061831459403E-003;
2.457166666666667E+009;-2.422785572707653E-002;-1.830403655767441E-001;1.001317636109889E-003;-1.722287270240486E-003;
2.457333333333334E+009;-2.499071322381496E-002;-1.832640916109085E-001;1.021908712573350E-003;-1.730286632664502E-003;
2.457500000000000E+009;-2.599724009633064E-002;-1.835918873548508E-001;9.822194697335362E-004;-2.055412856861949E-003;
2.457666666666667E+009;-2.686203643679619E-002;-1.839116960763931E-001;8.972366340458393E-004;-2.040763385593891E-003;
2.457833333333334E+009;-2.771672420203686E-002;-1.841666847467423E-001;7.875472656451166E-004;-2.174064284190536E-003;
2.458000000000000E+009;-2.846731618046761E-002;-1.842155754566193E-001;7.537286146543920E-004;-2.259241882711649E-003;
2.458166666666667E+009;-2.925887331366539E-002;-1.846572905778885E-001;6.410195492208004E-004;-2.332304837182164E-003;
2.458333333333334E+009;-2.995644509792328E-002;-1.849599480628967E-001;6.480028387159109E-004;-2.383856568485498E-003;
2.458500000000000E+009;-3.061935864388943E-002;-1.847533285617828E-001;5.327312974259257E-004;-2.339759841561317E-003;
2.458666666666667E+009;-3.130807727575302E-002;-1.849821209907532E-001;4.425915831234306E-004;-2.373062539845705E-003;
2.458833333333334E+009;-3.189899772405624E-002;-1.849022656679153E-001;1.724238682072610E-004;-2.479629125446081E-003;
2.459000000000000E+009;-3.258863091468811E-002;-1.847260296344757E-001;2.675802097655833E-004;-2.406298415735364E-003;
2.459166666666667E+009;-3.322804719209671E-002;-1.848691105842590E-001;2.019710809690878E-004;-2.345705870538950E-003;
2.459333333333334E+009;-3.359926119446755E-002;-1.844917982816696E-001;2.075836819130927E-004;-2.389795845374465E-003;
2.459500000000000E+009;-3.415410593152046E-002;-1.843163073062897E-001;1.936827175086364E-004;-2.503915457054973E-003;
2.459666666666667E+009;-3.478281199932098E-002;-1.841129362583160E-001;1.219548357767053E-004;-2.515754196792841E-003;
2.459833333333334E+009;-3.544026985764504E-002;-1.837918013334274E-001;-4.438717223820277E-005;-2.600613282993436E-003;
2.460000000000000E+009;-3.568435460329056E-002;-1.834387630224228E-001;-9.613895235816017E-005;-2.610387047752738E-003;
2.460166666666667E+009;-3.641015663743019E-002;-1.829910576343536E-001;-1.300244330195710E-004;-2.780274488031864E-003;
2.460333333333334E+009;-3.693703189492226E-002;-1.824920624494553E-001;-2.489131875336170E-004;-2.897298894822598E-003;
2.460500000000000E+009;-3.770419582724571E-002;-1.823180019855499E-001;-3.338432579766959E-004;-2.853631274774671E-003;
2.460666666666667E+009;-3.831785917282105E-002;-1.816804558038712E-001;-6.010925862938166E-004;-2.862590597942472E-003;
2.460833333333334E+009;-3.918965533375740E-002;-1.810254603624344E-001;-8.085483568720520E-004;-3.000392811372876E-003;
2.461000000000000E+009;-3.970447555184364E-002;-1.805325448513031E-001;-9.779026731848717E-004;-2.941875485703349E-003;
2.461166666666667E+009;-4.045594483613968E-002;-1.799070388078690E-001;-9.399616392329335E-004;-3.004391212016344E-003;
2.461333333333334E+009;-4.149140790104866E-002;-1.792569905519486E-001;-1.476878300309181E-003;-2.863902365788817E-003;
2.461500000000000E+009;-4.238998889923096E-002;-1.784601956605911E-001;-1.525679370388389E-003;-2.731784014031291E-003;
2.461666666666667E+009;-4.335907846689224E-002;-1.778935492038727E-001;-1.710170065052807E-003;-2.770054852589965E-003;
2.461833333333334E+009;-4.460480064153671E-002;-1.773300915956497E-001;-1.850296510383487E-003;-2.458929317072034E-003;
2.462000000000000E+009;-4.523717612028122E-002;-1.764688342809677E-001;-1.924942713230848E-003;-2.464976394549012E-003;
2.462166666666667E+009;-4.655416682362557E-002;-1.756418496370316E-001;-1.919784932397306E-003;-2.327210269868374E-003;
2.462333333333334E+009;-4.768456146121025E-002;-1.750294119119644E-001;-2.117940690368414E-003;-2.169691957533360E-003;
2.462500000000000E+009;-4.899004101753235E-002;-1.742801219224930E-001;-2.129822038114071E-003;-1.962108537554741E-003;
2.462666666666667E+009;-5.023654922842979E-002;-1.736095845699310E-001;-2.252687234431505E-003;-1.866139587946236E-003;
2.462833333333334E+009;-5.148013681173325E-002;-1.724774390459061E-001;-2.279571956023574E-003;-1.693645375780761E-003;
2.463000000000000E+009;-5.264466255903244E-002;-1.718265116214752E-001;-2.218253212049604E-003;-1.436989638023078E-003;
2.463166666666667E+009;-5.413126572966576E-002;-1.710105836391449E-001;-2.466941252350807E-003;-1.426365459337831E-003;
2.463333333333334E+009;-5.548969283699989E-002;-1.703224778175354E-001;-2.122381003573537E-003;-1.398610183969140E-003;
2.463500000000000E+009;-5.705656111240387E-002;-1.695609390735626E-001;-2.167638624086976E-003;-1.145721296779811E-003;
2.463666666666667E+009;-5.838567391037941E-002;-1.691122800111771E-001;-2.358127385377884E-003;-1.115851337090135E-003;
2.463833333333334E+009;-5.989194661378861E-002;-1.681638360023499E-001;-2.192038111388683E-003;-1.098353066481650E-003;
2.464000000000000E+009;-6.135250627994537E-002;-1.675357222557068E-001;-2.067727968096733E-003;-8.353367447853088E-004;
2.464166666666667E+009;-6.268690526485443E-002;-1.670843213796616E-001;-2.046023029834032E-003;-8.493118803016841E-004;
2.464333333333334E+009;-6.434898823499680E-002;-1.663822680711746E-001;-2.077899873256683E-003;-7.657071109861136E-004;
2.464500000000000E+009;-6.579368561506271E-002;-1.659388691186905E-001;-1.941225025802851E-003;-8.689177338965237E-004;
2.464666666666667E+009;-6.730674952268601E-002;-1.652688533067703E-001;-2.009054180234671E-003;-7.902457145974040E-004;
2.464833333333334E+009;-6.864699721336365E-002;-1.649301648139954E-001;-2.019336447119713E-003;-7.367444341070950E-004;
2.465000000000000E+009;-7.012183219194412E-002;-1.645215898752213E-001;-1.961158588528633E-003;-5.870150635018945E-004;
2.465166666666667E+009;-7.168345153331757E-002;-1.641065180301666E-001;-2.037530066445470E-003;-8.135007810778916E-004;
2.465333333333334E+009;-7.319503277540207E-002;-1.637462973594666E-001;-2.019051229581237E-003;-5.347890546545386E-004;
2.465500000000000E+009;-7.424793392419815E-002;-1.634854227304459E-001;-1.945660333149135E-003;-4.669674090109766E-004;
2.465666666666667E+009;-7.577408105134964E-002;-1.631556153297424E-001;-2.055539749562740E-003;-5.539581761695445E-004;
2.465833333333334E+009;-7.701254636049271E-002;-1.629874408245087E-001;-1.972896512597799E-003;-4.443167126737535E-004;
2.466000000000000E+009;-7.812893390655518E-002;-1.625921130180359E-001;-1.866045524366200E-003;-4.678420082200319E-004;
2.466166666666667E+009;-7.937321066856384E-002;-1.625055372714996E-001;-1.929442980326712E-003;-4.075582255609334E-004;
2.466333333333334E+009;-8.054408431053162E-002;-1.623765975236893E-001;-1.838344847783446E-003;-3.294712223578244E-004;
2.466500000000000E+009;-8.171425759792328E-002;-1.621771752834320E-001;-1.855231472291052E-003;-3.612786822486669E-004;
2.466666666666667E+009;-8.265006542205811E-002;-1.619996130466461E-001;-1.866283011622727E-003;-3.259852819610387E-004;
2.466833333333334E+009;-8.360967785120010E-002;-1.619275212287903E-001;-1.932269660755992E-003;-2.963856386486441E-004;
2.467000000000000E+009;-8.443531394004822E-002;-1.616675108671188E-001;-1.925145159475505E-003;-3.195086028426886E-004;
2.467166666666667E+009;-8.539836853742600E-002;-1.614467948675156E-001;-1.812664791941643E-003;-4.729107022285461E-004;
2.467333333333334E+009;-8.627261966466904E-002;-1.614784151315689E-001;-1.859616488218308E-003;-2.978346019517630E-004;
2.467500000000000E+009;-8.669929951429367E-002;-1.612716913223267E-001;-1.937748747877777E-003;-4.653622454497963E-004;
2.467666666666667E+009;-8.741850405931473E-002;-1.610886603593826E-001;-2.044572960585356E-003;-3.094598941970617E-004;
2.467833333333334E+009;-8.798799663782120E-002;-1.609335541725159E-001;-1.986863557249308E-003;-2.505935844965279E-004;
2.468000000000000E+009;-8.865333348512650E-002;-1.611225754022598E-001;-2.081169746816158E-003;-2.619114529807121E-004;
2.468166666666667E+009;-8.917462825775147E-002;-1.608280688524246E-001;-2.029727678745985E-003;-1.414537546224892E-004;
2.468333333333334E+009;-8.986762166023254E-002;-1.606140434741974E-001;-2.066709799692035E-003;-9.973286068998277E-005;
2.468500000000000E+009;-9.019564092159271E-002;-1.602968722581863E-001;-2.190797356888652E-003;-1.916246983455494E-004;
2.468666666666667E+009;-9.067009389400482E-002;-1.599234640598297E-001;-2.176207955926657E-003;1.929514837684110E-005;
2.468833333333334E+009;-9.116763621568680E-002;-1.596308201551437E-001;-2.285565948113799E-003;1.632830535527319E-004;
2.469000000000000E+009;-9.165853261947632E-002;-1.592369228601456E-001;-2.158796414732933E-003;1.262487203348428E-004;
2.469166666666667E+009;-9.186248481273651E-002;-1.588834077119827E-001;-2.262870781123638E-003;1.790670212358236E-004;
2.469333333333334E+009;-9.220162779092789E-002;-1.582107841968536E-001;-2.170700347051024E-003;3.244705440010876E-004;
2.469500000000000E+009;-9.285998344421387E-002;-1.576678305864334E-001;-2.158155897632241E-003;3.684208204504103E-004;
2.469666666666667E+009;-9.313142299652100E-002;-1.570018827915192E-001;-1.995378173887730E-003;4.410172987263650E-004;
2.469833333333334E+009;-9.346961230039597E-002;-1.565292775630951E-001;-1.922752824611962E-003;5.769036943092942E-004;
2.470000000000000E+009;-9.377051144838333E-002;-1.558630913496018E-001;-1.974503742530942E-003;5.070294137112796E-004;
2.470166666666667E+009;-9.414239972829819E-002;-1.550021171569824E-001;-1.918507972732186E-003;4.183414857834578E-004;
2.470333333333334E+009;-9.446892887353897E-002;-1.544696390628815E-001;-2.050111768767238E-003;4.004297661595047E-004;
2.470500000000000E+009;-9.505038708448410E-002;-1.535700559616089E-001;-1.886382699012756E-003;4.229812184348702E-004;
2.470666666666667E+009;-9.557121247053146E-002;-1.529799252748489E-001;-1.959820045158267E-003;4.683263832703233E-004;
2.470833333333334E+009;-9.596113860607147E-002;-1.520634591579437E-001;-1.987675903365016E-003;1.792782131815329E-004;
2.471000000000000E+009;-9.646773338317871E-002;-1.510503441095352E-001;-1.906483434140682E-003;2.600263687781990E-004;
2.471166666666667E+009;-9.706816822290421E-002;-1.499874889850617E-001;-2.226440003141761E-003;3.936432767659426E-004;
2.471333333333334E+009;-9.782723337411881E-002;-1.490176916122437E-001;-2.215380081906915E-003;3.839489363599569E-004;
2.471500000000000E+009;-9.850776195526123E-002;-1.481606811285019E-001;-2.292615827172995E-003;4.345518245827407E-004;
2.471666666666667E+009;-9.914116561412811E-002;-1.471536159515381E-001;-2.510980702936649E-003;5.365422111935914E-004;
2.471833333333334E+009;-9.992696344852448E-002;-1.459574997425079E-001;-2.495128894224763E-003;5.878518568351865E-004;
2.472000000000000E+009;-1.007113233208656E-001;-1.449769735336304E-001;-2.782478928565979E-003;7.880445918999612E-004;
2.472166666666667E+009;-1.015288159251213E-001;-1.437279880046845E-001;-2.812702208757401E-003;8.448619628325105E-004;
2.472333333333334E+009;-1.025411784648895E-001;-1.428832858800888E-001;-2.816734835505486E-003;1.100545749068260E-003;
2.472500000000000E+009;-1.034908518195152E-001;-1.417150199413300E-001;-2.840402070432901E-003;1.439001294784248E-003;
2.472666666666667E+009;-1.044637560844421E-001;-1.405064463615418E-001;-2.977588213980198E-003;1.639223308302462E-003;
2.472833333333334E+009;-1.055942848324776E-001;-1.395847946405411E-001;-2.841742709279060E-003;1.842463621869683E-003;
2.473000000000000E+009;-1.065784394741058E-001;-1.384296119213104E-001;-2.745467005297542E-003;2.163685159757733E-003;
2.473166666666667E+009;-1.082347333431244E-001;-1.375396251678467E-001;-2.593085402622819E-003;2.389674540609121E-003;
2.473333333333334E+009;-1.092678979039192E-001;-1.363207995891571E-001;-2.512601902708411E-003;2.498714718967676E-003;
2.473500000000000E+009;-1.107596680521965E-001;-1.352866888046265E-001;-2.279515843838453E-003;2.619590610265732E-003;
2.473666666666667E+009;-1.121194735169411E-001;-1.342491507530212E-001;-1.983981113880873E-003;2.629289403557777E-003;
2.473833333333334E+009;-1.134679764509201E-001;-1.333259344100952E-001;-1.806901651434600E-003;2.930416958406568E-003;
2.474000000000000E+009;-1.149626523256302E-001;-1.322641670703888E-001;-1.674379222095013E-003;2.833500737324357E-003;
2.474166666666667E+009;-1.161366552114487E-001;-1.312087625265122E-001;-1.516101416200399E-003;2.983247395604849E-003;
2.474333333333334E+009;-1.175823882222176E-001;-1.301597207784653E-001;-1.366177573800087E-003;3.061486640945077E-003;
2.474500000000000E+009;-1.191033124923706E-001;-1.292421519756317E-001;-1.245149178430438E-003;2.964844461530447E-003;
2.474666666666667E+009;-1.202537342905998E-001;-1.283355206251144E-001;-9.485447662882507E-004;3.123663133010268E-003;
2.474833333333334E+009;-1.216328889131546E-001;-1.275000572204590E-001;-8.183638565242291E-004;2.948884153738618E-003;
2.475000000000000E+009;-1.230130270123482E-001;-1.265634745359421E-001;-6.708670407533646E-004;2.967450534924865E-003;
2.475166666666667E+009;-1.242578178644180E-001;-1.258623600006104E-001;-4.217514360789210E-004;3.042772877961397E-003;
2.475333333333334E+009;-1.252612024545670E-001;-1.250310987234116E-001;-2.341688232263550E-004;2.869680756703019E-003;
2.475500000000000E+009;-1.264100074768066E-001;-1.243001520633698E-001;-1.606209843885154E-004;2.751902909949422E-003;
2.475666666666667E+009;-1.275440901517868E-001;-1.236849427223206E-001;-4.205288132652640E-005;2.753280103206635E-003;
2.475833333333334E+009;-1.287229359149933E-001;-1.230002418160439E-001;1.676533283898607E-004;2.595581114292145E-003;
2.476000000000000E+009;-1.294814497232437E-001;-1.223515197634697E-001;8.006083953659982E-005;2.545656170696020E-003;
2.476166666666667E+009;-1.306262910366058E-001;-1.219503283500671E-001;9.162414062302560E-005;2.387617714703083E-003;
2.476333333333334E+009;-1.315233707427979E-001;-1.213829442858696E-001;1.798311277525500E-004;2.219103276729584E-003;
2.476500000000000E+009;-1.323596090078354E-001;-1.208858713507652E-001;2.628376241773367E-004;2.325531328096986E-003;
2.476666666666667E+009;-1.332520097494125E-001;-1.204889193177223E-001;2.120199933415279E-004;2.232271013781428E-003;
2.476833333333334E+009;-1.340335458517075E-001;-1.199670657515526E-001;1.256868854397908E-004;2.151574008166790E-003;
2.477000000000000E+009;-1.348025649785996E-001;-1.192955598235130E-001;2.285341761307791E-004;2.158821327611804E-003;
2.477166666666667E+009;-1.354187577962875E-001;-1.190257668495178E-001;2.191046660300344E-004;2.196909626945853E-003;
2.477333333333334E+009;-1.360343545675278E-001;-1.184164807200432E-001;4.092111194040626E-004;1.992694567888975E-003;
2.477500000000000E+009;-1.366509348154068E-001;-1.178524717688561E-001;4.091070732101798E-004;1.947589800693095E-003;
2.477666666666667E+009;-1.371766924858093E-001;-1.172453463077545E-001;3.329562605358660E-004;1.943167764693499E-003;
2.477833333333334E+009;-1.375435888767242E-001;-1.165736392140389E-001;9.513505938230082E-005;1.955903368070722E-003;
2.478000000000000E+009;-1.377480924129486E-001;-1.161981746554375E-001;4.966792766936123E-004;2.015645150095224E-003;
2.478166666666667E+009;-1.379354000091553E-001;-1.154591292142868E-001;3.091229591518641E-004;1.917846850119531E-003;
2.478333333333334E+009;-1.381695568561554E-001;-1.146294102072716E-001;5.491839838214219E-004;1.850989647209644E-003;
2.478500000000000E+009;-1.381846070289612E-001;-1.139227971434593E-001;4.272869264241308E-004;1.805213629268110E-003;
2.478666666666667E+009;-1.381212621927261E-001;-1.133115440607071E-001;4.242521536070854E-004;1.800653641112149E-003;
2.478833333333334E+009;-1.381528228521347E-001;-1.124636977910996E-001;3.527318185660988E-004;1.815567375160754E-003;
2.479000000000000E+009;-1.383411735296249E-001;-1.118298918008804E-001;9.083410259336233E-005;1.926035387441516E-003;
2.479166666666667E+009;-1.383192092180252E-001;-1.111560091376305E-001;1.635583757888526E-004;1.851653913035989E-003;
2.479333333333334E+009;-1.383914947509766E-001;-1.100470498204231E-001;3.277827054262161E-004;1.996261067688465E-003;
