# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.407500000000000E+009;1.680364161729813E-001;-1.656735129654408E-002;2.938263583928347E-003;2.610065741464496E-003;
2.407666666666667E+009;1.681951284408569E-001;-1.767907105386257E-002;3.125309478491545E-003;2.530746627599001E-003;
2.407833333333334E+009;1.681717485189438E-001;-1.903799548745155E-002;3.047696081921458E-003;2.240207046270371E-003;
2.408000000000000E+009;1.684117019176483E-001;-2.024027146399021E-002;3.038753522560000E-003;2.106049563735724E-003;
2.408166666666667E+009;1.685987710952759E-001;-2.103080227971077E-002;3.163545159623027E-003;1.973788719624281E-003;
2.408333333333334E+009;1.689217090606690E-001;-2.209249697625637E-002;2.962986472994089E-003;1.693000784143806E-003;
2.408500000000000E+009;1.690677404403687E-001;-2.290417999029160E-002;3.017598530277610E-003;1.647107303142548E-003;
2.408666666666667E+009;1.693659573793411E-001;-2.387764677405357E-002;2.971703652292490E-003;1.542755053378642E-003;
2.408833333333334E+009;1.696290969848633E-001;-2.450793609023094E-002;2.961119171231985E-003;1.630534417927265E-003;
2.409000000000000E+009;1.700178682804108E-001;-2.526645921170712E-002;3.138429485261440E-003;1.516190473921597E-003;
2.409166666666667E+009;1.703181117773056E-001;-2.603229321539402E-002;3.208372043445706E-003;1.417529769241810E-003;
2.409333333333334E+009;1.707413792610169E-001;-2.677449211478233E-002;3.200164064764977E-003;1.132854609750211E-003;
2.409500000000000E+009;1.708971410989761E-001;-2.755691669881344E-002;3.140058135613799E-003;9.661141666583717E-004;
2.409666666666667E+009;1.712613701820374E-001;-2.825396694242954E-002;3.286304650828242E-003;9.803607827052474E-004;
2.409833333333334E+009;1.713943928480148E-001;-2.892546355724335E-002;3.267270512878895E-003;7.271462236531079E-004;
2.410000000000000E+009;1.716590672731400E-001;-2.944968268275261E-002;3.323140554130077E-003;4.634410142898560E-004;
2.410166666666667E+009;1.719412654638290E-001;-3.019671514630318E-002;3.427215619012713E-003;3.531932889018208E-004;
2.410333333333334E+009;1.718835681676865E-001;-3.085377626121044E-002;3.081672824919224E-003;6.494372792076320E-005;
2.410500000000000E+009;1.719116270542145E-001;-3.154924511909485E-002;3.181698732078075E-003;-4.322302993386984E-005;
2.410666666666667E+009;1.716970950365067E-001;-3.222798556089401E-002;3.061736933887005E-003;-2.462094125803560E-004;
2.410833333333334E+009;1.717165261507034E-001;-3.292384371161461E-002;2.870530588552356E-003;-4.107662243768573E-004;
2.411000000000000E+009;1.714677065610886E-001;-3.356219455599785E-002;2.713381778448820E-003;-4.446474486030638E-004;
2.411166666666667E+009;1.713372766971588E-001;-3.416749462485313E-002;2.671334194019437E-003;-6.179499905556440E-004;
2.411333333333334E+009;1.710120141506195E-001;-3.471754863858223E-002;2.419121097773314E-003;-6.168468971736729E-004;
2.411500000000000E+009;1.705754101276398E-001;-3.539406508207321E-002;2.359769772738218E-003;-5.221815081313252E-004;
2.411666666666667E+009;1.703056246042252E-001;-3.615216165781021E-002;2.253984799608588E-003;-4.520734364632517E-004;
2.411833333333334E+009;1.699703782796860E-001;-3.655420988798142E-002;2.141724340617657E-003;-3.956150030717254E-004;
2.412000000000000E+009;1.695111691951752E-001;-3.747656196355820E-002;2.069549635052681E-003;-5.767419352196157E-004;
2.412166666666667E+009;1.690178662538528E-001;-3.808057680726051E-002;2.010005526244640E-003;-3.668199933599681E-004;
2.412333333333334E+009;1.686728596687317E-001;-3.899896144866943E-002;2.269813092425466E-003;-4.053449665661901E-004;
2.412500000000000E+009;1.678564995527268E-001;-3.953217342495918E-002;2.112383488565683E-003;-4.065770481247455E-004;
2.412666666666667E+009;1.674722582101822E-001;-4.093138501048088E-002;1.868203165940940E-003;-3.052304382435978E-004;
2.412833333333334E+009;1.668800115585327E-001;-4.170442745089531E-002;1.943434937857091E-003;-4.552291647996754E-004;
2.413000000000000E+009;1.661075502634049E-001;-4.245520755648613E-002;2.119131851941347E-003;-4.712938098236918E-004;
2.413166666666667E+009;1.654351353645325E-001;-4.356118664145470E-002;2.187082543969154E-003;-5.257124430499971E-004;
2.413333333333334E+009;1.647583097219467E-001;-4.457646608352661E-002;2.017682418227196E-003;-5.569617496803403E-004;
2.413500000000000E+009;1.640383154153824E-001;-4.564508050680161E-002;2.071376889944077E-003;-4.587633302435279E-004;
2.413666666666667E+009;1.634115725755692E-001;-4.686728864908218E-002;1.907735480926931E-003;-5.377582856453955E-004;
2.413833333333334E+009;1.626853644847870E-001;-4.765027388930321E-002;1.865478930994868E-003;-5.769075942225754E-004;
2.414000000000000E+009;1.619342714548111E-001;-4.881647974252701E-002;1.840103301219642E-003;-5.227450747042894E-004;
2.414166666666667E+009;1.614062488079071E-001;-4.984908178448677E-002;1.854023081250489E-003;-6.120706093497574E-004;
2.414333333333334E+009;1.607666462659836E-001;-5.120531097054482E-002;1.981607871130109E-003;-6.121420301496983E-004;
2.414500000000000E+009;1.604676544666290E-001;-5.226674675941467E-002;1.934225787408650E-003;-5.110754864290357E-004;
2.414666666666667E+009;1.597759574651718E-001;-5.341421067714691E-002;2.026233589276671E-003;-4.364208725746721E-004;
2.414833333333334E+009;1.593192070722580E-001;-5.459887906908989E-002;2.022017491981387E-003;-4.956829943694174E-004;
2.415000000000000E+009;1.589655429124832E-001;-5.598759278655052E-002;2.008683979511261E-003;-4.831861297134310E-004;
2.415166666666667E+009;1.586821079254150E-001;-5.721360445022583E-002;2.066052518785000E-003;-6.189954583533108E-004;
2.415333333333334E+009;1.584896296262741E-001;-5.860440433025360E-002;2.156814560294151E-003;-6.208608392626047E-004;
2.415500000000000E+009;1.582168787717819E-001;-5.987437069416046E-002;1.967126736417413E-003;-5.451554898172617E-004;
2.415666666666667E+009;1.579322814941406E-001;-6.122049689292908E-002;2.059143036603928E-003;-7.633300265297294E-004;
2.415833333333334E+009;1.578116267919540E-001;-6.270465999841690E-002;2.262758789584041E-003;-7.973145111463964E-004;
2.416000000000000E+009;1.574852615594864E-001;-6.415737420320511E-002;2.229375299066305E-003;-8.937571546994150E-004;
2.416166666666667E+009;1.574830561876297E-001;-6.559848040342331E-002;2.207005862146616E-003;-9.388156468048692E-004;
2.416333333333334E+009;1.571844667196274E-001;-6.700491160154343E-002;2.337711863219738E-003;-9.947372600436211E-004;
2.416500000000000E+009;1.569317281246185E-001;-6.856629997491837E-002;2.299984684213996E-003;-1.029268722049892E-003;
2.416666666666667E+009;1.567929834127426E-001;-6.994302570819855E-002;2.200008369982243E-003;-1.017043250612915E-003;
2.416833333333334E+009;1.567783057689667E-001;-7.150270789861679E-002;2.096261829137802E-003;-1.317244837991893E-003;
2.417000000000000E+009;1.562932878732681E-001;-7.275696843862534E-002;2.156526548787952E-003;-1.470688846893609E-003;
2.417166666666667E+009;1.561735123395920E-001;-7.384829968214035E-002;2.219463698565960E-003;-1.574533991515636E-003;
2.417333333333334E+009;1.559998393058777E-001;-7.513083517551422E-002;2.217081841081381E-003;-1.418695901520550E-003;
2.417500000000000E+009;1.558181643486023E-001;-7.633366435766220E-002;2.136245835572481E-003;-1.732698059640825E-003;
2.417666666666667E+009;1.559084206819534E-001;-7.719262689352036E-002;2.086628926917911E-003;-1.708968891762197E-003;
2.417833333333334E+009;1.556482464075089E-001;-7.811097055673599E-002;2.104301471263170E-003;-1.824323902837932E-003;
2.418000000000000E+009;1.555717885494232E-001;-7.930386066436768E-002;1.883793505840004E-003;-1.669364981353283E-003;
2.418166666666667E+009;1.554807126522064E-001;-7.980673760175705E-002;1.977278850972652E-003;-1.779878861270845E-003;
2.418333333333334E+009;1.556988805532455E-001;-8.075746893882752E-002;1.838592230342329E-003;-1.880319206975400E-003;
2.418500000000000E+009;1.553852409124374E-001;-8.151365071535111E-002;1.941539812833071E-003;-1.896818866953254E-003;
2.418666666666667E+009;1.554934829473496E-001;-8.230490237474442E-002;1.867336337454617E-003;-2.071007620543242E-003;
2.418833333333334E+009;1.552009284496307E-001;-8.305520564317703E-002;1.922064460813999E-003;-2.149446634575725E-003;
2.419000000000000E+009;1.550243645906448E-001;-8.366439491510391E-002;1.733843819238246E-003;-2.166625810787082E-003;
2.419166666666667E+009;1.548953056335449E-001;-8.426396548748016E-002;1.863626181147993E-003;-2.199131529778242E-003;
2.419333333333334E+009;1.546395123004913E-001;-8.454649895429611E-002;1.711755525320768E-003;-2.395619871094823E-003;
2.419500000000000E+009;1.546012163162231E-001;-8.520969003438950E-002;1.768423244357109E-003;-2.535134088248015E-003;
2.419666666666667E+009;1.544816941022873E-001;-8.577003329992294E-002;1.590496860444546E-003;-2.511667087674141E-003;
2.419833333333334E+009;1.541658639907837E-001;-8.594251424074173E-002;1.545753795653582E-003;-2.548840828239918E-003;
2.420000000000000E+009;1.540083736181259E-001;-8.633995801210403E-002;1.680127228610218E-003;-2.659379504621029E-003;
2.420166666666667E+009;1.538315564393997E-001;-8.656445890665054E-002;1.466356450691819E-003;-2.753886627033353E-003;
2.420333333333334E+009;1.535842418670654E-001;-8.713477104902268E-002;1.453458797186613E-003;-2.808058168739080E-003;
2.420500000000000E+009;1.533718705177307E-001;-8.738663047552109E-002;1.374762272462249E-003;-2.989114727824926E-003;
2.420666666666667E+009;1.530466675758362E-001;-8.766464889049530E-002;1.318003982305527E-003;-2.966108499094844E-003;
2.420833333333334E+009;1.527423411607742E-001;-8.808130770921707E-002;1.215924974530935E-003;-3.136180806905031E-003;
2.421000000000000E+009;1.521934419870377E-001;-8.855675160884857E-002;1.040269969962537E-003;-3.172576427459717E-003;
2.421166666666667E+009;1.519087105989456E-001;-8.872035890817642E-002;9.271162562072277E-004;-3.384033683687449E-003;
2.421333333333334E+009;1.515359431505203E-001;-8.922249078750610E-002;9.572564158588648E-004;-3.430937416851521E-003;
2.421500000000000E+009;1.508213579654694E-001;-8.960384130477905E-002;5.326523678377271E-004;-3.329613478854299E-003;
2.421666666666667E+009;1.503173559904099E-001;-9.019043296575546E-002;6.122612394392490E-004;-3.485348075628281E-003;
2.421833333333334E+009;1.496851295232773E-001;-9.061422944068909E-002;5.095310043543577E-004;-3.469428513199091E-003;
2.422000000000000E+009;1.489025056362152E-001;-9.111037850379944E-002;3.053818072658032E-004;-3.708518808707595E-003;
2.422166666666667E+009;1.482816785573959E-001;-9.201626479625702E-002;1.116436178563163E-004;-3.712534904479981E-003;
2.422333333333334E+009;1.474217027425766E-001;-9.240160882472992E-002;1.444113586330786E-004;-3.741297172382474E-003;
2.422500000000000E+009;1.464830785989761E-001;-9.287364780902863E-002;-1.280344295082614E-004;-3.943556919693947E-003;
2.422666666666667E+009;1.459141075611115E-001;-9.372878074645996E-002;-2.533120568841696E-004;-3.928872290998697E-003;
2.422833333333334E+009;1.452306210994721E-001;-9.456232190132141E-002;-5.826225387863815E-004;-3.894218010827899E-003;
2.423000000000000E+009;1.442705690860748E-001;-9.542628377676010E-002;-5.822796956636012E-004;-4.082334227859974E-003;
2.423166666666667E+009;1.433809846639633E-001;-9.612738341093063E-002;-8.525418816134334E-004;-3.890014486387372E-003;
2.423333333333334E+009;1.427006572484970E-001;-9.675575792789459E-002;-1.027095480822027E-003;-4.027643706649542E-003;
2.423500000000000E+009;1.418408453464508E-001;-9.783526510000229E-002;-1.368763740174472E-003;-4.049360752105713E-003;
2.423666666666667E+009;1.407600939273834E-001;-9.888955950737000E-002;-1.562337623909116E-003;-3.966821357607842E-003;
2.423833333333334E+009;1.399519890546799E-001;-9.998496621847153E-002;-1.787097076885402E-003;-3.978599328547716E-003;
2.424000000000000E+009;1.389126777648926E-001;-1.007872372865677E-001;-1.894106506370008E-003;-3.932333085685968E-003;
2.424166666666667E+009;1.380493342876434E-001;-1.018984764814377E-001;-2.434574533253908E-003;-3.782095620408654E-003;
2.424333333333334E+009;1.373870521783829E-001;-1.029079407453537E-001;-2.569370903074741E-003;-3.620866686105728E-003;
2.424500000000000E+009;1.363935172557831E-001;-1.039993092417717E-001;-2.785667777061462E-003;-3.437208244577050E-003;
2.424666666666667E+009;1.358246058225632E-001;-1.049097776412964E-001;-3.037639893591404E-003;-3.194161923602223E-003;
2.424833333333334E+009;1.348828226327896E-001;-1.061972081661224E-001;-3.186610294505954E-003;-2.984380582347512E-003;
2.425000000000000E+009;1.342255920171738E-001;-1.074304208159447E-001;-3.446886083111167E-003;-2.816389780491591E-003;
2.425166666666667E+009;1.333766728639603E-001;-1.085966899991036E-001;-3.522536950185895E-003;-2.572956262156367E-003;
2.425333333333334E+009;1.327771395444870E-001;-1.096118912100792E-001;-3.767393762245774E-003;-2.142700832337141E-003;
2.425500000000000E+009;1.322835832834244E-001;-1.108610332012177E-001;-3.735337173566222E-003;-1.755839562974870E-003;
2.425666666666667E+009;1.315296739339829E-001;-1.120807081460953E-001;-3.711970057338476E-003;-1.620223512873054E-003;
2.425833333333334E+009;1.310120373964310E-001;-1.132139563560486E-001;-3.683300456032157E-003;-1.236378098838031E-003;
2.426000000000000E+009;1.305585950613022E-001;-1.145286187529564E-001;-3.589574014768004E-003;-1.010856241919100E-003;
2.426166666666667E+009;1.302993893623352E-001;-1.157856807112694E-001;-3.792502684518695E-003;-7.732908125035465E-004;
2.426333333333334E+009;1.297978758811951E-001;-1.168598458170891E-001;-3.496391698718071E-003;-4.730382934212685E-004;
2.426500000000000E+009;1.295330971479416E-001;-1.179019138216972E-001;-3.429428208619356E-003;-7.454684964613989E-005;
2.426666666666667E+009;1.291298419237137E-001;-1.188860759139061E-001;-3.359754104167223E-003;6.571529957000166E-005;
2.426833333333334E+009;1.287808567285538E-001;-1.199809685349464E-001;-2.989004598930478E-003;2.822809328790754E-004;
2.427000000000000E+009;1.284425109624863E-001;-1.211339980363846E-001;-2.926906570792198E-003;2.641504106577486E-004;
2.427166666666667E+009;1.282195597887039E-001;-1.219684332609177E-001;-2.620918210595846E-003;5.267561646178365E-004;
2.427333333333334E+009;1.279474794864655E-001;-1.229515746235848E-001;-2.473510801792145E-003;5.772445583716035E-004;
2.427500000000000E+009;1.278780847787857E-001;-1.238412261009216E-001;-2.306933514773846E-003;7.218516548164189E-004;
2.427666666666667E+009;1.277743428945541E-001;-1.246159970760346E-001;-2.323430497199297E-003;5.525034503079951E-004;
2.427833333333334E+009;1.275486648082733E-001;-1.253889054059982E-001;-1.913512474857271E-003;4.728701314888895E-004;
2.428000000000000E+009;1.274425834417343E-001;-1.261061728000641E-001;-1.749691204167903E-003;6.312059122137725E-004;
2.428166666666667E+009;1.275238692760468E-001;-1.268780678510666E-001;-1.830855384469032E-003;5.445071728900075E-004;
2.428333333333334E+009;1.277090609073639E-001;-1.275959312915802E-001;-1.685591996647418E-003;5.268158274702728E-004;
2.428500000000000E+009;1.276102513074875E-001;-1.282942742109299E-001;-1.508554443717003E-003;2.924927102867514E-004;
2.428666666666667E+009;1.275236606597900E-001;-1.287416964769363E-001;-1.559986034408212E-003;3.657176857814193E-004;
2.428833333333334E+009;1.274010390043259E-001;-1.293365657329559E-001;-1.275460817851126E-003;3.293254121672362E-004;
2.429000000000000E+009;1.272560358047485E-001;-1.298164576292038E-001;-1.328428741544485E-003;2.121627476299182E-004;
2.429166666666667E+009;1.271392107009888E-001;-1.302987635135651E-001;-1.273866975679994E-003;2.847473369911313E-004;
2.429333333333334E+009;1.270754039287567E-001;-1.307855695486069E-001;-1.105773495510221E-003;1.146354989032261E-004;
2.429500000000000E+009;1.270897686481476E-001;-1.312199383974075E-001;-1.123192370869219E-003;-1.214394501403149E-006;
2.429666666666667E+009;1.265887618064880E-001;-1.314986944198608E-001;-1.085849828086793E-003;5.192696789890761E-006;
2.429833333333334E+009;1.263386309146881E-001;-1.317520141601563E-001;-9.765466675162315E-004;-1.059036949300207E-004;
2.430000000000000E+009;1.260566860437393E-001;-1.323400884866715E-001;-1.262424397282302E-003;-1.924795360537246E-004;
2.430166666666667E+009;1.257543712854385E-001;-1.325699090957642E-001;-1.158064464107156E-003;-4.091713344678283E-004;
2.430333333333334E+009;1.253453791141510E-001;-1.326230317354202E-001;-1.120189321227372E-003;-4.872520221397281E-004;
2.430500000000000E+009;1.246171668171883E-001;-1.331049650907517E-001;-1.309460378251970E-003;-4.347861686255783E-004;
2.430666666666667E+009;1.242967993021011E-001;-1.335529386997223E-001;-1.252554589882493E-003;-6.963885389268398E-004;
2.430833333333334E+009;1.236823946237564E-001;-1.336715519428253E-001;-1.549672335386276E-003;-6.337586673907936E-004;
2.431000000000000E+009;1.231474056839943E-001;-1.337305903434753E-001;-1.457627862691879E-003;-7.636063965037465E-004;
2.431166666666667E+009;1.222117990255356E-001;-1.342925876379013E-001;-1.779860234819353E-003;-7.893930305726826E-004;
2.431333333333334E+009;1.214015483856201E-001;-1.343356370925903E-001;-1.826984342187643E-003;-6.912566605024040E-004;
2.431500000000000E+009;1.203785240650177E-001;-1.349341124296188E-001;-1.965546747669578E-003;-7.458141772076488E-004;
2.431666666666667E+009;1.196393221616745E-001;-1.349649429321289E-001;-2.299376996234059E-003;-7.683882722631097E-004;
2.431833333333334E+009;1.184899210929871E-001;-1.353520900011063E-001;-2.430693013593555E-003;-6.540626054629684E-004;
2.432000000000000E+009;1.175030469894409E-001;-1.355997622013092E-001;-2.630387898534536E-003;-5.271940026432276E-004;
2.432166666666667E+009;1.164026558399200E-001;-1.358134150505066E-001;-2.749061444774270E-003;-3.307745500933379E-004;
2.432333333333334E+009;1.151887252926827E-001;-1.360065937042236E-001;-2.660195576027036E-003;-2.528885670471937E-004;
2.432500000000000E+009;1.141090840101242E-001;-1.364245116710663E-001;-2.880866872146726E-003;4.130990782869048E-005;
2.432666666666667E+009;1.129063367843628E-001;-1.366980075836182E-001;-2.871178323403001E-003;1.486879627918825E-004;
2.432833333333334E+009;1.118944212794304E-001;-1.373016387224197E-001;-3.045648336410523E-003;3.903672331944108E-004;
2.433000000000000E+009;1.107571050524712E-001;-1.375476717948914E-001;-2.956387354061008E-003;6.046654889360070E-004;
2.433166666666667E+009;1.094954460859299E-001;-1.380480080842972E-001;-2.909233327955008E-003;5.764337838627398E-004;
2.433333333333334E+009;1.082744672894478E-001;-1.386582255363464E-001;-2.953529357910156E-003;9.584116633050144E-004;
2.433500000000000E+009;1.069774925708771E-001;-1.392365992069244E-001;-2.977741416543722E-003;1.042143092490733E-003;
2.433666666666667E+009;1.060925796627998E-001;-1.399976015090942E-001;-2.867469564080238E-003;1.269840402528644E-003;
2.433833333333334E+009;1.047336906194687E-001;-1.407219916582108E-001;-2.824382390826941E-003;1.277510542422533E-003;
2.434000000000000E+009;1.036534681916237E-001;-1.414387822151184E-001;-2.459454815834761E-003;1.474097021855414E-003;
2.434166666666667E+009;1.023961901664734E-001;-1.422466486692429E-001;-2.598055871203542E-003;1.668936456553638E-003;
2.434333333333334E+009;1.011447608470917E-001;-1.430153995752335E-001;-2.426580293104053E-003;1.758067635819316E-003;
2.434500000000000E+009;1.001829952001572E-001;-1.439989209175110E-001;-2.278509549796581E-003;1.769110444001854E-003;
2.434666666666667E+009;9.898994117975235E-002;-1.449506133794785E-001;-2.312490716576576E-003;1.867125276476145E-003;
2.434833333333334E+009;9.784028679132462E-002;-1.458670198917389E-001;-2.034174511209130E-003;1.933692488819361E-003;
2.435000000000000E+009;9.686231613159180E-002;-1.466505825519562E-001;-2.054158132523298E-003;1.847697305493057E-003;
2.435166666666667E+009;9.585681557655335E-002;-1.478044688701630E-001;-2.016836777329445E-003;1.888821483589709E-003;
2.435333333333334E+009;9.490940719842911E-002;-1.489108055830002E-001;-1.775931334123015E-003;1.973338657990098E-003;
2.435500000000000E+009;9.395265579223633E-002;-1.498759835958481E-001;-1.761581748723984E-003;1.962730195373297E-003;
2.435666666666667E+009;9.320737421512604E-002;-1.509923487901688E-001;-1.814548741094768E-003;2.014453522861004E-003;
2.435833333333334E+009;9.249229729175568E-002;-1.518957763910294E-001;-1.534082111902535E-003;2.034978009760380E-003;
2.436000000000000E+009;9.185133874416351E-002;-1.530198305845261E-001;-1.432888908311725E-003;2.096880692988634E-003;
2.436166666666667E+009;9.094977378845215E-002;-1.541146188974381E-001;-1.522700651548803E-003;2.066501649096608E-003;
2.436333333333334E+009;9.045182913541794E-002;-1.552045643329620E-001;-1.484643202275038E-003;2.126270672306418E-003;
2.436500000000000E+009;8.988782018423080E-002;-1.563006788492203E-001;-1.477558398619294E-003;2.250582212582231E-003;
2.436666666666667E+009;8.931879699230194E-002;-1.574608385562897E-001;-1.505649415776134E-003;2.235374879091978E-003;
2.436833333333334E+009;8.894459903240204E-002;-1.583868712186813E-001;-1.280964817851782E-003;2.159846015274525E-003;
2.437000000000000E+009;8.836833387613297E-002;-1.592918336391449E-001;-1.245813327841461E-003;2.336354227736592E-003;
2.437166666666667E+009;8.806158602237701E-002;-1.605421006679535E-001;-1.139911124482751E-003;2.341719344258308E-003;
2.437333333333334E+009;8.740315586328507E-002;-1.613965630531311E-001;-1.242163940332830E-003;2.461237600073218E-003;
2.437500000000000E+009;8.726288378238678E-002;-1.622456163167954E-001;-1.080147456377745E-003;2.597480313852429E-003;
2.437666666666667E+009;8.679776638746262E-002;-1.632492989301682E-001;-1.029387349262834E-003;2.626623492687941E-003;
2.437833333333334E+009;8.651107549667358E-002;-1.638353914022446E-001;-8.363147499039769E-004;2.693106187507510E-003;
2.438000000000000E+009;8.625046163797379E-002;-1.647343039512634E-001;-7.114554173313081E-004;2.792988903820515E-003;
2.438166666666667E+009;8.591667562723160E-002;-1.656114459037781E-001;-7.172687910497189E-004;2.696835668757558E-003;
2.438333333333334E+009;8.541757613420487E-002;-1.658123135566711E-001;-3.910997475031763E-004;2.832086058333516E-003;
2.438500000000000E+009;8.535701036453247E-002;-1.665418148040772E-001;-2.585998445283622E-004;2.867468632757664E-003;
2.438666666666667E+009;8.503319323062897E-002;-1.670234352350235E-001;-2.338608464924619E-004;2.739367773756385E-003;
2.438833333333334E+009;8.490562438964844E-002;-1.673969328403473E-001;-1.412238198099658E-004;2.759950002655387E-003;
2.439000000000000E+009;8.474826812744141E-002;-1.676502674818039E-001;2.922991006926168E-005;2.636783057823777E-003;
2.439166666666667E+009;8.445761352777481E-002;-1.678516119718552E-001;4.205403092782944E-005;2.846591640263796E-003;
2.439333333333334E+009;8.414933830499649E-002;-1.681962907314301E-001;1.527284621261060E-004;2.747094025835395E-003;
2.439500000000000E+009;8.366666734218597E-002;-1.684455722570419E-001;3.386745520401746E-004;2.495497232303023E-003;
2.439666666666667E+009;8.337899297475815E-002;-1.684340685606003E-001;3.995120932813734E-004;2.440215554088354E-003;
