# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.403666666666667E+009;1.698930412530899E-001;2.215123921632767E-002;-1.786161330528557E-003;3.149624215438962E-003;
2.403833333333334E+009;1.698327958583832E-001;2.075019292533398E-002;-1.669154386036098E-003;3.528309985995293E-003;
2.404000000000000E+009;1.694020479917526E-001;1.921851374208927E-002;-1.500194892287254E-003;3.552493639290333E-003;
2.404166666666667E+009;1.689965426921845E-001;1.769062131643295E-002;-1.471163472160697E-003;3.789123380556703E-003;
2.404333333333334E+009;1.687829047441483E-001;1.628663949668407E-002;-1.098044333048165E-003;4.017669707536697E-003;
2.404500000000000E+009;1.685230582952499E-001;1.457037217915058E-002;-9.329543681815267E-004;3.997969441115856E-003;
2.404666666666667E+009;1.684083789587021E-001;1.307110209017992E-002;-5.892796907573938E-004;4.164024721831083E-003;
2.404833333333334E+009;1.682751029729843E-001;1.128725428134203E-002;-3.516567812766880E-004;4.193276166915894E-003;
2.405000000000000E+009;1.681356728076935E-001;9.517149999737740E-003;-2.107515028910711E-004;4.305544309318066E-003;
2.405166666666667E+009;1.679435968399048E-001;7.658649701625109E-003;-4.726719998870976E-005;4.259782843291760E-003;
2.405333333333334E+009;1.680441200733185E-001;5.774252582341433E-003;2.552604128140956E-004;4.398184362798929E-003;
2.405500000000000E+009;1.680125594139099E-001;4.052678588777781E-003;4.514815809670836E-004;4.356639925390482E-003;
2.405666666666667E+009;1.679166704416275E-001;2.305848523974419E-003;9.452327503822744E-004;4.476533737033606E-003;
2.405833333333334E+009;1.678737103939056E-001;5.153733654879034E-004;1.098265405744314E-003;4.243252333253622E-003;
2.406000000000000E+009;1.680380105972290E-001;-1.646542456001043E-003;1.375359948724508E-003;4.319954663515091E-003;
2.406166666666667E+009;1.677198410034180E-001;-3.371733706444502E-003;1.569716841913760E-003;4.326105117797852E-003;
2.406333333333334E+009;1.679050475358963E-001;-5.123371724039316E-003;1.894349232316017E-003;4.009471740573645E-003;
2.406500000000000E+009;1.678873300552368E-001;-7.074357941746712E-003;2.202598610892892E-003;4.041223786771298E-003;
2.406666666666667E+009;1.677678078413010E-001;-8.685072883963585E-003;2.266725525259972E-003;3.750875126570463E-003;
2.406833333333334E+009;1.679181456565857E-001;-1.039038412272930E-002;2.451898530125618E-003;3.398949047550559E-003;
2.407000000000000E+009;1.680414378643036E-001;-1.216600369662046E-002;2.689349465072155E-003;3.355477703735232E-003;
2.407166666666667E+009;1.681025177240372E-001;-1.354547962546349E-002;2.934014657512307E-003;3.116924082860351E-003;
2.407333333333334E+009;1.680815666913986E-001;-1.518649049103260E-002;3.072274615988135E-003;2.928176894783974E-003;
2.407500000000000E+009;1.681597381830216E-001;-1.644190587103367E-002;3.002740442752838E-003;2.593403914943337E-003;
2.407666666666667E+009;1.681831181049347E-001;-1.771776750683785E-002;2.985488390550017E-003;2.334650838747621E-003;
2.407833333333334E+009;1.682422608137131E-001;-1.892775297164917E-002;3.018957329913974E-003;2.151085995137692E-003;
2.408000000000000E+009;1.685024797916412E-001;-2.015976421535015E-002;3.006456186994910E-003;2.083941828459501E-003;
2.408166666666667E+009;1.685763895511627E-001;-2.108593843877316E-002;3.002016339451075E-003;1.791441813111305E-003;
2.408333333333334E+009;1.689780205488205E-001;-2.187482267618179E-002;3.034482477232814E-003;1.809041015803814E-003;
2.408500000000000E+009;1.690736711025238E-001;-2.299576066434383E-002;3.054063068702817E-003;1.701171160675585E-003;
2.408666666666667E+009;1.694195419549942E-001;-2.377881854772568E-002;2.871439093723893E-003;1.609231927432120E-003;
2.408833333333334E+009;1.695835441350937E-001;-2.455849014222622E-002;3.197131678462029E-003;1.563804806210101E-003;
2.409000000000000E+009;1.699640601873398E-001;-2.527889795601368E-002;3.018750110641122E-003;1.509822788648307E-003;
2.409166666666667E+009;1.704074144363403E-001;-2.608781494200230E-002;3.208804177120328E-003;1.202137791551650E-003;
2.409333333333334E+009;1.706757694482803E-001;-2.675620652735233E-002;3.231031121686101E-003;1.283480785787106E-003;
2.409500000000000E+009;1.710209548473358E-001;-2.769332565367222E-002;3.327404381707311E-003;9.923833422362804E-004;
2.409666666666667E+009;1.711288243532181E-001;-2.821899391710758E-002;3.427314572036266E-003;9.295661584474146E-004;
2.409833333333334E+009;1.714557260274887E-001;-2.876136824488640E-002;3.433701116591692E-003;7.961211958900094E-004;
2.410000000000000E+009;1.717239320278168E-001;-2.959770523011684E-002;3.314307425171137E-003;5.095172091387212E-004;
2.410166666666667E+009;1.717550307512283E-001;-3.021397441625595E-002;3.328628139570355E-003;2.846129355020821E-004;
2.410333333333334E+009;1.718515604734421E-001;-3.081686235964298E-002;3.265174105763435E-003;1.347693614661694E-004;
2.410500000000000E+009;1.717812567949295E-001;-3.143227472901344E-002;3.188833361491561E-003;-9.883356688078493E-005;
2.410666666666667E+009;1.717834621667862E-001;-3.217992186546326E-002;3.023072145879269E-003;-1.968889555428177E-004;
2.410833333333334E+009;1.719288378953934E-001;-3.280477598309517E-002;2.972549293190241E-003;-2.807984419632703E-004;
2.411000000000000E+009;1.715788394212723E-001;-3.334768861532211E-002;2.885867608711124E-003;-4.113868926651776E-004;
2.411166666666667E+009;1.713356524705887E-001;-3.403611108660698E-002;2.653753617778420E-003;-4.349701921455562E-004;
2.411333333333334E+009;1.709576398134232E-001;-3.471606224775314E-002;2.516123000532389E-003;-4.570625897031277E-004;
2.411500000000000E+009;1.705451011657715E-001;-3.550789877772331E-002;2.367550740018487E-003;-5.888059386052191E-004;
2.411666666666667E+009;1.704097688198090E-001;-3.605363517999649E-002;2.313826931640506E-003;-5.429623997770250E-004;
2.411833333333334E+009;1.699094772338867E-001;-3.663624823093414E-002;2.186703728511930E-003;-5.083554424345493E-004;
2.412000000000000E+009;1.695291697978973E-001;-3.748556971549988E-002;2.172301756218076E-003;-4.317606508266181E-004;
2.412166666666667E+009;1.690360456705093E-001;-3.824243694543839E-002;2.112557180225849E-003;-4.004884103778750E-004;
2.412333333333334E+009;1.688007712364197E-001;-3.892257437109947E-002;2.118339529260993E-003;-3.729116870090365E-004;
2.412500000000000E+009;1.678412109613419E-001;-3.979877009987831E-002;2.033591968938708E-003;-3.188923874404281E-004;
2.412666666666667E+009;1.674948036670685E-001;-4.075852781534195E-002;2.177671296522021E-003;-3.819679550360888E-004;
2.412833333333334E+009;1.669799685478210E-001;-4.171819239854813E-002;2.078276826068759E-003;-3.332433989271522E-004;
2.413000000000000E+009;1.662630587816238E-001;-4.266656562685967E-002;2.199385780841112E-003;-5.282577476464212E-004;
2.413166666666667E+009;1.655988991260529E-001;-4.359649121761322E-002;2.168271224945784E-003;-5.929787876084447E-004;
2.413333333333334E+009;1.648282110691071E-001;-4.462712630629540E-002;1.964949304237962E-003;-5.064270226284862E-004;
2.413500000000000E+009;1.642367243766785E-001;-4.570728912949562E-002;2.032746328040958E-003;-5.526184686459601E-004;
2.413666666666667E+009;1.636964231729507E-001;-4.682796448469162E-002;1.840167446061969E-003;-5.586391780525446E-004;
2.413833333333334E+009;1.628361195325851E-001;-4.785108938813210E-002;1.900543924421072E-003;-6.381952553056181E-004;
2.414000000000000E+009;1.620118618011475E-001;-4.894684627652168E-002;1.798245590180159E-003;-6.663686945103109E-004;
2.414166666666667E+009;1.613380908966065E-001;-4.999588802456856E-002;1.916651846840978E-003;-4.480489005800337E-004;
2.414333333333334E+009;1.607445776462555E-001;-5.131981521844864E-002;1.822018879465759E-003;-5.679152673110366E-004;
2.414500000000000E+009;1.604309380054474E-001;-5.226913839578629E-002;1.831839326769114E-003;-6.022608140483499E-004;
2.414666666666667E+009;1.597459912300110E-001;-5.346981808543205E-002;1.927154022268951E-003;-6.537518929690123E-004;
2.414833333333334E+009;1.593087762594223E-001;-5.473149940371513E-002;1.946395030245185E-003;-5.770889692939818E-004;
2.415000000000000E+009;1.589770913124085E-001;-5.604672431945801E-002;1.972725149244070E-003;-5.798122729174793E-004;
2.415166666666667E+009;1.587732732295990E-001;-5.717352777719498E-002;2.033539349213243E-003;-5.549469497054815E-004;
2.415333333333334E+009;1.584860086441040E-001;-5.877618491649628E-002;2.018692670390010E-003;-6.656323093920946E-004;
2.415500000000000E+009;1.582677215337753E-001;-5.993561819195747E-002;2.005456248298287E-003;-7.878927863202989E-004;
2.415666666666667E+009;1.580216884613037E-001;-6.143854558467865E-002;2.311686985194683E-003;-9.283564868383110E-004;
2.415833333333334E+009;1.578817367553711E-001;-6.284603476524353E-002;2.102566650137305E-003;-9.468155330978334E-004;
2.416000000000000E+009;1.575420200824738E-001;-6.431718170642853E-002;2.157964743673801E-003;-9.106276556849480E-004;
2.416166666666667E+009;1.575099378824234E-001;-6.585354357957840E-002;2.193650230765343E-003;-1.020498690195382E-003;
2.416333333333334E+009;1.572943031787872E-001;-6.716081500053406E-002;2.381838159635663E-003;-1.170851872302592E-003;
2.416500000000000E+009;1.570912450551987E-001;-6.871372461318970E-002;2.145490143448114E-003;-1.150988740846515E-003;
2.416666666666667E+009;1.567741185426712E-001;-6.991337239742279E-002;2.306482754647732E-003;-1.240617595613003E-003;
2.416833333333334E+009;1.567195802927017E-001;-7.155369222164154E-002;2.248194068670273E-003;-1.257214113138616E-003;
2.417000000000000E+009;1.562869399785996E-001;-7.276652008295059E-002;2.144224941730499E-003;-1.407840638421476E-003;
2.417166666666667E+009;1.561222821474075E-001;-7.401995360851288E-002;2.073364099487662E-003;-1.423900946974754E-003;
2.417333333333334E+009;1.561450362205505E-001;-7.500565797090530E-002;2.211836632341147E-003;-1.397151616401970E-003;
2.417500000000000E+009;1.558302342891693E-001;-7.632638514041901E-002;2.088041044771671E-003;-1.622187090106309E-003;
2.417666666666667E+009;1.558252722024918E-001;-7.721799612045288E-002;2.063102321699262E-003;-1.607148791663349E-003;
2.417833333333334E+009;1.556454747915268E-001;-7.816285640001297E-002;2.207874087616801E-003;-1.724668778479099E-003;
2.418000000000000E+009;1.554505527019501E-001;-7.915099710226059E-002;2.055946737527847E-003;-1.714427489787340E-003;
2.418166666666667E+009;1.554288417100906E-001;-7.983431965112686E-002;1.965651055797935E-003;-1.825143815949559E-003;
2.418333333333334E+009;1.555488258600235E-001;-8.073159307241440E-002;1.947604469023645E-003;-1.929481397382915E-003;
2.418500000000000E+009;1.553631722927094E-001;-8.154088258743286E-002;1.857116352766752E-003;-1.885665464214981E-003;
2.418666666666667E+009;1.555124074220657E-001;-8.230125159025192E-002;2.005870686843991E-003;-2.069008070975542E-003;
2.418833333333334E+009;1.552092134952545E-001;-8.300318568944931E-002;1.943458802998066E-003;-2.092108130455017E-003;
2.419000000000000E+009;1.551570594310761E-001;-8.358894288539887E-002;1.845185877755284E-003;-2.183152129873633E-003;
2.419166666666667E+009;1.550723463296890E-001;-8.413639664649963E-002;1.718889689072967E-003;-2.370769158005714E-003;
2.419333333333334E+009;1.547299921512604E-001;-8.456419408321381E-002;1.731636002659798E-003;-2.383373444899917E-003;
2.419500000000000E+009;1.546956300735474E-001;-8.537029474973679E-002;1.723675639368594E-003;-2.423520665615797E-003;
2.419666666666667E+009;1.546538472175598E-001;-8.581041544675827E-002;1.666815951466560E-003;-2.662420039996505E-003;
2.419833333333334E+009;1.543081104755402E-001;-8.594238758087158E-002;1.681248308159411E-003;-2.526690252125263E-003;
2.420000000000000E+009;1.542015373706818E-001;-8.640968054533005E-002;1.699352869763970E-003;-2.717862371355295E-003;
2.420166666666667E+009;1.538662016391754E-001;-8.678745478391647E-002;1.448909752070904E-003;-2.877468708902597E-003;
2.420333333333334E+009;1.538201123476028E-001;-8.711872249841690E-002;1.402741181664169E-003;-2.803579205647111E-003;
2.420500000000000E+009;1.534028202295303E-001;-8.724839240312576E-002;1.409596297889948E-003;-3.026703139767051E-003;
2.420666666666667E+009;1.530982553958893E-001;-8.761052787303925E-002;1.201995881274343E-003;-3.111894708126783E-003;
2.420833333333334E+009;1.528788208961487E-001;-8.812999725341797E-002;1.184211578220129E-003;-3.098791465163231E-003;
2.421000000000000E+009;1.523315310478210E-001;-8.847065269947052E-002;1.062883296981454E-003;-3.185467096045613E-003;
2.421166666666667E+009;1.519336551427841E-001;-8.880922943353653E-002;9.256846969947219E-004;-3.361633978784084E-003;
2.421333333333334E+009;1.515242308378220E-001;-8.931143581867218E-002;7.817089790478349E-004;-3.484788350760937E-003;
2.421500000000000E+009;1.510106474161148E-001;-8.974716812372208E-002;8.050067699514329E-004;-3.353290027007461E-003;
2.421666666666667E+009;1.502869576215744E-001;-9.022621810436249E-002;5.601263837888837E-004;-3.619268769398332E-003;
2.421833333333334E+009;1.498267650604248E-001;-9.085790067911148E-002;4.523633397184312E-004;-3.639840288087726E-003;
2.422000000000000E+009;1.489926874637604E-001;-9.132771193981171E-002;3.022453747689724E-004;-3.608451923355460E-003;
2.422166666666667E+009;1.481977552175522E-001;-9.197959303855896E-002;1.810621906770393E-004;-3.658240661025047E-003;
2.422333333333334E+009;1.476050764322281E-001;-9.250227361917496E-002;1.128206495195627E-004;-3.825206542387605E-003;
2.422500000000000E+009;1.466489285230637E-001;-9.304694086313248E-002;-1.001547352643684E-004;-3.927943296730518E-003;
2.422666666666667E+009;1.459273248910904E-001;-9.373958408832550E-002;-1.572024921188131E-004;-3.910077270120382E-003;
2.422833333333334E+009;1.452547013759613E-001;-9.469482302665710E-002;-3.782193234656006E-004;-4.073793999850750E-003;
2.423000000000000E+009;1.441901177167893E-001;-9.538993984460831E-002;-6.199051858857274E-004;-3.958414308726788E-003;
2.423166666666667E+009;1.436257064342499E-001;-9.620875865221024E-002;-8.608280913904309E-004;-4.016472026705742E-003;
2.423333333333334E+009;1.426120251417160E-001;-9.683645516633987E-002;-1.114284386858344E-003;-3.998212516307831E-003;
2.423500000000000E+009;1.415819823741913E-001;-9.782522171735764E-002;-1.294047338888049E-003;-3.942477982491255E-003;
2.423666666666667E+009;1.406937986612320E-001;-9.889133274555206E-002;-1.621686504222453E-003;-4.002964124083519E-003;
2.423833333333334E+009;1.399367898702622E-001;-9.995980560779572E-002;-1.701540662907064E-003;-3.881830722093582E-003;
2.424000000000000E+009;1.389523297548294E-001;-1.008116826415062E-001;-1.963699702173472E-003;-3.793796990066767E-003;
2.424166666666667E+009;1.380062252283096E-001;-1.018107011914253E-001;-2.445731777697802E-003;-3.671525511890650E-003;
2.424333333333334E+009;1.372046321630478E-001;-1.027607396245003E-001;-2.549671800807118E-003;-3.410372184589505E-003;
2.424500000000000E+009;1.364104747772217E-001;-1.040713936090469E-001;-2.785596065223217E-003;-3.348665544763207E-003;
2.424666666666667E+009;1.358366161584854E-001;-1.049799397587776E-001;-2.884906483814120E-003;-3.288523061200976E-003;
2.424833333333334E+009;1.348397880792618E-001;-1.060970574617386E-001;-3.176411846652627E-003;-2.881768625229597E-003;
2.425000000000000E+009;1.342270374298096E-001;-1.073562055826187E-001;-3.266051411628723E-003;-2.665825886651874E-003;
2.425166666666667E+009;1.334882825613022E-001;-1.085150986909866E-001;-3.480528714135289E-003;-2.483068732544780E-003;
2.425333333333334E+009;1.327752470970154E-001;-1.096145957708359E-001;-3.596796654164791E-003;-2.223591785877943E-003;
2.425500000000000E+009;1.322785615921021E-001;-1.108612939715385E-001;-3.828491549938917E-003;-1.924281241372228E-003;
2.425666666666667E+009;1.316063404083252E-001;-1.120037063956261E-001;-3.762549487873912E-003;-1.734031364321709E-003;
2.425833333333334E+009;1.310809850692749E-001;-1.131674721837044E-001;-3.719771048054099E-003;-1.324201235547662E-003;
2.426000000000000E+009;1.306938678026199E-001;-1.144457086920738E-001;-3.645886434242129E-003;-9.921409655362368E-004;
2.426166666666667E+009;1.303869485855103E-001;-1.157299205660820E-001;-3.571920096874237E-003;-6.657186313532293E-004;
2.426333333333334E+009;1.298393905162811E-001;-1.168758198618889E-001;-3.505835542455316E-003;-3.819278208538890E-004;
2.426500000000000E+009;1.294226497411728E-001;-1.179610267281532E-001;-3.451955271884799E-003;-1.238192926393822E-004;
2.426666666666667E+009;1.292311549186707E-001;-1.188742816448212E-001;-3.193280892446637E-003;-1.339797599939629E-004;
2.426833333333334E+009;1.289318799972534E-001;-1.200085654854775E-001;-3.008855972439051E-003;1.524033286841586E-004;
2.427000000000000E+009;1.286223977804184E-001;-1.211838722229004E-001;-2.820362336933613E-003;3.434776444919407E-004;
2.427166666666667E+009;1.282660365104675E-001;-1.219547837972641E-001;-2.666315063834190E-003;4.091285227332264E-004;
2.427333333333334E+009;1.280416101217270E-001;-1.229003965854645E-001;-2.499753376469016E-003;4.599957319442183E-004;
2.427500000000000E+009;1.279882043600082E-001;-1.239091753959656E-001;-2.221551490947604E-003;4.660930717363954E-004;
2.427666666666667E+009;1.277727931737900E-001;-1.246232539415360E-001;-2.189272083342075E-003;6.296853534877300E-004;
2.427833333333334E+009;1.276607811450958E-001;-1.254422068595886E-001;-1.931991311721504E-003;6.665359251201153E-004;
2.428000000000000E+009;1.275604516267777E-001;-1.261345446109772E-001;-1.792761497199535E-003;4.114621551707387E-004;
2.428166666666667E+009;1.275873333215714E-001;-1.268034279346466E-001;-1.740765175782144E-003;5.014684866182506E-004;
2.428333333333334E+009;1.277744770050049E-001;-1.274997889995575E-001;-1.463438151404262E-003;4.721597069874406E-004;
2.428500000000000E+009;1.275724321603775E-001;-1.282420456409454E-001;-1.656452543102205E-003;5.009502638131380E-004;
2.428666666666667E+009;1.275938749313355E-001;-1.288548409938812E-001;-1.382182817906141E-003;3.098846646025777E-004;
2.428833333333334E+009;1.274376511573792E-001;-1.292709261178970E-001;-1.274674548767507E-003;2.905179280787706E-004;
2.429000000000000E+009;1.274003088474274E-001;-1.298196613788605E-001;-1.260434626601636E-003;2.748979895841330E-004;
2.429166666666667E+009;1.272817552089691E-001;-1.302727609872818E-001;-1.171994023025036E-003;2.685444196686149E-004;
2.429333333333334E+009;1.272672414779663E-001;-1.311014443635941E-001;-1.223422121256590E-003;1.217050230479799E-004;
2.429500000000000E+009;1.270271241664887E-001;-1.313337981700897E-001;-1.111636054702103E-003;1.079166686395183E-004;
2.429666666666667E+009;1.266246289014816E-001;-1.315815746784210E-001;-1.086194184608758E-003;-1.329548285866622E-005;
2.429833333333334E+009;1.263202875852585E-001;-1.318749487400055E-001;-1.017101225443184E-003;-2.150343207176775E-004;
2.430000000000000E+009;1.259076148271561E-001;-1.324861049652100E-001;-1.101187197491527E-003;-2.895363431889564E-004;
2.430166666666667E+009;1.256833672523499E-001;-1.328544765710831E-001;-1.236297423020005E-003;-3.772714408114553E-004;
2.430333333333334E+009;1.253732591867447E-001;-1.327907890081406E-001;-1.186831621453166E-003;-5.151615478098393E-004;
2.430500000000000E+009;1.247574985027313E-001;-1.333023011684418E-001;-1.289631822146475E-003;-6.524455966427922E-004;
2.430666666666667E+009;1.242569759488106E-001;-1.336644589900971E-001;-1.394795952364802E-003;-6.686527631245554E-004;
2.430833333333334E+009;1.236703321337700E-001;-1.339177936315537E-001;-1.465624547563493E-003;-7.645164150744677E-004;
2.431000000000000E+009;1.230345889925957E-001;-1.339153796434403E-001;-1.601416501216590E-003;-8.660484454594553E-004;
2.431166666666667E+009;1.222134307026863E-001;-1.343850493431091E-001;-1.685696188360453E-003;-7.606429862789810E-004;
2.431333333333334E+009;1.213234961032867E-001;-1.346297860145569E-001;-1.875818590633571E-003;-8.292473503388465E-004;
2.431500000000000E+009;1.204057335853577E-001;-1.348543614149094E-001;-2.099671866744757E-003;-8.613555110059679E-004;
2.431666666666667E+009;1.195878759026527E-001;-1.350376904010773E-001;-2.279752399772406E-003;-5.560291465371847E-004;
2.431833333333334E+009;1.184337288141251E-001;-1.353937834501267E-001;-2.455873182043433E-003;-6.640453939326108E-004;
2.432000000000000E+009;1.175021305680275E-001;-1.357713788747788E-001;-2.546842908486724E-003;-4.412708804011345E-004;
2.432166666666667E+009;1.162797212600708E-001;-1.358036845922470E-001;-2.564903814345598E-003;-2.573643869254738E-004;
2.432333333333334E+009;1.152983009815216E-001;-1.360468417406082E-001;-2.643601037561894E-003;-1.819935860112310E-004;
2.432500000000000E+009;1.141640990972519E-001;-1.364923566579819E-001;-2.890097210183740E-003;-1.933797648234759E-005;
2.432666666666667E+009;1.129267886281014E-001;-1.366988271474838E-001;-2.855829894542694E-003;1.434482546756044E-004;
2.432833333333334E+009;1.117096319794655E-001;-1.374133229255676E-001;-3.020114963874221E-003;2.870605676434934E-004;
2.433000000000000E+009;1.107842400670052E-001;-1.375757306814194E-001;-2.996212104335427E-003;5.737136816605926E-004;
2.433166666666667E+009;1.094316095113754E-001;-1.381232738494873E-001;-2.941006794571877E-003;7.302494486793876E-004;
2.433333333333334E+009;1.082444190979004E-001;-1.386194825172424E-001;-2.882426138967276E-003;8.467218722216785E-004;
2.433500000000000E+009;1.070353612303734E-001;-1.392336934804916E-001;-2.783213043585420E-003;9.568464593030512E-004;
2.433666666666667E+009;1.060314401984215E-001;-1.399811357259750E-001;-2.876792568713427E-003;1.233430230058730E-003;
2.433833333333334E+009;1.046479046344757E-001;-1.407580673694611E-001;-2.796025015413761E-003;1.332939835265279E-003;
2.434000000000000E+009;1.037460342049599E-001;-1.414865851402283E-001;-2.475141314789653E-003;1.572250272147358E-003;
2.434166666666667E+009;1.023085713386536E-001;-1.423004120588303E-001;-2.592943375930190E-003;1.473351498134434E-003;
2.434333333333334E+009;1.013018265366554E-001;-1.430420726537705E-001;-2.216574037447572E-003;1.733956276439130E-003;
2.434500000000000E+009;1.000619530677795E-001;-1.439578831195831E-001;-2.310552401468158E-003;1.658843480981886E-003;
2.434666666666667E+009;9.903101623058319E-002;-1.449941098690033E-001;-2.171540400013328E-003;1.768043031916022E-003;
2.434833333333334E+009;9.787138551473618E-002;-1.458930969238281E-001;-1.954053761437535E-003;2.088194712996483E-003;
2.435000000000000E+009;9.695012867450714E-002;-1.467435359954834E-001;-1.979467226192355E-003;1.879294868558645E-003;
2.435166666666667E+009;9.593883901834488E-002;-1.478115171194077E-001;-1.826684107072651E-003;1.934168743900955E-003;
2.435333333333334E+009;9.501637518405914E-002;-1.489590853452683E-001;-1.642879797145724E-003;2.027271315455437E-003;
2.435500000000000E+009;9.410345554351807E-002;-1.499848663806915E-001;-1.776010612957180E-003;2.061672974377871E-003;
2.435666666666667E+009;9.339533746242523E-002;-1.510044187307358E-001;-1.856310176663101E-003;1.980450702831149E-003;
2.435833333333334E+009;9.265915304422379E-002;-1.519135832786560E-001;-1.614318811334670E-003;2.064449712634087E-003;
2.436000000000000E+009;9.194903075695038E-002;-1.531499177217484E-001;-1.647964352741838E-003;2.115932758897543E-003;
2.436166666666667E+009;9.103459119796753E-002;-1.541609615087509E-001;-1.572960638441145E-003;2.081606304273009E-003;
2.436333333333334E+009;9.053856134414673E-002;-1.552959680557251E-001;-1.435388578101993E-003;2.182155847549439E-003;
2.436500000000000E+009;8.994261920452118E-002;-1.564011424779892E-001;-1.313406857661903E-003;2.245644340291619E-003;
2.436666666666667E+009;8.941501379013062E-002;-1.574994027614594E-001;-1.311469473876059E-003;2.176464069634676E-003;
2.436833333333334E+009;8.892001956701279E-002;-1.584956496953964E-001;-1.322476309724152E-003;2.242396585643292E-003;
2.437000000000000E+009;8.843269199132919E-002;-1.593781709671021E-001;-1.218864577822387E-003;2.309422241523862E-003;
2.437166666666667E+009;8.803985267877579E-002;-1.606150120496750E-001;-1.336546964012086E-003;2.444496843963862E-003;
2.437333333333334E+009;8.745482563972473E-002;-1.614691615104675E-001;-1.223433879204094E-003;2.523411531001329E-003;
2.437500000000000E+009;8.724284917116165E-002;-1.623144596815109E-001;-1.207391149364412E-003;2.515893662348390E-003;
2.437666666666667E+009;8.689977973699570E-002;-1.633335649967194E-001;-1.053069485351443E-003;2.748120576143265E-003;
2.437833333333334E+009;8.663944900035858E-002;-1.639636754989624E-001;-8.942952845245600E-004;2.742462558671832E-003;
2.438000000000000E+009;8.622214198112488E-002;-1.648126542568207E-001;-8.169320062734187E-004;2.669733017683029E-003;
2.438166666666667E+009;8.600037544965744E-002;-1.654319167137146E-001;-6.398824625648558E-004;2.892791992053390E-003;
2.438333333333334E+009;8.557257801294327E-002;-1.658945083618164E-001;-4.576900973916054E-004;2.621279330924153E-003;
2.438500000000000E+009;8.536539226770401E-002;-1.665611118078232E-001;-2.750784915406257E-004;2.715494018048048E-003;
2.438666666666667E+009;8.511212468147278E-002;-1.670570522546768E-001;-2.930370101239532E-004;2.726308070123196E-003;
2.438833333333334E+009;8.472421765327454E-002;-1.673130840063095E-001;-7.517259655287489E-005;2.766876248642802E-003;
2.439000000000000E+009;8.466482907533646E-002;-1.677075326442719E-001;-1.264644288312411E-005;2.750356914475560E-003;
2.439166666666667E+009;8.439107984304428E-002;-1.679301708936691E-001;7.633047061972320E-005;2.514748601242900E-003;
2.439333333333334E+009;8.397381007671356E-002;-1.682510226964951E-001;2.308753173565492E-004;2.629121067002416E-003;
2.439500000000000E+009;8.379229903221130E-002;-1.684383153915405E-001;4.571114550344646E-004;2.477278932929039E-003;
2.439666666666667E+009;8.351341634988785E-002;-1.683819144964218E-001;4.860744229517877E-004;2.456728368997574E-003;
