# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;8.327773213386536E-002;-1.684558391571045E-001;5.750546697527170E-004;2.335651777684689E-003;
2.440000000000000E+009;8.277107030153275E-002;-1.685910671949387E-001;5.227670772001147E-004;2.207119483500719E-003;
2.440166666666667E+009;8.239311724901199E-002;-1.686041802167893E-001;6.059689912945032E-004;2.209992380812764E-003;
2.440333333333334E+009;8.193562179803848E-002;-1.685342192649841E-001;7.089130231179297E-004;2.074613235890865E-003;
2.440500000000000E+009;8.140563219785690E-002;-1.685520112514496E-001;6.224793032743037E-004;2.115317154675722E-003;
2.440666666666667E+009;8.064968138933182E-002;-1.684474498033524E-001;6.287076976150274E-004;2.077244454994798E-003;
2.440833333333334E+009;8.021504431962967E-002;-1.684227883815765E-001;6.240269285626710E-004;1.962478971108794E-003;
2.441000000000000E+009;7.945284247398377E-002;-1.680376529693604E-001;5.829888395965099E-004;1.935169333592057E-003;
2.441166666666667E+009;7.865377515554428E-002;-1.681052148342133E-001;5.327134858816862E-004;1.932887593284249E-003;
2.441333333333334E+009;7.804759591817856E-002;-1.678120791912079E-001;4.565663111861795E-004;1.922925352118909E-003;
2.441500000000000E+009;7.702668011188507E-002;-1.675323098897934E-001;5.709200049750507E-004;1.955953892320395E-003;
2.441666666666667E+009;7.596881687641144E-002;-1.675541698932648E-001;5.872415495105088E-004;1.849357853643596E-003;
2.441833333333334E+009;7.530997693538666E-002;-1.674773544073105E-001;4.787549260072410E-004;2.054041251540184E-003;
2.442000000000000E+009;7.414742559194565E-002;-1.673447340726852E-001;4.964147228747606E-004;1.996762352064252E-003;
2.442166666666667E+009;7.311185449361801E-002;-1.671420186758041E-001;6.423114100471139E-004;2.126153791323304E-003;
2.442333333333334E+009;7.191487401723862E-002;-1.670453250408173E-001;6.553644197992981E-004;2.134876791387796E-003;
2.442500000000000E+009;7.062730193138123E-002;-1.669900566339493E-001;7.443565991707146E-004;2.097636461257935E-003;
2.442666666666667E+009;6.958159804344177E-002;-1.669432669878006E-001;6.880083237774670E-004;2.180103678256273E-003;
2.442833333333334E+009;6.831508129835129E-002;-1.672383248806000E-001;8.496076334267855E-004;2.252356614917517E-003;
2.443000000000000E+009;6.694253534078598E-002;-1.671470850706101E-001;8.995967218652368E-004;2.249736804515123E-003;
2.443166666666667E+009;6.546910852193832E-002;-1.675227582454681E-001;9.319135569967330E-004;2.227384597063065E-003;
2.443333333333334E+009;6.405234336853027E-002;-1.675145328044891E-001;1.161421765573323E-003;2.136748749762774E-003;
2.443500000000000E+009;6.260277330875397E-002;-1.678746193647385E-001;1.186010194942355E-003;2.248530741780996E-003;
2.443666666666667E+009;6.117714941501617E-002;-1.681012213230133E-001;1.292578643187881E-003;2.202203962951899E-003;
2.443833333333334E+009;5.968987941741943E-002;-1.685858517885208E-001;1.457961741834879E-003;2.152960048988462E-003;
2.444000000000000E+009;5.811408534646034E-002;-1.690244525671005E-001;1.555346418172121E-003;2.231680322438479E-003;
2.444166666666667E+009;5.658242851495743E-002;-1.693956702947617E-001;1.539722550660372E-003;2.136362949386239E-003;
2.444333333333334E+009;5.504656955599785E-002;-1.700249612331390E-001;1.733436482027173E-003;2.092327224090695E-003;
2.444500000000000E+009;5.351126939058304E-002;-1.705939620733261E-001;1.727666589431465E-003;2.002921653911471E-003;
2.444666666666667E+009;5.213464424014092E-002;-1.711925715208054E-001;1.892839325591922E-003;2.019634004682303E-003;
2.444833333333334E+009;5.050108954310417E-002;-1.719299405813217E-001;1.957302447408438E-003;1.901056268252432E-003;
2.445000000000000E+009;4.921873286366463E-002;-1.725562214851379E-001;2.155992900952697E-003;1.809854642488062E-003;
2.445166666666667E+009;4.755345731973648E-002;-1.732919067144394E-001;2.338541671633720E-003;1.697404310107231E-003;
2.445333333333334E+009;4.608902335166931E-002;-1.739930957555771E-001;2.445278223603964E-003;1.544582424685359E-003;
2.445500000000000E+009;4.471115022897720E-002;-1.747330725193024E-001;2.220943337306380E-003;1.354988198727369E-003;
2.445666666666667E+009;4.339365288615227E-002;-1.755491048097611E-001;2.318535465747118E-003;1.311807311140001E-003;
2.445833333333334E+009;4.197580739855766E-002;-1.765061169862747E-001;2.276966348290443E-003;1.190289505757392E-003;
2.446000000000000E+009;4.074117168784142E-002;-1.771946996450424E-001;2.493522362783551E-003;1.037331647239626E-003;
2.446166666666667E+009;3.965865075588226E-002;-1.780746728181839E-001;2.332398435100913E-003;8.493540808558464E-004;
2.446333333333334E+009;3.843794018030167E-002;-1.789325624704361E-001;2.386868931353092E-003;7.726457552053034E-004;
2.446500000000000E+009;3.755935281515122E-002;-1.795744150876999E-001;2.279505133628845E-003;7.879713084548712E-004;
2.446666666666667E+009;3.646365925669670E-002;-1.805051714181900E-001;2.275768667459488E-003;5.262385238893330E-004;
2.446833333333334E+009;3.578706458210945E-002;-1.811766475439072E-001;2.143025165423751E-003;4.921786021441221E-004;
2.447000000000000E+009;3.472213819622994E-002;-1.820709556341171E-001;2.109515015035868E-003;5.454454221762717E-004;
2.447166666666667E+009;3.368432447314262E-002;-1.828663647174835E-001;2.018469851464033E-003;5.988851189613342E-004;
2.447333333333334E+009;3.301319852471352E-002;-1.835573315620422E-001;2.008716575801373E-003;7.192144985310733E-004;
2.447500000000000E+009;3.243491426110268E-002;-1.843957155942917E-001;1.862236647866666E-003;6.427680491469801E-004;
2.447666666666667E+009;3.176146745681763E-002;-1.850118637084961E-001;1.783821382559836E-003;5.737158353440464E-004;
2.447833333333334E+009;3.098662383854389E-002;-1.858001500368118E-001;1.969281584024429E-003;6.942875334061682E-004;
2.448000000000000E+009;3.062350489199162E-002;-1.863008737564087E-001;2.134669804945588E-003;7.591036846861243E-004;
2.448166666666667E+009;2.983044460415840E-002;-1.869455277919769E-001;2.205461030825973E-003;7.068966515362263E-004;
2.448333333333334E+009;2.939794771373272E-002;-1.873336285352707E-001;2.292531542479992E-003;7.782537722960115E-004;
2.448500000000000E+009;2.886894159018993E-002;-1.878362149000168E-001;2.290011616423726E-003;9.300693054683507E-004;
2.448666666666667E+009;2.838919870555401E-002;-1.881463378667831E-001;2.460954245179892E-003;6.430078647099435E-004;
2.448833333333334E+009;2.789967320859432E-002;-1.886708736419678E-001;2.489394973963499E-003;4.108363064005971E-004;
2.449000000000000E+009;2.752153575420380E-002;-1.885098814964294E-001;2.735476242378354E-003;5.319896154105663E-004;
2.449166666666667E+009;2.713889814913273E-002;-1.888986527919769E-001;2.870805794373155E-003;3.128796815872192E-004;
2.449333333333334E+009;2.672651968896389E-002;-1.890641450881958E-001;2.810477279126644E-003;1.002090284600854E-004;
2.449500000000000E+009;2.619486302137375E-002;-1.889859139919281E-001;2.887058304622769E-003;8.522453572368249E-005;
2.449666666666667E+009;2.601537667214871E-002;-1.890405267477036E-001;2.851489000022411E-003;-1.045110329869203E-004;
2.449833333333334E+009;2.542412839829922E-002;-1.890066266059876E-001;2.848245901986957E-003;-3.077971341554076E-004;
2.450000000000000E+009;2.489094063639641E-002;-1.890719234943390E-001;2.831223187968135E-003;-4.571476019918919E-004;
2.450166666666667E+009;2.463514916598797E-002;-1.888708770275116E-001;2.771924016997218E-003;-6.037207785993815E-004;
2.450333333333334E+009;2.409875951707363E-002;-1.885149925947189E-001;2.645415486767888E-003;-7.478433544747531E-004;
2.450500000000000E+009;2.378694713115692E-002;-1.882421970367432E-001;2.711721695959568E-003;-8.347883122041822E-004;
2.450666666666667E+009;2.314871735870838E-002;-1.879254877567291E-001;2.631139941513538E-003;-1.029446837492287E-003;
2.450833333333334E+009;2.254479005932808E-002;-1.875409632921219E-001;2.605033107101917E-003;-1.163717359304428E-003;
2.451000000000000E+009;2.213061600923538E-002;-1.872112154960632E-001;2.497828565537930E-003;-1.175799290649593E-003;
2.451166666666667E+009;2.152904123067856E-002;-1.868831366300583E-001;2.341172425076366E-003;-1.356597873382270E-003;
2.451333333333334E+009;2.094817906618118E-002;-1.865600645542145E-001;2.331913216039538E-003;-1.389207667671144E-003;
2.451500000000000E+009;2.008161321282387E-002;-1.862234175205231E-001;2.279128180816770E-003;-1.557694515213370E-003;
2.451666666666667E+009;1.917961426079273E-002;-1.857601106166840E-001;2.134904731065035E-003;-1.433622674085200E-003;
2.451833333333334E+009;1.838746853172779E-002;-1.852559894323349E-001;2.009008079767227E-003;-1.525131170637906E-003;
2.452000000000000E+009;1.749936677515507E-002;-1.849917322397232E-001;2.033288357779384E-003;-1.629102975130081E-003;
2.452166666666667E+009;1.658911816775799E-002;-1.845755875110626E-001;1.721095293760300E-003;-1.655902131460607E-003;
2.452333333333334E+009;1.522095967084169E-002;-1.841631829738617E-001;1.758058322593570E-003;-1.643802970647812E-003;
2.452500000000000E+009;1.414203643798828E-002;-1.838771849870682E-001;1.600768882781267E-003;-1.737336744554341E-003;
2.452666666666667E+009;1.270567346364260E-002;-1.833609342575073E-001;1.572139211930335E-003;-1.717841485515237E-003;
2.452833333333334E+009;1.138861197978258E-002;-1.830700337886810E-001;1.509500551037490E-003;-1.729792449623346E-003;
2.453000000000000E+009;1.020228397101164E-002;-1.826273500919342E-001;1.473736017942429E-003;-1.653381506912410E-003;
2.453166666666667E+009;8.796171285212040E-003;-1.823484003543854E-001;1.374602783471346E-003;-1.645753975026310E-003;
2.453333333333334E+009;7.390932179987431E-003;-1.819002777338028E-001;1.336506800726056E-003;-1.704799244180322E-003;
2.453500000000000E+009;6.001780275255442E-003;-1.817247271537781E-001;1.478659221902490E-003;-1.533816568553448E-003;
2.453666666666667E+009;4.467926919460297E-003;-1.814168840646744E-001;1.378682209178805E-003;-1.700964290648699E-003;
2.453833333333334E+009;2.939356258139014E-003;-1.811714917421341E-001;1.354413223452866E-003;-1.692655729129911E-003;
2.454000000000000E+009;1.354940235614777E-003;-1.807598024606705E-001;1.272905617952347E-003;-1.696217805147171E-003;
2.454166666666667E+009;-1.447405666112900E-004;-1.807898432016373E-001;1.264308579266071E-003;-1.776150194928050E-003;
2.454333333333334E+009;-1.769271097145975E-003;-1.805738210678101E-001;1.174714067019522E-003;-1.807278604246676E-003;
2.454500000000000E+009;-3.424238879233599E-003;-1.805188059806824E-001;1.070259837433696E-003;-1.798736630007625E-003;
2.454666666666667E+009;-4.902009852230549E-003;-1.804835647344589E-001;1.138341729529202E-003;-1.961442641913891E-003;
2.454833333333334E+009;-6.521532777696848E-003;-1.802234053611755E-001;9.392919600941241E-004;-1.809377223253250E-003;
2.455000000000000E+009;-8.110229857265949E-003;-1.804016381502152E-001;8.312023128382862E-004;-1.767138135619462E-003;
2.455166666666667E+009;-9.484005160629749E-003;-1.804071515798569E-001;8.951110648922622E-004;-1.928112702444196E-003;
2.455333333333334E+009;-1.095066871494055E-002;-1.803159415721893E-001;7.611119071952999E-004;-1.803060411475599E-003;
2.455500000000000E+009;-1.256213430315256E-002;-1.805740743875504E-001;6.429342902265489E-004;-1.818672986701131E-003;
2.455666666666667E+009;-1.400113664567471E-002;-1.804959177970886E-001;7.845670916140080E-004;-1.765029621310532E-003;
2.455833333333334E+009;-1.519105490297079E-002;-1.807955354452133E-001;6.523256888613105E-004;-1.686105155386031E-003;
2.456000000000000E+009;-1.649199053645134E-002;-1.807679384946823E-001;5.590416840277612E-004;-1.501664984971285E-003;
2.456166666666667E+009;-1.755889132618904E-002;-1.809631437063217E-001;7.201968692243099E-004;-1.529930857941508E-003;
2.456333333333334E+009;-1.872087270021439E-002;-1.815267801284790E-001;7.213182980194688E-004;-1.730560557916760E-003;
2.456500000000000E+009;-1.995277963578701E-002;-1.816761493682861E-001;8.376162149943411E-004;-1.420747372321785E-003;
2.456666666666667E+009;-2.111164666712284E-002;-1.819941848516464E-001;8.740675402805209E-004;-1.569685875438154E-003;
2.456833333333334E+009;-2.203161269426346E-002;-1.821998357772827E-001;8.370868745259941E-004;-1.629908452741802E-003;
2.457000000000000E+009;-2.321366406977177E-002;-1.826177090406418E-001;9.301553363911808E-004;-1.711415825411677E-003;
2.457166666666667E+009;-2.411776594817638E-002;-1.829608082771301E-001;1.065369462594390E-003;-1.750664436258376E-003;
2.457333333333334E+009;-2.497145719826222E-002;-1.832756549119949E-001;9.914436377584934E-004;-1.935455249622464E-003;
2.457500000000000E+009;-2.597146481275559E-002;-1.834811568260193E-001;9.063021279871464E-004;-2.001659711822867E-003;
2.457666666666667E+009;-2.676046080887318E-002;-1.839644610881805E-001;8.854421321302652E-004;-2.079066587612033E-003;
2.457833333333334E+009;-2.766079641878605E-002;-1.841819137334824E-001;9.087534854188561E-004;-2.254879334941506E-003;
2.458000000000000E+009;-2.835375815629959E-002;-1.842636168003082E-001;7.055545574985445E-004;-2.213831059634686E-003;
2.458166666666667E+009;-2.921201288700104E-002;-1.846482604742050E-001;6.040713051334024E-004;-2.281396649777889E-003;
2.458333333333334E+009;-2.994625456631184E-002;-1.848987191915512E-001;6.185250240378082E-004;-2.268661279231310E-003;
2.458500000000000E+009;-3.058124706149101E-002;-1.847915649414063E-001;4.927079426124692E-004;-2.442689612507820E-003;
2.458666666666667E+009;-3.135425597429276E-002;-1.848102360963821E-001;4.510539292823523E-004;-2.454147208482027E-003;
2.458833333333334E+009;-3.195623680949211E-002;-1.850233823060989E-001;3.173172590322793E-004;-2.330046612769365E-003;
2.459000000000000E+009;-3.246941417455673E-002;-1.848842948675156E-001;2.674035786185414E-004;-2.325745532289147E-003;
2.459166666666667E+009;-3.334135189652443E-002;-1.849101185798645E-001;3.309904714114964E-004;-2.270236611366272E-003;
2.459333333333334E+009;-3.362167999148369E-002;-1.845353245735169E-001;2.005980932153761E-004;-2.345606917515397E-003;
2.459500000000000E+009;-3.423676639795303E-002;-1.845081299543381E-001;2.194211265305057E-004;-2.456124639138579E-003;
2.459666666666667E+009;-3.489404916763306E-002;-1.840322315692902E-001;1.492515002610162E-004;-2.570674521848559E-003;
2.459833333333334E+009;-3.553277626633644E-002;-1.837142258882523E-001;1.085070471162908E-004;-2.516555599868298E-003;
2.460000000000000E+009;-3.585809841752052E-002;-1.834830939769745E-001;1.547701799609058E-006;-2.708799438551068E-003;
2.460166666666667E+009;-3.668722882866859E-002;-1.828920096158981E-001;-9.758221858646721E-005;-2.804715186357498E-003;
2.460333333333334E+009;-3.698098659515381E-002;-1.825766414403915E-001;-2.833831531461328E-004;-2.747149905189872E-003;
2.460500000000000E+009;-3.783793002367020E-002;-1.822692006826401E-001;-4.318208375480026E-004;-2.865682356059551E-003;
2.460666666666667E+009;-3.848811239004135E-002;-1.815898567438126E-001;-4.677532124333084E-004;-2.885084832087159E-003;
2.460833333333334E+009;-3.925790637731552E-002;-1.808667331933975E-001;-7.191316108219326E-004;-3.061165334656835E-003;
2.461000000000000E+009;-3.980044275522232E-002;-1.804579943418503E-001;-9.493962279520929E-004;-2.990309614688158E-003;
2.461166666666667E+009;-4.052663221955299E-002;-1.799147278070450E-001;-1.102177193388343E-003;-3.053509863093495E-003;
2.461333333333334E+009;-4.149779304862022E-002;-1.790443807840347E-001;-1.199523801915348E-003;-2.862559165805578E-003;
2.461500000000000E+009;-4.227598384022713E-002;-1.783899664878845E-001;-1.410542055964470E-003;-2.716401824727655E-003;
2.461666666666667E+009;-4.341654106974602E-002;-1.778639405965805E-001;-1.765428343787789E-003;-2.715869108214974E-003;
2.461833333333334E+009;-4.458242282271385E-002;-1.773452907800674E-001;-1.721688196994364E-003;-2.639305079355836E-003;
2.462000000000000E+009;-4.520413652062416E-002;-1.765101552009583E-001;-1.830164110288024E-003;-2.327067079022527E-003;
2.462166666666667E+009;-4.657671600580216E-002;-1.758477538824081E-001;-1.953778788447380E-003;-2.253048587590456E-003;
2.462333333333334E+009;-4.765857011079788E-002;-1.749090850353241E-001;-2.167682629078627E-003;-2.149404259398580E-003;
2.462500000000000E+009;-4.898320138454437E-002;-1.740889996290207E-001;-2.274112310260534E-003;-2.044882858172059E-003;
2.462666666666667E+009;-5.019632354378700E-002;-1.734332293272018E-001;-2.249581506475806E-003;-1.913331216201186E-003;
2.462833333333334E+009;-5.165082216262817E-002;-1.725831776857376E-001;-2.312205731868744E-003;-1.727645983919501E-003;
2.463000000000000E+009;-5.274377763271332E-002;-1.715661287307739E-001;-2.104761078953743E-003;-1.619309303350747E-003;
2.463166666666667E+009;-5.424159020185471E-002;-1.708759367465973E-001;-2.225915668532252E-003;-1.292728818953037E-003;
2.463333333333334E+009;-5.557335913181305E-002;-1.702847033739090E-001;-2.352089388296008E-003;-1.245486899279058E-003;
2.463500000000000E+009;-5.706524848937988E-002;-1.694723814725876E-001;-2.182241529226303E-003;-1.175457378849387E-003;
2.463666666666667E+009;-5.845920741558075E-002;-1.690521985292435E-001;-2.123742131516337E-003;-1.152105978690088E-003;
2.463833333333334E+009;-5.992218479514122E-002;-1.682058870792389E-001;-2.011755481362343E-003;-9.185594390146434E-004;
2.464000000000000E+009;-6.144334748387337E-002;-1.675793230533600E-001;-2.101465826854110E-003;-9.377255337312818E-004;
2.464166666666667E+009;-6.275084614753723E-002;-1.671045571565628E-001;-2.001314656808972E-003;-8.539630798622966E-004;
2.464333333333334E+009;-6.436669081449509E-002;-1.663561016321182E-001;-2.081039827316999E-003;-8.131916401907802E-004;
2.464500000000000E+009;-6.579151749610901E-002;-1.659194231033325E-001;-1.935047563165426E-003;-7.097535999491811E-004;
2.464666666666667E+009;-6.747420877218247E-002;-1.653497517108917E-001;-2.036585938185453E-003;-7.458663894794881E-004;
2.464833333333334E+009;-6.875723600387573E-002;-1.649774760007858E-001;-1.930781174451113E-003;-5.984003073535860E-004;
2.465000000000000E+009;-7.017178088426590E-002;-1.645153313875198E-001;-1.865109195932746E-003;-7.571761962026358E-004;
2.465166666666667E+009;-7.168894261121750E-002;-1.641216427087784E-001;-1.895445981062949E-003;-5.282252677716315E-004;
2.465333333333334E+009;-7.315424829721451E-002;-1.636521965265274E-001;-1.928573707118630E-003;-6.179176270961762E-004;
2.465500000000000E+009;-7.425738871097565E-002;-1.634891629219055E-001;-2.009528456255794E-003;-5.710307741537690E-004;
2.465666666666667E+009;-7.581461966037750E-002;-1.630359292030335E-001;-2.016264945268631E-003;-4.769027873408049E-004;
2.465833333333334E+009;-7.705317437648773E-002;-1.627716422080994E-001;-1.865257043391466E-003;-3.455494879744947E-004;
2.466000000000000E+009;-7.814215123653412E-002;-1.626047641038895E-001;-1.914837863296270E-003;-5.253696581348777E-004;
2.466166666666667E+009;-7.935684174299240E-002;-1.624085754156113E-001;-1.752582844346762E-003;-4.924683016724885E-004;
2.466333333333334E+009;-8.051186800003052E-002;-1.624033600091934E-001;-1.817704411223531E-003;-2.780887298285961E-004;
2.466500000000000E+009;-8.172007650136948E-002;-1.621415615081787E-001;-1.736706704832614E-003;-3.304656420368701E-004;
2.466666666666667E+009;-8.269616216421127E-002;-1.619547307491303E-001;-1.634296029806137E-003;-2.677004085853696E-004;
2.466833333333334E+009;-8.351107686758041E-002;-1.618921309709549E-001;-1.756936660967767E-003;-3.021274169441313E-004;
2.467000000000000E+009;-8.447130769491196E-002;-1.616301089525223E-001;-1.805255538783968E-003;-3.563179925549775E-004;
2.467166666666667E+009;-8.543657511472702E-002;-1.615407317876816E-001;-1.830538851208985E-003;-2.764269593171775E-004;
2.467333333333334E+009;-8.628439903259277E-002;-1.614543646574020E-001;-1.770584378391504E-003;-4.102635139133781E-004;
2.467500000000000E+009;-8.672934025526047E-002;-1.612072885036469E-001;-1.711303368210793E-003;-3.196922480128706E-004;
2.467666666666667E+009;-8.732142299413681E-002;-1.610681712627411E-001;-1.875853282399476E-003;-4.171999753452838E-004;
2.467833333333334E+009;-8.809283375740051E-002;-1.609920263290405E-001;-1.934190513566136E-003;-2.707290695980191E-004;
2.468000000000000E+009;-8.871890604496002E-002;-1.610811203718185E-001;-1.976356143131852E-003;-3.279488009866327E-004;
2.468166666666667E+009;-8.925883471965790E-002;-1.609026938676834E-001;-2.003442030400038E-003;-3.937889414373785E-004;
2.468333333333334E+009;-8.980359882116318E-002;-1.605378687381744E-001;-2.200764836743474E-003;-2.112506626872346E-004;
2.468500000000000E+009;-9.017229080200195E-002;-1.603269129991531E-001;-2.182817086577416E-003;-2.743721997831017E-004;
2.468666666666667E+009;-9.067036956548691E-002;-1.599629819393158E-001;-2.343153348192573E-003;-8.665654604556039E-005;
2.468833333333334E+009;-9.112685173749924E-002;-1.595659554004669E-001;-2.091836649924517E-003;-8.269544196082279E-005;
2.469000000000000E+009;-9.167406708002091E-002;-1.591109633445740E-001;-2.170922001823783E-003;6.519670705529279E-007;
2.469166666666667E+009;-9.198892861604691E-002;-1.588266789913178E-001;-2.017281949520111E-003;2.846478892024607E-004;
2.469333333333334E+009;-9.239697456359863E-002;-1.582684516906738E-001;-2.068961970508099E-003;3.038888971786946E-004;
2.469500000000000E+009;-9.282505512237549E-002;-1.575842201709747E-001;-2.031274139881134E-003;4.884591908194125E-004;
2.469666666666667E+009;-9.306339919567108E-002;-1.569939255714417E-001;-1.959372777491808E-003;4.232551145832986E-004;
2.469833333333334E+009;-9.367866814136505E-002;-1.565030217170715E-001;-1.952677965164185E-003;4.626417648978531E-004;
2.470000000000000E+009;-9.391471743583679E-002;-1.559137254953384E-001;-1.840036478824914E-003;4.770219384226948E-004;
2.470166666666667E+009;-9.426935017108917E-002;-1.549395918846130E-001;-1.818618038669229E-003;4.771815729327500E-004;
2.470333333333334E+009;-9.441474080085754E-002;-1.542634218931198E-001;-1.937099616043270E-003;4.394816060084850E-004;
2.470500000000000E+009;-9.508031606674194E-002;-1.535366028547287E-001;-1.905180979520083E-003;4.517245688475668E-004;
2.470666666666667E+009;-9.547518193721771E-002;-1.527533084154129E-001;-1.916070934385061E-003;3.381482674740255E-004;
2.470833333333334E+009;-9.579943865537643E-002;-1.519429236650467E-001;-1.938925124704838E-003;3.641244547907263E-004;
2.471000000000000E+009;-9.640596061944962E-002;-1.508944332599640E-001;-2.131905639544129E-003;2.174417895730585E-004;
2.471166666666667E+009;-9.708862751722336E-002;-1.498914808034897E-001;-2.074608579277992E-003;2.712562563829124E-004;
2.471333333333334E+009;-9.783284366130829E-002;-1.491393148899078E-001;-2.186284633353353E-003;2.110798232024536E-004;
2.471500000000000E+009;-9.840946644544601E-002;-1.480782926082611E-001;-2.244938863441348E-003;2.889078168664128E-004;
2.471666666666667E+009;-9.895719587802887E-002;-1.470220685005188E-001;-2.543081296607852E-003;3.712529432959855E-004;
2.471833333333334E+009;-9.989120066165924E-002;-1.458664089441299E-001;-2.782531548291445E-003;5.595592665486038E-004;
2.472000000000000E+009;-1.005292534828186E-001;-1.446983814239502E-001;-2.948363777250052E-003;6.443784805014730E-004;
2.472166666666667E+009;-1.015319153666496E-001;-1.437297016382217E-001;-2.818220993503928E-003;8.390764123760164E-004;
2.472333333333334E+009;-1.024911329150200E-001;-1.428171843290329E-001;-2.891055075451732E-003;1.168402493931353E-003;
2.472500000000000E+009;-1.034178733825684E-001;-1.416668593883514E-001;-3.011308144778013E-003;1.171064446680248E-003;
2.472666666666667E+009;-1.043417304754257E-001;-1.405898928642273E-001;-2.837769221514463E-003;1.708767842501402E-003;
2.472833333333334E+009;-1.056101545691490E-001;-1.395707279443741E-001;-2.922648098319769E-003;1.787952147424221E-003;
2.473000000000000E+009;-1.066319495439529E-001;-1.384617984294891E-001;-2.847980707883835E-003;2.117892960086465E-003;
2.473166666666667E+009;-1.082122325897217E-001;-1.374708712100983E-001;-2.671836642548442E-003;2.236874075606465E-003;
2.473333333333334E+009;-1.091266348958015E-001;-1.364204138517380E-001;-2.624446526169777E-003;2.323755528777838E-003;
2.473500000000000E+009;-1.107388883829117E-001;-1.352370977401733E-001;-2.344140084460378E-003;2.672285074368119E-003;
2.473666666666667E+009;-1.120636686682701E-001;-1.342093050479889E-001;-2.101028338074684E-003;2.754407702013850E-003;
2.473833333333334E+009;-1.134048029780388E-001;-1.334134489297867E-001;-1.882275566458702E-003;2.848549745976925E-003;
2.474000000000000E+009;-1.149400696158409E-001;-1.323481649160385E-001;-1.780881313607097E-003;2.894343342632055E-003;
2.474166666666667E+009;-1.161400303244591E-001;-1.312222182750702E-001;-1.551836030557752E-003;3.036829642951489E-003;
2.474333333333334E+009;-1.175617575645447E-001;-1.302033513784409E-001;-1.278942683711648E-003;3.100946778431535E-003;
2.474500000000000E+009;-1.191666424274445E-001;-1.293501108884811E-001;-1.022689044475555E-003;2.907512243837118E-003;
2.474666666666667E+009;-1.203177645802498E-001;-1.283735930919647E-001;-9.358972311019898E-004;3.087309189140797E-003;
2.474833333333334E+009;-1.216732785105705E-001;-1.275161206722260E-001;-7.473994046449661E-004;2.850143471732736E-003;
2.475000000000000E+009;-1.230358779430389E-001;-1.265227645635605E-001;-5.221050814725459E-004;2.906765788793564E-003;
2.475166666666667E+009;-1.243850290775299E-001;-1.257231235504150E-001;-4.522129020188004E-004;2.806821372359991E-003;
2.475333333333334E+009;-1.253369599580765E-001;-1.249604821205139E-001;-2.718642936088145E-004;2.935108263045549E-003;
2.475500000000000E+009;-1.265121102333069E-001;-1.241859346628189E-001;-2.101016434608027E-004;2.807783428579569E-003;
2.475666666666667E+009;-1.276472508907318E-001;-1.235861703753471E-001;-9.330715693067759E-005;2.756609581410885E-003;
2.475833333333334E+009;-1.287485510110855E-001;-1.231047287583351E-001;-1.194453507196158E-004;2.633628435432911E-003;
2.476000000000000E+009;-1.295166909694672E-001;-1.223112568259239E-001;1.789824818843044E-005;2.353587653487921E-003;
2.476166666666667E+009;-1.307511180639267E-001;-1.219129711389542E-001;3.185330569976941E-005;2.323694527149200E-003;
2.476333333333334E+009;-1.316547691822052E-001;-1.212235912680626E-001;1.285772159462795E-004;2.324929693713784E-003;
2.476500000000000E+009;-1.324692517518997E-001;-1.206745579838753E-001;7.580871897516772E-005;2.239447319880128E-003;
2.476666666666667E+009;-1.332134008407593E-001;-1.204895749688149E-001;2.041112602455542E-004;2.236895263195038E-003;
2.476833333333334E+009;-1.340021491050720E-001;-1.197993308305740E-001;1.694402890279889E-004;2.110550878569484E-003;
2.477000000000000E+009;-1.349675804376602E-001;-1.193087175488472E-001;1.758713624440134E-004;2.079143188893795E-003;
2.477166666666667E+009;-1.355148851871491E-001;-1.190006434917450E-001;3.890723455697298E-004;2.074231626465917E-003;
2.477333333333334E+009;-1.361335366964340E-001;-1.182930767536163E-001;3.220086800865829E-004;1.946792006492615E-003;
2.477500000000000E+009;-1.364952474832535E-001;-1.176504641771317E-001;4.396946751512587E-004;2.098569180816412E-003;
2.477666666666667E+009;-1.372326761484146E-001;-1.171249300241470E-001;3.903280885424465E-004;1.917522982694209E-003;
2.477833333333334E+009;-1.374757140874863E-001;-1.164617165923119E-001;4.125575069338083E-004;2.036150312051177E-003;
2.478000000000000E+009;-1.376625597476959E-001;-1.160053834319115E-001;3.957454464398325E-004;1.831840840168297E-003;
2.478166666666667E+009;-1.379321664571762E-001;-1.153178960084915E-001;3.149011754430831E-004;2.000147476792336E-003;
2.478333333333334E+009;-1.380865126848221E-001;-1.144997403025627E-001;3.259611257817596E-004;1.866073231212795E-003;
2.478500000000000E+009;-1.381980180740356E-001;-1.138590797781944E-001;2.655086864251643E-004;1.805796404369175E-003;
2.478666666666667E+009;-1.382070779800415E-001;-1.131864041090012E-001;2.363412204431370E-004;1.867599552497268E-003;
2.478833333333334E+009;-1.381412595510483E-001;-1.124805584549904E-001;2.790172584354878E-004;1.878609997220337E-003;
2.479000000000000E+009;-1.383571177721024E-001;-1.118612736463547E-001;1.489503338234499E-004;1.899426104500890E-003;
2.479166666666667E+009;-1.382935494184494E-001;-1.109486818313599E-001;2.725101076066494E-004;2.097437158226967E-003;
2.479333333333334E+009;-1.382829397916794E-001;-1.100417301058769E-001;3.150319098494947E-004;1.897292328067124E-003;
