# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.404833333333334E+009;1.703927963972092E-001;1.558367628604174E-002;-4.589575342833996E-003;-1.415737089700997E-003;
2.405000000000000E+009;1.702982485294342E-001;1.357123535126448E-002;-4.294869024306536E-003;-8.393030730076134E-004;
2.405166666666667E+009;1.701836884021759E-001;1.147060096263886E-002;-4.081288818269968E-003;-7.721487199887633E-004;
2.405333333333334E+009;1.702246963977814E-001;9.387397207319737E-003;-3.821094753220677E-003;-3.919294395018369E-004;
2.405500000000000E+009;1.701881587505341E-001;7.431089412420988E-003;-3.691643476486206E-003;-2.577682607807219E-004;
2.405666666666667E+009;1.703307926654816E-001;5.533206742256880E-003;-3.542080754414201E-003;-1.701333385426551E-004;
2.405833333333334E+009;1.703824847936630E-001;3.576220478862524E-003;-3.189336275681853E-003;1.595247886143625E-004;
2.406000000000000E+009;1.705730408430100E-001;1.322640338912606E-003;-2.838600194081664E-003;2.010041498579085E-004;
2.406166666666667E+009;1.708730906248093E-001;-4.830521356780082E-004;-2.767579862847924E-003;2.545306633692235E-004;
2.406333333333334E+009;1.713285446166992E-001;-2.562004141509533E-003;-2.535190898925066E-003;4.892722354270518E-004;
2.406500000000000E+009;1.717918068170548E-001;-4.512818995863199E-003;-2.357641933485866E-003;4.019040788989514E-004;
2.406666666666667E+009;1.721039414405823E-001;-6.534185260534287E-003;-2.105639316141605E-003;2.159182477043942E-004;
2.406833333333334E+009;1.728095114231110E-001;-8.429028093814850E-003;-1.841482007876039E-003;3.713949990924448E-004;
2.407000000000000E+009;1.734216660261154E-001;-1.031676679849625E-002;-1.759715145453811E-003;4.891487187705934E-004;
2.407166666666667E+009;1.742177605628967E-001;-1.199533697217703E-002;-1.523068640381098E-003;2.050704497378320E-004;
2.407333333333334E+009;1.747308373451233E-001;-1.387414708733559E-002;-1.464534318074584E-003;1.418298925273120E-004;
2.407500000000000E+009;1.754921376705170E-001;-1.553333085030317E-002;-1.174975535832346E-003;1.698551495792344E-004;
2.407666666666667E+009;1.762560307979584E-001;-1.714267581701279E-002;-9.801439009606838E-004;-5.161352237337269E-005;
2.407833333333334E+009;1.768837124109268E-001;-1.891537383198738E-002;-1.008233637548983E-003;-2.656228607520461E-004;
2.408000000000000E+009;1.776540577411652E-001;-2.051459625363350E-002;-1.044868375174701E-003;-3.603881050366908E-004;
2.408166666666667E+009;1.782965362071991E-001;-2.180995792150497E-002;-8.977284305728972E-004;-5.134195671416819E-004;
2.408333333333334E+009;1.791855096817017E-001;-2.325537428259850E-002;-8.841619710437954E-004;-5.676693399436772E-004;
2.408500000000000E+009;1.798585355281830E-001;-2.467339858412743E-002;-9.822788415476680E-004;-8.366521215066314E-004;
2.408666666666667E+009;1.804873496294022E-001;-2.592079527676106E-002;-9.537799051031470E-004;-7.136760978028178E-004;
2.408833333333334E+009;1.809714138507843E-001;-2.694659493863583E-002;-9.615180315449834E-004;-9.019962162710726E-004;
2.409000000000000E+009;1.815800517797470E-001;-2.803164906799793E-002;-1.139097847044468E-003;-1.064020441845059E-003;
2.409166666666667E+009;1.820212751626968E-001;-2.899589017033577E-002;-1.130669144913554E-003;-1.198644284158945E-003;
2.409333333333334E+009;1.824328452348709E-001;-2.995580621063709E-002;-1.232549431733787E-003;-1.353911240585148E-003;
2.409500000000000E+009;1.828997880220413E-001;-3.063529357314110E-002;-1.337789348326623E-003;-1.400633133016527E-003;
2.409666666666667E+009;1.829320788383484E-001;-3.130891919136047E-002;-1.449414878152311E-003;-1.539704506285489E-003;
2.409833333333334E+009;1.832764148712158E-001;-3.201595693826675E-002;-1.722442219033837E-003;-1.509734313003719E-003;
2.410000000000000E+009;1.835491657257080E-001;-3.239485248923302E-002;-1.751642907038331E-003;-1.466894522309303E-003;
2.410166666666667E+009;1.837272346019745E-001;-3.283474966883659E-002;-2.129094442352653E-003;-1.649980433285236E-003;
2.410333333333334E+009;1.837155073881149E-001;-3.325183317065239E-002;-2.270852448418737E-003;-1.569396466948092E-003;
2.410500000000000E+009;1.837849467992783E-001;-3.362109884619713E-002;-2.499191788956523E-003;-1.586338621564210E-003;
2.410666666666667E+009;1.836954951286316E-001;-3.410290181636810E-002;-2.556268824264407E-003;-1.389106852002442E-003;
2.410833333333334E+009;1.836991757154465E-001;-3.439732640981674E-002;-2.843749010935426E-003;-1.428218092769384E-003;
2.411000000000000E+009;1.832107752561569E-001;-3.462829813361168E-002;-2.922856947407126E-003;-1.324165146797895E-003;
2.411166666666667E+009;1.829435527324677E-001;-3.493545949459076E-002;-3.221333725377917E-003;-1.139698666520417E-003;
2.411333333333334E+009;1.825475096702576E-001;-3.505173698067665E-002;-3.402886679396033E-003;-8.603268652223051E-004;
2.411500000000000E+009;1.820592284202576E-001;-3.553250432014465E-002;-3.665215801447630E-003;-8.428970468230546E-004;
2.411666666666667E+009;1.814707070589066E-001;-3.604583442211151E-002;-3.701681969687343E-003;-4.434391739778221E-004;
2.411833333333334E+009;1.808628290891647E-001;-3.637195378541946E-002;-3.859410528093576E-003;-2.090609195875004E-004;
2.412000000000000E+009;1.801721155643463E-001;-3.691513091325760E-002;-3.869101637974381E-003;9.031901572598144E-005;
2.412166666666667E+009;1.791632175445557E-001;-3.736685216426849E-002;-3.958854358643293E-003;4.822018381673843E-004;
2.412333333333334E+009;1.783709973096848E-001;-3.768293559551239E-002;-3.970987163484097E-003;7.280852878466249E-004;
2.412500000000000E+009;1.771007329225540E-001;-3.841426968574524E-002;-3.778808983042836E-003;1.098865643143654E-003;
2.412666666666667E+009;1.761618256568909E-001;-3.927135095000267E-002;-3.635961562395096E-003;1.580621348693967E-003;
2.412833333333334E+009;1.750707328319550E-001;-3.973746672272682E-002;-3.726447233930230E-003;1.643116469494999E-003;
2.413000000000000E+009;1.738734692335129E-001;-4.068721830844879E-002;-3.242710838094354E-003;1.953110331669450E-003;
2.413166666666667E+009;1.723821908235550E-001;-4.143401607871056E-002;-3.127691103145480E-003;2.127446234226227E-003;
2.413333333333334E+009;1.711552888154984E-001;-4.236615821719170E-002;-2.770917955785990E-003;2.403591293841600E-003;
2.413500000000000E+009;1.700664162635803E-001;-4.334693029522896E-002;-2.496444853022695E-003;2.653085161000490E-003;
2.413666666666667E+009;1.687564104795456E-001;-4.441835358738899E-002;-2.299148589372635E-003;2.590892836451531E-003;
2.413833333333334E+009;1.673109680414200E-001;-4.543013125658035E-002;-2.001906279474497E-003;2.623182022944093E-003;
2.414000000000000E+009;1.659223586320877E-001;-4.680594056844711E-002;-1.683868817053735E-003;2.597440732643008E-003;
2.414166666666667E+009;1.648653000593185E-001;-4.795698449015617E-002;-1.432857359759510E-003;2.781759481877089E-003;
2.414333333333334E+009;1.635415256023407E-001;-4.945209622383118E-002;-1.116366358473897E-003;2.727265236899257E-003;
2.414500000000000E+009;1.627371013164520E-001;-5.071822553873062E-002;-9.072299581021071E-004;2.646393375471234E-003;
2.414666666666667E+009;1.613935232162476E-001;-5.229640379548073E-002;-4.969360306859016E-004;2.670075744390488E-003;
2.414833333333334E+009;1.602977961301804E-001;-5.392408370971680E-002;-4.835068830288947E-004;2.531157108023763E-003;
2.415000000000000E+009;1.592303216457367E-001;-5.552353709936142E-002;-2.536983811296523E-004;2.243953291326761E-003;
2.415166666666667E+009;1.583189517259598E-001;-5.716080963611603E-002;-1.009876286843792E-004;2.020010259002447E-003;
2.415333333333334E+009;1.576188802719116E-001;-5.919006839394569E-002;4.807452205568552E-005;1.823438680730760E-003;
2.415500000000000E+009;1.567535400390625E-001;-6.085524708032608E-002;2.276051673106849E-004;1.577412127517164E-003;
2.415666666666667E+009;1.559561342000961E-001;-6.270828843116760E-002;1.510030997451395E-004;1.432676217518747E-003;
2.415833333333334E+009;1.552366167306900E-001;-6.457873433828354E-002;2.986733452416956E-004;1.106333220377564E-003;
2.416000000000000E+009;1.545880287885666E-001;-6.659583002328873E-002;3.465834597591311E-004;1.076303655281663E-003;
2.416166666666667E+009;1.543554663658142E-001;-6.850267201662064E-002;2.608228824101389E-004;9.767385199666023E-004;
2.416333333333334E+009;1.537697911262512E-001;-7.036300748586655E-002;2.132503286702558E-004;9.050138760358095E-004;
2.416500000000000E+009;1.533764004707336E-001;-7.241399586200714E-002;2.450626343488693E-004;7.594124181196094E-004;
2.416666666666667E+009;1.530095785856247E-001;-7.440353929996491E-002;2.149021602235735E-004;5.312291905283928E-004;
2.416833333333334E+009;1.528857797384262E-001;-7.644527405500412E-002;1.376934524159879E-004;4.998994409106672E-004;
2.417000000000000E+009;1.525873690843582E-001;-7.831586152315140E-002;1.229187910212204E-004;2.734753652475774E-004;
2.417166666666667E+009;1.525239348411560E-001;-7.999164611101151E-002;-3.134327926090919E-005;2.074691583402455E-004;
2.417333333333334E+009;1.523256748914719E-001;-8.168690651655197E-002;-1.031299980240874E-004;2.073952491628006E-004;
2.417500000000000E+009;1.522658616304398E-001;-8.364225924015045E-002;1.126096685766242E-004;1.891585125122219E-004;
2.417666666666667E+009;1.525020450353622E-001;-8.515442907810211E-002;1.903375778056216E-005;-3.917632784578018E-005;
2.417833333333334E+009;1.525600999593735E-001;-8.667495101690292E-002;-5.123843220644631E-005;-1.562134275445715E-004;
2.418000000000000E+009;1.525159478187561E-001;-8.822679519653320E-002;3.153472425765358E-005;-3.674343752209097E-004;
2.418166666666667E+009;1.526109576225281E-001;-8.953391760587692E-002;-1.205396838486195E-004;-3.241281374357641E-004;
2.418333333333334E+009;1.530599445104599E-001;-9.081284701824188E-002;-3.314341593068093E-004;-5.931840860284865E-004;
2.418500000000000E+009;1.531422883272171E-001;-9.203942865133286E-002;-4.654307267628610E-004;-7.035177550278604E-004;
2.418666666666667E+009;1.534249037504196E-001;-9.299825131893158E-002;-5.122026195749641E-004;-7.933496963232756E-004;
2.418833333333334E+009;1.533518880605698E-001;-9.412556886672974E-002;-7.622806006111205E-004;-7.440863410010934E-004;
2.419000000000000E+009;1.535895615816116E-001;-9.484378993511200E-002;-9.799898834899068E-004;-9.374814690090716E-004;
2.419166666666667E+009;1.538851112127304E-001;-9.563700854778290E-002;-1.006301259621978E-003;-1.143516623415053E-003;
2.419333333333334E+009;1.538635641336441E-001;-9.612239897251129E-002;-1.228042063303292E-003;-9.908385109156370E-004;
2.419500000000000E+009;1.540581136941910E-001;-9.670598804950714E-002;-1.426530536264181E-003;-1.091487822122872E-003;
2.419666666666667E+009;1.543629020452499E-001;-9.702233225107193E-002;-1.773522817529738E-003;-1.102769863791764E-003;
2.419833333333334E+009;1.543666869401932E-001;-9.723681211471558E-002;-2.035145647823811E-003;-9.909316431730986E-004;
2.420000000000000E+009;1.545635908842087E-001;-9.729652106761932E-002;-2.266104333102703E-003;-9.880379075184465E-004;
2.420166666666667E+009;1.545838713645935E-001;-9.753210842609406E-002;-2.404434606432915E-003;-8.969815680757165E-004;
2.420333333333334E+009;1.546440869569778E-001;-9.762708842754364E-002;-2.609577728435397E-003;-7.857627351768315E-004;
2.420500000000000E+009;1.547435522079468E-001;-9.723219275474548E-002;-2.772543346509337E-003;-5.773663870058954E-004;
2.420666666666667E+009;1.544270217418671E-001;-9.711672365665436E-002;-3.044639481231570E-003;-6.236503832042217E-004;
2.420833333333334E+009;1.543966382741928E-001;-9.700953960418701E-002;-3.249861299991608E-003;-3.808228066191077E-004;
2.421000000000000E+009;1.540695726871491E-001;-9.682875871658325E-002;-3.452862845733762E-003;-8.299137698486447E-005;
2.421166666666667E+009;1.539448648691177E-001;-9.643752127885819E-002;-3.624790348112583E-003;6.867205956950784E-005;
2.421333333333334E+009;1.538101732730866E-001;-9.607636183500290E-002;-3.820494515821338E-003;4.491569998208433E-004;
2.421500000000000E+009;1.530473828315735E-001;-9.579508006572723E-002;-3.934349864721298E-003;6.253900355659425E-004;
2.421666666666667E+009;1.526229530572891E-001;-9.533982723951340E-002;-4.051266703754664E-003;8.020070381462574E-004;
2.421833333333334E+009;1.522173583507538E-001;-9.515533596277237E-002;-4.138799384236336E-003;1.312912441790104E-003;
2.422000000000000E+009;1.513397097587585E-001;-9.480156004428864E-002;-4.190619569271803E-003;1.653375918976963E-003;
2.422166666666667E+009;1.506963819265366E-001;-9.456335753202438E-002;-4.121281672269106E-003;2.053085714578629E-003;
2.422333333333334E+009;1.496615260839462E-001;-9.429787844419479E-002;-4.114277660846710E-003;2.447833772748709E-003;
2.422500000000000E+009;1.488339304924011E-001;-9.384986758232117E-002;-4.059236496686935E-003;2.759901573881507E-003;
2.422666666666667E+009;1.476866453886032E-001;-9.379717707633972E-002;-3.991256002336741E-003;3.155831713229418E-003;
2.422833333333334E+009;1.466075628995895E-001;-9.382457286119461E-002;-3.893541404977441E-003;3.413035301491618E-003;
2.423000000000000E+009;1.452397853136063E-001;-9.373355656862259E-002;-3.845251398161054E-003;3.633825341239572E-003;
2.423166666666667E+009;1.440406292676926E-001;-9.375689923763275E-002;-3.579384880140424E-003;3.982945811003447E-003;
2.423333333333334E+009;1.426639407873154E-001;-9.358339011669159E-002;-3.391519188880920E-003;4.291581921279430E-003;
2.423500000000000E+009;1.413307040929794E-001;-9.373373538255692E-002;-2.859134692698717E-003;4.613664932549000E-003;
2.423666666666667E+009;1.395766437053680E-001;-9.397634118795395E-002;-2.910834271460772E-003;4.842712543904781E-003;
2.423833333333334E+009;1.381965577602387E-001;-9.428739547729492E-002;-2.479610033333302E-003;5.224832799285650E-003;
2.424000000000000E+009;1.367924511432648E-001;-9.438440948724747E-002;-2.262213034555316E-003;5.189440678805113E-003;
2.424166666666667E+009;1.351448446512222E-001;-9.486085921525955E-002;-1.880050171166658E-003;5.515665281563997E-003;
2.424333333333334E+009;1.337137073278427E-001;-9.538066387176514E-002;-1.592304324731231E-003;5.531157366931438E-003;
2.424500000000000E+009;1.322155594825745E-001;-9.596776962280273E-002;-1.273294328711927E-003;5.667661782354116E-003;
2.424666666666667E+009;1.309658288955689E-001;-9.634950757026672E-002;-9.222120279446244E-004;5.836681928485632E-003;
2.424833333333334E+009;1.292812079191208E-001;-9.717513620853424E-002;-6.107130320742726E-004;5.911928601562977E-003;
2.425000000000000E+009;1.279218643903732E-001;-9.800923615694046E-002;-2.109204360749573E-004;5.882191471755505E-003;
2.425166666666667E+009;1.263564974069595E-001;-9.900318086147308E-002;1.871752319857478E-004;6.036987062543631E-003;
2.425333333333334E+009;1.252461373806000E-001;-1.000205874443054E-001;5.129526834934950E-004;5.818914156407118E-003;
2.425500000000000E+009;1.241112127900124E-001;-1.012022644281387E-001;9.164828225038946E-004;5.918141920119524E-003;
2.425666666666667E+009;1.228533983230591E-001;-1.022854298353195E-001;1.246833475306630E-003;5.582923069596291E-003;
2.425833333333334E+009;1.217591241002083E-001;-1.036743968725205E-001;1.493574003688991E-003;5.399933084845543E-003;
2.426000000000000E+009;1.207350343465805E-001;-1.050499007105827E-001;1.860640593804419E-003;5.288817454129458E-003;
2.426166666666667E+009;1.200738325715065E-001;-1.064693331718445E-001;2.137233503162861E-003;5.153650883585215E-003;
2.426333333333334E+009;1.190385818481445E-001;-1.078985705971718E-001;2.355713630095124E-003;4.880514927208424E-003;
2.426500000000000E+009;1.181745603680611E-001;-1.093261912465096E-001;2.721691038459539E-003;4.841102752834559E-003;
2.426666666666667E+009;1.175852343440056E-001;-1.107253953814507E-001;2.670907182618976E-003;4.563466645777226E-003;
2.426833333333334E+009;1.169543713331223E-001;-1.124835461378098E-001;2.983833895996213E-003;4.439343698322773E-003;
2.427000000000000E+009;1.164523586630821E-001;-1.142474114894867E-001;3.045083722099662E-003;4.083822481334209E-003;
2.427166666666667E+009;1.159896776080132E-001;-1.156704425811768E-001;3.084383439272642E-003;3.833491588011384E-003;
2.427333333333334E+009;1.155393868684769E-001;-1.172780394554138E-001;3.284269012510777E-003;3.721040906384587E-003;
2.427500000000000E+009;1.153315603733063E-001;-1.188750341534615E-001;3.335350891575217E-003;3.330359468236566E-003;
2.427666666666667E+009;1.149865165352821E-001;-1.205274090170860E-001;3.483031177893281E-003;3.139527747407556E-003;
2.427833333333334E+009;1.148178800940514E-001;-1.218864023685455E-001;3.507126821205020E-003;3.056910820305347E-003;
2.428000000000000E+009;1.147057041525841E-001;-1.234076172113419E-001;3.561374964192510E-003;2.810011617839336E-003;
2.428166666666667E+009;1.147939711809158E-001;-1.249308288097382E-001;3.526823129504919E-003;2.900258405134082E-003;
2.428333333333334E+009;1.151068285107613E-001;-1.263274252414703E-001;3.514382056891918E-003;2.417151117697358E-003;
2.428500000000000E+009;1.151234656572342E-001;-1.276823133230209E-001;3.618782851845026E-003;2.429955173283815E-003;
2.428666666666667E+009;1.152763217687607E-001;-1.288330256938934E-001;3.408469725400209E-003;2.232502680271864E-003;
2.428833333333334E+009;1.154270321130753E-001;-1.301193833351135E-001;3.671651007607579E-003;2.141987439244986E-003;
2.429000000000000E+009;1.157802566885948E-001;-1.310580223798752E-001;3.499806858599186E-003;1.916175708174706E-003;
2.429166666666667E+009;1.158962845802307E-001;-1.321061700582504E-001;3.398030763491988E-003;1.758749480359256E-003;
2.429333333333334E+009;1.162273138761520E-001;-1.331547945737839E-001;3.480490762740374E-003;1.593366381712258E-003;
2.429500000000000E+009;1.166258007287979E-001;-1.338784396648407E-001;3.483363660052419E-003;1.676218234933913E-003;
2.429666666666667E+009;1.170183271169663E-001;-1.346850693225861E-001;3.396993502974510E-003;1.343844807706773E-003;
2.429833333333334E+009;1.171282157301903E-001;-1.352123618125916E-001;3.371907398104668E-003;1.286370796151459E-003;
2.430000000000000E+009;1.174754872918129E-001;-1.360379308462143E-001;3.376028034836054E-003;1.325083198025823E-003;
2.430166666666667E+009;1.179305985569954E-001;-1.365917772054672E-001;3.368903184309602E-003;1.228110864758492E-003;
2.430333333333334E+009;1.183234527707100E-001;-1.368165910243988E-001;3.307020058855414E-003;1.039616414345801E-003;
2.430500000000000E+009;1.184272170066834E-001;-1.373526304960251E-001;3.377179382368922E-003;1.094248262234032E-003;
2.430666666666667E+009;1.188855916261673E-001;-1.377939432859421E-001;3.257352393120527E-003;1.036516157910228E-003;
2.430833333333334E+009;1.189275905489922E-001;-1.380357444286346E-001;3.117137122899294E-003;1.004302757792175E-003;
2.431000000000000E+009;1.192873194813728E-001;-1.378548294305801E-001;3.121561836451292E-003;9.467297932133079E-004;
2.431166666666667E+009;1.192497387528420E-001;-1.383653432130814E-001;3.147111739963293E-003;9.637012844905257E-004;
2.431333333333334E+009;1.192431896924973E-001;-1.383575350046158E-001;3.211736446246505E-003;8.780424832366407E-004;
2.431500000000000E+009;1.191440597176552E-001;-1.383305788040161E-001;3.176129423081875E-003;8.986093453131616E-004;
2.431666666666667E+009;1.190977767109871E-001;-1.383285224437714E-001;3.226233879104257E-003;8.180490694940090E-004;
2.431833333333334E+009;1.187683492898941E-001;-1.384560316801071E-001;3.288126084953547E-003;8.833203464746475E-004;
2.432000000000000E+009;1.185167655348778E-001;-1.383466273546219E-001;3.384392475709319E-003;8.772319997660816E-004;
2.432166666666667E+009;1.179299876093864E-001;-1.381007134914398E-001;3.406022908166051E-003;8.805744000710547E-004;
2.432333333333334E+009;1.176302731037140E-001;-1.379002481698990E-001;3.553903661668301E-003;8.623647736385465E-004;
2.432500000000000E+009;1.170735880732536E-001;-1.377729028463364E-001;3.645954886451364E-003;8.340310305356979E-004;
2.432666666666667E+009;1.164399012923241E-001;-1.375681459903717E-001;3.772559342905879E-003;7.640367257408798E-004;
2.432833333333334E+009;1.158134415745735E-001;-1.376591771841049E-001;3.728623501956463E-003;5.557449185289443E-004;
2.433000000000000E+009;1.150655373930931E-001;-1.372200399637222E-001;4.056475590914488E-003;4.781215975526720E-004;
2.433166666666667E+009;1.139652132987976E-001;-1.371099650859833E-001;4.066921770572662E-003;4.620933614205569E-004;
2.433333333333334E+009;1.131849959492683E-001;-1.370305269956589E-001;4.217932000756264E-003;7.894336886238307E-005;
2.433500000000000E+009;1.121553331613541E-001;-1.369745731353760E-001;4.334250465035439E-003;-1.022178457787959E-005;
2.433666666666667E+009;1.114256009459496E-001;-1.367611885070801E-001;4.188371356576681E-003;-1.987725700018928E-004;
2.433833333333334E+009;1.101325079798698E-001;-1.369434297084808E-001;4.405784886330366E-003;-3.448567586019635E-004;
2.434000000000000E+009;1.092443987727165E-001;-1.367742270231247E-001;4.432686604559422E-003;-5.149650969542563E-004;
2.434166666666667E+009;1.079723015427589E-001;-1.369585096836090E-001;4.350395873188973E-003;-6.137732416391373E-004;
2.434333333333334E+009;1.067557036876679E-001;-1.371054798364639E-001;4.215685185045004E-003;-1.008377410471439E-003;
2.434500000000000E+009;1.057651787996292E-001;-1.374185681343079E-001;4.427391104400158E-003;-1.067199744284153E-003;
2.434666666666667E+009;1.043991744518280E-001;-1.377101987600327E-001;4.343984648585320E-003;-1.330235740169883E-003;
2.434833333333334E+009;1.031085774302483E-001;-1.380419880151749E-001;4.364227410405874E-003;-1.486763125285506E-003;
2.435000000000000E+009;1.019904166460037E-001;-1.386214643716812E-001;4.369881004095078E-003;-1.614495180547237E-003;
2.435166666666667E+009;1.006280779838562E-001;-1.391359120607376E-001;4.189045634120703E-003;-1.837675226852298E-003;
2.435333333333334E+009;9.936539083719254E-002;-1.398408859968185E-001;4.119951743632555E-003;-2.082726452499628E-003;
2.435500000000000E+009;9.810578823089600E-002;-1.404868513345718E-001;3.976859617978334E-003;-2.297084312886000E-003;
2.435666666666667E+009;9.687925130128861E-002;-1.412518620491028E-001;3.910423256456852E-003;-2.443103119730949E-003;
2.435833333333334E+009;9.574419260025024E-002;-1.419425755739212E-001;3.755658632144332E-003;-2.538668690249324E-003;
2.436000000000000E+009;9.434939175844193E-002;-1.428613513708115E-001;3.675343468785286E-003;-2.683998318389058E-003;
2.436166666666667E+009;9.301157295703888E-002;-1.437677592039108E-001;3.537834621965885E-003;-2.895792247727513E-003;
2.436333333333334E+009;9.185963124036789E-002;-1.446983516216278E-001;3.185783280059695E-003;-2.931198570877314E-003;
2.436500000000000E+009;9.077390283346176E-002;-1.456626653671265E-001;3.081026021391153E-003;-3.083162941038609E-003;
2.436666666666667E+009;8.961387723684311E-002;-1.466877907514572E-001;2.946719527244568E-003;-3.055386478081346E-003;
2.436833333333334E+009;8.847936242818832E-002;-1.476558446884155E-001;2.919842489063740E-003;-3.226121421903372E-003;
2.437000000000000E+009;8.750874549150467E-002;-1.484872102737427E-001;2.708214800804853E-003;-3.294473979622126E-003;
2.437166666666667E+009;8.660461008548737E-002;-1.497372239828110E-001;2.503614639863372E-003;-3.403289709240198E-003;
2.437333333333334E+009;8.552276343107224E-002;-1.505966037511826E-001;2.295634942129254E-003;-3.380731679499149E-003;
2.437500000000000E+009;8.488421142101288E-002;-1.515111327171326E-001;2.096572658047080E-003;-3.475556382909417E-003;
2.437666666666667E+009;8.409571647644043E-002;-1.526190638542175E-001;2.063798485323787E-003;-3.398343222215772E-003;
2.437833333333334E+009;8.352035284042358E-002;-1.533926278352737E-001;1.877842471003532E-003;-3.460748353973031E-003;
2.438000000000000E+009;8.281768113374710E-002;-1.543709337711334E-001;1.764709944836795E-003;-3.485506400465965E-003;
2.438166666666667E+009;8.248087018728256E-002;-1.553552448749542E-001;1.502644503489137E-003;-3.507255110889673E-003;
2.438333333333334E+009;8.173006772994995E-002;-1.560272723436356E-001;1.470112591050565E-003;-3.624204080551863E-003;
2.438500000000000E+009;8.164527267217636E-002;-1.570764631032944E-001;1.395514351315796E-003;-3.580829594284296E-003;
2.438666666666667E+009;8.133745938539505E-002;-1.579317003488541E-001;1.226316555403173E-003;-3.389782272279263E-003;
2.438833333333334E+009;8.088763803243637E-002;-1.586787402629852E-001;1.094668172299862E-003;-3.396494779735804E-003;
2.439000000000000E+009;8.070819824934006E-002;-1.595085412263870E-001;9.943004697561264E-004;-3.422598587349057E-003;
2.439166666666667E+009;8.056721836328507E-002;-1.601017117500305E-001;8.405125117860735E-004;-3.407590324059129E-003;
2.439333333333334E+009;8.027503639459610E-002;-1.609595715999603E-001;7.689883932471275E-004;-3.436900442466140E-003;
2.439500000000000E+009;8.009637147188187E-002;-1.616567224264145E-001;6.222841911949217E-004;-3.316283458843827E-003;
2.439666666666667E+009;8.003558218479157E-002;-1.620962172746658E-001;6.008915370330215E-004;-3.209576942026615E-003;
