# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.405833333333334E+009;1.705015450716019E-001;3.452385077252984E-003;-3.325241617858410E-003;1.297588023589924E-004;
2.406000000000000E+009;1.709168255329132E-001;1.376500935293734E-003;-3.033907618373632E-003;4.401446494739503E-004;
2.406166666666667E+009;1.710548847913742E-001;-6.270197336561978E-004;-2.768086036667228E-003;4.953155876137316E-004;
2.406333333333334E+009;1.715856343507767E-001;-2.478616312146187E-003;-2.518816152587533E-003;4.041447828058153E-004;
2.406500000000000E+009;1.720291376113892E-001;-4.548561293631792E-003;-2.435033675283194E-003;5.512862699106336E-004;
2.406666666666667E+009;1.722105592489243E-001;-6.500167306512594E-003;-2.058360958471894E-003;6.303666159510613E-004;
2.406833333333334E+009;1.729495227336884E-001;-8.438216522336006E-003;-1.769555383361876E-003;5.519681144505739E-004;
2.407000000000000E+009;1.736393421888351E-001;-1.034591160714626E-002;-1.618881127797067E-003;4.900046042166650E-004;
2.407166666666667E+009;1.744108498096466E-001;-1.208120025694370E-002;-1.512717921286821E-003;4.087050328962505E-004;
2.407333333333334E+009;1.749045252799988E-001;-1.401016581803560E-002;-1.282191835343838E-003;2.519351546652615E-004;
2.407500000000000E+009;1.756635010242462E-001;-1.561009511351585E-002;-1.198562444187701E-003;2.072873467113823E-004;
2.407666666666667E+009;1.764038056135178E-001;-1.730210520327091E-002;-9.775841608643532E-004;2.240362118755002E-005;
2.407833333333334E+009;1.769063621759415E-001;-1.899246126413345E-002;-9.268267313018441E-004;-6.562873022630811E-005;
2.408000000000000E+009;1.777921617031097E-001;-2.064878307282925E-002;-8.327361429110169E-004;-1.443133951397613E-004;
2.408166666666667E+009;1.785387694835663E-001;-2.200255729258061E-002;-8.923694840632379E-004;-4.513158637564629E-004;
2.408333333333334E+009;1.794046610593796E-001;-2.345372922718525E-002;-8.161198929883540E-004;-4.563001857604832E-004;
2.408500000000000E+009;1.799693554639816E-001;-2.478383108973503E-002;-6.752659101039171E-004;-6.307704024948180E-004;
2.408666666666667E+009;1.805687248706818E-001;-2.608943171799183E-002;-8.440077072009444E-004;-9.428531629964709E-004;
2.408833333333334E+009;1.811549961566925E-001;-2.721313573420048E-002;-9.208068368025124E-004;-8.459667442366481E-004;
2.409000000000000E+009;1.815905421972275E-001;-2.825661562383175E-002;-1.012038672342897E-003;-1.057994901202619E-003;
2.409166666666667E+009;1.820168197154999E-001;-2.917005494236946E-002;-1.075833220966160E-003;-1.205074251629412E-003;
2.409333333333334E+009;1.826343238353729E-001;-2.993092127144337E-002;-1.143973204307258E-003;-1.370800309814513E-003;
2.409500000000000E+009;1.827983409166336E-001;-3.084862045943737E-002;-1.366404350847006E-003;-1.321521587669849E-003;
2.409666666666667E+009;1.831555068492889E-001;-3.142949938774109E-002;-1.362784183584154E-003;-1.447036978788674E-003;
2.409833333333334E+009;1.833178102970123E-001;-3.192440792918205E-002;-1.630891812965274E-003;-1.499732024967670E-003;
2.410000000000000E+009;1.837402582168579E-001;-3.250227868556976E-002;-1.712159835733473E-003;-1.520106103271246E-003;
2.410166666666667E+009;1.838216334581375E-001;-3.276696428656578E-002;-1.992661273106933E-003;-1.507679233327508E-003;
2.410333333333334E+009;1.839054524898529E-001;-3.326226398348808E-002;-2.207670127972961E-003;-1.459692604839802E-003;
2.410500000000000E+009;1.836931705474854E-001;-3.365566208958626E-002;-2.194592030718923E-003;-1.387822791002691E-003;
2.410666666666667E+009;1.836737245321274E-001;-3.410563990473747E-002;-2.574462210759521E-003;-1.721167122013867E-003;
2.410833333333334E+009;1.836748123168945E-001;-3.429151698946953E-002;-2.874457510188222E-003;-1.458331593312323E-003;
2.411000000000000E+009;1.833518445491791E-001;-3.450575843453407E-002;-3.058305708691478E-003;-1.374355051666498E-003;
2.411166666666667E+009;1.829528063535690E-001;-3.491587564349175E-002;-3.234892850741744E-003;-1.157706603407860E-003;
2.411333333333334E+009;1.825202852487564E-001;-3.522961586713791E-002;-3.338248236104846E-003;-8.985535241663456E-004;
2.411500000000000E+009;1.820918023586273E-001;-3.576618805527687E-002;-3.573545720428228E-003;-6.849499186500907E-004;
2.411666666666667E+009;1.815822869539261E-001;-3.595427796244621E-002;-3.723635105416179E-003;-5.406694253906608E-004;
2.411833333333334E+009;1.809413731098175E-001;-3.649326786398888E-002;-3.737522754818201E-003;-2.723544021137059E-004;
2.412000000000000E+009;1.801022589206696E-001;-3.685915470123291E-002;-3.843354061245918E-003;1.281288568861783E-004;
2.412166666666667E+009;1.792140007019043E-001;-3.756446391344070E-002;-3.966049756854773E-003;3.187025140505284E-004;
2.412333333333334E+009;1.783730238676071E-001;-3.783655911684036E-002;-3.936849068850279E-003;6.459310534410179E-004;
2.412500000000000E+009;1.771476864814758E-001;-3.846524283289909E-002;-3.779248101636767E-003;1.009253319352865E-003;
2.412666666666667E+009;1.762055158615112E-001;-3.920046612620354E-002;-3.822279162704945E-003;1.291265478357673E-003;
2.412833333333334E+009;1.751336455345154E-001;-3.988783061504364E-002;-3.548698499798775E-003;1.729911076836288E-003;
2.413000000000000E+009;1.737706959247589E-001;-4.067658260464668E-002;-3.404764225706458E-003;1.902834395878017E-003;
2.413166666666667E+009;1.725334227085114E-001;-4.143662378191948E-002;-3.311825916171074E-003;2.154958434402943E-003;
2.413333333333334E+009;1.711999177932739E-001;-4.248099401593208E-002;-3.070832230150700E-003;2.350765513256192E-003;
2.413500000000000E+009;1.699609011411667E-001;-4.339666292071343E-002;-2.671765862032771E-003;2.512376988306642E-003;
2.413666666666667E+009;1.687231957912445E-001;-4.452110081911087E-002;-2.362643834203482E-003;2.674808492884040E-003;
2.413833333333334E+009;1.673483252525330E-001;-4.570781439542770E-002;-2.114666858687997E-003;2.718731760978699E-003;
2.414000000000000E+009;1.659081131219864E-001;-4.695764183998108E-002;-1.898366026580334E-003;2.734901150688529E-003;
2.414166666666667E+009;1.648246496915817E-001;-4.820052534341812E-002;-1.603426178917289E-003;2.778088906779885E-003;
2.414333333333334E+009;1.635586470365524E-001;-4.947169870138168E-002;-1.135485130362213E-003;2.769068349152803E-003;
2.414500000000000E+009;1.625803411006928E-001;-5.080418661236763E-002;-8.881200919859111E-004;2.571182325482369E-003;
2.414666666666667E+009;1.612920463085175E-001;-5.229329317808151E-002;-6.882596644572914E-004;2.574602141976357E-003;
2.414833333333334E+009;1.601265519857407E-001;-5.410469323396683E-002;-3.757844970095903E-004;2.397869247943163E-003;
2.415000000000000E+009;1.591026186943054E-001;-5.574942007660866E-002;-1.151074393419549E-004;2.261185087263584E-003;
2.415166666666667E+009;1.581850349903107E-001;-5.727495998144150E-002;-5.592652451014146E-005;2.080935984849930E-003;
2.415333333333334E+009;1.574020236730576E-001;-5.917835980653763E-002;5.891632463317365E-005;1.816196367144585E-003;
2.415500000000000E+009;1.565583944320679E-001;-6.105297431349754E-002;1.726876944303513E-004;1.795347547158599E-003;
2.415666666666667E+009;1.557477414608002E-001;-6.273219734430313E-002;1.976681814994663E-004;1.517555909231305E-003;
2.415833333333334E+009;1.552351713180542E-001;-6.468883156776428E-002;3.876987902913243E-004;1.330255996435881E-003;
2.416000000000000E+009;1.545893698930740E-001;-6.659026443958283E-002;2.163582830689848E-004;1.120770000852644E-003;
2.416166666666667E+009;1.540310382843018E-001;-6.846310198307037E-002;2.566815528552979E-004;9.465893381275237E-004;
2.416333333333334E+009;1.536476612091065E-001;-7.047309726476669E-002;2.430810855003074E-004;9.030224755406380E-004;
2.416500000000000E+009;1.532944738864899E-001;-7.237064093351364E-002;3.019208088517189E-004;8.965737652033567E-004;
2.416666666666667E+009;1.529382020235062E-001;-7.425253093242645E-002;1.187346788356081E-004;5.123816081322730E-004;
2.416833333333334E+009;1.527591198682785E-001;-7.631988823413849E-002;2.048906753771007E-004;4.876229213550687E-004;
2.417000000000000E+009;1.524664908647537E-001;-7.821733504533768E-002;1.997571525862441E-004;4.768140206579119E-004;
2.417166666666667E+009;1.523143053054810E-001;-7.994130253791809E-002;3.966790609410964E-005;3.261722449678928E-004;
2.417333333333334E+009;1.522949486970902E-001;-8.162303268909454E-002;2.506723103579134E-004;2.231736289104447E-004;
2.417500000000000E+009;1.521502733230591E-001;-8.362331986427307E-002;7.966841076267883E-005;1.421199431206333E-005;
2.417666666666667E+009;1.523597389459610E-001;-8.506292849779129E-002;1.558498042868450E-004;-1.688360644038767E-004;
2.417833333333334E+009;1.524344533681870E-001;-8.651048690080643E-002;-7.491569704143331E-005;-1.814871066017076E-004;
2.418000000000000E+009;1.523459702730179E-001;-8.809616416692734E-002;-1.915003958856687E-004;-2.666653599590063E-004;
2.418166666666667E+009;1.526141613721848E-001;-8.934935182332993E-002;-9.200150816468522E-005;-3.090038371738046E-004;
2.418333333333334E+009;1.529725044965744E-001;-9.077438712120056E-002;-2.273630670970306E-004;-3.628663544077426E-004;
2.418500000000000E+009;1.529009193181992E-001;-9.186757355928421E-002;-3.854848910123110E-004;-5.788618582300842E-004;
2.418666666666667E+009;1.533919870853424E-001;-9.301408380270004E-002;-4.760293522849679E-004;-6.786225130781531E-004;
2.418833333333334E+009;1.534083783626556E-001;-9.396712481975555E-002;-5.269920802675188E-004;-8.187155472114682E-004;
2.419000000000000E+009;1.534254699945450E-001;-9.485443681478500E-002;-8.809975697658956E-004;-9.207522962242365E-004;
2.419166666666667E+009;1.539064645767212E-001;-9.544617682695389E-002;-1.177293248474598E-003;-7.618476520292461E-004;
2.419333333333334E+009;1.538033634424210E-001;-9.586349129676819E-002;-1.264344668015838E-003;-9.985198266804218E-004;
2.419500000000000E+009;1.541503369808197E-001;-9.663831442594528E-002;-1.456218888051808E-003;-1.000664778985083E-003;
2.419666666666667E+009;1.543226987123489E-001;-9.689926356077194E-002;-1.598269678652287E-003;-9.521004976704717E-004;
2.419833333333334E+009;1.542899757623673E-001;-9.701400250196457E-002;-1.979254418984056E-003;-9.540237369947135E-004;
2.420000000000000E+009;1.545618325471878E-001;-9.722877293825150E-002;-2.233366714790463E-003;-9.552987758070231E-004;
2.420166666666667E+009;1.545809805393219E-001;-9.737242758274078E-002;-2.404063241556287E-003;-7.926886319182813E-004;
2.420333333333334E+009;1.546876281499863E-001;-9.744092077016830E-002;-2.631433308124542E-003;-6.956574507057667E-004;
2.420500000000000E+009;1.546168178319931E-001;-9.714331477880478E-002;-2.959467004984617E-003;-6.057818536646664E-004;
2.420666666666667E+009;1.545361578464508E-001;-9.697387367486954E-002;-3.182195359840989E-003;-4.227571189403534E-004;
2.420833333333334E+009;1.543376892805100E-001;-9.678784757852554E-002;-3.414016915485263E-003;-1.581257383804768E-004;
2.421000000000000E+009;1.542047858238220E-001;-9.659049659967423E-002;-3.293246263638139E-003;8.525523298885673E-006;
2.421166666666667E+009;1.540752947330475E-001;-9.640347212553024E-002;-3.695269348099828E-003;1.411956327501684E-004;
2.421333333333334E+009;1.537700444459915E-001;-9.589938819408417E-002;-3.792081959545612E-003;4.170877509750426E-004;
2.421500000000000E+009;1.531134545803070E-001;-9.571880847215653E-002;-3.952711820602417E-003;6.704709958285093E-004;
2.421666666666667E+009;1.527403295040131E-001;-9.526854753494263E-002;-4.065998364239931E-003;1.020567724481225E-003;
2.421833333333334E+009;1.522480994462967E-001;-9.492167085409164E-002;-4.027602728456259E-003;1.190455514006317E-003;
2.422000000000000E+009;1.516273915767670E-001;-9.471295773983002E-002;-4.056844860315323E-003;1.622873242013156E-003;
2.422166666666667E+009;1.506249010562897E-001;-9.454401582479477E-002;-4.171288572251797E-003;2.001999178901315E-003;
2.422333333333334E+009;1.499148160219193E-001;-9.423851966857910E-002;-4.185553174465895E-003;2.492848783731461E-003;
2.422500000000000E+009;1.488803476095200E-001;-9.381292760372162E-002;-4.181862808763981E-003;2.738669281825423E-003;
2.422666666666667E+009;1.476414948701859E-001;-9.384774416685104E-002;-4.062033724039793E-003;3.120483364909887E-003;
2.422833333333334E+009;1.467873901128769E-001;-9.372284263372421E-002;-3.910241182893515E-003;3.375496715307236E-003;
2.423000000000000E+009;1.452904045581818E-001;-9.367845207452774E-002;-3.739217761904001E-003;3.848858410492539E-003;
2.423166666666667E+009;1.442197561264038E-001;-9.359221160411835E-002;-3.572094719856978E-003;4.046308808028698E-003;
2.423333333333334E+009;1.428059190511704E-001;-9.352813661098480E-002;-3.334571607410908E-003;4.374939482659102E-003;
2.423500000000000E+009;1.413519829511643E-001;-9.365039318799973E-002;-3.041196614503861E-003;4.618734586983919E-003;
2.423666666666667E+009;1.397045403718948E-001;-9.400034695863724E-002;-3.006799146533012E-003;4.719706717878580E-003;
2.423833333333334E+009;1.384299248456955E-001;-9.409186989068985E-002;-2.577642910182476E-003;5.221620202064514E-003;
2.424000000000000E+009;1.368674486875534E-001;-9.428489953279495E-002;-2.096589887514710E-003;5.293295718729496E-003;
2.424166666666667E+009;1.352012008428574E-001;-9.481634944677353E-002;-1.890645362436771E-003;5.354751832783222E-003;
2.424333333333334E+009;1.337549388408661E-001;-9.525603055953980E-002;-1.436646678484976E-003;5.629153922200203E-003;
2.424500000000000E+009;1.322007030248642E-001;-9.581974893808365E-002;-1.322762109339237E-003;5.779054481536150E-003;
2.424666666666667E+009;1.309763938188553E-001;-9.641954302787781E-002;-8.095430675894022E-004;5.841551348567009E-003;
2.424833333333334E+009;1.292926967144013E-001;-9.716114401817322E-002;-4.383058985695243E-004;5.932147148996592E-003;
2.425000000000000E+009;1.280749738216400E-001;-9.808719903230667E-002;-1.574258203618228E-004;5.866638850420713E-003;
2.425166666666667E+009;1.264959424734116E-001;-9.890779852867127E-002;3.514494164846838E-004;5.907962098717690E-003;
2.425333333333334E+009;1.254304498434067E-001;-1.000098809599876E-001;4.843786009587348E-004;5.812891758978367E-003;
2.425500000000000E+009;1.242309883236885E-001;-1.010828688740730E-001;8.251196704804897E-004;5.702208261936903E-003;
2.425666666666667E+009;1.228894740343094E-001;-1.023041978478432E-001;1.148295821622014E-003;5.861399229615927E-003;
2.425833333333334E+009;1.218630522489548E-001;-1.034808605909348E-001;1.507259206846356E-003;5.581778474152088E-003;
2.426000000000000E+009;1.208369135856628E-001;-1.049861088395119E-001;1.822984660975635E-003;5.226506385952234E-003;
2.426166666666667E+009;1.200812980532646E-001;-1.064300760626793E-001;2.077560639008880E-003;5.172222387045622E-003;
2.426333333333334E+009;1.191684007644653E-001;-1.077907606959343E-001;2.423653379082680E-003;4.939285572618246E-003;
2.426500000000000E+009;1.183690205216408E-001;-1.092840805649757E-001;2.654443960636854E-003;4.776364658027887E-003;
2.426666666666667E+009;1.178284361958504E-001;-1.108202114701271E-001;2.889293245971203E-003;4.433472175151110E-003;
2.426833333333334E+009;1.171476766467094E-001;-1.124975010752678E-001;2.961751073598862E-003;4.354310221970081E-003;
2.427000000000000E+009;1.165703907608986E-001;-1.141463145613670E-001;3.054843982681632E-003;4.142155870795250E-003;
2.427166666666667E+009;1.160173267126083E-001;-1.156795993447304E-001;3.179341321811080E-003;3.836149582639337E-003;
2.427333333333334E+009;1.156513020396233E-001;-1.172249391674995E-001;3.434777492657304E-003;3.725883783772588E-003;
2.427500000000000E+009;1.154884770512581E-001;-1.189077869057655E-001;3.443484893068671E-003;3.389861201867461E-003;
2.427666666666667E+009;1.152061745524406E-001;-1.204739362001419E-001;3.472961951047182E-003;3.201839979737997E-003;
2.427833333333334E+009;1.148850470781326E-001;-1.219151765108109E-001;3.369387937709689E-003;3.047738922759891E-003;
2.428000000000000E+009;1.149355620145798E-001;-1.235169917345047E-001;3.398720407858491E-003;2.906463341787458E-003;
2.428166666666667E+009;1.149443909525871E-001;-1.249526143074036E-001;3.593458561226726E-003;2.600703854113817E-003;
2.428333333333334E+009;1.151139736175537E-001;-1.263723671436310E-001;3.404858987778425E-003;2.409380627796054E-003;
2.428500000000000E+009;1.152269840240479E-001;-1.277780681848526E-001;3.601228585466743E-003;2.220910042524338E-003;
2.428666666666667E+009;1.154799014329910E-001;-1.289302259683609E-001;3.569609252735972E-003;2.171484287828207E-003;
2.428833333333334E+009;1.155332252383232E-001;-1.302125155925751E-001;3.522261744365096E-003;2.052174881100655E-003;
2.429000000000000E+009;1.158511564135552E-001;-1.312530338764191E-001;3.536400152370334E-003;1.903236494399607E-003;
2.429166666666667E+009;1.159775182604790E-001;-1.321883648633957E-001;3.494514385238290E-003;1.707111136056483E-003;
2.429333333333334E+009;1.163725405931473E-001;-1.332107633352280E-001;3.487270325422287E-003;1.586066442541778E-003;
2.429500000000000E+009;1.166847273707390E-001;-1.340809166431427E-001;3.235876793041825E-003;1.531737274490297E-003;
2.429666666666667E+009;1.170678213238716E-001;-1.348618268966675E-001;3.503476269543171E-003;1.341503812000155E-003;
2.429833333333334E+009;1.173118799924851E-001;-1.354527026414871E-001;3.483012784272432E-003;1.389491371810436E-003;
2.430000000000000E+009;1.176058575510979E-001;-1.363244354724884E-001;3.370272228494287E-003;1.145676360465586E-003;
2.430166666666667E+009;1.179811134934425E-001;-1.368100345134735E-001;3.250551875680685E-003;1.080365851521492E-003;
2.430333333333334E+009;1.183035671710968E-001;-1.370896995067596E-001;3.170020645484328E-003;1.023335848003626E-003;
2.430500000000000E+009;1.186733841896057E-001;-1.374104321002960E-001;3.301878925412893E-003;9.420346468687058E-004;
2.430666666666667E+009;1.188363507390022E-001;-1.379359960556030E-001;3.200014820322394E-003;1.067070639692247E-003;
2.430833333333334E+009;1.191117241978645E-001;-1.382187306880951E-001;3.081391565501690E-003;9.668009006418288E-004;
2.431000000000000E+009;1.192941069602966E-001;-1.381500065326691E-001;3.159204032272100E-003;9.293785551562905E-004;
2.431166666666667E+009;1.192520782351494E-001;-1.384599506855011E-001;3.099820343777537E-003;9.148614481091499E-004;
2.431333333333334E+009;1.193195879459381E-001;-1.385125219821930E-001;3.105213167145848E-003;7.796900463290513E-004;
2.431500000000000E+009;1.191985830664635E-001;-1.385704278945923E-001;3.233181545510888E-003;7.334927213378251E-004;
2.431666666666667E+009;1.191472932696343E-001;-1.383982747793198E-001;3.119523636996746E-003;9.496410493738949E-004;
2.431833333333334E+009;1.186894774436951E-001;-1.385212391614914E-001;3.211582778021693E-003;8.352812728844583E-004;
2.432000000000000E+009;1.184479147195816E-001;-1.384283602237701E-001;3.432974219322205E-003;9.210965945385397E-004;
2.432166666666667E+009;1.180771812796593E-001;-1.382703930139542E-001;3.433973761275411E-003;7.554346811957657E-004;
2.432333333333334E+009;1.174477264285088E-001;-1.379211992025375E-001;3.593511646613479E-003;7.554707117378712E-004;
2.432500000000000E+009;1.170480176806450E-001;-1.378423720598221E-001;3.587567247450352E-003;6.415345706045628E-004;
2.432666666666667E+009;1.162753850221634E-001;-1.376250982284546E-001;3.752999939024448E-003;6.691152811981738E-004;
2.432833333333334E+009;1.157466694712639E-001;-1.377167552709580E-001;3.869525389745832E-003;5.834960611537099E-004;
2.433000000000000E+009;1.149772554636002E-001;-1.373089849948883E-001;3.946408163756132E-003;3.959384921472520E-004;
2.433166666666667E+009;1.139684990048409E-001;-1.373242586851120E-001;4.031512886285782E-003;2.574514946900308E-004;
2.433333333333334E+009;1.130950525403023E-001;-1.370213776826859E-001;4.076670855283737E-003;6.313009362202138E-005;
2.433500000000000E+009;1.121390834450722E-001;-1.370039433240891E-001;4.143447615206242E-003;-1.638497633393854E-004;
2.433666666666667E+009;1.113344356417656E-001;-1.368865221738815E-001;4.405257757753134E-003;-1.796694850781933E-004;
2.433833333333334E+009;1.102136224508286E-001;-1.370019763708115E-001;4.256354179233313E-003;-5.226787179708481E-004;
2.434000000000000E+009;1.092668175697327E-001;-1.370887458324432E-001;4.287311341613531E-003;-4.701854195445776E-004;
2.434166666666667E+009;1.080316975712776E-001;-1.371419429779053E-001;4.291884601116180E-003;-8.321169880218804E-004;
2.434333333333334E+009;1.067666858434677E-001;-1.371410191059113E-001;4.213054664433003E-003;-9.506176575087011E-004;
2.434500000000000E+009;1.055852174758911E-001;-1.373240202665329E-001;4.145296756178141E-003;-1.310214051045477E-003;
2.434666666666667E+009;1.044492721557617E-001;-1.378484517335892E-001;4.086900502443314E-003;-1.521305530332029E-003;
2.434833333333334E+009;1.031211167573929E-001;-1.382606923580170E-001;4.228765610605478E-003;-1.516501652076840E-003;
2.435000000000000E+009;1.019436419010162E-001;-1.385982483625412E-001;4.056638106703758E-003;-1.765654655173421E-003;
2.435166666666667E+009;1.005656123161316E-001;-1.391926258802414E-001;3.872976638376713E-003;-1.780232880264521E-003;
2.435333333333334E+009;9.933739155530930E-002;-1.399854123592377E-001;3.903737058863044E-003;-2.111880108714104E-003;
2.435500000000000E+009;9.803170710802078E-002;-1.405318826436997E-001;3.879085648804903E-003;-2.227169461548328E-003;
2.435666666666667E+009;9.687978029251099E-002;-1.412835717201233E-001;3.530364716425538E-003;-2.400299999862909E-003;
2.435833333333334E+009;9.562342613935471E-002;-1.419912278652191E-001;3.573365276679397E-003;-2.529960591346026E-003;
2.436000000000000E+009;9.436048567295075E-002;-1.429113149642944E-001;3.378620836883783E-003;-2.981157507747412E-003;
2.436166666666667E+009;9.286309033632278E-002;-1.437427103519440E-001;3.265734761953354E-003;-2.851503435522318E-003;
2.436333333333334E+009;9.186335653066635E-002;-1.447083353996277E-001;2.997866133227944E-003;-2.895090263336897E-003;
2.436500000000000E+009;9.064879268407822E-002;-1.456917226314545E-001;2.953928895294666E-003;-3.055262845009565E-003;
2.436666666666667E+009;8.954043686389923E-002;-1.467290371656418E-001;2.752172760665417E-003;-3.097054781392217E-003;
2.436833333333334E+009;8.842016011476517E-002;-1.476519852876663E-001;2.694990253075957E-003;-3.263102145865560E-003;
2.437000000000000E+009;8.740665763616562E-002;-1.485032439231873E-001;2.459650626406074E-003;-3.309742314741015E-003;
2.437166666666667E+009;8.647015690803528E-002;-1.497328728437424E-001;2.238020999357104E-003;-3.482247702777386E-003;
2.437333333333334E+009;8.544558286666870E-002;-1.505166292190552E-001;2.226507989689708E-003;-3.332455409690738E-003;
2.437500000000000E+009;8.477945625782013E-002;-1.515012532472611E-001;2.026609145104885E-003;-3.415551269426942E-003;
2.437666666666667E+009;8.396457880735397E-002;-1.526319533586502E-001;1.893664477393031E-003;-3.437156090512872E-003;
2.437833333333334E+009;8.340147137641907E-002;-1.533453166484833E-001;1.665440388023853E-003;-3.503310028463602E-003;
2.438000000000000E+009;8.280766010284424E-002;-1.543545424938202E-001;1.614388660527766E-003;-3.460981883108616E-003;
2.438166666666667E+009;8.231414109468460E-002;-1.553450971841812E-001;1.465038163587451E-003;-3.402131609618664E-003;
2.438333333333334E+009;8.179040253162384E-002;-1.559678465127945E-001;1.388363540172577E-003;-3.440595231950283E-003;
2.438500000000000E+009;8.147538453340530E-002;-1.570480614900589E-001;1.218342222273350E-003;-3.452912438660860E-003;
2.438666666666667E+009;8.120024204254150E-002;-1.579539328813553E-001;9.671398438513279E-004;-3.418840235099196E-003;
2.438833333333334E+009;8.084647357463837E-002;-1.586147844791412E-001;8.099974365904927E-004;-3.385139396414161E-003;
2.439000000000000E+009;8.070237934589386E-002;-1.593974530696869E-001;7.868412067182362E-004;-3.426630515605211E-003;
2.439166666666667E+009;8.052130788564682E-002;-1.601218283176422E-001;7.435823790729046E-004;-3.250226844102144E-003;
2.439333333333334E+009;8.010445535182953E-002;-1.608244329690933E-001;5.244128988124430E-004;-3.275005845353007E-003;
2.439500000000000E+009;8.008119463920593E-002;-1.615396589040756E-001;5.463304114528000E-004;-3.322577103972435E-003;
2.439666666666667E+009;7.981663942337036E-002;-1.620865762233734E-001;4.699209239333868E-004;-3.320520743727684E-003;
