# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.412666666666667E+009;1.761832982301712E-001;-3.924329578876495E-002;-3.551320638507605E-003;1.188024063594639E-003;
2.412833333333334E+009;1.750094443559647E-001;-3.989561647176743E-002;-3.609907580539584E-003;1.790773589164019E-003;
2.413000000000000E+009;1.737594902515411E-001;-4.072377830743790E-002;-3.479348495602608E-003;1.837558345869184E-003;
2.413166666666667E+009;1.724827140569687E-001;-4.149826988577843E-002;-3.129972843453288E-003;2.186463680118322E-003;
2.413333333333334E+009;1.711824834346771E-001;-4.245077818632126E-002;-2.896418096497655E-003;2.383094280958176E-003;
2.413500000000000E+009;1.700001657009125E-001;-4.337072744965553E-002;-2.748481696471572E-003;2.449998166412115E-003;
2.413666666666667E+009;1.686267852783203E-001;-4.450067877769470E-002;-2.280636923387647E-003;2.562306355684996E-003;
2.413833333333334E+009;1.673502773046494E-001;-4.561245813965797E-002;-2.094405936077237E-003;2.784185344353318E-003;
2.414000000000000E+009;1.658781915903091E-001;-4.687105491757393E-002;-1.668821088969708E-003;2.638940466567874E-003;
2.414166666666667E+009;1.648140251636505E-001;-4.811714589595795E-002;-1.254076836630702E-003;2.610558643937111E-003;
2.414333333333334E+009;1.635776460170746E-001;-4.960825294256210E-002;-1.258058939129114E-003;2.647550776600838E-003;
2.414500000000000E+009;1.625805646181107E-001;-5.094703286886215E-002;-9.293939801864326E-004;2.649305388331413E-003;
2.414666666666667E+009;1.611733287572861E-001;-5.238595232367516E-002;-6.230145809240639E-004;2.488462720066309E-003;
2.414833333333334E+009;1.602278053760529E-001;-5.408395081758499E-002;-4.648659669328481E-004;2.304065972566605E-003;
2.415000000000000E+009;1.592048704624176E-001;-5.554165691137314E-002;-2.669130335561931E-004;2.217939123511314E-003;
2.415166666666667E+009;1.580605208873749E-001;-5.728804320096970E-002;-1.025702149490826E-004;2.071839757263660E-003;
2.415333333333334E+009;1.574116200208664E-001;-5.923264473676682E-002;1.090425303118536E-005;1.762441475875676E-003;
2.415500000000000E+009;1.565916836261749E-001;-6.099137663841248E-002;6.328611198114231E-005;1.568693434819579E-003;
2.415666666666667E+009;1.557832807302475E-001;-6.266464293003082E-002;8.936410267779138E-006;1.317417365498841E-003;
2.415833333333334E+009;1.552202552556992E-001;-6.470098346471787E-002;1.480170321883634E-004;1.255493960343301E-003;
2.416000000000000E+009;1.545041799545288E-001;-6.666789203882217E-002;3.075600252486765E-004;1.182100502774119E-003;
2.416166666666667E+009;1.542465537786484E-001;-6.847172975540161E-002;1.303031895076856E-004;9.945916244760156E-004;
2.416333333333334E+009;1.536745727062225E-001;-7.038975507020950E-002;2.741828793659806E-004;7.497237529605627E-004;
2.416500000000000E+009;1.532270312309265E-001;-7.246861606836319E-002;1.369290694128722E-004;7.948401616886258E-004;
2.416666666666667E+009;1.528532058000565E-001;-7.433725893497467E-002;3.402942966204137E-004;5.617273272946477E-004;
2.416833333333334E+009;1.527412980794907E-001;-7.635364681482315E-002;9.410727943759412E-005;3.701883251778781E-004;
2.417000000000000E+009;1.524170935153961E-001;-7.831050455570221E-002;5.042808697908185E-005;3.561993653420359E-004;
2.417166666666667E+009;1.522011011838913E-001;-8.002495765686035E-002;-3.359272886882536E-005;2.381883241469041E-004;
2.417333333333334E+009;1.522755622863770E-001;-8.173927664756775E-002;1.243672450073063E-004;9.655215399106965E-005;
2.417500000000000E+009;1.521622091531754E-001;-8.352790772914887E-002;-5.784034328826238E-006;1.169609313365072E-004;
2.417666666666667E+009;1.523223668336868E-001;-8.503809571266174E-002;-1.452406922908267E-005;-8.346816321136430E-005;
2.417833333333334E+009;1.523824483156204E-001;-8.662940561771393E-002;-1.247249456355348E-004;-1.834391732700169E-004;
2.418000000000000E+009;1.523096859455109E-001;-8.821993321180344E-002;-1.018476759782061E-004;-2.330759598407894E-004;
2.418166666666667E+009;1.523958742618561E-001;-8.940544724464417E-002;-2.870433090720326E-004;-3.362334100529552E-004;
2.418333333333334E+009;1.529345363378525E-001;-9.071346372365952E-002;-2.681835612747818E-004;-4.210007027722895E-004;
2.418500000000000E+009;1.530131101608276E-001;-9.183800965547562E-002;-3.796431410592049E-004;-5.849433946423233E-004;
2.418666666666667E+009;1.532975584268570E-001;-9.293173998594284E-002;-4.476122849155217E-004;-8.169740322045982E-004;
2.418833333333334E+009;1.533154398202896E-001;-9.389868378639221E-002;-6.933648837730289E-004;-5.388974095694721E-004;
2.419000000000000E+009;1.534182131290436E-001;-9.488058090209961E-002;-7.618881645612419E-004;-1.057128305546939E-003;
2.419166666666667E+009;1.537473052740097E-001;-9.555754065513611E-002;-9.278673096559942E-004;-9.568062960170209E-004;
2.419333333333334E+009;1.536436229944229E-001;-9.585808217525482E-002;-1.374527229927480E-003;-9.824596345424652E-004;
2.419500000000000E+009;1.539312750101090E-001;-9.653843194246292E-002;-1.380271278321743E-003;-1.097395317628980E-003;
2.419666666666667E+009;1.542783379554749E-001;-9.702683985233307E-002;-1.700017717666924E-003;-1.076999702490866E-003;
2.419833333333334E+009;1.542169302701950E-001;-9.715602546930313E-002;-1.777745317667723E-003;-1.112357713282108E-003;
2.420000000000000E+009;1.545275151729584E-001;-9.741620719432831E-002;-2.273827558383346E-003;-1.033932319842279E-003;
2.420166666666667E+009;1.546013951301575E-001;-9.737727791070938E-002;-2.421559300273657E-003;-9.180895867757499E-004;
2.420333333333334E+009;1.546163409948349E-001;-9.743406623601914E-002;-2.621635328978300E-003;-6.594935548491776E-004;
2.420500000000000E+009;1.545909643173218E-001;-9.718085825443268E-002;-2.868822310119867E-003;-5.443594418466091E-004;
2.420666666666667E+009;1.544110029935837E-001;-9.702393412590027E-002;-3.167308866977692E-003;-4.359614686109126E-004;
2.420833333333334E+009;1.543309092521668E-001;-9.672597050666809E-002;-3.222624305635691E-003;-2.031302428804338E-004;
2.421000000000000E+009;1.540798097848892E-001;-9.646070003509522E-002;-3.537745214998722E-003;9.863251761998981E-006;
2.421166666666667E+009;1.540110260248184E-001;-9.612605720758438E-002;-3.670381614938378E-003;2.492363273631781E-004;
2.421333333333334E+009;1.535726934671402E-001;-9.611727297306061E-002;-3.855259157717228E-003;4.361788742244244E-004;
2.421500000000000E+009;1.531338989734650E-001;-9.546654671430588E-002;-4.025316797196865E-003;9.071656386367977E-004;
2.421666666666667E+009;1.527684032917023E-001;-9.522166848182678E-002;-4.144931677728891E-003;1.024307799525559E-003;
2.421833333333334E+009;1.521365344524384E-001;-9.497621655464172E-002;-4.172962158918381E-003;1.399890636093915E-003;
2.422000000000000E+009;1.513655036687851E-001;-9.463205188512802E-002;-4.298320971429348E-003;1.598850358277559E-003;
2.422166666666667E+009;1.507076174020767E-001;-9.451544284820557E-002;-4.086702130734921E-003;1.973709790036082E-003;
2.422333333333334E+009;1.497318148612976E-001;-9.421557933092117E-002;-4.144748672842979E-003;2.458600327372551E-003;
2.422500000000000E+009;1.488576531410217E-001;-9.406162798404694E-002;-4.242641851305962E-003;2.776030218228698E-003;
2.422666666666667E+009;1.475390642881393E-001;-9.385805577039719E-002;-4.116965457797051E-003;3.067597281187773E-003;
2.422833333333334E+009;1.466207504272461E-001;-9.373773634433746E-002;-3.839150536805391E-003;3.450609277933836E-003;
2.423000000000000E+009;1.454165726900101E-001;-9.377656131982803E-002;-3.690075362101197E-003;3.539587836712599E-003;
2.423166666666667E+009;1.441544741392136E-001;-9.372792392969132E-002;-3.453895449638367E-003;4.105804022401571E-003;
2.423333333333334E+009;1.429181247949600E-001;-9.350501745939255E-002;-3.293633926659823E-003;4.377401433885098E-003;
2.423500000000000E+009;1.412957161664963E-001;-9.362343698740006E-002;-3.008581465110183E-003;4.663104657083750E-003;
2.423666666666667E+009;1.397114396095276E-001;-9.414663165807724E-002;-2.804488176479936E-003;4.860103596001864E-003;
2.423833333333334E+009;1.383941918611527E-001;-9.409482032060623E-002;-2.491511404514313E-003;5.282975267618895E-003;
2.424000000000000E+009;1.367869228124619E-001;-9.437457472085953E-002;-2.110289409756661E-003;5.282152909785509E-003;
2.424166666666667E+009;1.351907551288605E-001;-9.484520554542542E-002;-1.711470889858902E-003;5.526132415980101E-003;
2.424333333333334E+009;1.337550133466721E-001;-9.524317085742950E-002;-1.408302225172520E-003;5.701597314327955E-003;
2.424500000000000E+009;1.323532760143280E-001;-9.594793617725372E-002;-1.049091923050582E-003;5.557715892791748E-003;
2.424666666666667E+009;1.308920532464981E-001;-9.641472250223160E-002;-6.102815968915820E-004;5.687669385224581E-003;
2.424833333333334E+009;1.293947249650955E-001;-9.716381877660751E-002;-3.532850241754204E-004;5.820254329591990E-003;
2.425000000000000E+009;1.279437094926834E-001;-9.809939563274384E-002;-4.402487320476212E-005;5.763008259236813E-003;
2.425166666666667E+009;1.264772266149521E-001;-9.906790405511856E-002;2.838384243659675E-004;5.898050498217344E-003;
2.425333333333334E+009;1.252588331699371E-001;-1.000083684921265E-001;5.324651720002294E-004;5.800486076623201E-003;
2.425500000000000E+009;1.241569295525551E-001;-1.012051999568939E-001;8.948999457061291E-004;5.765942856669426E-003;
2.425666666666667E+009;1.228961050510407E-001;-1.023795157670975E-001;1.139589236117899E-003;5.649107508361340E-003;
2.425833333333334E+009;1.217647269368172E-001;-1.036838293075562E-001;1.607847982086241E-003;5.552144721150398E-003;
2.426000000000000E+009;1.208520904183388E-001;-1.050323545932770E-001;1.980970147997141E-003;5.459587089717388E-003;
2.426166666666667E+009;1.199112907052040E-001;-1.064866930246353E-001;2.152245724573731E-003;5.213872995227575E-003;
2.426333333333334E+009;1.190036609768868E-001;-1.078922376036644E-001;2.332494826987386E-003;5.171377677470446E-003;
2.426500000000000E+009;1.183591708540916E-001;-1.093385368585587E-001;2.679942874237895E-003;4.929904360324144E-003;
2.426666666666667E+009;1.176862642168999E-001;-1.108023747801781E-001;2.861861139535904E-003;4.589557182043791E-003;
2.426833333333334E+009;1.170623973011971E-001;-1.124874278903008E-001;3.015579888597131E-003;4.337462596595287E-003;
2.427000000000000E+009;1.163678914308548E-001;-1.141365468502045E-001;2.972309477627277E-003;4.045424517244101E-003;
2.427166666666667E+009;1.159962713718414E-001;-1.156334578990936E-001;3.304421668872237E-003;4.062462598085403E-003;
2.427333333333334E+009;1.155360713601112E-001;-1.172782331705093E-001;3.493714379146695E-003;3.660961287096143E-003;
2.427500000000000E+009;1.154450923204422E-001;-1.188040152192116E-001;3.468172391876578E-003;3.423465881496668E-003;
2.427666666666667E+009;1.150278523564339E-001;-1.203852817416191E-001;3.397367428988218E-003;3.269225591793656E-003;
2.427833333333334E+009;1.148948669433594E-001;-1.220145523548126E-001;3.441168228164315E-003;3.096593311056495E-003;
2.428000000000000E+009;1.148236021399498E-001;-1.234861537814140E-001;3.531000344082713E-003;2.882804488763213E-003;
2.428166666666667E+009;1.149646639823914E-001;-1.249270439147949E-001;3.481121268123388E-003;2.796402201056480E-003;
2.428333333333334E+009;1.151565313339233E-001;-1.263195574283600E-001;3.658800153061748E-003;2.530296798795462E-003;
2.428500000000000E+009;1.150936707854271E-001;-1.277580410242081E-001;3.566575935110450E-003;2.314503071829677E-003;
2.428666666666667E+009;1.153341084718704E-001;-1.289080679416657E-001;3.637806745246053E-003;2.240832662209868E-003;
2.428833333333334E+009;1.154116764664650E-001;-1.300812363624573E-001;3.616851987317205E-003;1.943586277775466E-003;
2.429000000000000E+009;1.156774312257767E-001;-1.311515867710114E-001;3.601546166464686E-003;1.928516430780292E-003;
2.429166666666667E+009;1.158890351653099E-001;-1.320755779743195E-001;3.501012688502669E-003;1.789497211575508E-003;
2.429333333333334E+009;1.164071708917618E-001;-1.331548988819122E-001;3.433904144912958E-003;1.551399822346866E-003;
2.429500000000000E+009;1.168665736913681E-001;-1.340632587671280E-001;3.496539313346148E-003;1.617750152945519E-003;
2.429666666666667E+009;1.170073375105858E-001;-1.348864138126373E-001;3.463182831183076E-003;1.447709742933512E-003;
2.429833333333334E+009;1.173105388879776E-001;-1.353306025266647E-001;3.350714920088649E-003;1.318089431151748E-003;
2.430000000000000E+009;1.176744922995567E-001;-1.361243724822998E-001;3.340000519528985E-003;1.230539637617767E-003;
2.430166666666667E+009;1.179530918598175E-001;-1.367093920707703E-001;3.387444419786334E-003;1.131956349126995E-003;
2.430333333333334E+009;1.184082478284836E-001;-1.370027661323547E-001;3.267594147473574E-003;1.089047640562058E-003;
2.430500000000000E+009;1.184951663017273E-001;-1.373874247074127E-001;3.259058576077223E-003;1.094533246941865E-003;
2.430666666666667E+009;1.188360676169395E-001;-1.379879117012024E-001;3.192238975316286E-003;8.989099878817797E-004;
2.430833333333334E+009;1.189533472061157E-001;-1.379563659429550E-001;3.175701014697552E-003;9.701981325633824E-004;
2.431000000000000E+009;1.192755401134491E-001;-1.379385292530060E-001;3.159224754199386E-003;9.451771620661020E-004;
2.431166666666667E+009;1.192755550146103E-001;-1.384338736534119E-001;3.227766137570143E-003;9.178835316561163E-004;
2.431333333333334E+009;1.192697212100029E-001;-1.385373473167419E-001;3.135041566565633E-003;1.019954099319875E-003;
2.431500000000000E+009;1.191682592034340E-001;-1.384072601795197E-001;3.060398390516639E-003;8.100271807052195E-004;
2.431666666666667E+009;1.191861778497696E-001;-1.382336616516113E-001;3.341394942253828E-003;8.892543846741319E-004;
2.431833333333334E+009;1.187754645943642E-001;-1.384987533092499E-001;3.334917128086090E-003;7.320462027564645E-004;
2.432000000000000E+009;1.185336858034134E-001;-1.384525597095490E-001;3.332903608679771E-003;8.979892591014504E-004;
2.432166666666667E+009;1.180692166090012E-001;-1.381260603666306E-001;3.389155259355903E-003;8.596573607064784E-004;
2.432333333333334E+009;1.176208555698395E-001;-1.377898156642914E-001;3.624574281275272E-003;8.350581047125161E-004;
2.432500000000000E+009;1.170291826128960E-001;-1.378960460424423E-001;3.659006673842669E-003;6.804637378081679E-004;
2.432666666666667E+009;1.164537817239761E-001;-1.376292556524277E-001;3.728400450199843E-003;6.383304717019200E-004;
2.432833333333334E+009;1.156880035996437E-001;-1.377520412206650E-001;3.959043417125940E-003;4.941013175994158E-004;
2.433000000000000E+009;1.149861589074135E-001;-1.374280899763107E-001;3.948241472244263E-003;4.081958322785795E-004;
2.433166666666667E+009;1.140394657850266E-001;-1.371609866619110E-001;3.990838304162026E-003;3.593914152588695E-004;
2.433333333333334E+009;1.131541877985001E-001;-1.370352059602737E-001;4.181107040494680E-003;2.439482777845115E-004;
2.433500000000000E+009;1.121329292654991E-001;-1.369455009698868E-001;4.280632827430964E-003;-3.602887591114268E-005;
2.433666666666667E+009;1.113421991467476E-001;-1.369358599185944E-001;4.244137555360794E-003;-1.071569786290638E-004;
2.433833333333334E+009;1.100379005074501E-001;-1.369237303733826E-001;4.384073428809643E-003;-3.166503447573632E-004;
2.434000000000000E+009;1.091278269886971E-001;-1.368768215179443E-001;4.308895673602819E-003;-6.150949047878385E-004;
2.434166666666667E+009;1.079520285129547E-001;-1.369141787290573E-001;4.464345052838326E-003;-8.237582514993846E-004;
2.434333333333334E+009;1.067253500223160E-001;-1.369367837905884E-001;4.404401872307062E-003;-9.225200628861785E-004;
2.434500000000000E+009;1.056513339281082E-001;-1.372499912977219E-001;4.403068218380213E-003;-1.286314567551017E-003;
2.434666666666667E+009;1.044037267565727E-001;-1.377057731151581E-001;4.226244986057282E-003;-1.328222686424851E-003;
2.434833333333334E+009;1.031095236539841E-001;-1.380705088376999E-001;4.338257014751434E-003;-1.561681972816587E-003;
2.435000000000000E+009;1.019634231925011E-001;-1.386014521121979E-001;4.137282725423574E-003;-1.679985318332911E-003;
2.435166666666667E+009;1.005976423621178E-001;-1.391064375638962E-001;4.229184240102768E-003;-1.900431467220187E-003;
2.435333333333334E+009;9.944406896829605E-002;-1.398053765296936E-001;3.896636422723532E-003;-2.066240878775716E-003;
2.435500000000000E+009;9.813331067562103E-002;-1.405775099992752E-001;3.844955004751682E-003;-2.255217870697379E-003;
2.435666666666667E+009;9.687255322933197E-002;-1.412223875522614E-001;3.881393466144800E-003;-2.342288615182042E-003;
2.435833333333334E+009;9.562647342681885E-002;-1.419406384229660E-001;3.690056968480349E-003;-2.580384723842144E-003;
2.436000000000000E+009;9.434549510478973E-002;-1.428572088479996E-001;3.538515418767929E-003;-2.736347727477551E-003;
2.436166666666667E+009;9.288502484560013E-002;-1.437280178070068E-001;3.379784524440765E-003;-2.943849889561534E-003;
2.436333333333334E+009;9.186401963233948E-002;-1.447058916091919E-001;3.089529229328036E-003;-2.897111698985100E-003;
2.436500000000000E+009;9.070287644863129E-002;-1.456244140863419E-001;3.013137495145202E-003;-2.975383540615439E-003;
2.436666666666667E+009;8.955889195203781E-002;-1.466887444257736E-001;2.881607273593545E-003;-3.178689861670137E-003;
2.436833333333334E+009;8.843198418617249E-002;-1.475909650325775E-001;2.788590965792537E-003;-3.262024838477373E-003;
2.437000000000000E+009;8.747605234384537E-002;-1.485224962234497E-001;2.732022898271680E-003;-3.360218834131956E-003;
2.437166666666667E+009;8.649409562349320E-002;-1.497136205434799E-001;2.411421854048967E-003;-3.514735726639628E-003;
2.437333333333334E+009;8.546157181262970E-002;-1.505634635686874E-001;2.349356887862086E-003;-3.466250374913216E-003;
2.437500000000000E+009;8.475770056247711E-002;-1.514074355363846E-001;2.077219542115927E-003;-3.377549350261688E-003;
2.437666666666667E+009;8.401518315076828E-002;-1.525562703609467E-001;1.872509252279997E-003;-3.323476295918226E-003;
2.437833333333334E+009;8.351621031761169E-002;-1.534164547920227E-001;1.920426380820572E-003;-3.463740227743983E-003;
2.438000000000000E+009;8.285588026046753E-002;-1.543705463409424E-001;1.733425771817565E-003;-3.556973533704877E-003;
2.438166666666667E+009;8.230412006378174E-002;-1.553200632333756E-001;1.403489615768194E-003;-3.390203928574920E-003;
2.438333333333334E+009;8.176655322313309E-002;-1.559846401214600E-001;1.499179634265602E-003;-3.473368007689714E-003;
2.438500000000000E+009;8.154264837503433E-002;-1.569981426000595E-001;1.251466223038733E-003;-3.475806210190058E-003;
2.438666666666667E+009;8.124686032533646E-002;-1.580028086900711E-001;1.188890775665641E-003;-3.404039889574051E-003;
2.438833333333334E+009;8.079215884208679E-002;-1.586718559265137E-001;9.281834936700761E-004;-3.518223064020276E-003;
2.439000000000000E+009;8.071757107973099E-002;-1.595343202352524E-001;9.581995545886457E-004;-3.387195756658912E-003;
2.439166666666667E+009;8.045352250337601E-002;-1.600151956081390E-001;9.277783101424575E-004;-3.413152182474732E-003;
2.439333333333334E+009;8.022550493478775E-002;-1.607940047979355E-001;8.061934495344758E-004;-3.381144953891635E-003;
2.439500000000000E+009;8.011215180158615E-002;-1.616390049457550E-001;6.707865395583212E-004;-3.309779334813356E-003;
2.439666666666667E+009;7.988530397415161E-002;-1.620366722345352E-001;6.087934598326683E-004;-3.308382583782077E-003;
