# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.429666666666667E+009;1.169514283537865E-001;-1.348681300878525E-001;3.415338462218642E-003;1.445378409698606E-003;
2.429833333333334E+009;1.172886937856674E-001;-1.353779435157776E-001;3.376288339495659E-003;1.330332132056356E-003;
2.430000000000000E+009;1.175403594970703E-001;-1.361986696720123E-001;3.372498322278261E-003;1.346879173070192E-003;
2.430166666666667E+009;1.180039867758751E-001;-1.368236094713211E-001;3.302838886156678E-003;1.163002685643733E-003;
2.430333333333334E+009;1.182806566357613E-001;-1.371373683214188E-001;3.316233400255442E-003;1.118390588089824E-003;
2.430500000000000E+009;1.183782145380974E-001;-1.374908983707428E-001;3.277824958786368E-003;8.982528815977275E-004;
2.430666666666667E+009;1.186993345618248E-001;-1.379855275154114E-001;3.220401704311371E-003;8.791306172497571E-004;
2.430833333333334E+009;1.189182996749878E-001;-1.381946504116058E-001;3.142897505313158E-003;9.873682865872979E-004;
2.431000000000000E+009;1.191224604845047E-001;-1.380713582038879E-001;3.173687728121877E-003;9.236077894456685E-004;
2.431166666666667E+009;1.191930398344994E-001;-1.383851617574692E-001;3.289108863100410E-003;9.132094564847648E-004;
2.431333333333334E+009;1.191137954592705E-001;-1.383862793445587E-001;3.169444855302572E-003;9.160609915852547E-004;
2.431500000000000E+009;1.190132424235344E-001;-1.384833902120590E-001;3.289469517767429E-003;8.595476974733174E-004;
2.431666666666667E+009;1.191553995013237E-001;-1.383916437625885E-001;3.261332167312503E-003;7.181134424172342E-004;
2.431833333333334E+009;1.186736822128296E-001;-1.387217491865158E-001;3.243951359763742E-003;9.850817732512951E-004;
2.432000000000000E+009;1.183970123529434E-001;-1.384297907352448E-001;3.442206885665655E-003;9.515960700809956E-004;
2.432166666666667E+009;1.180403903126717E-001;-1.381980776786804E-001;3.346506506204605E-003;8.801199728623033E-004;
2.432333333333334E+009;1.175314784049988E-001;-1.378835886716843E-001;3.645393298938870E-003;7.855208241380751E-004;
2.432500000000000E+009;1.169383749365807E-001;-1.379238218069077E-001;3.615036141127348E-003;8.265922660939395E-004;
2.432666666666667E+009;1.161695644259453E-001;-1.377117484807968E-001;3.712864592671394E-003;7.160225068219006E-004;
2.432833333333334E+009;1.156036555767059E-001;-1.377569735050201E-001;3.820301266387105E-003;6.164039368741214E-004;
2.433000000000000E+009;1.149162501096726E-001;-1.372441202402115E-001;3.934790845960379E-003;3.297658113297075E-004;
2.433166666666667E+009;1.138415560126305E-001;-1.372623443603516E-001;4.044889006763697E-003;2.473352069500834E-004;
2.433333333333334E+009;1.131330132484436E-001;-1.368864327669144E-001;4.099279642105103E-003;2.447053266223520E-004;
2.433500000000000E+009;1.120869368314743E-001;-1.368125379085541E-001;4.263582173734903E-003;4.794693450094201E-005;
2.433666666666667E+009;1.112967357039452E-001;-1.368204206228256E-001;4.255113657563925E-003;-1.882482465589419E-004;
2.433833333333334E+009;1.101132333278656E-001;-1.368787884712219E-001;4.321414045989513E-003;-4.048715345561504E-004;
2.434000000000000E+009;1.092094182968140E-001;-1.368035674095154E-001;4.399117548018694E-003;-5.567263578996062E-004;
2.434166666666667E+009;1.079227030277252E-001;-1.369597315788269E-001;4.462739452719688E-003;-7.775689009577036E-004;
2.434333333333334E+009;1.067943796515465E-001;-1.370738446712494E-001;4.415561445057392E-003;-8.626400958746672E-004;
2.434500000000000E+009;1.057209745049477E-001;-1.372302174568176E-001;4.476567264646292E-003;-1.171760959550738E-003;
2.434666666666667E+009;1.043869778513908E-001;-1.377811729907990E-001;4.314766731113195E-003;-1.270439708605409E-003;
2.434833333333334E+009;1.031154841184616E-001;-1.381095945835114E-001;4.310641903430224E-003;-1.717424718663096E-003;
2.435000000000000E+009;1.020180732011795E-001;-1.384718418121338E-001;4.318752791732550E-003;-1.593116554431617E-003;
2.435166666666667E+009;1.006914228200913E-001;-1.390822082757950E-001;4.219603724777699E-003;-1.962546026334167E-003;
2.435333333333334E+009;9.941469132900238E-002;-1.398365646600723E-001;3.984570037573576E-003;-2.164619276300073E-003;
2.435500000000000E+009;9.803074598312378E-002;-1.403856873512268E-001;3.971247002482414E-003;-2.207433804869652E-003;
2.435666666666667E+009;9.687460213899612E-002;-1.411465704441071E-001;3.872309112921357E-003;-2.420959062874317E-003;
2.435833333333334E+009;9.565279632806778E-002;-1.419120579957962E-001;3.688308876007795E-003;-2.662365790456533E-003;
2.436000000000000E+009;9.427667409181595E-002;-1.428856700658798E-001;3.553084330633283E-003;-2.883363515138626E-003;
2.436166666666667E+009;9.290146827697754E-002;-1.436590403318405E-001;3.287991974502802E-003;-2.950124908238649E-003;
2.436333333333334E+009;9.191144257783890E-002;-1.446650624275208E-001;3.276661969721317E-003;-3.112682607024908E-003;
2.436500000000000E+009;9.073697775602341E-002;-1.455723941326141E-001;3.060807939618826E-003;-3.111159428954125E-003;
2.436666666666667E+009;8.960998803377152E-002;-1.466372013092041E-001;3.005996812134981E-003;-3.263594349846244E-003;
2.436833333333334E+009;8.850856870412827E-002;-1.475039869546890E-001;2.809649799019098E-003;-3.226615488529205E-003;
2.437000000000000E+009;8.747658878564835E-002;-1.484733372926712E-001;2.695422153919935E-003;-3.483918029814959E-003;
2.437166666666667E+009;8.653465658426285E-002;-1.496655046939850E-001;2.409413456916809E-003;-3.439301392063499E-003;
2.437333333333334E+009;8.555474877357483E-002;-1.505864709615707E-001;2.216327469795942E-003;-3.419435350224376E-003;
2.437500000000000E+009;8.492731302976608E-002;-1.514001339673996E-001;2.188458107411861E-003;-3.483426291495562E-003;
2.437666666666667E+009;8.415153622627258E-002;-1.525552719831467E-001;1.793786417692900E-003;-3.351989435032010E-003;
2.437833333333334E+009;8.351456373929977E-002;-1.533126085996628E-001;1.707986695691943E-003;-3.566173603758216E-003;
2.438000000000000E+009;8.290516585111618E-002;-1.543543338775635E-001;1.618604641407728E-003;-3.468652954325080E-003;
2.438166666666667E+009;8.243450522422791E-002;-1.553531438112259E-001;1.546280574984849E-003;-3.586367005482316E-003;
2.438333333333334E+009;8.179528266191483E-002;-1.559593528509140E-001;1.434613368473947E-003;-3.585351398214698E-003;
2.438500000000000E+009;8.165777474641800E-002;-1.569970995187759E-001;1.238828874193132E-003;-3.591145854443312E-003;
2.438666666666667E+009;8.128936588764191E-002;-1.578814834356308E-001;1.094326609745622E-003;-3.588296705856919E-003;
2.438833333333334E+009;8.087424933910370E-002;-1.586940586566925E-001;9.012629161588848E-004;-3.452162491157651E-003;
2.439000000000000E+009;8.077906072139740E-002;-1.594376862049103E-001;9.745879215188325E-004;-3.428944386541843E-003;
2.439166666666667E+009;8.059266954660416E-002;-1.600243300199509E-001;7.033387664705515E-004;-3.452461212873459E-003;
2.439333333333334E+009;8.024797588586807E-002;-1.608959436416626E-001;6.441398290917277E-004;-3.463042201474309E-003;
2.439500000000000E+009;8.002635836601257E-002;-1.615736782550812E-001;4.715208779089153E-004;-3.441300010308623E-003;
2.439666666666667E+009;7.989878952503204E-002;-1.620342433452606E-001;4.354634147603065E-004;-3.273476148024201E-003;
