# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.403666666666667E+009;1.725982576608658E-001;2.867204882204533E-002;-4.415341187268496E-003;-4.160801880061626E-003;
2.403833333333334E+009;1.723878383636475E-001;2.681244164705277E-002;-4.564064554870129E-003;-3.665505908429623E-003;
2.404000000000000E+009;1.720319986343384E-001;2.521256543695927E-002;-4.519639536738396E-003;-3.192501841112971E-003;
2.404166666666667E+009;1.714902818202972E-001;2.339481189846993E-002;-4.515320993959904E-003;-2.824845956638455E-003;
2.404333333333334E+009;1.713011562824249E-001;2.158469520509243E-002;-4.658826161175966E-003;-2.438251161947846E-003;
2.404500000000000E+009;1.709007024765015E-001;1.959306374192238E-002;-4.802845884114504E-003;-2.026726957410574E-003;
2.404666666666667E+009;1.708314269781113E-001;1.767679676413536E-002;-4.645547829568386E-003;-1.900823670439422E-003;
2.404833333333334E+009;1.705190390348434E-001;1.563551276922226E-002;-4.428886808454990E-003;-1.257761032320559E-003;
2.405000000000000E+009;1.704726368188858E-001;1.375558786094189E-002;-4.249477759003639E-003;-9.048340143635869E-004;
2.405166666666667E+009;1.704020202159882E-001;1.173548214137554E-002;-4.147976636886597E-003;-6.832904764451087E-004;
2.405333333333334E+009;1.702795475721359E-001;9.596696123480797E-003;-4.106158390641213E-003;-4.182160482741892E-004;
2.405500000000000E+009;1.703584641218185E-001;7.694548927247524E-003;-3.630836028605700E-003;-9.516387217445299E-005;
2.405666666666667E+009;1.704585403203964E-001;5.524673964828253E-003;-3.530185203999281E-003;3.098448723903857E-005;
2.405833333333334E+009;1.704641133546829E-001;3.651679027825594E-003;-3.267809981480241E-003;1.131746612372808E-004;
2.406000000000000E+009;1.708940416574478E-001;1.405704300850630E-003;-2.944054082036018E-003;3.305780992377549E-004;
2.406166666666667E+009;1.710863113403320E-001;-4.896848113276064E-004;-2.730997046455741E-003;3.098212473560125E-004;
2.406333333333334E+009;1.716771572828293E-001;-2.429312327876687E-003;-2.449665218591690E-003;4.721606674138457E-004;
2.406500000000000E+009;1.719607710838318E-001;-4.558305256068707E-003;-2.326161367818713E-003;5.156795959919691E-004;
2.406666666666667E+009;1.723869889974594E-001;-6.375276483595371E-003;-2.154709305614233E-003;2.761101641226560E-004;
2.406833333333334E+009;1.729987561702728E-001;-8.390471339225769E-003;-1.890939893200994E-003;3.752066986635327E-004;
2.407000000000000E+009;1.737695783376694E-001;-1.036457251757383E-002;-1.767778187058866E-003;3.884258621837944E-004;
2.407166666666667E+009;1.744549274444580E-001;-1.216036174446344E-002;-1.556151546537876E-003;3.968732780776918E-004;
2.407333333333334E+009;1.749329715967178E-001;-1.402189396321774E-002;-1.342306495644152E-003;2.706059021875262E-004;
2.407500000000000E+009;1.757740974426270E-001;-1.557484548538923E-002;-1.297593582421541E-003;1.511787831987022E-005;
2.407666666666667E+009;1.765211671590805E-001;-1.722958870232105E-002;-1.170942443422973E-003;3.908083272108343E-006;
2.407833333333334E+009;1.770825535058975E-001;-1.915379986166954E-002;-1.040933537296951E-003;-1.076109110726975E-004;
2.408000000000000E+009;1.778812408447266E-001;-2.056083083152771E-002;-8.612409001216292E-004;-3.016272094100714E-004;
2.408166666666667E+009;1.786355972290039E-001;-2.201631292700768E-002;-9.326946455985308E-004;-4.253377264831215E-004;
2.408333333333334E+009;1.795470416545868E-001;-2.338520437479019E-002;-9.514424018561840E-004;-6.333789788186550E-004;
2.408500000000000E+009;1.799550205469132E-001;-2.477612346410751E-002;-8.154218667186797E-004;-6.729729357175529E-004;
2.408666666666667E+009;1.806337535381317E-001;-2.604692243039608E-002;-8.036685176193714E-004;-7.704953313805163E-004;
2.408833333333334E+009;1.811810880899429E-001;-2.723177522420883E-002;-9.850279893726111E-004;-9.002161677926779E-004;
2.409000000000000E+009;1.816452443599701E-001;-2.811421081423760E-002;-1.109636854380369E-003;-1.123535912483931E-003;
2.409166666666667E+009;1.820893436670303E-001;-2.930744551122189E-002;-1.055046333931387E-003;-1.308016479015350E-003;
2.409333333333334E+009;1.826314479112625E-001;-3.008520416915417E-002;-1.170921139419079E-003;-1.479487400501967E-003;
2.409500000000000E+009;1.829003095626831E-001;-3.096937201917172E-002;-1.370048499666154E-003;-1.444939989596605E-003;
2.409666666666667E+009;1.831359118223190E-001;-3.159684315323830E-002;-1.486902707256377E-003;-1.434989273548126E-003;
2.409833333333334E+009;1.831702888011932E-001;-3.195366263389587E-002;-1.770178438164294E-003;-1.564351608976722E-003;
2.410000000000000E+009;1.837039142847061E-001;-3.238835558295250E-002;-1.902996678836644E-003;-1.671279780566692E-003;
2.410166666666667E+009;1.838374137878418E-001;-3.307057172060013E-002;-1.948964898474515E-003;-1.620545634068549E-003;
2.410333333333334E+009;1.839062273502350E-001;-3.341924771666527E-002;-2.234581159427762E-003;-1.522651873528957E-003;
2.410500000000000E+009;1.839088797569275E-001;-3.358628600835800E-002;-2.321212319657207E-003;-1.659578178077936E-003;
2.410666666666667E+009;1.836394667625427E-001;-3.417194262146950E-002;-2.704977756366134E-003;-1.532551134005189E-003;
2.410833333333334E+009;1.834998577833176E-001;-3.429821506142616E-002;-2.929120091721416E-003;-1.477089477702975E-003;
2.411000000000000E+009;1.834163218736649E-001;-3.464925289154053E-002;-3.187875496223569E-003;-1.231786911375821E-003;
2.411166666666667E+009;1.831011623144150E-001;-3.502066060900688E-002;-3.173306817188859E-003;-1.054906402714551E-003;
2.411333333333334E+009;1.824774146080017E-001;-3.540432453155518E-002;-3.446259535849094E-003;-1.059764763340354E-003;
2.411500000000000E+009;1.820428222417831E-001;-3.578034043312073E-002;-3.658746834844351E-003;-7.000640034675598E-004;
2.411666666666667E+009;1.815724372863770E-001;-3.617645427584648E-002;-3.721955697983503E-003;-5.987546755932272E-004;
2.411833333333334E+009;1.807978302240372E-001;-3.647811710834503E-002;-3.664877265691757E-003;-1.831009431043640E-004;
2.412000000000000E+009;1.800572127103806E-001;-3.683633357286453E-002;-3.833275754004717E-003;5.292633431963623E-005;
2.412166666666667E+009;1.790097802877426E-001;-3.743843734264374E-002;-3.915342502295971E-003;3.682910173665732E-004;
2.412333333333334E+009;1.783398836851120E-001;-3.787712380290031E-002;-3.762986278161407E-003;7.167326984927058E-004;
2.412500000000000E+009;1.771090924739838E-001;-3.859961032867432E-002;-3.796620061621070E-003;1.026184414513409E-003;
2.412666666666667E+009;1.759665161371231E-001;-3.933234885334969E-002;-3.670036094263196E-003;1.367990393191576E-003;
2.412833333333334E+009;1.749985069036484E-001;-3.996304422616959E-002;-3.701310139149427E-003;1.615504967048764E-003;
2.413000000000000E+009;1.737071424722672E-001;-4.068411514163017E-002;-3.320734715089202E-003;1.854344154708087E-003;
2.413166666666667E+009;1.723216474056244E-001;-4.155407845973969E-002;-3.276261501014233E-003;2.127290703356266E-003;
2.413333333333334E+009;1.711900532245636E-001;-4.247279465198517E-002;-2.906193491071463E-003;2.259810687974095E-003;
2.413500000000000E+009;1.699510216712952E-001;-4.351849481463432E-002;-2.795581938698888E-003;2.441421151161194E-003;
2.413666666666667E+009;1.686337143182755E-001;-4.448070749640465E-002;-2.274742815643549E-003;2.532072365283966E-003;
2.413833333333334E+009;1.673099696636200E-001;-4.546202719211578E-002;-2.153257606551051E-003;2.640437101945281E-003;
2.414000000000000E+009;1.659003794193268E-001;-4.684195667505264E-002;-1.862409291788936E-003;2.726831007748842E-003;
2.414166666666667E+009;1.647964566946030E-001;-4.806471616029739E-002;-1.512627466581762E-003;2.700922079384327E-003;
2.414333333333334E+009;1.633616983890533E-001;-4.935684800148010E-002;-1.291053951717913E-003;2.647017128765583E-003;
2.414500000000000E+009;1.625356078147888E-001;-5.082993954420090E-002;-9.695122134871781E-004;2.572646131739020E-003;
2.414666666666667E+009;1.613042354583740E-001;-5.232034996151924E-002;-7.615387439727783E-004;2.589168027043343E-003;
2.414833333333334E+009;1.601135134696960E-001;-5.400315299630165E-002;-5.288587417453528E-004;2.295996295288205E-003;
2.415000000000000E+009;1.590752005577087E-001;-5.551900342106819E-002;-2.940721460618079E-004;2.152398461475968E-003;
2.415166666666667E+009;1.581390947103500E-001;-5.726360529661179E-002;-2.928705653175712E-004;1.968142576515675E-003;
2.415333333333334E+009;1.573408097028732E-001;-5.920862406492233E-002;-2.616214260342531E-005;1.961161615327001E-003;
2.415500000000000E+009;1.566135734319687E-001;-6.095349043607712E-002;-4.161490505794063E-005;1.652419217862189E-003;
2.415666666666667E+009;1.557602286338806E-001;-6.276108324527741E-002;8.097152749542147E-005;1.535028452053666E-003;
2.415833333333334E+009;1.551519781351090E-001;-6.466622650623322E-002;1.690402423264459E-004;1.423869747668505E-003;
2.416000000000000E+009;1.543872505426407E-001;-6.654471158981323E-002;1.880222407635301E-004;1.256901072338224E-003;
2.416166666666667E+009;1.540472656488419E-001;-6.860113888978958E-002;1.990226883208379E-004;1.061485731042922E-003;
2.416333333333334E+009;1.534868329763413E-001;-7.032930850982666E-002;2.329907001694664E-004;8.514845976606011E-004;
2.416500000000000E+009;1.532339900732040E-001;-7.235812395811081E-002;2.489425532985479E-004;7.156032370403409E-004;
2.416666666666667E+009;1.528999209403992E-001;-7.419358938932419E-002;1.686891191639006E-004;6.228327983990312E-004;
2.416833333333334E+009;1.527523845434189E-001;-7.630375027656555E-002;1.583335542818531E-004;4.757363640237600E-004;
2.417000000000000E+009;1.522943079471588E-001;-7.822564989328384E-002;1.433748257113621E-004;4.453393339645118E-004;
2.417166666666667E+009;1.522434055805206E-001;-7.994205504655838E-002;3.286165156168863E-005;3.935521235689521E-004;
2.417333333333334E+009;1.522300988435745E-001;-8.163965493440628E-002;7.120594818843529E-005;2.189669903600588E-004;
2.417500000000000E+009;1.522372812032700E-001;-8.344327658414841E-002;8.692268602317199E-005;1.387555093970150E-004;
2.417666666666667E+009;1.523753404617310E-001;-8.503745496273041E-002;1.793553383322433E-005;-2.018454870267306E-005;
2.417833333333334E+009;1.524028778076172E-001;-8.645827323198319E-002;1.695366881904192E-005;-1.423584326403216E-004;
2.418000000000000E+009;1.523866355419159E-001;-8.820545673370361E-002;-6.782606214983389E-005;-2.590168151073158E-004;
2.418166666666667E+009;1.524527817964554E-001;-8.935677260160446E-002;-2.813366008922458E-004;-3.059532900806516E-004;
2.418333333333334E+009;1.529779434204102E-001;-9.064219146966934E-002;-1.619961112737656E-004;-4.695731913670898E-004;
2.418500000000000E+009;1.529836356639862E-001;-9.172405302524567E-002;-2.924105501733720E-004;-6.080334424041212E-004;
2.418666666666667E+009;1.533900797367096E-001;-9.293554723262787E-002;-5.575038958340883E-004;-7.702042930759490E-004;
2.418833333333334E+009;1.533520221710205E-001;-9.374364465475082E-002;-5.953291547484696E-004;-8.458594093099237E-004;
2.419000000000000E+009;1.535208970308304E-001;-9.475851058959961E-002;-7.717391708865762E-004;-9.108512313105166E-004;
2.419166666666667E+009;1.536554247140884E-001;-9.537643939256668E-002;-9.975826833397150E-004;-1.027288846671581E-003;
2.419333333333334E+009;1.539254188537598E-001;-9.570029377937317E-002;-1.242980710230768E-003;-1.099424902349711E-003;
2.419500000000000E+009;1.540320813655853E-001;-9.655793756246567E-002;-1.508193206973374E-003;-1.091688522137702E-003;
2.419666666666667E+009;1.542843878269196E-001;-9.702015668153763E-002;-1.659116474911571E-003;-1.072037848643959E-003;
2.419833333333334E+009;1.543036848306656E-001;-9.705427289009094E-002;-1.957249827682972E-003;-9.821347193792462E-004;
2.420000000000000E+009;1.545463055372238E-001;-9.714955836534500E-002;-2.117567462846637E-003;-1.043546595610678E-003;
2.420166666666667E+009;1.544859260320664E-001;-9.729277342557907E-002;-2.350331749767065E-003;-9.868586203083396E-004;
2.420333333333334E+009;1.545880585908890E-001;-9.717969596385956E-002;-2.599816303700209E-003;-8.221023599617183E-004;
2.420500000000000E+009;1.546075195074081E-001;-9.706540405750275E-002;-2.923080231994391E-003;-5.589870270341635E-004;
2.420666666666667E+009;1.544941812753677E-001;-9.685944765806198E-002;-3.176999511197209E-003;-5.054340581409633E-004;
2.420833333333334E+009;1.544024348258972E-001;-9.669832140207291E-002;-3.365041920915246E-003;-3.642133669927716E-004;
2.421000000000000E+009;1.542656868696213E-001;-9.637646377086639E-002;-3.465251298621297E-003;-2.407396241324022E-004;
2.421166666666667E+009;1.539924591779709E-001;-9.627589583396912E-002;-3.649288089945912E-003;8.791634900262579E-005;
2.421333333333334E+009;1.536785960197449E-001;-9.596369415521622E-002;-3.829875495284796E-003;3.897938004229218E-004;
2.421500000000000E+009;1.532560884952545E-001;-9.559726715087891E-002;-3.900893498212099E-003;6.303792470134795E-004;
2.421666666666667E+009;1.528777927160263E-001;-9.535206109285355E-002;-4.157897084951401E-003;9.743492119014263E-004;
2.421833333333334E+009;1.523229926824570E-001;-9.488202631473541E-002;-4.259003791958094E-003;1.238427241332829E-003;
2.422000000000000E+009;1.515494585037231E-001;-9.468049556016922E-002;-4.192315973341465E-003;1.740765990689397E-003;
2.422166666666667E+009;1.507555246353149E-001;-9.451191872358322E-002;-4.207739606499672E-003;2.038559876382351E-003;
2.422333333333334E+009;1.498785316944122E-001;-9.412599354982376E-002;-4.262652248144150E-003;2.314150566235185E-003;
2.422500000000000E+009;1.486896127462387E-001;-9.375557303428650E-002;-4.063733387738466E-003;2.679834607988596E-003;
2.422666666666667E+009;1.477461457252502E-001;-9.381438046693802E-002;-3.984898794442415E-003;3.054341534152627E-003;
2.422833333333334E+009;1.466300636529923E-001;-9.364777058362961E-002;-3.976332489401102E-003;3.542863763868809E-003;
2.423000000000000E+009;1.454500108957291E-001;-9.357586503028870E-002;-3.749273251742125E-003;3.733918070793152E-003;
2.423166666666667E+009;1.441338211297989E-001;-9.365940093994141E-002;-3.715171944350004E-003;4.081523977220058E-003;
2.423333333333334E+009;1.428024470806122E-001;-9.361086040735245E-002;-3.387532429769635E-003;4.305530805140734E-003;
2.423500000000000E+009;1.413770020008087E-001;-9.365024417638779E-002;-3.041702555492520E-003;4.713111091405153E-003;
2.423666666666667E+009;1.397446691989899E-001;-9.391513466835022E-002;-2.981845289468765E-003;4.847379866987467E-003;
2.423833333333334E+009;1.383576542139053E-001;-9.418014436960220E-002;-2.488719066604972E-003;5.100745242089033E-003;
2.424000000000000E+009;1.367788612842560E-001;-9.437308460474014E-002;-2.288140589371324E-003;5.141012836247683E-003;
2.424166666666667E+009;1.351829767227173E-001;-9.485148638486862E-002;-1.888615661300719E-003;5.414859391748905E-003;
2.424333333333334E+009;1.337713003158569E-001;-9.531264007091522E-002;-1.596727059222758E-003;5.627580452710390E-003;
2.424500000000000E+009;1.324425488710403E-001;-9.593650698661804E-002;-1.344875432550907E-003;5.805307999253273E-003;
2.424666666666667E+009;1.309863030910492E-001;-9.628875553607941E-002;-8.974373340606690E-004;5.732918623834848E-003;
2.424833333333334E+009;1.294452250003815E-001;-9.707180410623550E-002;-5.112850922159851E-004;5.954198073595762E-003;
2.425000000000000E+009;1.281712651252747E-001;-9.809842705726624E-002;-1.856800372479484E-004;5.781176034361124E-003;
2.425166666666667E+009;1.265606433153153E-001;-9.892849624156952E-002;1.543152466183528E-004;5.873450543731451E-003;
2.425333333333334E+009;1.254221051931381E-001;-1.000503450632095E-001;5.484988796524704E-004;5.980272311717272E-003;
2.425500000000000E+009;1.242914125323296E-001;-1.010762974619865E-001;7.759502041153610E-004;5.712543148547411E-003;
2.425666666666667E+009;1.229726970195770E-001;-1.023207455873489E-001;1.068742130883038E-003;5.540096201002598E-003;
2.425833333333334E+009;1.219243481755257E-001;-1.035964861512184E-001;1.435503247193992E-003;5.638448987156153E-003;
2.426000000000000E+009;1.209045127034187E-001;-1.051652804017067E-001;1.872235792689025E-003;5.360608920454979E-003;
2.426166666666667E+009;1.201018542051315E-001;-1.064069494605064E-001;2.023403067141771E-003;5.402137525379658E-003;
2.426333333333334E+009;1.191482767462730E-001;-1.079129949212074E-001;2.356238663196564E-003;5.061673466116190E-003;
2.426500000000000E+009;1.185333356261253E-001;-1.094565317034721E-001;2.619192237034440E-003;4.813333041965962E-003;
2.426666666666667E+009;1.177609637379646E-001;-1.109198704361916E-001;2.906843787059188E-003;4.636835306882858E-003;
2.426833333333334E+009;1.171175688505173E-001;-1.124908700585365E-001;2.915709977969527E-003;4.398769233375788E-003;
2.427000000000000E+009;1.165519133210182E-001;-1.142692565917969E-001;3.148116637021303E-003;4.106574691832066E-003;
2.427166666666667E+009;1.161528676748276E-001;-1.156987473368645E-001;3.228831570595503E-003;3.828049404546619E-003;
2.427333333333334E+009;1.157204359769821E-001;-1.173333749175072E-001;3.224265994504094E-003;3.621166571974754E-003;
2.427500000000000E+009;1.155385971069336E-001;-1.190432012081146E-001;3.266502870246768E-003;3.454481950029731E-003;
2.427666666666667E+009;1.151424348354340E-001;-1.205605864524841E-001;3.448064206168056E-003;3.295146627351642E-003;
2.427833333333334E+009;1.149777323007584E-001;-1.220254227519035E-001;3.487241221591830E-003;2.985511906445026E-003;
2.428000000000000E+009;1.148920729756355E-001;-1.235250458121300E-001;3.441810142248869E-003;2.844754606485367E-003;
2.428166666666667E+009;1.150359138846397E-001;-1.249419972300530E-001;3.631602041423321E-003;2.745897276327014E-003;
2.428333333333334E+009;1.152543202042580E-001;-1.264755427837372E-001;3.581122960895300E-003;2.376090968027711E-003;
2.428500000000000E+009;1.152769476175308E-001;-1.277778297662735E-001;3.684177296236157E-003;2.350753871724010E-003;
2.428666666666667E+009;1.153730973601341E-001;-1.289087831974030E-001;3.614099463447928E-003;2.112644026055932E-003;
2.428833333333334E+009;1.155460029840469E-001;-1.301824301481247E-001;3.640827955678105E-003;1.891838968731463E-003;
2.429000000000000E+009;1.157134473323822E-001;-1.312876045703888E-001;3.630439983680844E-003;1.828041393309832E-003;
2.429166666666667E+009;1.159914955496788E-001;-1.322281211614609E-001;3.627497935667634E-003;1.552296336740255E-003;
2.429333333333334E+009;1.163859143853188E-001;-1.333199441432953E-001;3.598201088607311E-003;1.562209683470428E-003;
2.429500000000000E+009;1.167771741747856E-001;-1.341444402933121E-001;3.494546748697758E-003;1.370186568237841E-003;
2.429666666666667E+009;1.169663071632385E-001;-1.348415315151215E-001;3.482660278677940E-003;1.334059168584645E-003;
2.429833333333334E+009;1.172634363174439E-001;-1.353525221347809E-001;3.354020416736603E-003;1.226619002409279E-003;
2.430000000000000E+009;1.176595762372017E-001;-1.363459974527359E-001;3.258611075580120E-003;1.058931229636073E-003;
2.430166666666667E+009;1.178552061319351E-001;-1.368454545736313E-001;3.079500282183290E-003;8.589453645981848E-004;
2.430333333333334E+009;1.184089556336403E-001;-1.370992213487625E-001;3.265415551140904E-003;9.636912145651877E-004;
2.430500000000000E+009;1.184686198830605E-001;-1.373689621686935E-001;3.180767875164747E-003;9.673674940131605E-004;
2.430666666666667E+009;1.187105104327202E-001;-1.379893124103546E-001;3.262289799749851E-003;9.423449519090354E-004;
2.430833333333334E+009;1.190296858549118E-001;-1.381573826074600E-001;3.225090214982629E-003;8.812015294097364E-004;
2.431000000000000E+009;1.191555634140968E-001;-1.381664425134659E-001;3.021589946001768E-003;7.317782146856189E-004;
2.431166666666667E+009;1.193351671099663E-001;-1.384244114160538E-001;3.252718131989241E-003;8.387467823922634E-004;
2.431333333333334E+009;1.192188337445259E-001;-1.385566592216492E-001;3.183378605172038E-003;8.955723023973405E-004;
2.431500000000000E+009;1.190624162554741E-001;-1.384954005479813E-001;3.147701267153025E-003;7.707540644332767E-004;
2.431666666666667E+009;1.190222948789597E-001;-1.383797079324722E-001;3.210999770089984E-003;7.501585059799254E-004;
2.431833333333334E+009;1.187025085091591E-001;-1.386427730321884E-001;3.185454756021500E-003;9.678414207883179E-004;
2.432000000000000E+009;1.184660047292709E-001;-1.385332792997360E-001;3.418898442760110E-003;8.277153829112649E-004;
2.432166666666667E+009;1.178898438811302E-001;-1.381351947784424E-001;3.504196647554636E-003;8.028065785765648E-004;
2.432333333333334E+009;1.175207346677780E-001;-1.379863172769547E-001;3.507335670292378E-003;6.809246260672808E-004;
2.432500000000000E+009;1.168579757213593E-001;-1.380166858434677E-001;3.679045708850026E-003;7.210703333839774E-004;
2.432666666666667E+009;1.162235662341118E-001;-1.377349048852921E-001;3.826003288850188E-003;5.409950390458107E-004;
2.432833333333334E+009;1.155930012464523E-001;-1.376951634883881E-001;3.821593942120671E-003;4.599782696459442E-004;
2.433000000000000E+009;1.149668172001839E-001;-1.372640281915665E-001;3.799744881689549E-003;3.804538573604077E-004;
2.433166666666667E+009;1.139558106660843E-001;-1.372605860233307E-001;4.096306394785643E-003;2.831113233696669E-004;
2.433333333333334E+009;1.130031570792198E-001;-1.369745582342148E-001;4.151765257120132E-003;1.232068461831659E-004;
2.433500000000000E+009;1.122202351689339E-001;-1.369467377662659E-001;4.352671094238758E-003;1.415181759512052E-004;
2.433666666666667E+009;1.112337559461594E-001;-1.368876099586487E-001;4.126302432268858E-003;-2.408277359791100E-004;
2.433833333333334E+009;1.100933477282524E-001;-1.368628740310669E-001;4.480022471398115E-003;-2.543625596445054E-004;
2.434000000000000E+009;1.091736927628517E-001;-1.369092613458633E-001;4.295920487493277E-003;-6.612014840357006E-004;
2.434166666666667E+009;1.079503521323204E-001;-1.369685232639313E-001;4.476720467209816E-003;-7.081486401148140E-004;
2.434333333333334E+009;1.067327782511711E-001;-1.372052133083344E-001;4.340047948062420E-003;-9.403408621437848E-004;
2.434500000000000E+009;1.056997925043106E-001;-1.372278779745102E-001;4.413364455103874E-003;-1.239564619027078E-003;
2.434666666666667E+009;1.043342202901840E-001;-1.377600580453873E-001;4.316211678087711E-003;-1.336831599473953E-003;
2.434833333333334E+009;1.031092554330826E-001;-1.381114274263382E-001;4.330953583121300E-003;-1.664977753534913E-003;
2.435000000000000E+009;1.020266041159630E-001;-1.384854763746262E-001;4.120912868529558E-003;-1.724564353935421E-003;
2.435166666666667E+009;1.005482077598572E-001;-1.391781568527222E-001;4.029902163892984E-003;-1.891838619485498E-003;
2.435333333333334E+009;9.935463219881058E-002;-1.398363411426544E-001;4.047382622957230E-003;-2.015058882534504E-003;
2.435500000000000E+009;9.806377440690994E-002;-1.404566615819931E-001;3.949091769754887E-003;-2.330248709768057E-003;
2.435666666666667E+009;9.677158296108246E-002;-1.411850452423096E-001;3.853462403640151E-003;-2.418113406747580E-003;
2.435833333333334E+009;9.556197375059128E-002;-1.418672055006027E-001;3.712084842845798E-003;-2.630563918501139E-003;
2.436000000000000E+009;9.434962272644043E-002;-1.429021358489990E-001;3.696375759318471E-003;-2.808656077831984E-003;
2.436166666666667E+009;9.289246052503586E-002;-1.436850726604462E-001;3.331059822812676E-003;-2.848170464858413E-003;
2.436333333333334E+009;9.185559302568436E-002;-1.445859223604202E-001;3.180792322382331E-003;-3.152927383780479E-003;
2.436500000000000E+009;9.069401770830154E-002;-1.455148458480835E-001;3.026029560714960E-003;-3.074813401326537E-003;
2.436666666666667E+009;8.954992890357971E-002;-1.465978920459747E-001;2.816975116729736E-003;-3.108721459284425E-003;
2.436833333333334E+009;8.850536495447159E-002;-1.475924849510193E-001;2.690999070182443E-003;-3.359011840075254E-003;
2.437000000000000E+009;8.740264922380447E-002;-1.484863460063934E-001;2.577882027253509E-003;-3.378870896995068E-003;
2.437166666666667E+009;8.664926886558533E-002;-1.494871675968170E-001;2.393364673480392E-003;-3.386829514056444E-003;
2.437333333333334E+009;8.553633093833923E-002;-1.505652517080307E-001;2.288212534040213E-003;-3.532271832227707E-003;
2.437500000000000E+009;8.488455414772034E-002;-1.514256447553635E-001;2.075321739539504E-003;-3.587363054975867E-003;
2.437666666666667E+009;8.411054313182831E-002;-1.525695472955704E-001;1.886252313852310E-003;-3.381410147994757E-003;
2.437833333333334E+009;8.351428806781769E-002;-1.533152014017105E-001;1.801065052859485E-003;-3.530569607391954E-003;
2.438000000000000E+009;8.297070860862732E-002;-1.542693823575974E-001;1.637529581785202E-003;-3.635823726654053E-003;
2.438166666666667E+009;8.240409195423126E-002;-1.553708314895630E-001;1.456704223528504E-003;-3.591913031414151E-003;
2.438333333333334E+009;8.173169940710068E-002;-1.559662520885468E-001;1.305926241911948E-003;-3.478677477687597E-003;
2.438500000000000E+009;8.154135197401047E-002;-1.569775193929672E-001;1.162664964795113E-003;-3.509283298626542E-003;
2.438666666666667E+009;8.132158219814301E-002;-1.578304171562195E-001;1.100968220271170E-003;-3.416156163439155E-003;
2.438833333333334E+009;8.081657439470291E-002;-1.586315184831619E-001;9.322606492787600E-004;-3.549745772033930E-003;
2.439000000000000E+009;8.073886483907700E-002;-1.595042049884796E-001;7.752080564387143E-004;-3.434275975450873E-003;
2.439166666666667E+009;8.056496083736420E-002;-1.600039750337601E-001;7.973091560415924E-004;-3.449520561844111E-003;
2.439333333333334E+009;8.023007959127426E-002;-1.608176082372665E-001;6.403713487088680E-004;-3.445066977292299E-003;
2.439500000000000E+009;8.009439706802368E-002;-1.615981012582779E-001;5.147449555806816E-004;-3.400855232030153E-003;
2.439666666666667E+009;7.983171939849854E-002;-1.620565652847290E-001;4.842047928832471E-004;-3.277593292295933E-003;
