# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;7.982080429792404E-002;-1.625846177339554E-001;3.767397429328412E-004;-3.240884514525533E-003;
2.440000000000000E+009;7.943289726972580E-002;-1.631716489791870E-001;3.614813031163067E-004;-3.163346089422703E-003;
2.440166666666667E+009;7.922393083572388E-002;-1.636175215244293E-001;3.510170790832490E-004;-3.145584370940924E-003;
2.440333333333334E+009;7.897777110338211E-002;-1.639304906129837E-001;1.212161660077982E-004;-3.054398810490966E-003;
2.440500000000000E+009;7.891685515642166E-002;-1.643012762069702E-001;4.086511034984142E-005;-3.049093065783382E-003;
2.440666666666667E+009;7.850535959005356E-002;-1.645723134279251E-001;4.664055450120941E-005;-2.999960444867611E-003;
2.440833333333334E+009;7.821703702211380E-002;-1.647940576076508E-001;7.943543459987268E-005;-3.009494626894593E-003;
2.441000000000000E+009;7.785356789827347E-002;-1.646411567926407E-001;-8.362902008229867E-006;-3.021219745278359E-003;
2.441166666666667E+009;7.738375663757324E-002;-1.647394150495529E-001;-8.036837971303612E-005;-2.920311642810702E-003;
2.441333333333334E+009;7.708878070116043E-002;-1.646248698234558E-001;-1.416319573763758E-004;-3.180968342348933E-003;
2.441500000000000E+009;7.636774331331253E-002;-1.643847972154617E-001;-1.958389620995149E-004;-2.891894895583391E-003;
2.441666666666667E+009;7.574634999036789E-002;-1.643718332052231E-001;-3.683514951262623E-004;-3.039623843505979E-003;
2.441833333333334E+009;7.529392093420029E-002;-1.642902046442032E-001;-3.075301065109670E-004;-2.972259419038892E-003;
2.442000000000000E+009;7.463321089744568E-002;-1.640867292881012E-001;-3.930816892534494E-004;-3.083281917497516E-003;
2.442166666666667E+009;7.395271211862564E-002;-1.635696738958359E-001;-5.385455442592502E-004;-3.052385989576578E-003;
2.442333333333334E+009;7.319620251655579E-002;-1.633493602275848E-001;-4.075459437444806E-004;-2.901132218539715E-003;
2.442500000000000E+009;7.231563329696655E-002;-1.630211174488068E-001;-7.646750891581178E-004;-2.910678042098880E-003;
2.442666666666667E+009;7.157181948423386E-002;-1.626254171133041E-001;-7.782684406265616E-004;-2.927725668996573E-003;
2.442833333333334E+009;7.063926011323929E-002;-1.624334305524826E-001;-8.847242570482194E-004;-2.813761355355382E-003;
2.443000000000000E+009;6.962432712316513E-002;-1.620647758245468E-001;-8.276279550045729E-004;-2.676000120118260E-003;
2.443166666666667E+009;6.885381042957306E-002;-1.617033034563065E-001;-8.829314610920847E-004;-2.819305518642068E-003;
2.443333333333334E+009;6.760282814502716E-002;-1.613415628671646E-001;-1.001052092760801E-003;-2.743482589721680E-003;
2.443500000000000E+009;6.667500734329224E-002;-1.608844250440598E-001;-1.007654704153538E-003;-2.611504867672920E-003;
2.443666666666667E+009;6.556797027587891E-002;-1.607410609722138E-001;-1.103877788409591E-003;-2.685388084501028E-003;
2.443833333333334E+009;6.447689980268478E-002;-1.608072370290756E-001;-1.271619810722768E-003;-2.664154395461083E-003;
2.444000000000000E+009;6.324774771928787E-002;-1.606941968202591E-001;-1.382448477670550E-003;-2.643120707944036E-003;
2.444166666666667E+009;6.206200644373894E-002;-1.605456173419952E-001;-1.324559911154211E-003;-2.664172789081931E-003;
2.444333333333334E+009;6.092859059572220E-002;-1.607369631528854E-001;-1.470091287046671E-003;-2.448375569656491E-003;
2.444500000000000E+009;5.966908857226372E-002;-1.608427166938782E-001;-1.484979642555118E-003;-2.630267757922411E-003;
2.444666666666667E+009;5.837511271238327E-002;-1.608806699514389E-001;-1.653636805713177E-003;-2.499948954209685E-003;
2.444833333333334E+009;5.711282044649124E-002;-1.611902117729187E-001;-1.690634409897029E-003;-2.536632120609283E-003;
2.445000000000000E+009;5.601631850004196E-002;-1.614778339862824E-001;-1.834201742894948E-003;-2.299136016517878E-003;
2.445166666666667E+009;5.449289828538895E-002;-1.618336290121079E-001;-1.869092346169055E-003;-2.197033725678921E-003;
2.445333333333334E+009;5.318584293127060E-002;-1.623186469078064E-001;-2.038022270426154E-003;-2.083447063341737E-003;
2.445500000000000E+009;5.179572850465775E-002;-1.627051532268524E-001;-2.100760815665126E-003;-2.018453320488334E-003;
2.445666666666667E+009;5.070553719997406E-002;-1.632550656795502E-001;-2.015751786530018E-003;-1.859990530647337E-003;
2.445833333333334E+009;4.925435408949852E-002;-1.639561802148819E-001;-2.197855617851019E-003;-1.814161078073084E-003;
2.446000000000000E+009;4.804468154907227E-002;-1.645148098468781E-001;-2.176101086661220E-003;-1.592661370523274E-003;
2.446166666666667E+009;4.681990295648575E-002;-1.654410511255264E-001;-2.111127832904458E-003;-1.504449872300029E-003;
2.446333333333334E+009;4.547776281833649E-002;-1.661127805709839E-001;-2.321489620953798E-003;-1.411066506989300E-003;
2.446500000000000E+009;4.438245296478272E-002;-1.667885929346085E-001;-2.196360379457474E-003;-1.282959245145321E-003;
2.446666666666667E+009;4.307112842798233E-002;-1.676606386899948E-001;-2.100814599543810E-003;-1.223760889843106E-003;
2.446833333333334E+009;4.215488582849503E-002;-1.684120744466782E-001;-2.137118019163609E-003;-1.017449190840125E-003;
2.447000000000000E+009;4.077252373099327E-002;-1.692020297050476E-001;-2.012508688494563E-003;-7.874682778492570E-004;
2.447166666666667E+009;3.978247568011284E-002;-1.699202656745911E-001;-1.992877107113600E-003;-9.286429849453270E-004;
2.447333333333334E+009;3.876492753624916E-002;-1.707278192043304E-001;-1.883537042886019E-003;-7.366428617388010E-004;
2.447500000000000E+009;3.789515420794487E-002;-1.716374456882477E-001;-1.587015110999346E-003;-7.215442019514740E-004;
2.447666666666667E+009;3.703947365283966E-002;-1.723320633172989E-001;-1.665477990172803E-003;-6.987674860283732E-004;
2.447833333333334E+009;3.616987168788910E-002;-1.732322573661804E-001;-1.664470881223679E-003;-6.142957136034966E-004;
2.448000000000000E+009;3.546189144253731E-002;-1.739359050989151E-001;-1.454761950299144E-003;-7.200568215921521E-004;
2.448166666666667E+009;3.475239127874374E-002;-1.747353672981262E-001;-1.472760341130197E-003;-6.375462398864329E-004;
2.448333333333334E+009;3.414055705070496E-002;-1.754551380872726E-001;-1.396428444422782E-003;-6.519781891256571E-004;
2.448500000000000E+009;3.365328535437584E-002;-1.762635558843613E-001;-1.426948234438896E-003;-5.934659857302904E-004;
2.448666666666667E+009;3.305466473102570E-002;-1.767629235982895E-001;-1.262118690647185E-003;-8.507276070304215E-004;
2.448833333333334E+009;3.259130939841270E-002;-1.776934713125229E-001;-1.205683220177889E-003;-8.537469548173249E-004;
2.449000000000000E+009;3.200489655137062E-002;-1.780840456485748E-001;-1.312345033511519E-003;-9.060872835107148E-004;
2.449166666666667E+009;3.160172328352928E-002;-1.787775307893753E-001;-1.206509186886251E-003;-1.056670444086194E-003;
2.449333333333334E+009;3.132269904017448E-002;-1.793161779642105E-001;-1.217212993651629E-003;-1.113276928663254E-003;
2.449500000000000E+009;3.073583543300629E-002;-1.796366125345230E-001;-1.360782887786627E-003;-1.008114893920720E-003;
2.449666666666667E+009;3.047404251992703E-002;-1.801156848669052E-001;-1.343036885373294E-003;-1.185065251775086E-003;
2.449833333333334E+009;2.984025701880455E-002;-1.806182414293289E-001;-1.320785144343972E-003;-1.159115810878575E-003;
2.450000000000000E+009;2.943300083279610E-002;-1.808941364288330E-001;-1.321049639955163E-003;-1.130876713432372E-003;
2.450166666666667E+009;2.905100770294666E-002;-1.811840385198593E-001;-1.529797678813338E-003;-1.238815719261766E-003;
2.450333333333334E+009;2.853048779070377E-002;-1.812559813261032E-001;-1.686269999481738E-003;-1.318209222517908E-003;
2.450500000000000E+009;2.814435027539730E-002;-1.813923120498657E-001;-1.642792252823710E-003;-1.428949530236423E-003;
2.450666666666667E+009;2.759571187198162E-002;-1.814334988594055E-001;-1.705093658529222E-003;-1.403678907081485E-003;
2.450833333333334E+009;2.702019736170769E-002;-1.815009713172913E-001;-1.897939248010516E-003;-1.267737126909196E-003;
2.451000000000000E+009;2.660894207656384E-002;-1.812514364719391E-001;-1.949642668478191E-003;-1.424827030859888E-003;
2.451166666666667E+009;2.600611746311188E-002;-1.811952739953995E-001;-1.887568272650242E-003;-1.357575878500938E-003;
2.451333333333334E+009;2.559240348637104E-002;-1.810943633317947E-001;-2.102720318362117E-003;-1.382417627610266E-003;
2.451500000000000E+009;2.498868852853775E-002;-1.808045506477356E-001;-2.229746198281646E-003;-1.297209528274834E-003;
2.451666666666667E+009;2.396574243903160E-002;-1.804014444351196E-001;-2.336026867851615E-003;-1.346946344710887E-003;
2.451833333333334E+009;2.353959158062935E-002;-1.799785494804382E-001;-2.392317401245236E-003;-1.281341305002570E-003;
2.452000000000000E+009;2.289677970111370E-002;-1.798164695501328E-001;-2.626561792567372E-003;-1.184203429147601E-003;
2.452166666666667E+009;2.216192148625851E-002;-1.794587224721909E-001;-2.560206456109881E-003;-1.101974630728364E-003;
2.452333333333334E+009;2.119226008653641E-002;-1.792362034320831E-001;-2.758172806352377E-003;-9.006869513541460E-004;
2.452500000000000E+009;2.047170139849186E-002;-1.787103414535523E-001;-2.920816885307431E-003;-8.899504900909960E-004;
2.452666666666667E+009;1.943500526249409E-002;-1.783264130353928E-001;-2.900578081607819E-003;-7.684334996156395E-004;
2.452833333333334E+009;1.829960383474827E-002;-1.781044006347656E-001;-3.014713525772095E-003;-6.923993350937963E-004;
2.453000000000000E+009;1.737475953996182E-002;-1.777775734663010E-001;-3.054762724786997E-003;-4.875727172475308E-004;
2.453166666666667E+009;1.630766317248344E-002;-1.776263713836670E-001;-3.091676626354456E-003;-3.349928883835673E-004;
2.453333333333334E+009;1.525786984711886E-002;-1.771638095378876E-001;-3.381038084626198E-003;-2.112967486027628E-004;
2.453500000000000E+009;1.404209155589342E-002;-1.771130412817001E-001;-3.285860177129507E-003;-1.567361759953201E-004;
2.453666666666667E+009;1.281249523162842E-002;-1.769140958786011E-001;-3.334754612296820E-003;1.571860921103507E-004;
2.453833333333334E+009;1.155604422092438E-002;-1.767964661121368E-001;-3.381081623956561E-003;3.114487044513226E-004;
2.454000000000000E+009;1.013850700110197E-002;-1.764305084943771E-001;-3.248329740017653E-003;3.173888544552028E-004;
2.454166666666667E+009;8.893768303096294E-003;-1.764604002237320E-001;-3.204527543857694E-003;4.745043115690351E-004;
2.454333333333334E+009;7.362486794590950E-003;-1.765026748180389E-001;-3.242864273488522E-003;7.122805109247565E-004;
2.454500000000000E+009;6.018837448209524E-003;-1.764278560876846E-001;-3.347372869029641E-003;8.860971429385245E-004;
2.454666666666667E+009;4.682661965489388E-003;-1.765736937522888E-001;-3.159360028803349E-003;1.052476000040770E-003;
2.454833333333334E+009;3.332253778353334E-003;-1.765230000019074E-001;-3.171568270772696E-003;1.188632217235863E-003;
2.455000000000000E+009;1.791208400391042E-003;-1.768238991498947E-001;-3.026030259206891E-003;1.269588130526245E-003;
2.455166666666667E+009;4.875374725088477E-004;-1.769373863935471E-001;-2.898339414969087E-003;1.495830947533250E-003;
2.455333333333334E+009;-1.051823142915964E-003;-1.771949976682663E-001;-2.920655766502023E-003;1.589138642884791E-003;
2.455500000000000E+009;-2.463445533066988E-003;-1.774946898221970E-001;-2.744912635535002E-003;1.707714982330799E-003;
2.455666666666667E+009;-3.892641747370362E-003;-1.776615083217621E-001;-2.714398782700300E-003;1.883636810816824E-003;
2.455833333333334E+009;-5.250508897006512E-003;-1.780721843242645E-001;-2.468941733241081E-003;1.928531564772129E-003;
2.456000000000000E+009;-6.642131134867668E-003;-1.782459318637848E-001;-2.219449030235410E-003;2.099376171827316E-003;
2.456166666666667E+009;-7.741866633296013E-003;-1.786051690578461E-001;-2.133924514055252E-003;1.995026133954525E-003;
2.456333333333334E+009;-8.927373215556145E-003;-1.791751831769943E-001;-2.054583281278610E-003;2.053557429462671E-003;
2.456500000000000E+009;-1.029378175735474E-002;-1.795301139354706E-001;-2.068485831841826E-003;2.132994588464499E-003;
2.456666666666667E+009;-1.153913978487253E-002;-1.800009459257126E-001;-1.736417296342552E-003;2.207466401159763E-003;
2.456833333333334E+009;-1.252829656004906E-002;-1.802333742380142E-001;-1.797624630853534E-003;2.290221629664302E-003;
2.457000000000000E+009;-1.361909508705139E-002;-1.807518005371094E-001;-1.450750161893666E-003;2.244662493467331E-003;
2.457166666666667E+009;-1.458518765866756E-002;-1.812022179365158E-001;-1.349419588223100E-003;2.149366075173020E-003;
2.457333333333334E+009;-1.535946875810623E-002;-1.815581768751144E-001;-1.207956694997847E-003;2.267864765599370E-003;
2.457500000000000E+009;-1.638265326619148E-002;-1.818149238824844E-001;-1.126021496020258E-003;2.014307770878077E-003;
2.457666666666667E+009;-1.705690287053585E-002;-1.824003607034683E-001;-1.055723405443132E-003;2.063426887616515E-003;
2.457833333333334E+009;-1.794202066957951E-002;-1.827255934476852E-001;-8.562693838030100E-004;1.837183022871614E-003;
2.458000000000000E+009;-1.842721365392208E-002;-1.827610582113266E-001;-8.048774907365441E-004;1.872084685601294E-003;
2.458166666666667E+009;-1.924028247594833E-002;-1.833131015300751E-001;-8.547893376089633E-004;1.622612937353551E-003;
2.458333333333334E+009;-1.971980370581150E-002;-1.836239248514175E-001;-7.510538562200964E-004;1.690716017037630E-003;
2.458500000000000E+009;-2.042938955128193E-002;-1.837269514799118E-001;-7.794200209900737E-004;1.671165809966624E-003;
2.458666666666667E+009;-2.092643454670906E-002;-1.838580816984177E-001;-6.984143983572722E-004;1.512310700491071E-003;
2.458833333333334E+009;-2.117850258946419E-002;-1.839060038328171E-001;-6.423987215384841E-004;1.494809403084219E-003;
2.459000000000000E+009;-2.164665423333645E-002;-1.839091032743454E-001;-5.473797791637480E-004;1.335803535766900E-003;
2.459166666666667E+009;-2.217830717563629E-002;-1.840182840824127E-001;-8.412903989665210E-004;1.279338961467147E-003;
2.459333333333334E+009;-2.239192649722099E-002;-1.835840046405792E-001;-7.078599301166832E-004;1.169499359093607E-003;
2.459500000000000E+009;-2.259119786322117E-002;-1.835459172725678E-001;-7.743393653072417E-004;1.039858674630523E-003;
2.459666666666667E+009;-2.313638292253017E-002;-1.832301318645477E-001;-7.222075946629047E-004;1.329144812189043E-003;
2.459833333333334E+009;-2.343322150409222E-002;-1.828744262456894E-001;-8.698594756424427E-004;1.142716151662171E-003;
2.460000000000000E+009;-2.355509810149670E-002;-1.825295835733414E-001;-9.040859877131879E-004;1.048698322847486E-003;
2.460166666666667E+009;-2.409773319959641E-002;-1.818805932998657E-001;-9.399342234246433E-004;1.104440772905946E-003;
2.460333333333334E+009;-2.427561394870281E-002;-1.812970489263535E-001;-9.577732998877764E-004;1.087904209271073E-003;
2.460500000000000E+009;-2.456680499017239E-002;-1.808000802993774E-001;-1.090817851945758E-003;1.181876403279603E-003;
2.460666666666667E+009;-2.509839646518230E-002;-1.799715459346771E-001;-1.091006095521152E-003;1.134934951551259E-003;
2.460833333333334E+009;-2.553786151111126E-002;-1.790930777788162E-001;-1.064038136973977E-003;1.062244176864624E-003;
2.461000000000000E+009;-2.607863582670689E-002;-1.783949881792069E-001;-1.294152694754303E-003;1.151602948084474E-003;
2.461166666666667E+009;-2.630196698009968E-002;-1.774348616600037E-001;-1.322269905358553E-003;1.112798228859901E-003;
2.461333333333334E+009;-2.701462246477604E-002;-1.763922274112701E-001;-1.500207465142012E-003;1.225804793648422E-003;
2.461500000000000E+009;-2.747361361980438E-002;-1.756081134080887E-001;-1.484501059167087E-003;1.446520094759762E-003;
2.461666666666667E+009;-2.825879864394665E-002;-1.746996641159058E-001;-1.469022012315691E-003;1.389372046105564E-003;
2.461833333333334E+009;-2.896835282444954E-002;-1.737545579671860E-001;-1.621136558242142E-003;1.530027599073947E-003;
2.462000000000000E+009;-2.949349023401737E-002;-1.727022230625153E-001;-1.613504602573812E-003;1.589594874531031E-003;
2.462166666666667E+009;-3.058421239256859E-002;-1.717470586299896E-001;-1.684380462393165E-003;1.725830836221576E-003;
2.462333333333334E+009;-3.153830394148827E-002;-1.707318425178528E-001;-1.773764844983816E-003;1.771742478013039E-003;
2.462500000000000E+009;-3.255546838045120E-002;-1.697758287191391E-001;-1.614935812540352E-003;1.949451048858464E-003;
2.462666666666667E+009;-3.374366462230682E-002;-1.686439663171768E-001;-1.580078387632966E-003;2.091478556394577E-003;
2.462833333333334E+009;-3.505574911832809E-002;-1.676130145788193E-001;-1.626563607715070E-003;2.165216254070401E-003;
2.463000000000000E+009;-3.620365634560585E-002;-1.667326986789703E-001;-1.439649611711502E-003;2.404322382062674E-003;
2.463166666666667E+009;-3.766189515590668E-002;-1.657305657863617E-001;-1.499161240644753E-003;2.558593172580004E-003;
2.463333333333334E+009;-3.910716250538826E-002;-1.650141328573227E-001;-1.348951598629355E-003;2.767030149698257E-003;
2.463500000000000E+009;-4.086411371827126E-002;-1.641943305730820E-001;-1.317818649113178E-003;2.780812792479992E-003;
2.463666666666667E+009;-4.254253208637238E-002;-1.635591983795166E-001;-1.176842954009771E-003;3.101402428001165E-003;
2.463833333333334E+009;-4.428701102733612E-002;-1.626894026994705E-001;-9.907532949000597E-004;3.132249694317579E-003;
2.464000000000000E+009;-4.603208601474762E-002;-1.619495600461960E-001;-9.817190002650023E-004;3.350147046148777E-003;
2.464166666666667E+009;-4.783276841044426E-002;-1.613324582576752E-001;-8.160364232026041E-004;3.397836349904537E-003;
2.464333333333334E+009;-4.988281056284905E-002;-1.606554538011551E-001;-4.812019178643823E-004;3.505141707137227E-003;
2.464500000000000E+009;-5.175147205591202E-002;-1.601434946060181E-001;-3.292164765298367E-004;3.556522540748119E-003;
2.464666666666667E+009;-5.382319912314415E-002;-1.595853269100189E-001;-2.392202150076628E-004;3.447002498432994E-003;
2.464833333333334E+009;-5.583322793245316E-002;-1.594490706920624E-001;7.248184556374326E-005;3.650681115686894E-003;
2.465000000000000E+009;-5.769777297973633E-002;-1.590137183666229E-001;1.446904352633283E-004;3.623566124588251E-003;
2.465166666666667E+009;-5.981624871492386E-002;-1.586782187223434E-001;4.958587232977152E-004;3.479235572740436E-003;
2.465333333333334E+009;-6.187830865383148E-002;-1.585607528686523E-001;6.796952220611274E-004;3.591677406802774E-003;
2.465500000000000E+009;-6.362178176641464E-002;-1.583733707666397E-001;6.849621422588825E-004;3.518769750371575E-003;
2.465666666666667E+009;-6.566234678030014E-002;-1.583237946033478E-001;1.009129919111729E-003;3.374671330675483E-003;
2.465833333333334E+009;-6.756324321031570E-002;-1.583828628063202E-001;1.197704230435193E-003;3.256378695368767E-003;
2.466000000000000E+009;-6.934010982513428E-002;-1.585589349269867E-001;1.415016595274210E-003;3.131526987999678E-003;
2.466166666666667E+009;-7.107434421777725E-002;-1.587415635585785E-001;1.368377590551972E-003;3.058820497244597E-003;
2.466333333333334E+009;-7.272068411111832E-002;-1.589602828025818E-001;1.641843933612108E-003;3.028315259143710E-003;
2.466500000000000E+009;-7.433539628982544E-002;-1.592848002910614E-001;1.711855642497540E-003;2.813952974975109E-003;
2.466666666666667E+009;-7.592601329088211E-002;-1.597499549388886E-001;1.743089058436453E-003;2.713190857321024E-003;
2.466833333333334E+009;-7.717236876487732E-002;-1.601195484399796E-001;1.841150689870119E-003;2.436841372400522E-003;
2.467000000000000E+009;-7.859154045581818E-002;-1.604974418878555E-001;1.928759389556944E-003;2.434055553749204E-003;
2.467166666666667E+009;-7.991964370012283E-002;-1.610753834247589E-001;2.062679501250386E-003;2.303028246387839E-003;
2.467333333333334E+009;-8.120618015527725E-002;-1.616496145725250E-001;1.909787300974131E-003;2.004328183829784E-003;
2.467500000000000E+009;-8.197000622749329E-002;-1.621820330619812E-001;2.051541814580560E-003;1.942605129443109E-003;
2.467666666666667E+009;-8.303392678499222E-002;-1.625823974609375E-001;2.144920639693737E-003;1.882071490399540E-003;
2.467833333333334E+009;-8.385053277015686E-002;-1.631660759449005E-001;1.893758075311780E-003;1.708203111775219E-003;
2.468000000000000E+009;-8.466327190399170E-002;-1.640406250953674E-001;1.972612692043185E-003;1.662743859924376E-003;
2.468166666666667E+009;-8.529601991176605E-002;-1.644400209188461E-001;2.057957462966442E-003;1.596294809132814E-003;
2.468333333333334E+009;-8.596581220626831E-002;-1.648455411195755E-001;1.859486219473183E-003;1.415489939972758E-003;
2.468500000000000E+009;-8.641874045133591E-002;-1.653598248958588E-001;1.965406350791454E-003;1.356472028419375E-003;
2.468666666666667E+009;-8.688592910766602E-002;-1.656998395919800E-001;1.924032112583518E-003;1.272695022635162E-003;
2.468833333333334E+009;-8.720634877681732E-002;-1.659277230501175E-001;1.842968864366412E-003;1.195987570099533E-003;
2.469000000000000E+009;-8.747927099466324E-002;-1.662811487913132E-001;1.900964416563511E-003;1.066688681021333E-003;
2.469166666666667E+009;-8.763617277145386E-002;-1.665686070919037E-001;1.662714174017310E-003;9.605022496543825E-004;
2.469333333333334E+009;-8.763008564710617E-002;-1.665002405643463E-001;1.620008726604283E-003;1.075709937140346E-003;
2.469500000000000E+009;-8.781577646732330E-002;-1.666209995746613E-001;1.599772484041750E-003;1.102536334656179E-003;
2.469666666666667E+009;-8.784284442663193E-002;-1.666676402091980E-001;1.582522876560688E-003;1.015499816276133E-003;
2.469833333333334E+009;-8.798125386238098E-002;-1.665020883083344E-001;1.567489234730601E-003;1.053835381753743E-003;
2.470000000000000E+009;-8.771955966949463E-002;-1.663002371788025E-001;1.428953371942043E-003;9.677001507952809E-004;
2.470166666666667E+009;-8.759825676679611E-002;-1.659993827342987E-001;1.468163332901895E-003;9.691876475699246E-004;
2.470333333333334E+009;-8.746343106031418E-002;-1.657258570194244E-001;1.461884006857872E-003;9.691814193502069E-004;
2.470500000000000E+009;-8.741211891174316E-002;-1.652483940124512E-001;1.375930383801460E-003;9.523904300294817E-004;
2.470666666666667E+009;-8.726180344820023E-002;-1.647313535213471E-001;1.386396936140955E-003;8.584249881096184E-004;
2.470833333333334E+009;-8.729919791221619E-002;-1.640538722276688E-001;1.392741920426488E-003;9.533284464851022E-004;
2.471000000000000E+009;-8.724590390920639E-002;-1.632670462131500E-001;1.372862257994711E-003;8.744308142922819E-004;
2.471166666666667E+009;-8.725685626268387E-002;-1.622308939695358E-001;1.326362020336092E-003;9.312178008258343E-004;
2.471333333333334E+009;-8.747000992298126E-002;-1.614208519458771E-001;1.200764090754092E-003;1.047598896548152E-003;
2.471500000000000E+009;-8.755942434072495E-002;-1.602302044630051E-001;1.275842427276075E-003;9.968626545742154E-004;
2.471666666666667E+009;-8.753477036952972E-002;-1.591255664825440E-001;1.169683644548059E-003;1.064663520082831E-003;
2.471833333333334E+009;-8.789826929569244E-002;-1.577222049236298E-001;1.254525384865701E-003;1.078271889127791E-003;
2.472000000000000E+009;-8.796220272779465E-002;-1.563755422830582E-001;1.246223342604935E-003;1.127947936765850E-003;
2.472166666666667E+009;-8.838868141174316E-002;-1.550316065549851E-001;1.128586125560105E-003;1.153867458924651E-003;
2.472333333333334E+009;-8.889047056436539E-002;-1.534582972526550E-001;1.219446072354913E-003;1.271210145205259E-003;
2.472500000000000E+009;-8.916328847408295E-002;-1.518164426088333E-001;1.123695867136121E-003;1.233332324773073E-003;
2.472666666666667E+009;-8.969073742628098E-002;-1.501805186271668E-001;1.195520744659007E-003;1.468879985623062E-003;
2.472833333333334E+009;-9.029553830623627E-002;-1.485368013381958E-001;1.282600336708129E-003;1.417742343619466E-003;
2.473000000000000E+009;-9.090000391006470E-002;-1.467912048101425E-001;1.250555040314794E-003;1.572124194353819E-003;
2.473166666666667E+009;-9.218753129243851E-002;-1.451016962528229E-001;1.284551690332592E-003;1.612134044989944E-003;
2.473333333333334E+009;-9.277810901403427E-002;-1.432411670684815E-001;1.519624958746135E-003;1.720453496091068E-003;
2.473500000000000E+009;-9.389587491750717E-002;-1.415735632181168E-001;1.727793249301612E-003;1.960781402885914E-003;
2.473666666666667E+009;-9.496448934078217E-002;-1.397432237863541E-001;1.726869610138238E-003;1.963695511221886E-003;
2.473833333333334E+009;-9.607091546058655E-002;-1.381030231714249E-001;1.828142441809177E-003;1.919300877489150E-003;
2.474000000000000E+009;-9.737251698970795E-002;-1.362972259521484E-001;1.991386758163571E-003;1.986647490411997E-003;
2.474166666666667E+009;-9.852698445320129E-002;-1.345786005258560E-001;2.166954800486565E-003;2.058699959889054E-003;
2.474333333333334E+009;-1.000196039676666E-001;-1.327647566795349E-001;2.372249728068709E-003;2.068332163617015E-003;
2.474500000000000E+009;-1.016651242971420E-001;-1.312206089496613E-001;2.651738701388240E-003;1.992430770769715E-003;
2.474666666666667E+009;-1.029280275106430E-001;-1.296520680189133E-001;2.664593048393726E-003;1.948971650563180E-003;
2.474833333333334E+009;-1.046381518244743E-001;-1.281226426362991E-001;3.000188386067748E-003;2.052537864074111E-003;
2.475000000000000E+009;-1.063152030110359E-001;-1.267007887363434E-001;3.222712315618992E-003;1.807947875931859E-003;
2.475166666666667E+009;-1.079717800021172E-001;-1.253726929426193E-001;3.441777545958757E-003;1.633644104003906E-003;
2.475333333333334E+009;-1.094909235835075E-001;-1.240457594394684E-001;3.580996301025152E-003;1.551569555886090E-003;
2.475500000000000E+009;-1.113509759306908E-001;-1.228516027331352E-001;3.796043805778027E-003;1.353317755274475E-003;
2.475666666666667E+009;-1.130003780126572E-001;-1.218177974224091E-001;3.855743212625384E-003;1.200303900986910E-003;
2.475833333333334E+009;-1.147865355014801E-001;-1.208696067333221E-001;4.009362310171127E-003;1.154215540736914E-003;
2.476000000000000E+009;-1.162793785333633E-001;-1.198283508419991E-001;4.161297809332609E-003;9.181741042993963E-004;
2.476166666666667E+009;-1.183025762438774E-001;-1.192036569118500E-001;4.107193555682898E-003;6.514093838632107E-004;
2.476333333333334E+009;-1.199368536472321E-001;-1.184671893715859E-001;4.340332001447678E-003;4.975834744982421E-004;
2.476500000000000E+009;-1.217073798179627E-001;-1.177622750401497E-001;4.484839271754026E-003;2.326872199773789E-004;
2.476666666666667E+009;-1.231855973601341E-001;-1.173548921942711E-001;4.520417191088200E-003;-1.286355109186843E-004;
2.476833333333334E+009;-1.248641535639763E-001;-1.169461458921433E-001;4.487742204219103E-003;-3.589589323382825E-004;
2.477000000000000E+009;-1.267559230327606E-001;-1.165252700448036E-001;4.457742907106876E-003;-3.633700835052878E-004;
2.477166666666667E+009;-1.282109618186951E-001;-1.164327561855316E-001;4.461030010133982E-003;-6.609613774344325E-004;
2.477333333333334E+009;-1.297437846660614E-001;-1.161171346902847E-001;4.446411505341530E-003;-7.885444210842252E-004;
2.477500000000000E+009;-1.312059760093689E-001;-1.159282103180885E-001;4.443682264536619E-003;-9.925764752551913E-004;
2.477666666666667E+009;-1.327557563781738E-001;-1.159122958779335E-001;4.257548134773970E-003;-1.075665350072086E-003;
2.477833333333334E+009;-1.341408640146256E-001;-1.156615912914276E-001;4.275881685316563E-003;-1.471837866120040E-003;
2.478000000000000E+009;-1.353070139884949E-001;-1.159564405679703E-001;4.137483425438404E-003;-1.658546039834619E-003;
2.478166666666667E+009;-1.364508867263794E-001;-1.156189292669296E-001;4.084691405296326E-003;-1.827059430070221E-003;
2.478333333333334E+009;-1.376062780618668E-001;-1.154935359954834E-001;3.994598984718323E-003;-1.978373154997826E-003;
2.478500000000000E+009;-1.387337893247604E-001;-1.154939979314804E-001;3.882582765072584E-003;-2.232790924608707E-003;
2.478666666666667E+009;-1.395032107830048E-001;-1.153520494699478E-001;3.775995690375567E-003;-2.316878642886877E-003;
2.478833333333334E+009;-1.402089446783066E-001;-1.152758300304413E-001;3.538266988471150E-003;-2.584057627245784E-003;
2.479000000000000E+009;-1.408199071884155E-001;-1.151598393917084E-001;3.483574138954282E-003;-2.722060773521662E-003;
2.479166666666667E+009;-1.414135992527008E-001;-1.148736178874970E-001;3.265749197453260E-003;-2.732353983446956E-003;
