# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;7.986811548471451E-002;-1.625544130802155E-001;4.055418539792299E-004;-3.213771851733327E-003;
2.440000000000000E+009;7.954754680395126E-002;-1.630063056945801E-001;4.025520465802401E-004;-3.324440913274884E-003;
2.440166666666667E+009;7.930541783571243E-002;-1.636355519294739E-001;2.663898048922420E-004;-3.203263971954584E-003;
2.440333333333334E+009;7.910012453794479E-002;-1.639481484889984E-001;1.701441506156698E-004;-3.198919584974647E-003;
2.440500000000000E+009;7.872610539197922E-002;-1.643473953008652E-001;2.234916028100997E-004;-3.339685732498765E-003;
2.440666666666667E+009;7.860447466373444E-002;-1.643749922513962E-001;2.321757492609322E-004;-3.111718455329537E-003;
2.440833333333334E+009;7.820077240467072E-002;-1.646435260772705E-001;3.367278623045422E-005;-3.108492819592357E-003;
2.441000000000000E+009;7.795241475105286E-002;-1.646594107151032E-001;7.011894467723323E-006;-3.133373800665140E-003;
2.441166666666667E+009;7.726108282804489E-002;-1.647619754076004E-001;-3.445704351179302E-005;-3.198846941813827E-003;
2.441333333333334E+009;7.707630097866058E-002;-1.645798385143280E-001;-2.992014378833119E-005;-3.094932297244668E-003;
2.441500000000000E+009;7.618337869644165E-002;-1.644380688667297E-001;-1.390361576341093E-004;-3.238771576434374E-003;
2.441666666666667E+009;7.570365071296692E-002;-1.644585728645325E-001;-1.847302337409928E-004;-3.046277910470963E-003;
2.441833333333334E+009;7.523937523365021E-002;-1.641744226217270E-001;-2.926530432887375E-004;-3.121639136224985E-003;
2.442000000000000E+009;7.446839660406113E-002;-1.640585213899612E-001;-3.983055066782981E-004;-3.111811587586999E-003;
2.442166666666667E+009;7.380413264036179E-002;-1.635984182357788E-001;-5.213688127696514E-004;-3.132202662527561E-003;
2.442333333333334E+009;7.315354049205780E-002;-1.634276658296585E-001;-5.585455219261348E-004;-3.128751879557967E-003;
2.442500000000000E+009;7.225338369607925E-002;-1.629593819379807E-001;-6.338085513561964E-004;-3.059764858335257E-003;
2.442666666666667E+009;7.143734395503998E-002;-1.625275164842606E-001;-6.903334870003164E-004;-2.955724019557238E-003;
2.442833333333334E+009;7.058858126401901E-002;-1.622912883758545E-001;-6.770784966647625E-004;-2.976577496156097E-003;
2.443000000000000E+009;6.963519752025604E-002;-1.619030833244324E-001;-8.710106485523284E-004;-2.928411588072777E-003;
2.443166666666667E+009;6.867971271276474E-002;-1.616909652948380E-001;-9.798608953133225E-004;-2.881095977500081E-003;
2.443333333333334E+009;6.747156381607056E-002;-1.613034456968308E-001;-9.637602488510311E-004;-3.003505058586597E-003;
2.443500000000000E+009;6.660693883895874E-002;-1.610317528247833E-001;-1.058209105394781E-003;-2.896351041272283E-003;
2.443666666666667E+009;6.546138972043991E-002;-1.607522666454315E-001;-1.233124872669578E-003;-2.930457936599851E-003;
2.443833333333334E+009;6.439564377069473E-002;-1.608044058084488E-001;-1.133093028329313E-003;-2.770111896097660E-003;
2.444000000000000E+009;6.323028355836868E-002;-1.606137603521347E-001;-1.326777390204370E-003;-2.789755817502737E-003;
2.444166666666667E+009;6.201322004199028E-002;-1.605830639600754E-001;-1.271335524506867E-003;-2.720934804528952E-003;
2.444333333333334E+009;6.081551313400269E-002;-1.607101261615753E-001;-1.432950957678258E-003;-2.732220338657498E-003;
2.444500000000000E+009;5.959409847855568E-002;-1.609327495098114E-001;-1.683395588770509E-003;-2.663589781150222E-003;
2.444666666666667E+009;5.836460739374161E-002;-1.609134674072266E-001;-1.751028234139085E-003;-2.659820718690753E-003;
2.444833333333334E+009;5.712578073143959E-002;-1.612553596496582E-001;-1.772337360307574E-003;-2.619817620143294E-003;
2.445000000000000E+009;5.586783960461617E-002;-1.614792943000794E-001;-1.924213487654924E-003;-2.467088866978884E-003;
2.445166666666667E+009;5.438316613435745E-002;-1.618039011955261E-001;-2.003991976380348E-003;-2.371601527556777E-003;
2.445333333333334E+009;5.317624285817146E-002;-1.622934490442276E-001;-2.171001397073269E-003;-2.138761337846518E-003;
2.445500000000000E+009;5.186072736978531E-002;-1.626546978950501E-001;-2.226376207545400E-003;-2.157133072614670E-003;
2.445666666666667E+009;5.072298645973206E-002;-1.633366495370865E-001;-2.117354189977050E-003;-2.065074164420366E-003;
2.445833333333334E+009;4.911335185170174E-002;-1.640583872795105E-001;-2.243918599560857E-003;-1.701613538898528E-003;
2.446000000000000E+009;4.793551564216614E-002;-1.645544618368149E-001;-2.264789305627346E-003;-1.731825643219054E-003;
2.446166666666667E+009;4.683329164981842E-002;-1.653688997030258E-001;-2.247566822916269E-003;-1.648478559218347E-003;
2.446333333333334E+009;4.547034576535225E-002;-1.662014573812485E-001;-2.420371165499091E-003;-1.570784836076200E-003;
2.446500000000000E+009;4.424937069416046E-002;-1.667159944772720E-001;-2.314277458935976E-003;-1.320621464401484E-003;
2.446666666666667E+009;4.296408966183662E-002;-1.675917208194733E-001;-2.321217209100723E-003;-1.186826266348362E-003;
2.446833333333334E+009;4.217053577303886E-002;-1.683218330144882E-001;-2.298404229804874E-003;-1.039005699567497E-003;
2.447000000000000E+009;4.074426367878914E-002;-1.692275851964951E-001;-2.060219179838896E-003;-9.984354255720973E-004;
2.447166666666667E+009;3.979676216840744E-002;-1.699942499399185E-001;-2.041799481958151E-003;-8.611140656284988E-004;
2.447333333333334E+009;3.876505419611931E-002;-1.708411723375320E-001;-1.997688086703420E-003;-7.214066572487354E-004;
2.447500000000000E+009;3.802178800106049E-002;-1.716931015253067E-001;-1.835627830587328E-003;-7.282508886419237E-004;
2.447666666666667E+009;3.700171783566475E-002;-1.723239272832871E-001;-1.810596440918744E-003;-7.130461162887514E-004;
2.447833333333334E+009;3.609027713537216E-002;-1.731969565153122E-001;-1.643868396058679E-003;-8.368090493604541E-004;
2.448000000000000E+009;3.553975746035576E-002;-1.739442646503449E-001;-1.606057863682509E-003;-7.654682267457247E-004;
2.448166666666667E+009;3.479637205600739E-002;-1.747790575027466E-001;-1.476815086789429E-003;-7.032555877231062E-004;
2.448333333333334E+009;3.408854082226753E-002;-1.754417717456818E-001;-1.410274999216199E-003;-7.358273142017424E-004;
2.448500000000000E+009;3.359308466315270E-002;-1.762656718492508E-001;-1.430497039109469E-003;-8.157984702847898E-004;
2.448666666666667E+009;3.299115598201752E-002;-1.768106371164322E-001;-1.215003081597388E-003;-9.189902339130640E-004;
2.448833333333334E+009;3.258414193987846E-002;-1.777204424142838E-001;-1.342696603387594E-003;-9.712374303489924E-004;
2.449000000000000E+009;3.202013298869133E-002;-1.779155284166336E-001;-1.348398393020034E-003;-8.575109532102943E-004;
2.449166666666667E+009;3.153622522950172E-002;-1.787564754486084E-001;-1.319841947406530E-003;-9.512262768112123E-004;
2.449333333333334E+009;3.116188570857048E-002;-1.792908012866974E-001;-1.303955097682774E-003;-9.242874220944941E-004;
2.449500000000000E+009;3.064626269042492E-002;-1.796281635761261E-001;-1.376169617287815E-003;-1.066377270035446E-003;
2.449666666666667E+009;3.030768036842346E-002;-1.800808310508728E-001;-1.546168350614607E-003;-1.212111557833850E-003;
2.449833333333334E+009;2.985509298741818E-002;-1.805348545312882E-001;-1.449767616577447E-003;-1.209272304549813E-003;
2.450000000000000E+009;2.940350770950317E-002;-1.808683276176453E-001;-1.373265171423554E-003;-1.108842203393579E-003;
2.450166666666667E+009;2.904803864657879E-002;-1.811964809894562E-001;-1.589999417774379E-003;-1.217462238855660E-003;
2.450333333333334E+009;2.852083742618561E-002;-1.812205463647842E-001;-1.690867473371327E-003;-1.319662085734308E-003;
2.450500000000000E+009;2.809909172356129E-002;-1.813077032566071E-001;-1.656692824326456E-003;-1.326428726315498E-003;
2.450666666666667E+009;2.767803147435188E-002;-1.813329607248306E-001;-1.917232410050929E-003;-1.380081288516522E-003;
2.450833333333334E+009;2.690990082919598E-002;-1.814278811216354E-001;-1.858223462477326E-003;-1.314491848461330E-003;
2.451000000000000E+009;2.664384990930557E-002;-1.812251955270767E-001;-2.026453614234924E-003;-1.440440653823316E-003;
2.451166666666667E+009;2.595918998122215E-002;-1.811819672584534E-001;-2.089105080813170E-003;-1.405961811542511E-003;
2.451333333333334E+009;2.551681175827980E-002;-1.809216737747192E-001;-2.277748193591833E-003;-1.325045945122838E-003;
2.451500000000000E+009;2.488038502633572E-002;-1.807204782962799E-001;-2.189257415011525E-003;-1.317980582825840E-003;
2.451666666666667E+009;2.395096234977245E-002;-1.803854852914810E-001;-2.333158859983087E-003;-1.165383378975093E-003;
2.451833333333334E+009;2.342951111495495E-002;-1.801197975873947E-001;-2.535885898396373E-003;-1.184831489808857E-003;
2.452000000000000E+009;2.281228639185429E-002;-1.798067539930344E-001;-2.521822229027748E-003;-1.183314947411418E-003;
2.452166666666667E+009;2.197429724037647E-002;-1.793859750032425E-001;-2.655804855749011E-003;-1.028843689709902E-003;
2.452333333333334E+009;2.118387632071972E-002;-1.790311187505722E-001;-2.834684448316693E-003;-9.027880150824785E-004;
2.452500000000000E+009;2.042498253285885E-002;-1.787999868392944E-001;-2.864356851205230E-003;-8.191534434445202E-004;
2.452666666666667E+009;1.933762989938259E-002;-1.782743483781815E-001;-3.057974157854915E-003;-7.025119266472757E-004;
2.452833333333334E+009;1.829923130571842E-002;-1.781079322099686E-001;-3.080945229157805E-003;-6.315112113952637E-004;
2.453000000000000E+009;1.739623211324215E-002;-1.777179688215256E-001;-3.152368590235710E-003;-6.232048617675901E-004;
2.453166666666667E+009;1.629881002008915E-002;-1.775118112564087E-001;-3.140167100355029E-003;-5.074658547528088E-004;
2.453333333333334E+009;1.526274811476469E-002;-1.770922243595123E-001;-3.237883327528834E-003;-2.996940747834742E-004;
2.453500000000000E+009;1.408033259212971E-002;-1.769619137048721E-001;-3.347343998029828E-003;-2.205647615483031E-004;
2.453666666666667E+009;1.281290315091610E-002;-1.766694635152817E-001;-3.461634507402778E-003;4.200011244392954E-005;
2.453833333333334E+009;1.150925830006599E-002;-1.765268892049789E-001;-3.457742743194103E-003;1.102898095268756E-004;
2.454000000000000E+009;1.019938196986914E-002;-1.764020174741745E-001;-3.440021071583033E-003;3.275429771747440E-004;
2.454166666666667E+009;8.842269890010357E-003;-1.764472573995590E-001;-3.404405200853944E-003;4.861278575845063E-004;
2.454333333333334E+009;7.507673464715481E-003;-1.763136386871338E-001;-3.362500574439764E-003;6.382584106177092E-004;
2.454500000000000E+009;5.917057860642672E-003;-1.763814985752106E-001;-3.465643618255854E-003;8.126206812448800E-004;
2.454666666666667E+009;4.752411507070065E-003;-1.763924658298492E-001;-3.278593532741070E-003;9.844870073720813E-004;
2.454833333333334E+009;3.243912011384964E-003;-1.763943880796433E-001;-3.216387471184135E-003;1.199011458083987E-003;
2.455000000000000E+009;1.890034531243146E-003;-1.767556369304657E-001;-3.156994935125113E-003;1.327663310803473E-003;
2.455166666666667E+009;4.754067049361765E-004;-1.768772900104523E-001;-3.086837939918041E-003;1.332577783614397E-003;
2.455333333333334E+009;-1.011642045341432E-003;-1.770977079868317E-001;-2.952251350507140E-003;1.658423920162022E-003;
2.455500000000000E+009;-2.576675266027451E-003;-1.773581653833389E-001;-2.830952638760209E-003;1.765519264154136E-003;
2.455666666666667E+009;-3.945260774344206E-003;-1.776492893695831E-001;-2.773505635559559E-003;1.938930246978998E-003;
2.455833333333334E+009;-5.222797393798828E-003;-1.780658662319183E-001;-2.632387680932879E-003;1.961056841537356E-003;
2.456000000000000E+009;-6.671182811260223E-003;-1.782909035682678E-001;-2.463984303176403E-003;2.208583755418658E-003;
2.456166666666667E+009;-7.809224072843790E-003;-1.786507517099381E-001;-2.277506981045008E-003;2.135002287104726E-003;
2.456333333333334E+009;-8.897594176232815E-003;-1.792549341917038E-001;-2.117487369105220E-003;2.252059290185571E-003;
2.456500000000000E+009;-1.029358338564634E-002;-1.795822829008102E-001;-1.895568915642798E-003;2.293925965204835E-003;
2.456666666666667E+009;-1.148774661123753E-002;-1.800103783607483E-001;-1.841325196437538E-003;2.306977054104209E-003;
2.456833333333334E+009;-1.253362558782101E-002;-1.803313344717026E-001;-1.450826879590750E-003;2.325222129002214E-003;
2.457000000000000E+009;-1.369552221149206E-002;-1.808014810085297E-001;-1.428565941751003E-003;2.134542446583509E-003;
2.457166666666667E+009;-1.467905379831791E-002;-1.812607795000076E-001;-1.236472278833389E-003;2.332942327484489E-003;
2.457333333333334E+009;-1.546231098473072E-002;-1.816517561674118E-001;-1.130950055085123E-003;2.175083383917809E-003;
2.457500000000000E+009;-1.644296385347843E-002;-1.819266080856323E-001;-1.176635269075632E-003;2.205637516453862E-003;
2.457666666666667E+009;-1.708049699664116E-002;-1.823869198560715E-001;-1.022204873152077E-003;2.034294186159968E-003;
2.457833333333334E+009;-1.799518056213856E-002;-1.826763004064560E-001;-8.281648624688387E-004;2.047411631792784E-003;
2.458000000000000E+009;-1.851340383291245E-002;-1.829140633344650E-001;-7.076021865941584E-004;1.928742392919958E-003;
2.458166666666667E+009;-1.939452625811100E-002;-1.834785789251328E-001;-6.950654787942767E-004;1.843772362917662E-003;
2.458333333333334E+009;-1.990326866507530E-002;-1.836205571889877E-001;-6.368480972014368E-004;1.719286316074431E-003;
2.458500000000000E+009;-2.043376490473747E-002;-1.836674511432648E-001;-5.606372724287212E-004;1.776830060407519E-003;
2.458666666666667E+009;-2.096144668757916E-002;-1.838904917240143E-001;-5.257920711301267E-004;1.509475521743298E-003;
2.458833333333334E+009;-2.130967006087303E-002;-1.839048862457275E-001;-6.155763985589147E-004;1.432945253327489E-003;
2.459000000000000E+009;-2.185098454356194E-002;-1.838181763887405E-001;-5.917036323808134E-004;1.494596013799310E-003;
2.459166666666667E+009;-2.219565026462078E-002;-1.839045137166977E-001;-6.896876147948206E-004;1.342142000794411E-003;
2.459333333333334E+009;-2.239265665411949E-002;-1.836089044809341E-001;-7.172407931648195E-004;1.275895512662828E-003;
2.459500000000000E+009;-2.267199940979481E-002;-1.835532039403915E-001;-5.438404041342437E-004;1.374332350678742E-003;
2.459666666666667E+009;-2.312039770185947E-002;-1.830857992172241E-001;-6.814839434809983E-004;1.173168187960982E-003;
2.459833333333334E+009;-2.341095544397831E-002;-1.828640848398209E-001;-7.662910502403975E-004;1.151279895566404E-003;
2.460000000000000E+009;-2.355763129889965E-002;-1.824023574590683E-001;-7.926551625132561E-004;1.118202111683786E-003;
2.460166666666667E+009;-2.404029294848442E-002;-1.818239986896515E-001;-9.169726399704814E-004;1.099014538340271E-003;
2.460333333333334E+009;-2.427535504102707E-002;-1.813700497150421E-001;-8.369522984139621E-004;1.163166016340256E-003;
2.460500000000000E+009;-2.474881708621979E-002;-1.807432919740677E-001;-9.157871827483177E-004;1.159170758910477E-003;
2.460666666666667E+009;-2.511046081781387E-002;-1.798320263624191E-001;-9.913798421621323E-004;1.148986979387701E-003;
2.460833333333334E+009;-2.561902813613415E-002;-1.790769845247269E-001;-1.078264089301229E-003;1.149710151366890E-003;
2.461000000000000E+009;-2.603015117347240E-002;-1.782745718955994E-001;-1.136494334787130E-003;1.211401890031993E-003;
2.461166666666667E+009;-2.628005295991898E-002;-1.774435490369797E-001;-1.160038518719375E-003;1.250750152394176E-003;
2.461333333333334E+009;-2.701359614729881E-002;-1.764918118715286E-001;-1.423693029209971E-003;1.283374847844243E-003;
2.461500000000000E+009;-2.747859433293343E-002;-1.754441857337952E-001;-1.394193503074348E-003;1.488481648266316E-003;
2.461666666666667E+009;-2.825808525085449E-002;-1.746566742658615E-001;-1.418319530785084E-003;1.518607838079333E-003;
2.461833333333334E+009;-2.886236459016800E-002;-1.735959053039551E-001;-1.450814306735992E-003;1.572753768414259E-003;
2.462000000000000E+009;-2.953518554568291E-002;-1.725841760635376E-001;-1.507499138824642E-003;1.684646704234183E-003;
2.462166666666667E+009;-3.056525997817516E-002;-1.716348826885223E-001;-1.460397033952177E-003;1.886578625999391E-003;
2.462333333333334E+009;-3.145778179168701E-002;-1.706472933292389E-001;-1.582730677910149E-003;1.962015172466636E-003;
2.462500000000000E+009;-3.249075636267662E-002;-1.697431951761246E-001;-1.601452124305069E-003;2.115505281835794E-003;
2.462666666666667E+009;-3.373524174094200E-002;-1.685416400432587E-001;-1.584218698553741E-003;2.164301928132772E-003;
2.462833333333334E+009;-3.497150167822838E-002;-1.677215695381165E-001;-1.565142301842570E-003;2.257760614156723E-003;
2.463000000000000E+009;-3.626798093318939E-002;-1.666407436132431E-001;-1.410595257766545E-003;2.431535860523582E-003;
2.463166666666667E+009;-3.761595115065575E-002;-1.658095568418503E-001;-1.455410965718329E-003;2.635081298649311E-003;
2.463333333333334E+009;-3.916859254240990E-002;-1.650566309690476E-001;-1.312846667133272E-003;2.801580820232630E-003;
2.463500000000000E+009;-4.087388515472412E-002;-1.641536802053452E-001;-1.297329901717603E-003;3.001785371452570E-003;
2.463666666666667E+009;-4.247833788394928E-002;-1.635191291570664E-001;-1.091040438041091E-003;3.133916296064854E-003;
2.463833333333334E+009;-4.422885179519653E-002;-1.626530587673187E-001;-9.921949822455645E-004;3.177131060510874E-003;
2.464000000000000E+009;-4.614788666367531E-002;-1.619221121072769E-001;-8.273196290247142E-004;3.240183461457491E-003;
2.464166666666667E+009;-4.771002382040024E-002;-1.612773090600967E-001;-6.283082184381783E-004;3.518374636769295E-003;
2.464333333333334E+009;-4.994320496916771E-002;-1.607352495193481E-001;-5.074123037047684E-004;3.455847967416048E-003;
2.464500000000000E+009;-5.167627707123756E-002;-1.602100431919098E-001;-4.350053204689175E-004;3.647559788078070E-003;
2.464666666666667E+009;-5.386824905872345E-002;-1.596313118934631E-001;-1.831932604545727E-004;3.761677304282785E-003;
2.464833333333334E+009;-5.573518574237824E-002;-1.594405323266983E-001;1.312368403887376E-004;3.670240985229611E-003;
2.465000000000000E+009;-5.781165137887001E-002;-1.590659320354462E-001;3.109132521785796E-004;3.761518280953169E-003;
2.465166666666667E+009;-5.983433127403259E-002;-1.588002741336823E-001;5.865193088538945E-004;3.664950374513865E-003;
2.465333333333334E+009;-6.189015135169029E-002;-1.584657132625580E-001;5.834506009705365E-004;3.647882724180818E-003;
2.465500000000000E+009;-6.358782947063446E-002;-1.584853976964951E-001;9.929836960509419E-004;3.609696868807077E-003;
2.465666666666667E+009;-6.572169810533524E-002;-1.584176719188690E-001;1.146276015788317E-003;3.456651233136654E-003;
2.465833333333334E+009;-6.751830875873566E-002;-1.584386229515076E-001;1.248470623977482E-003;3.312248038128018E-003;
2.466000000000000E+009;-6.927352398633957E-002;-1.585814058780670E-001;1.534957438707352E-003;3.266471670940518E-003;
2.466166666666667E+009;-7.103266566991806E-002;-1.586879193782806E-001;1.672502257861197E-003;3.129328135401011E-003;
2.466333333333334E+009;-7.278795540332794E-002;-1.590385437011719E-001;1.735804486088455E-003;2.944035222753882E-003;
2.466500000000000E+009;-7.440134882926941E-002;-1.593335121870041E-001;1.807325286790729E-003;2.884992863982916E-003;
2.466666666666667E+009;-7.585881650447846E-002;-1.596354544162750E-001;1.960830762982369E-003;2.652394585311413E-003;
2.466833333333334E+009;-7.724440097808838E-002;-1.600921750068665E-001;2.067599911242724E-003;2.478190697729588E-003;
2.467000000000000E+009;-7.874036580324173E-002;-1.604290008544922E-001;2.008497249335051E-003;2.493587788194418E-003;
2.467166666666667E+009;-7.984044402837753E-002;-1.610449850559235E-001;2.182607771828771E-003;2.252924023196101E-003;
2.467333333333334E+009;-8.114790171384811E-002;-1.616213321685791E-001;2.232026308774948E-003;2.165109384804964E-003;
2.467500000000000E+009;-8.197209984064102E-002;-1.620042622089386E-001;2.148856408894062E-003;1.885493984445930E-003;
2.467666666666667E+009;-8.298221230506897E-002;-1.625853776931763E-001;2.081013517454267E-003;2.022302942350507E-003;
2.467833333333334E+009;-8.398027718067169E-002;-1.631321907043457E-001;2.185822930186987E-003;1.773400581441820E-003;
2.468000000000000E+009;-8.459772169589996E-002;-1.639488190412521E-001;2.138861687853932E-003;1.638461020775139E-003;
2.468166666666667E+009;-8.531101793050766E-002;-1.645064651966095E-001;2.143234014511108E-003;1.584575744345784E-003;
2.468333333333334E+009;-8.606285601854324E-002;-1.649228334426880E-001;1.991722034290433E-003;1.349656493403018E-003;
2.468500000000000E+009;-8.650903403759003E-002;-1.652857661247253E-001;2.028259914368391E-003;1.355850021354854E-003;
2.468666666666667E+009;-8.682626485824585E-002;-1.656787097454071E-001;2.039242768660188E-003;1.180822961032391E-003;
2.468833333333334E+009;-8.733893930912018E-002;-1.660763621330261E-001;2.006061607971788E-003;1.187753980048001E-003;
2.469000000000000E+009;-8.759190887212753E-002;-1.663792282342911E-001;1.889195875264704E-003;1.094759791158140E-003;
2.469166666666667E+009;-8.765810728073120E-002;-1.665713340044022E-001;1.862396253272891E-003;9.057963034138084E-004;
2.469333333333334E+009;-8.787722140550613E-002;-1.666704565286636E-001;1.723079592920840E-003;8.545127930119634E-004;
2.469500000000000E+009;-8.788257092237473E-002;-1.665625125169754E-001;1.684467191807926E-003;9.368789615109563E-004;
2.469666666666667E+009;-8.785121887922287E-002;-1.665545105934143E-001;1.719355233944953E-003;1.010486739687622E-003;
2.469833333333334E+009;-8.796890825033188E-002;-1.665557026863098E-001;1.570413354784250E-003;9.298783843405545E-004;
2.470000000000000E+009;-8.779888600111008E-002;-1.663347482681274E-001;1.599549199454486E-003;7.687809411436319E-004;
2.470166666666667E+009;-8.767972886562347E-002;-1.659804880619049E-001;1.571427448652685E-003;9.024976752698422E-004;
2.470333333333334E+009;-8.745872229337692E-002;-1.656227558851242E-001;1.516766380518675E-003;8.412840543314815E-004;
2.470500000000000E+009;-8.748938888311386E-002;-1.651426553726196E-001;1.416878658346832E-003;7.301416480913758E-004;
2.470666666666667E+009;-8.733843266963959E-002;-1.646921932697296E-001;1.454110606573522E-003;1.003591809421778E-003;
2.470833333333334E+009;-8.740504086017609E-002;-1.639857292175293E-001;1.481899409554899E-003;9.009215282276273E-004;
2.471000000000000E+009;-8.729383349418640E-002;-1.632081568241119E-001;1.330841099843383E-003;7.808193913660944E-004;
2.471166666666667E+009;-8.720420300960541E-002;-1.622061431407929E-001;1.409538439475000E-003;8.966074674390256E-004;
2.471333333333334E+009;-8.738563209772110E-002;-1.613594889640808E-001;1.328076119534671E-003;9.878628188744187E-004;
2.471500000000000E+009;-8.747514337301254E-002;-1.603083610534668E-001;1.376649248413742E-003;1.031165360473096E-003;
2.471666666666667E+009;-8.752728998661041E-002;-1.590039879083633E-001;1.360067748464644E-003;1.031632535159588E-003;
2.471833333333334E+009;-8.796386420726776E-002;-1.577988713979721E-001;1.300299889408052E-003;9.569185203872621E-004;
2.472000000000000E+009;-8.807270973920822E-002;-1.564789861440659E-001;1.222736318595707E-003;1.058263122104108E-003;
2.472166666666667E+009;-8.845006674528122E-002;-1.548328250646591E-001;1.346580567769706E-003;1.074298750609160E-003;
2.472333333333334E+009;-8.880638331174851E-002;-1.534589678049088E-001;1.300306292250752E-003;1.232042675837874E-003;
2.472500000000000E+009;-8.929780870676041E-002;-1.517465114593506E-001;1.183383283205330E-003;1.327498466707766E-003;
2.472666666666667E+009;-8.977424353361130E-002;-1.502082645893097E-001;1.302390359342098E-003;1.368031371384859E-003;
2.472833333333334E+009;-9.048466384410858E-002;-1.485222727060318E-001;1.398072810843587E-003;1.354443724267185E-003;
2.473000000000000E+009;-9.094128012657166E-002;-1.468437761068344E-001;1.442261622287333E-003;1.521101919934154E-003;
2.473166666666667E+009;-9.210860729217529E-002;-1.450122445821762E-001;1.426269882358611E-003;1.541123259812594E-003;
2.473333333333334E+009;-9.282235056161881E-002;-1.432431340217590E-001;1.444888534024358E-003;1.757981954142451E-003;
2.473500000000000E+009;-9.395173937082291E-002;-1.414281874895096E-001;1.695689163170755E-003;1.700410037301481E-003;
2.473666666666667E+009;-9.490694105625153E-002;-1.396667510271072E-001;1.740766922011972E-003;1.813308917917311E-003;
2.473833333333334E+009;-9.610448777675629E-002;-1.379642933607101E-001;1.902977237477899E-003;1.841870485804975E-003;
2.474000000000000E+009;-9.745439141988754E-002;-1.362950056791306E-001;2.030064817517996E-003;1.976136118173599E-003;
2.474166666666667E+009;-9.857799112796783E-002;-1.345394849777222E-001;2.327312016859651E-003;1.973814098164439E-003;
2.474333333333334E+009;-1.000893190503120E-001;-1.327779293060303E-001;2.543001435697079E-003;1.932465354911983E-003;
2.474500000000000E+009;-1.016585677862167E-001;-1.312568634748459E-001;2.535759238526225E-003;1.870183972641826E-003;
2.474666666666667E+009;-1.029558107256889E-001;-1.295262575149536E-001;2.808901946991682E-003;1.857095281593502E-003;
2.474833333333334E+009;-1.046633422374725E-001;-1.282870769500732E-001;2.783403033390641E-003;1.710565178655088E-003;
2.475000000000000E+009;-1.062933430075645E-001;-1.266492158174515E-001;3.137965220957995E-003;1.720272935926914E-003;
2.475166666666667E+009;-1.080105751752853E-001;-1.252631545066834E-001;3.425281262025237E-003;1.670683966949582E-003;
2.475333333333334E+009;-1.095749586820602E-001;-1.240405887365341E-001;3.543256549164653E-003;1.466489862650633E-003;
2.475500000000000E+009;-1.113897264003754E-001;-1.228181943297386E-001;3.663233248516917E-003;1.350186299532652E-003;
2.475666666666667E+009;-1.129066273570061E-001;-1.218210980296135E-001;3.958470653742552E-003;1.193286967463791E-003;
2.475833333333334E+009;-1.147474497556686E-001;-1.208415180444717E-001;3.885144134983420E-003;1.152067561633885E-003;
2.476000000000000E+009;-1.163064241409302E-001;-1.197535246610642E-001;4.128484986722469E-003;7.670607883483172E-004;
2.476166666666667E+009;-1.182124316692352E-001;-1.191238686442375E-001;4.325852729380131E-003;6.898370338603854E-004;
2.476333333333334E+009;-1.199746876955032E-001;-1.184037104249001E-001;4.183692391961813E-003;4.414292343426496E-004;
2.476500000000000E+009;-1.217566356062889E-001;-1.177471429109573E-001;4.440192598849535E-003;1.786815118975937E-004;
2.476666666666667E+009;-1.232572495937347E-001;-1.174263358116150E-001;4.371012561023235E-003;4.642246130970307E-005;
2.476833333333334E+009;-1.249568983912468E-001;-1.168763339519501E-001;4.490419290959835E-003;-2.070383925456554E-004;
2.477000000000000E+009;-1.266743689775467E-001;-1.164568439126015E-001;4.457889124751091E-003;-3.748058225028217E-004;
2.477166666666667E+009;-1.281573325395584E-001;-1.164589598774910E-001;4.500394221395254E-003;-8.408938883803785E-004;
2.477333333333334E+009;-1.297398805618286E-001;-1.160505563020706E-001;4.423258826136589E-003;-8.420709054917097E-004;
2.477500000000000E+009;-1.312459856271744E-001;-1.158699169754982E-001;4.508503712713718E-003;-9.773608762770891E-004;
2.477666666666667E+009;-1.327255517244339E-001;-1.159740537405014E-001;4.317101091146469E-003;-1.290499931201339E-003;
2.477833333333334E+009;-1.340556144714356E-001;-1.157365739345551E-001;4.088738467544317E-003;-1.473893760703504E-003;
2.478000000000000E+009;-1.353048980236054E-001;-1.157992258667946E-001;4.171174950897694E-003;-1.774577423930168E-003;
2.478166666666667E+009;-1.364733129739761E-001;-1.156169623136520E-001;4.133087582886219E-003;-1.775235636159778E-003;
2.478333333333334E+009;-1.375312358140945E-001;-1.155494824051857E-001;4.052150994539261E-003;-2.130708657205105E-003;
2.478500000000000E+009;-1.387004405260086E-001;-1.154384762048721E-001;3.765271976590157E-003;-2.214579610154033E-003;
2.478666666666667E+009;-1.393181681632996E-001;-1.153106465935707E-001;3.808032022789121E-003;-2.383297542110086E-003;
2.478833333333334E+009;-1.401684433221817E-001;-1.152026429772377E-001;3.546928754076362E-003;-2.482513198629022E-003;
2.479000000000000E+009;-1.409932225942612E-001;-1.151779145002365E-001;3.334599081426859E-003;-2.738579176366329E-003;
2.479166666666667E+009;-1.415417045354843E-001;-1.148498058319092E-001;3.302230266854167E-003;-2.731848275288940E-003;
