# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.403833333333334E+009;1.723437905311585E-001;2.679501660168171E-002;-4.549036733806133E-003;-3.584599355235696E-003;
2.404000000000000E+009;1.719163358211517E-001;2.514548413455486E-002;-4.702438134700060E-003;-3.096689702942967E-003;
2.404166666666667E+009;1.715816557407379E-001;2.343636751174927E-002;-4.842180758714676E-003;-2.618940779939294E-003;
2.404333333333334E+009;1.711812913417816E-001;2.174494601786137E-002;-4.771930631250143E-003;-2.139896852895618E-003;
2.404500000000000E+009;1.707909405231476E-001;1.953182741999626E-002;-4.540463443845511E-003;-1.864043530076742E-003;
2.404666666666667E+009;1.707340031862259E-001;1.764849759638310E-002;-4.544833675026894E-003;-1.551179680973291E-003;
2.404833333333334E+009;1.704860180616379E-001;1.578815840184689E-002;-4.362343344837427E-003;-1.116041559726000E-003;
2.405000000000000E+009;1.703512817621231E-001;1.363720744848251E-002;-4.321216605603695E-003;-8.665751665830612E-004;
2.405166666666667E+009;1.702737808227539E-001;1.159215345978737E-002;-4.077713936567307E-003;-6.249048165045679E-004;
2.405333333333334E+009;1.703859120607376E-001;9.611478075385094E-003;-3.819070057943463E-003;-1.937648776220158E-004;
2.405500000000000E+009;1.702971309423447E-001;7.493403274565935E-003;-3.764102933928371E-003;-1.210227565024979E-004;
2.405666666666667E+009;1.704047769308090E-001;5.689576733857393E-003;-3.236641408875585E-003;1.212839997606352E-004;
2.405833333333334E+009;1.705115288496018E-001;3.618519986048341E-003;-3.105181269347668E-003;2.066274319076911E-004;
2.406000000000000E+009;1.708896309137344E-001;1.469947048462927E-003;-2.979615703225136E-003;3.386706812307239E-004;
2.406166666666667E+009;1.709793508052826E-001;-6.056437268853188E-004;-2.690623048692942E-003;3.719235828612000E-004;
2.406333333333334E+009;1.714812815189362E-001;-2.433786867186427E-003;-2.587862312793732E-003;4.317029670346528E-004;
2.406500000000000E+009;1.718849390745163E-001;-4.535606596618891E-003;-2.069925423711538E-003;5.953854415565729E-004;
2.406666666666667E+009;1.723291873931885E-001;-6.434169132262468E-003;-2.100658603012562E-003;3.525799838826060E-004;
2.406833333333334E+009;1.730278134346008E-001;-8.439357392489910E-003;-1.727026537992060E-003;3.625363169703633E-004;
2.407000000000000E+009;1.735130697488785E-001;-1.028451975435019E-002;-1.740035484544933E-003;4.707277694251388E-004;
2.407166666666667E+009;1.743393987417221E-001;-1.205047965049744E-002;-1.500504557043314E-003;3.275128838140518E-004;
2.407333333333334E+009;1.749760955572128E-001;-1.390603557229042E-002;-1.340180635452271E-003;2.412213070783764E-004;
2.407500000000000E+009;1.756767928600311E-001;-1.560853514820337E-002;-1.112287864089012E-003;2.100500278174877E-004;
2.407666666666667E+009;1.764191985130310E-001;-1.720829494297504E-002;-1.066105556674302E-003;1.422442892362597E-006;
2.407833333333334E+009;1.771163642406464E-001;-1.899911649525166E-002;-8.914021891541779E-004;-1.257641997653991E-004;
2.408000000000000E+009;1.778827309608460E-001;-2.051605843007565E-002;-8.025071583688259E-004;-2.312960714334622E-004;
2.408166666666667E+009;1.785779893398285E-001;-2.191378362476826E-002;-6.928453803993762E-004;-4.904976813122630E-004;
2.408333333333334E+009;1.794478297233582E-001;-2.341007441282272E-002;-7.882033241912723E-004;-4.346255736891180E-004;
2.408500000000000E+009;1.799527555704117E-001;-2.476297877728939E-002;-7.498840568587184E-004;-5.214916891418397E-004;
2.408666666666667E+009;1.806661933660507E-001;-2.613686211407185E-002;-8.956153760664165E-004;-9.506046772003174E-004;
2.408833333333334E+009;1.811323314905167E-001;-2.707001008093357E-002;-8.944547153078020E-004;-1.076734857633710E-003;
2.409000000000000E+009;1.814454942941666E-001;-2.825453877449036E-002;-9.863732848316431E-004;-9.766005678102374E-004;
2.409166666666667E+009;1.821255236864090E-001;-2.921732887625694E-002;-1.001334632746875E-003;-1.210629474371672E-003;
2.409333333333334E+009;1.825626939535141E-001;-2.999016456305981E-002;-1.088021555915475E-003;-1.387074240483344E-003;
2.409500000000000E+009;1.828820109367371E-001;-3.094010800123215E-002;-1.227596658281982E-003;-1.385236042551696E-003;
2.409666666666667E+009;1.831827759742737E-001;-3.154136240482330E-002;-1.395174767822027E-003;-1.442536362446845E-003;
2.409833333333334E+009;1.832987219095230E-001;-3.185022249817848E-002;-1.531493966467679E-003;-1.501246471889317E-003;
2.410000000000000E+009;1.836654096841812E-001;-3.246775642037392E-002;-1.733618788421154E-003;-1.588367391377688E-003;
2.410166666666667E+009;1.838544309139252E-001;-3.291971608996391E-002;-1.844329410232604E-003;-1.734357560053468E-003;
2.410333333333334E+009;1.837514042854309E-001;-3.327120840549469E-002;-2.092965180054307E-003;-1.626987825147808E-003;
2.410500000000000E+009;1.838723272085190E-001;-3.361396864056587E-002;-2.360456157475710E-003;-1.632723491638899E-003;
2.410666666666667E+009;1.837385892868042E-001;-3.403219208121300E-002;-2.551006386056542E-003;-1.484915614128113E-003;
2.410833333333334E+009;1.836807280778885E-001;-3.440020233392716E-002;-2.751656109467149E-003;-1.337110763415694E-003;
2.411000000000000E+009;1.833409667015076E-001;-3.472532331943512E-002;-2.794707426801324E-003;-1.277144765481353E-003;
2.411166666666667E+009;1.832677423954010E-001;-3.510894253849983E-002;-3.101307200267911E-003;-1.019438146613538E-003;
2.411333333333334E+009;1.826464831829071E-001;-3.530158475041390E-002;-3.158719278872013E-003;-9.895235998556018E-004;
2.411500000000000E+009;1.820524185895920E-001;-3.576148301362991E-002;-3.562121884897351E-003;-7.772847311571240E-004;
2.411666666666667E+009;1.814911812543869E-001;-3.600849211215973E-002;-3.623935626819730E-003;-5.234240088611841E-004;
2.411833333333334E+009;1.809417009353638E-001;-3.638806939125061E-002;-3.744420362636447E-003;-2.121988509315997E-004;
2.412000000000000E+009;1.801312863826752E-001;-3.702719509601593E-002;-3.686917480081320E-003;-2.126590698026121E-005;
2.412166666666667E+009;1.790027320384979E-001;-3.744170442223549E-002;-3.825985360890627E-003;3.499425947666168E-004;
2.412333333333334E+009;1.783349961042404E-001;-3.791072219610214E-002;-3.734341822564602E-003;4.850697587244213E-004;
2.412500000000000E+009;1.771699339151382E-001;-3.835959732532501E-002;-3.668915014714003E-003;9.484388865530491E-004;
2.412666666666667E+009;1.761820018291473E-001;-3.942540660500526E-002;-3.583548590540886E-003;1.188425696454942E-003;
2.412833333333334E+009;1.751258075237274E-001;-4.000420123338699E-002;-3.485974855720997E-003;1.550977816805244E-003;
2.413000000000000E+009;1.738357841968536E-001;-4.067480191588402E-002;-3.404508810490370E-003;1.805106294341385E-003;
2.413166666666667E+009;1.723817735910416E-001;-4.151112213730812E-002;-3.062648698687553E-003;1.968388678506017E-003;
2.413333333333334E+009;1.712224185466766E-001;-4.258191958069801E-002;-2.947350265458226E-003;2.429348183795810E-003;
2.413500000000000E+009;1.698441803455353E-001;-4.342087358236313E-002;-2.664041472598910E-003;2.346943132579327E-003;
2.413666666666667E+009;1.686248481273651E-001;-4.449817165732384E-002;-2.381646772846580E-003;2.503893338143826E-003;
2.413833333333334E+009;1.672975718975067E-001;-4.556530714035034E-002;-2.120496006682515E-003;2.675461815670133E-003;
2.414000000000000E+009;1.658944487571716E-001;-4.693538695573807E-002;-1.586518716067076E-003;2.673261798918247E-003;
2.414166666666667E+009;1.648214012384415E-001;-4.811997339129448E-002;-1.408088835887611E-003;2.687865169718862E-003;
2.414333333333334E+009;1.636329293251038E-001;-4.951985552906990E-002;-1.132416189648211E-003;2.591941738501191E-003;
2.414500000000000E+009;1.626227051019669E-001;-5.095599591732025E-002;-9.267517016269267E-004;2.512035425752401E-003;
2.414666666666667E+009;1.613289564847946E-001;-5.240538343787193E-002;-5.886073340661824E-004;2.399743068963289E-003;
2.414833333333334E+009;1.601884514093399E-001;-5.412720143795013E-002;-3.628083504736424E-004;2.323942258954048E-003;
2.415000000000000E+009;1.591155529022217E-001;-5.570139735937119E-002;-2.396097552264109E-004;2.101823687553406E-003;
2.415166666666667E+009;1.581897139549255E-001;-5.746048688888550E-002;-4.343358523328789E-005;1.987211173400283E-003;
2.415333333333334E+009;1.574361324310303E-001;-5.915246158838272E-002;5.543635052163154E-005;1.983443507924676E-003;
2.415500000000000E+009;1.565601378679276E-001;-6.103059649467468E-002;1.251000503543764E-004;1.552346744574606E-003;
2.415666666666667E+009;1.558241993188858E-001;-6.270661205053330E-002;2.036539663095027E-004;1.337504363618791E-003;
2.415833333333334E+009;1.552270799875259E-001;-6.469285488128662E-002;2.253503043903038E-004;1.320570241659880E-003;
2.416000000000000E+009;1.544986665248871E-001;-6.658229231834412E-002;2.942748833447695E-004;9.600238408893347E-004;
2.416166666666667E+009;1.541049629449844E-001;-6.856310367584229E-002;3.974246210418642E-004;1.061690039932728E-003;
2.416333333333334E+009;1.536400616168976E-001;-7.039978355169296E-002;1.011355780065060E-004;7.567685679532588E-004;
2.416500000000000E+009;1.532120704650879E-001;-7.240027934312820E-002;2.025490393862128E-004;6.900815642438829E-004;
2.416666666666667E+009;1.528355628252029E-001;-7.424719631671906E-002;2.298042236361653E-004;5.390200531110168E-004;
2.416833333333334E+009;1.528041958808899E-001;-7.635646313428879E-002;1.864529767772183E-004;3.815131494775415E-004;
2.417000000000000E+009;1.523299217224121E-001;-7.832475751638413E-002;1.914635140565224E-005;4.096260527148843E-004;
2.417166666666667E+009;1.522723436355591E-001;-7.992696017026901E-002;8.466720464639366E-005;1.945261319633573E-004;
2.417333333333334E+009;1.522692590951920E-001;-8.167874813079834E-002;9.485709597356618E-005;1.807896915124729E-004;
2.417500000000000E+009;1.522805094718933E-001;-8.355968445539475E-002;4.310640724725090E-005;1.690730714472011E-004;
2.417666666666667E+009;1.522901654243469E-001;-8.505733311176300E-002;3.395658495719545E-005;5.081579365651123E-005;
2.417833333333334E+009;1.523439884185791E-001;-8.667826652526856E-002;-8.734341827221215E-005;-2.339672937523574E-004;
2.418000000000000E+009;1.523593068122864E-001;-8.823561668395996E-002;-1.214394142152742E-004;-2.924802247434855E-004;
2.418166666666667E+009;1.525308191776276E-001;-8.933664858341217E-002;-1.524004910606891E-004;-3.927972866222262E-004;
2.418333333333334E+009;1.527614742517471E-001;-9.074980020523071E-002;-3.570029512047768E-004;-5.058409878984094E-004;
2.418500000000000E+009;1.529171317815781E-001;-9.182540327310562E-002;-3.443918831180781E-004;-7.185120484791696E-004;
2.418666666666667E+009;1.533048748970032E-001;-9.294117987155914E-002;-4.974126932211220E-004;-7.772955577820540E-004;
2.418833333333334E+009;1.533011943101883E-001;-9.401158243417740E-002;-7.672467036172748E-004;-8.358463528566063E-004;
2.419000000000000E+009;1.534544229507446E-001;-9.468143433332443E-002;-8.181538432836533E-004;-9.632284636609256E-004;
2.419166666666667E+009;1.537528783082962E-001;-9.554529935121536E-002;-9.773211786523461E-004;-9.046940249390900E-004;
2.419333333333334E+009;1.537813395261765E-001;-9.590894728899002E-002;-1.197866164147854E-003;-1.092911930754781E-003;
2.419500000000000E+009;1.540592908859253E-001;-9.657321125268936E-002;-1.390690798871219E-003;-1.088371383957565E-003;
2.419666666666667E+009;1.542923152446747E-001;-9.692106395959854E-002;-1.631818828172982E-003;-1.205903245136142E-003;
2.419833333333334E+009;1.542951911687851E-001;-9.709282964468002E-002;-1.928671495988965E-003;-1.136949053034186E-003;
2.420000000000000E+009;1.546069979667664E-001;-9.734364598989487E-002;-2.205155324190855E-003;-1.027490128763020E-003;
2.420166666666667E+009;1.546200364828110E-001;-9.729193896055222E-002;-2.382699400186539E-003;-9.316087816841900E-004;
2.420333333333334E+009;1.548046469688416E-001;-9.743212908506393E-002;-2.624619053676724E-003;-7.555080228485167E-004;
2.420500000000000E+009;1.546776294708252E-001;-9.716960042715073E-002;-2.989284228533506E-003;-5.457919905893505E-004;
2.420666666666667E+009;1.544995009899139E-001;-9.688209742307663E-002;-3.137380583211780E-003;-5.517079844139516E-004;
2.420833333333334E+009;1.544915437698364E-001;-9.679743647575378E-002;-3.418303094804287E-003;-3.766010922845453E-004;
2.421000000000000E+009;1.541831940412521E-001;-9.663927555084229E-002;-3.649837570264936E-003;-9.399904956808314E-005;
2.421166666666667E+009;1.540707945823669E-001;-9.633442014455795E-002;-3.692269790917635E-003;2.664832572918385E-004;
2.421333333333334E+009;1.538056582212448E-001;-9.600254148244858E-002;-3.903691889718175E-003;4.793416301254183E-004;
2.421500000000000E+009;1.533484011888504E-001;-9.561236202716827E-002;-4.041153471916914E-003;7.379132439382374E-004;
2.421666666666667E+009;1.528794169425964E-001;-9.517922252416611E-002;-4.118136595934629E-003;1.025374745950103E-003;
2.421833333333334E+009;1.522171646356583E-001;-9.482959657907486E-002;-4.210261162370443E-003;1.399355242028832E-003;
2.422000000000000E+009;1.515908837318420E-001;-9.463574737310410E-002;-4.240526352077723E-003;1.780507271178067E-003;
2.422166666666667E+009;1.507852524518967E-001;-9.452947974205017E-002;-4.301602020859718E-003;2.117001451551914E-003;
2.422333333333334E+009;1.498891264200211E-001;-9.411134570837021E-002;-4.233671352267265E-003;2.315940335392952E-003;
2.422500000000000E+009;1.488765627145767E-001;-9.386119246482849E-002;-4.178926814347506E-003;2.775774803012610E-003;
2.422666666666667E+009;1.476175785064697E-001;-9.382307529449463E-002;-4.084501881152391E-003;3.135820617899299E-003;
2.422833333333334E+009;1.465660780668259E-001;-9.379378706216812E-002;-4.025167319923639E-003;3.408624324947596E-003;
2.423000000000000E+009;1.453652530908585E-001;-9.354954212903976E-002;-3.726373892277479E-003;3.913257271051407E-003;
2.423166666666667E+009;1.440584957599640E-001;-9.355357289314270E-002;-3.508882597088814E-003;3.987642005085945E-003;
2.423333333333334E+009;1.428419500589371E-001;-9.356354922056198E-002;-3.345410339534283E-003;4.517270717769861E-003;
2.423500000000000E+009;1.413625776767731E-001;-9.374867379665375E-002;-3.066451521590352E-003;4.658811725676060E-003;
2.423666666666667E+009;1.398243904113770E-001;-9.395312517881393E-002;-2.848643343895674E-003;5.092981271445751E-003;
2.423833333333334E+009;1.383841633796692E-001;-9.412793070077896E-002;-2.621466759592295E-003;5.245772190392017E-003;
2.424000000000000E+009;1.368125677108765E-001;-9.438004344701767E-002;-2.268955344334245E-003;5.452113691717386E-003;
2.424166666666667E+009;1.352299600839615E-001;-9.484057128429413E-002;-1.852328656241298E-003;5.422350950539112E-003;
2.424333333333334E+009;1.338668316602707E-001;-9.521136432886124E-002;-1.596122048795223E-003;5.754361860454083E-003;
2.424500000000000E+009;1.323224753141403E-001;-9.588664770126343E-002;-1.184524968266487E-003;5.813737865537405E-003;
2.424666666666667E+009;1.308964639902115E-001;-9.630197286605835E-002;-9.267146815545857E-004;5.907767452299595E-003;
2.424833333333334E+009;1.293853819370270E-001;-9.711742401123047E-002;-4.852834681514651E-004;5.957381334155798E-003;
2.425000000000000E+009;1.281084865331650E-001;-9.806640446186066E-002;-3.773631397052668E-005;5.913735367357731E-003;
2.425166666666667E+009;1.265427023172379E-001;-9.899909794330597E-002;2.712407149374485E-004;5.905366502702236E-003;
2.425333333333334E+009;1.253381818532944E-001;-1.000767350196838E-001;5.284079816192389E-004;5.732897203415632E-003;
2.425500000000000E+009;1.242505759000778E-001;-1.011711284518242E-001;1.000214600935578E-003;5.846628453582525E-003;
2.425666666666667E+009;1.229133978486061E-001;-1.023581176996231E-001;1.410162774845958E-003;5.655094981193543E-003;
2.425833333333334E+009;1.218504384160042E-001;-1.035936698317528E-001;1.614558859728277E-003;5.548775661736727E-003;
2.426000000000000E+009;1.208545044064522E-001;-1.050761863589287E-001;1.825347193516791E-003;5.328595638275147E-003;
2.426166666666667E+009;1.201066598296166E-001;-1.064623445272446E-001;2.132062800228596E-003;5.238557234406471E-003;
2.426333333333334E+009;1.190842241048813E-001;-1.077967807650566E-001;2.432390814647079E-003;5.129740573465824E-003;
2.426500000000000E+009;1.183355152606964E-001;-1.094078347086906E-001;2.660848433151841E-003;4.836383741348982E-003;
2.426666666666667E+009;1.177363917231560E-001;-1.108506619930267E-001;2.967504085972905E-003;4.668104462325573E-003;
2.426833333333334E+009;1.170857399702072E-001;-1.124263405799866E-001;2.962864702567458E-003;4.341034684330225E-003;
2.427000000000000E+009;1.164632886648178E-001;-1.142305284738541E-001;3.133729565888643E-003;4.134335089474917E-003;
2.427166666666667E+009;1.159910857677460E-001;-1.156582087278366E-001;3.333182074129582E-003;4.049520008265972E-003;
2.427333333333334E+009;1.155975610017777E-001;-1.173870712518692E-001;3.301040269434452E-003;3.695458406582475E-003;
2.427500000000000E+009;1.154233887791634E-001;-1.189190000295639E-001;3.438399871811271E-003;3.486893372610211E-003;
2.427666666666667E+009;1.151431500911713E-001;-1.205127164721489E-001;3.515856340527535E-003;3.250728826969862E-003;
2.427833333333334E+009;1.148515045642853E-001;-1.220359727740288E-001;3.593763336539269E-003;3.099726280197501E-003;
2.428000000000000E+009;1.148253530263901E-001;-1.235987991094589E-001;3.552391426637769E-003;2.697529969736934E-003;
2.428166666666667E+009;1.148578450083733E-001;-1.248842030763626E-001;3.553491551429033E-003;2.624906366690993E-003;
2.428333333333334E+009;1.151866763830185E-001;-1.263067871332169E-001;3.679574234411120E-003;2.451610052958131E-003;
2.428500000000000E+009;1.152897700667381E-001;-1.277085840702057E-001;3.699946915730834E-003;2.358532976359129E-003;
2.428666666666667E+009;1.154051795601845E-001;-1.288613528013229E-001;3.614795394241810E-003;2.123528858646751E-003;
2.428833333333334E+009;1.154770404100418E-001;-1.301286071538925E-001;3.617753041908145E-003;1.974899088963866E-003;
2.429000000000000E+009;1.157975494861603E-001;-1.312020272016525E-001;3.547505941241980E-003;1.875337678939104E-003;
2.429166666666667E+009;1.160041615366936E-001;-1.321518570184708E-001;3.619556315243244E-003;1.653495361097157E-003;
2.429333333333334E+009;1.164235994219780E-001;-1.332749128341675E-001;3.516921773552895E-003;1.558006391860545E-003;
2.429500000000000E+009;1.166276559233666E-001;-1.340920180082321E-001;3.498800098896027E-003;1.605411060154438E-003;
2.429666666666667E+009;1.169640272855759E-001;-1.347546428442001E-001;3.413848811760545E-003;1.413697493262589E-003;
2.429833333333334E+009;1.172436252236366E-001;-1.353520750999451E-001;3.336484543979168E-003;1.294885529205203E-003;
2.430000000000000E+009;1.176183298230171E-001;-1.362192928791046E-001;3.446155227720738E-003;1.132817589677870E-003;
2.430166666666667E+009;1.179925054311752E-001;-1.367186307907105E-001;3.305521793663502E-003;1.105509465560317E-003;
2.430333333333334E+009;1.183561831712723E-001;-1.369799524545670E-001;3.347706282511354E-003;9.349478641524911E-004;
2.430500000000000E+009;1.185410171747208E-001;-1.373765319585800E-001;3.268708009272814E-003;1.035206252709031E-003;
2.430666666666667E+009;1.187994107604027E-001;-1.379309445619583E-001;3.256422234699130E-003;1.008594757877290E-003;
2.430833333333334E+009;1.190025061368942E-001;-1.381898969411850E-001;3.187461523339152E-003;9.397289250046015E-004;
2.431000000000000E+009;1.191290989518166E-001;-1.381881833076477E-001;3.110946388915181E-003;8.044791757129133E-004;
2.431166666666667E+009;1.193095222115517E-001;-1.383685320615768E-001;3.131539328023791E-003;7.274650270119309E-004;
2.431333333333334E+009;1.191691458225250E-001;-1.384704560041428E-001;3.173137083649635E-003;9.374850778840482E-004;
2.431500000000000E+009;1.192598342895508E-001;-1.384137719869614E-001;3.177366917952895E-003;9.392031352035701E-004;
2.431666666666667E+009;1.191496700048447E-001;-1.384085863828659E-001;3.216039855033159E-003;8.304055663757026E-004;
2.431833333333334E+009;1.186937615275383E-001;-1.385135650634766E-001;3.340516239404678E-003;8.526796009391546E-004;
2.432000000000000E+009;1.184686347842217E-001;-1.383877843618393E-001;3.419685410335660E-003;8.294048020616174E-004;
2.432166666666667E+009;1.179521530866623E-001;-1.381272673606873E-001;3.514487063512206E-003;8.620921289548278E-004;
2.432333333333334E+009;1.174720227718353E-001;-1.378403156995773E-001;3.444681875407696E-003;7.251740316860378E-004;
2.432500000000000E+009;1.170392483472824E-001;-1.379490196704865E-001;3.610427025705576E-003;6.633197190240026E-004;
2.432666666666667E+009;1.163006275892258E-001;-1.376883536577225E-001;3.727653529495001E-003;4.903338267467916E-004;
2.432833333333334E+009;1.157337725162506E-001;-1.376181095838547E-001;3.985830117017031E-003;6.206886610016227E-004;
2.433000000000000E+009;1.148526817560196E-001;-1.372407376766205E-001;4.017292056232691E-003;5.180801381357014E-004;
2.433166666666667E+009;1.141460761427879E-001;-1.371877640485764E-001;4.059871658682823E-003;3.406533214729279E-004;
2.433333333333334E+009;1.131498739123344E-001;-1.369929015636444E-001;4.102622624486685E-003;7.086215919116512E-005;
2.433500000000000E+009;1.122115775942802E-001;-1.368012875318527E-001;4.171885550022125E-003;-8.637991413706914E-005;
2.433666666666667E+009;1.113725751638413E-001;-1.368535608053207E-001;4.311837255954742E-003;-1.466811663703993E-004;
2.433833333333334E+009;1.101196557283402E-001;-1.369023919105530E-001;4.334145225584507E-003;-3.850283392239362E-004;
2.434000000000000E+009;1.092920377850533E-001;-1.368158906698227E-001;4.265500232577324E-003;-6.178198964335024E-004;
2.434166666666667E+009;1.078938171267510E-001;-1.370268762111664E-001;4.342401865869761E-003;-8.117642719298601E-004;
2.434333333333334E+009;1.067817658185959E-001;-1.371271163225174E-001;4.309642594307661E-003;-8.666416397318244E-004;
2.434500000000000E+009;1.055934578180313E-001;-1.373018920421600E-001;4.295118618756533E-003;-1.021955977194011E-003;
2.434666666666667E+009;1.044519171118736E-001;-1.377896368503571E-001;4.331811331212521E-003;-1.154121826402843E-003;
2.434833333333334E+009;1.031205058097839E-001;-1.380471438169479E-001;4.307884722948074E-003;-1.549269305542111E-003;
2.435000000000000E+009;1.019140258431435E-001;-1.385484188795090E-001;4.235222470015287E-003;-1.551699708215892E-003;
2.435166666666667E+009;1.006877422332764E-001;-1.392014622688294E-001;4.292578902095556E-003;-1.793439267203212E-003;
2.435333333333334E+009;9.935539960861206E-002;-1.397653520107269E-001;4.112103488296270E-003;-2.160366624593735E-003;
2.435500000000000E+009;9.814219176769257E-002;-1.405417919158936E-001;4.004408605396748E-003;-2.300634980201721E-003;
2.435666666666667E+009;9.694623947143555E-002;-1.412506252527237E-001;3.698660293594003E-003;-2.516100881621242E-003;
2.435833333333334E+009;9.564990550279617E-002;-1.419826149940491E-001;3.592223627492786E-003;-2.628623507916927E-003;
2.436000000000000E+009;9.436645358800888E-002;-1.429558098316193E-001;3.528412664309144E-003;-2.756233559921384E-003;
2.436166666666667E+009;9.302135556936264E-002;-1.436714679002762E-001;3.362888470292091E-003;-2.980690216645598E-003;
2.436333333333334E+009;9.190463274717331E-002;-1.448282301425934E-001;3.283024532720447E-003;-2.857041545212269E-003;
2.436500000000000E+009;9.066168218851090E-002;-1.456999480724335E-001;3.067058511078358E-003;-3.044381737709045E-003;
2.436666666666667E+009;8.951833844184876E-002;-1.465528011322022E-001;2.701012883335352E-003;-3.388326847925782E-003;
2.436833333333334E+009;8.846628665924072E-002;-1.476409137248993E-001;2.748983213678002E-003;-3.257952397689223E-003;
2.437000000000000E+009;8.752487599849701E-002;-1.486093699932098E-001;2.639407059177756E-003;-3.452564356848598E-003;
2.437166666666667E+009;8.649151027202606E-002;-1.497240960597992E-001;2.487473888322711E-003;-3.419851418584585E-003;
2.437333333333334E+009;8.561971783638001E-002;-1.506816446781158E-001;2.343391068279743E-003;-3.363664029166102E-003;
2.437500000000000E+009;8.480966836214066E-002;-1.514394730329514E-001;2.161682816222310E-003;-3.587207291275263E-003;
2.437666666666667E+009;8.410447835922241E-002;-1.526384204626083E-001;1.954753417521715E-003;-3.652643179520965E-003;
2.437833333333334E+009;8.356060087680817E-002;-1.534313261508942E-001;1.852151472121477E-003;-3.472605720162392E-003;
2.438000000000000E+009;8.284984529018402E-002;-1.543643623590469E-001;1.635186956264079E-003;-3.542650956660509E-003;
2.438166666666667E+009;8.230475336313248E-002;-1.554632037878037E-001;1.456081168726087E-003;-3.469637362286449E-003;
2.438333333333334E+009;8.176479488611221E-002;-1.560762822628021E-001;1.334978267550468E-003;-3.507186425849795E-003;
2.438500000000000E+009;8.161382377147675E-002;-1.570461839437485E-001;1.320447307080030E-003;-3.517612116411328E-003;
2.438666666666667E+009;8.123833686113358E-002;-1.580960452556610E-001;1.076288172043860E-003;-3.579997690394521E-003;
2.438833333333334E+009;8.080914616584778E-002;-1.587541699409485E-001;9.714486077427864E-004;-3.411533543840051E-003;
2.439000000000000E+009;8.072208613157272E-002;-1.594445258378983E-001;9.722998947836459E-004;-3.543580649420619E-003;
2.439166666666667E+009;8.050546050071716E-002;-1.601642221212387E-001;7.233627256937325E-004;-3.407154930755496E-003;
2.439333333333334E+009;8.026731759309769E-002;-1.609440296888351E-001;7.211986812762916E-004;-3.320214571431279E-003;
2.439500000000000E+009;8.003880828619003E-002;-1.616290062665939E-001;5.833774339407682E-004;-3.290306776762009E-003;
2.439666666666667E+009;7.981008291244507E-002;-1.620076000690460E-001;4.937881603837013E-004;-3.292372683063150E-003;
