# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.404333333333334E+009;1.713798642158508E-001;2.162477932870388E-002;-4.584827460348606E-003;-2.356360666453838E-003;
2.404500000000000E+009;1.708759516477585E-001;1.951955258846283E-002;-4.623714834451675E-003;-2.029092749580741E-003;
2.404666666666667E+009;1.707788109779358E-001;1.767794229090214E-002;-4.618395585566759E-003;-1.546397572383285E-003;
2.404833333333334E+009;1.703884601593018E-001;1.581275835633278E-002;-4.601926542818546E-003;-1.060669310390949E-003;
2.405000000000000E+009;1.703835576772690E-001;1.365019287914038E-002;-4.292002879083157E-003;-9.995459113270044E-004;
2.405166666666667E+009;1.701604127883911E-001;1.166113279759884E-002;-4.030064214020968E-003;-6.851037614978850E-004;
2.405333333333334E+009;1.702213138341904E-001;9.554527699947357E-003;-3.939689602702856E-003;-4.256391257513315E-004;
2.405500000000000E+009;1.703562438488007E-001;7.671965751796961E-003;-3.746023867279291E-003;-2.391752495896071E-004;
2.405666666666667E+009;1.705335825681686E-001;5.682551302015781E-003;-3.493379801511765E-003;2.079128171317279E-005;
2.405833333333334E+009;1.705516874790192E-001;3.630332183092833E-003;-3.212823299691081E-003;1.890236162580550E-004;
2.406000000000000E+009;1.707946211099625E-001;1.345368800684810E-003;-2.949853893369436E-003;2.199115115217865E-004;
2.406166666666667E+009;1.709904521703720E-001;-3.014790127053857E-004;-2.766365418210626E-003;3.862773010041565E-004;
2.406333333333334E+009;1.716432720422745E-001;-2.487707417458296E-003;-2.507582772523165E-003;4.629525938071311E-004;
2.406500000000000E+009;1.719349473714829E-001;-4.423469305038452E-003;-2.364720450714231E-003;3.372763749212027E-004;
2.406666666666667E+009;1.723609268665314E-001;-6.362018175423145E-003;-2.023301087319851E-003;4.011111741419882E-004;
2.406833333333334E+009;1.730841398239136E-001;-8.357161656022072E-003;-1.897223293781281E-003;4.922018852084875E-004;
2.407000000000000E+009;1.736649274826050E-001;-1.025631837546825E-002;-1.695225131697953E-003;4.478809132706374E-004;
2.407166666666667E+009;1.743149161338806E-001;-1.207139529287815E-002;-1.517582219094038E-003;3.573675057850778E-004;
2.407333333333334E+009;1.749173998832703E-001;-1.390036568045616E-002;-1.410648692399263E-003;3.494372940622270E-004;
2.407500000000000E+009;1.757130324840546E-001;-1.566836610436440E-002;-1.214132760651410E-003;1.429090916644782E-004;
2.407666666666667E+009;1.764813661575317E-001;-1.728264987468720E-002;-1.110767596401274E-003;1.821006007958204E-004;
2.407833333333334E+009;1.770566105842590E-001;-1.890161074697971E-002;-9.830928174778819E-004;-1.748364447848871E-004;
2.408000000000000E+009;1.777847707271576E-001;-2.055908739566803E-002;-9.367771563120186E-004;-2.962141588795930E-004;
2.408166666666667E+009;1.785674840211868E-001;-2.189027331769466E-002;-8.237409056164324E-004;-2.345393877476454E-004;
2.408333333333334E+009;1.794544607400894E-001;-2.335391566157341E-002;-8.863735129125416E-004;-5.868276348337531E-004;
2.408500000000000E+009;1.799503862857819E-001;-2.477260679006577E-002;-9.475657716393471E-004;-6.828441401012242E-004;
2.408666666666667E+009;1.807062923908234E-001;-2.585857175290585E-002;-9.860222926363349E-004;-7.563906256109476E-004;
2.408833333333334E+009;1.811597049236298E-001;-2.712753973901272E-002;-9.151126723736525E-004;-1.026489888317883E-003;
2.409000000000000E+009;1.814659684896469E-001;-2.817697264254093E-002;-1.074595144018531E-003;-1.002939417958260E-003;
2.409166666666667E+009;1.821398288011551E-001;-2.915134280920029E-002;-1.073951367288828E-003;-1.188051654025912E-003;
2.409333333333334E+009;1.825906336307526E-001;-2.995828725397587E-002;-1.216291449964047E-003;-1.221078098751605E-003;
2.409500000000000E+009;1.827865839004517E-001;-3.090089559555054E-002;-1.337628462351859E-003;-1.402032910846174E-003;
2.409666666666667E+009;1.831755489110947E-001;-3.162440657615662E-002;-1.590939238667488E-003;-1.432155375368893E-003;
2.409833333333334E+009;1.833403706550598E-001;-3.189503401517868E-002;-1.573301735334098E-003;-1.465169130824506E-003;
2.410000000000000E+009;1.837429553270340E-001;-3.255253657698631E-002;-1.871567568741739E-003;-1.508899265900254E-003;
2.410166666666667E+009;1.837610006332398E-001;-3.298076614737511E-002;-2.091262256726623E-003;-1.515559735707939E-003;
2.410333333333334E+009;1.838759183883667E-001;-3.340000659227371E-002;-2.062335144728422E-003;-1.588515704497695E-003;
2.410500000000000E+009;1.839817613363266E-001;-3.376651182770729E-002;-2.379896817728877E-003;-1.356089720502496E-003;
2.410666666666667E+009;1.839257180690765E-001;-3.408041968941689E-002;-2.534769941121340E-003;-1.530287787318230E-003;
2.410833333333334E+009;1.836712360382080E-001;-3.422350436449051E-002;-2.785406773909926E-003;-1.414179452694953E-003;
2.411000000000000E+009;1.833276152610779E-001;-3.453152999281883E-002;-3.003409830853343E-003;-1.360264141112566E-003;
2.411166666666667E+009;1.830628365278244E-001;-3.502214327454567E-002;-3.189435228705406E-003;-9.698871872387826E-004;
2.411333333333334E+009;1.826344281435013E-001;-3.542438521981239E-002;-3.446330083534122E-003;-8.047773735597730E-004;
2.411500000000000E+009;1.820902824401856E-001;-3.575155511498451E-002;-3.521085483953357E-003;-6.495662382803857E-004;
2.411666666666667E+009;1.815592050552368E-001;-3.616967797279358E-002;-3.625074401497841E-003;-4.999066004529595E-004;
2.411833333333334E+009;1.809366345405579E-001;-3.655051067471504E-002;-3.778132377192378E-003;-3.150503034703434E-004;
2.412000000000000E+009;1.801516860723496E-001;-3.686928004026413E-002;-3.881687531247735E-003;1.161753243650310E-004;
2.412166666666667E+009;1.790552586317062E-001;-3.744188696146011E-002;-3.876514500007033E-003;4.004050861112773E-004;
2.412333333333334E+009;1.783261150121689E-001;-3.794509917497635E-002;-3.760989988222718E-003;5.659154267050326E-004;
2.412500000000000E+009;1.772453039884567E-001;-3.832355141639710E-002;-3.615145105868578E-003;9.306986466981471E-004;
2.412666666666667E+009;1.762628406286240E-001;-3.930585831403732E-002;-3.776186378672719E-003;1.160211977548897E-003;
2.412833333333334E+009;1.749891191720963E-001;-3.996206820011139E-002;-3.525368869304657E-003;1.477884128689766E-003;
2.413000000000000E+009;1.738058775663376E-001;-4.080137237906456E-002;-3.306761616840959E-003;1.864076475612819E-003;
2.413166666666667E+009;1.724935919046402E-001;-4.144306480884552E-002;-3.196175908669829E-003;2.097174292430282E-003;
2.413333333333334E+009;1.710812747478485E-001;-4.242362827062607E-002;-2.814132953062654E-003;2.230808371677995E-003;
2.413500000000000E+009;1.699986159801483E-001;-4.352107271552086E-002;-2.794752828776836E-003;2.455441281199455E-003;
2.413666666666667E+009;1.687952131032944E-001;-4.450091719627380E-002;-2.484189346432686E-003;2.545185387134552E-003;
2.413833333333334E+009;1.672044247388840E-001;-4.571518674492836E-002;-2.068361500278115E-003;2.623084234073758E-003;
2.414000000000000E+009;1.658508479595184E-001;-4.702049493789673E-002;-1.784188672900200E-003;2.884542103856802E-003;
2.414166666666667E+009;1.649198681116104E-001;-4.807611554861069E-002;-1.567519269883633E-003;2.815839368849993E-003;
2.414333333333334E+009;1.634016335010529E-001;-4.953696206212044E-002;-1.212568604387343E-003;2.666004700586200E-003;
2.414500000000000E+009;1.626467257738113E-001;-5.089372023940086E-002;-8.968781330622733E-004;2.545739058405161E-003;
2.414666666666667E+009;1.612505465745926E-001;-5.233145877718926E-002;-7.334677502512932E-004;2.601378131657839E-003;
2.414833333333334E+009;1.601473242044449E-001;-5.422556400299072E-002;-3.270042361691594E-004;2.453532069921494E-003;
2.415000000000000E+009;1.590117365121841E-001;-5.574670061469078E-002;-3.427207120694220E-004;2.217556349933147E-003;
2.415166666666667E+009;1.581542193889618E-001;-5.740988254547119E-002;-3.471274249022827E-005;2.127277432009578E-003;
2.415333333333334E+009;1.573346257209778E-001;-5.909389629960060E-002;3.706237475853413E-005;1.954004634171724E-003;
2.415500000000000E+009;1.566077768802643E-001;-6.098429113626480E-002;2.370721776969731E-004;1.620034803636372E-003;
2.415666666666667E+009;1.557851731777191E-001;-6.280408799648285E-002;2.620922168716788E-004;1.427404466085136E-003;
2.415833333333334E+009;1.552363634109497E-001;-6.463900208473206E-002;2.884108398575336E-004;1.274339156225324E-003;
2.416000000000000E+009;1.544687896966934E-001;-6.657177209854126E-002;3.206533729098737E-004;1.246158615685999E-003;
2.416166666666667E+009;1.541572958230972E-001;-6.855716556310654E-002;3.742918197531253E-004;1.065592281520367E-003;
2.416333333333334E+009;1.535902172327042E-001;-7.043571025133133E-002;3.063332987949252E-004;9.108899394050241E-004;
2.416500000000000E+009;1.532492041587830E-001;-7.236361503601074E-002;4.544735711533576E-004;7.746355258859694E-004;
2.416666666666667E+009;1.527918428182602E-001;-7.428946346044540E-002;1.262447331100702E-004;5.287703825160861E-004;
2.416833333333334E+009;1.526618152856827E-001;-7.633487135171890E-002;2.752766304183751E-004;4.999468801543117E-004;
2.417000000000000E+009;1.523086726665497E-001;-7.809334993362427E-002;2.503284486010671E-004;3.257019561715424E-004;
2.417166666666667E+009;1.522240787744522E-001;-7.991029322147369E-002;6.386490713339299E-005;2.703018544707447E-004;
2.417333333333334E+009;1.522714346647263E-001;-8.169849216938019E-002;2.414401969872415E-004;2.161224256269634E-004;
2.417500000000000E+009;1.521466225385666E-001;-8.353889733552933E-002;5.331067222869024E-005;-2.447937913530041E-005;
2.417666666666667E+009;1.522678285837174E-001;-8.496655523777008E-002;-7.490989810321480E-005;-9.292325557908043E-006;
2.417833333333334E+009;1.523777842521668E-001;-8.654385060071945E-002;1.010547639452852E-004;-1.836441660998389E-004;
2.418000000000000E+009;1.523311138153076E-001;-8.813088387250900E-002;-9.328627493232489E-005;-3.400897840037942E-004;
2.418166666666667E+009;1.523785293102264E-001;-8.937784284353256E-002;-6.243408279260621E-005;-4.183467535767704E-004;
2.418333333333334E+009;1.528824269771576E-001;-9.070877730846405E-002;-1.229465124197304E-005;-4.240528505761176E-004;
2.418500000000000E+009;1.528455317020416E-001;-9.175548702478409E-002;-3.271372697781771E-004;-7.004525978118181E-004;
2.418666666666667E+009;1.532915830612183E-001;-9.289309382438660E-002;-4.604603454936296E-004;-6.760699907317758E-004;
2.418833333333334E+009;1.532014310359955E-001;-9.393553435802460E-002;-6.660283543169498E-004;-7.873240974731743E-004;
2.419000000000000E+009;1.534894406795502E-001;-9.482405334711075E-002;-7.593543268740177E-004;-1.006277510896325E-003;
2.419166666666667E+009;1.538228392601013E-001;-9.535328298807144E-002;-9.506930946372449E-004;-1.119537628255785E-003;
2.419333333333334E+009;1.537354439496994E-001;-9.580317139625549E-002;-1.179546350613236E-003;-1.039555761963129E-003;
2.419500000000000E+009;1.539983600378037E-001;-9.652586281299591E-002;-1.441530766896904E-003;-1.106238225474954E-003;
2.419666666666667E+009;1.542968750000000E-001;-9.698999673128128E-002;-1.574878348037601E-003;-1.108749303966761E-003;
2.419833333333334E+009;1.543761938810349E-001;-9.704457968473434E-002;-1.967313000932336E-003;-1.046905177645385E-003;
2.420000000000000E+009;1.544506698846817E-001;-9.720383584499359E-002;-2.214163774624467E-003;-1.009697443805635E-003;
2.420166666666667E+009;1.545790880918503E-001;-9.725961089134216E-002;-2.477949950844050E-003;-9.466222254559398E-004;
2.420333333333334E+009;1.546138375997543E-001;-9.739040583372116E-002;-2.550187986344099E-003;-8.146733744069934E-004;
2.420500000000000E+009;1.547476053237915E-001;-9.704577177762985E-002;-2.794322557747364E-003;-6.977498414926231E-004;
2.420666666666667E+009;1.545998752117157E-001;-9.688821434974670E-002;-3.187955822795630E-003;-5.194415571168065E-004;
2.420833333333334E+009;1.544984430074692E-001;-9.690242260694504E-002;-3.328372957184911E-003;-3.368959296494722E-004;
2.421000000000000E+009;1.542276144027710E-001;-9.648101776838303E-002;-3.406707197427750E-003;-6.769769970560446E-005;
2.421166666666667E+009;1.540579348802567E-001;-9.614823758602142E-002;-3.647170495241880E-003;1.755050034262240E-004;
2.421333333333334E+009;1.537388712167740E-001;-9.609244763851166E-002;-3.658354980871081E-003;4.550572484731674E-004;
2.421500000000000E+009;1.531917601823807E-001;-9.563414752483368E-002;-4.066634923219681E-003;6.241347291506827E-004;
2.421666666666667E+009;1.527597755193710E-001;-9.520775824785233E-002;-4.045002162456513E-003;1.062092371284962E-003;
2.421833333333334E+009;1.522178351879120E-001;-9.511457383632660E-002;-4.035875201225281E-003;1.281861099414527E-003;
2.422000000000000E+009;1.514718085527420E-001;-9.468084573745728E-002;-4.102949984371662E-003;1.628650468774140E-003;
2.422166666666667E+009;1.508240401744843E-001;-9.457449615001679E-002;-4.099358338862658E-003;1.985589042305946E-003;
2.422333333333334E+009;1.499112695455551E-001;-9.412524104118347E-002;-4.111076239496470E-003;2.272889250889421E-003;
2.422500000000000E+009;1.488806158304215E-001;-9.381593018770218E-002;-4.163508303463459E-003;2.624116139486432E-003;
2.422666666666667E+009;1.475375443696976E-001;-9.378957003355026E-002;-3.984026610851288E-003;3.139975713565946E-003;
2.422833333333334E+009;1.467422693967819E-001;-9.362534433603287E-002;-3.775803837925196E-003;3.443689551204443E-003;
2.423000000000000E+009;1.454168856143951E-001;-9.369100630283356E-002;-3.781173611059785E-003;3.702820744365454E-003;
2.423166666666667E+009;1.441749036312103E-001;-9.362976998090744E-002;-3.531572408974171E-003;3.936516121029854E-003;
2.423333333333334E+009;1.428530812263489E-001;-9.327886998653412E-002;-3.430853830650449E-003;4.174292553216219E-003;
2.423500000000000E+009;1.414422690868378E-001;-9.372542053461075E-002;-3.102378454059362E-003;4.581174347549677E-003;
2.423666666666667E+009;1.396747827529907E-001;-9.383960068225861E-002;-2.834843238815665E-003;4.856646060943604E-003;
2.423833333333334E+009;1.382883489131928E-001;-9.405014663934708E-002;-2.453032415360212E-003;4.953720141202211E-003;
2.424000000000000E+009;1.369308531284332E-001;-9.437398612499237E-002;-2.317723818123341E-003;5.193481221795082E-003;
2.424166666666667E+009;1.353045552968979E-001;-9.473526477813721E-002;-1.775722834281623E-003;5.532131530344486E-003;
2.424333333333334E+009;1.338387429714203E-001;-9.526000916957855E-002;-1.558282063342631E-003;5.556578747928143E-003;
2.424500000000000E+009;1.324191242456436E-001;-9.582823514938355E-002;-1.267882646061480E-003;5.706697702407837E-003;
2.424666666666667E+009;1.310250759124756E-001;-9.637340158224106E-002;-8.248665835708380E-004;5.828003399074078E-003;
2.424833333333334E+009;1.293280124664307E-001;-9.712220728397369E-002;-4.461595672182739E-004;5.840159021317959E-003;
2.425000000000000E+009;1.281363815069199E-001;-9.804699569940567E-002;-1.246633910341188E-004;5.958885885775089E-003;
2.425166666666667E+009;1.265319883823395E-001;-9.898034483194351E-002;2.852125617209822E-004;5.895822774618864E-003;
2.425333333333334E+009;1.253709346055985E-001;-1.000047475099564E-001;6.307784351520240E-004;5.783190950751305E-003;
2.425500000000000E+009;1.242415755987167E-001;-1.010885089635849E-001;1.007551327347755E-003;5.654498469084501E-003;
2.425666666666667E+009;1.229034885764122E-001;-1.024069488048554E-001;1.189566333778203E-003;5.738067906349897E-003;
2.425833333333334E+009;1.218931078910828E-001;-1.035406887531281E-001;1.516563701443374E-003;5.489007569849491E-003;
2.426000000000000E+009;1.209018230438232E-001;-1.050147414207459E-001;1.789287314750254E-003;5.350238643586636E-003;
2.426166666666667E+009;1.201681271195412E-001;-1.064217239618301E-001;2.008343115448952E-003;5.041740834712982E-003;
2.426333333333334E+009;1.190986558794975E-001;-1.079109013080597E-001;2.384167863056064E-003;5.007326137274504E-003;
2.426500000000000E+009;1.185333132743835E-001;-1.094473525881767E-001;2.742644166573882E-003;4.669464193284512E-003;
2.426666666666667E+009;1.178380995988846E-001;-1.108911633491516E-001;2.788155572488904E-003;4.475454799830914E-003;
2.426833333333334E+009;1.171824708580971E-001;-1.124903783202171E-001;2.927942434325814E-003;4.322119057178497E-003;
2.427000000000000E+009;1.165740713477135E-001;-1.141235604882240E-001;3.172878408804536E-003;4.102045670151711E-003;
2.427166666666667E+009;1.160568222403526E-001;-1.155700758099556E-001;3.373077372089028E-003;3.897968446835876E-003;
2.427333333333334E+009;1.157090961933136E-001;-1.172878444194794E-001;3.336911555379629E-003;3.480191808193922E-003;
2.427500000000000E+009;1.153987869620323E-001;-1.189006268978119E-001;3.354755695909262E-003;3.323807381093502E-003;
2.427666666666667E+009;1.151855513453484E-001;-1.204661652445793E-001;3.486555535346270E-003;3.040765412151814E-003;
2.427833333333334E+009;1.149231791496277E-001;-1.219378858804703E-001;3.478949656710029E-003;2.851408906280994E-003;
2.428000000000000E+009;1.148338019847870E-001;-1.234970390796661E-001;3.537073498591781E-003;2.688555279746652E-003;
2.428166666666667E+009;1.150271296501160E-001;-1.249651014804840E-001;3.534161485731602E-003;2.559218090027571E-003;
2.428333333333334E+009;1.151920258998871E-001;-1.264115273952484E-001;3.631989471614361E-003;2.359790494665504E-003;
2.428500000000000E+009;1.152066439390183E-001;-1.276855766773224E-001;3.551435191184282E-003;2.159234834834933E-003;
2.428666666666667E+009;1.154564470052719E-001;-1.289219260215759E-001;3.602277953177691E-003;2.170932944864035E-003;
2.428833333333334E+009;1.155203580856323E-001;-1.301669031381607E-001;3.566128434613347E-003;1.989905722439289E-003;
2.429000000000000E+009;1.157452762126923E-001;-1.312597990036011E-001;3.504169872030616E-003;1.784849329851568E-003;
2.429166666666667E+009;1.160338371992111E-001;-1.321296244859695E-001;3.540121251717210E-003;1.629689475521445E-003;
2.429333333333334E+009;1.164635121822357E-001;-1.332827955484390E-001;3.511121962219477E-003;1.612715539522469E-003;
2.429500000000000E+009;1.166315153241158E-001;-1.341484636068344E-001;3.368689212948084E-003;1.387531985528767E-003;
2.429666666666667E+009;1.169995814561844E-001;-1.347929835319519E-001;3.403242910280824E-003;1.451203133910894E-003;
2.429833333333334E+009;1.173310652375221E-001;-1.353739649057388E-001;3.350489772856236E-003;1.271110028028488E-003;
2.430000000000000E+009;1.176955401897430E-001;-1.363313943147659E-001;3.282887395471335E-003;1.211978029459715E-003;
2.430166666666667E+009;1.179327517747879E-001;-1.366563588380814E-001;3.249535337090492E-003;1.032247906550765E-003;
2.430333333333334E+009;1.183357089757919E-001;-1.369428336620331E-001;3.350321203470230E-003;9.515451383776963E-004;
2.430500000000000E+009;1.185268089175224E-001;-1.375314891338348E-001;3.282160731032491E-003;1.025765202939510E-003;
2.430666666666667E+009;1.188412085175514E-001;-1.379253566265106E-001;3.153081750497222E-003;1.001669093966484E-003;
2.430833333333334E+009;1.191011294722557E-001;-1.381614506244659E-001;3.149042371660471E-003;8.866191492415965E-004;
2.431000000000000E+009;1.191875338554382E-001;-1.380821317434311E-001;3.240421647205949E-003;9.416807442903519E-004;
2.431166666666667E+009;1.192422881722450E-001;-1.384556889533997E-001;3.067967249080539E-003;1.006821636110544E-003;
2.431333333333334E+009;1.192344799637795E-001;-1.384615451097488E-001;3.081877948716283E-003;8.149665081873536E-004;
2.431500000000000E+009;1.192105561494827E-001;-1.385345011949539E-001;3.126301337033510E-003;8.982933941297233E-004;
2.431666666666667E+009;1.191183179616928E-001;-1.383503824472427E-001;3.136230167001486E-003;8.331142016686499E-004;
2.431833333333334E+009;1.185812279582024E-001;-1.384135931730270E-001;3.281550016254187E-003;8.468281594105065E-004;
2.432000000000000E+009;1.184670031070709E-001;-1.384262293577194E-001;3.248941386118531E-003;8.535639499314129E-004;
2.432166666666667E+009;1.180436313152313E-001;-1.381465643644333E-001;3.351422958076000E-003;8.889418095350266E-004;
2.432333333333334E+009;1.175669655203819E-001;-1.379423737525940E-001;3.388977609574795E-003;8.144225575961173E-004;
2.432500000000000E+009;1.170522868633270E-001;-1.379595249891281E-001;3.771417075768113E-003;7.390331011265516E-004;
2.432666666666667E+009;1.164459064602852E-001;-1.375775188207626E-001;3.764433087781072E-003;7.275193929672241E-004;
2.432833333333334E+009;1.157504394650459E-001;-1.377396732568741E-001;3.857609117403626E-003;6.035112310200930E-004;
2.433000000000000E+009;1.148899346590042E-001;-1.372073888778687E-001;3.943572286516428E-003;4.838624445255846E-004;
2.433166666666667E+009;1.140773445367813E-001;-1.373076438903809E-001;4.047549329698086E-003;2.302525244886056E-004;
2.433333333333334E+009;1.130159273743630E-001;-1.369908750057221E-001;4.181436263024807E-003;1.471148570999503E-004;
2.433500000000000E+009;1.121495366096497E-001;-1.368560194969177E-001;4.170031752437353E-003;-6.002414011163637E-005;
2.433666666666667E+009;1.112842485308647E-001;-1.368914693593979E-001;4.276301246136427E-003;-6.973697600187734E-005;
2.433833333333334E+009;1.100706681609154E-001;-1.369030624628067E-001;4.366682376712561E-003;-3.565645019989461E-004;
2.434000000000000E+009;1.092546358704567E-001;-1.369349658489227E-001;4.354254808276892E-003;-5.078854155726731E-004;
2.434166666666667E+009;1.078866049647331E-001;-1.370406150817871E-001;4.224177915602922E-003;-6.442830781452358E-004;
2.434333333333334E+009;1.067902445793152E-001;-1.370810419321060E-001;4.317921120673418E-003;-8.968505426310003E-004;
2.434500000000000E+009;1.056841462850571E-001;-1.372629106044769E-001;4.387403372675180E-003;-1.113776233978570E-003;
2.434666666666667E+009;1.043945550918579E-001;-1.378138810396195E-001;4.316000733524561E-003;-1.210654387250543E-003;
2.434833333333334E+009;1.030500903725624E-001;-1.381846368312836E-001;4.287819378077984E-003;-1.457622973248363E-003;
2.435000000000000E+009;1.019937917590141E-001;-1.384977251291275E-001;4.152860026806593E-003;-1.778693869709969E-003;
2.435166666666667E+009;1.006414517760277E-001;-1.391955018043518E-001;4.154148977249861E-003;-1.857284107245505E-003;
2.435333333333334E+009;9.930935502052307E-002;-1.398644447326660E-001;4.007275216281414E-003;-2.126069273799658E-003;
2.435500000000000E+009;9.815689921379089E-002;-1.404861360788345E-001;3.871632507070899E-003;-2.332027768716216E-003;
2.435666666666667E+009;9.686405211687088E-002;-1.412491351366043E-001;3.757541999220848E-003;-2.384291263297200E-003;
2.435833333333334E+009;9.559469670057297E-002;-1.420036554336548E-001;3.575575770810247E-003;-2.527064643800259E-003;
2.436000000000000E+009;9.442146867513657E-002;-1.429022550582886E-001;3.454401157796383E-003;-2.660755533725023E-003;
2.436166666666667E+009;9.297332912683487E-002;-1.437398344278336E-001;3.342748386785388E-003;-2.964900340884924E-003;
2.436333333333334E+009;9.189785271883011E-002;-1.448131799697876E-001;3.147250972688198E-003;-2.950321650132537E-003;
2.436500000000000E+009;9.067559242248535E-002;-1.457113325595856E-001;3.015620168298483E-003;-3.048043232411146E-003;
2.436666666666667E+009;8.955253660678864E-002;-1.465838551521301E-001;2.851792844012380E-003;-3.147705225273967E-003;
2.436833333333334E+009;8.838191628456116E-002;-1.475868821144104E-001;2.657845616340637E-003;-3.169735427945852E-003;
2.437000000000000E+009;8.741356432437897E-002;-1.485332101583481E-001;2.574295969679952E-003;-3.317867871373892E-003;
2.437166666666667E+009;8.652543276548386E-002;-1.496529281139374E-001;2.249721903353930E-003;-3.333255415782332E-003;
2.437333333333334E+009;8.552061021327972E-002;-1.505526006221771E-001;2.285478636622429E-003;-3.509695408865809E-003;
2.437500000000000E+009;8.485850691795349E-002;-1.514777988195419E-001;2.101462334394455E-003;-3.361471230164170E-003;
2.437666666666667E+009;8.401257544755936E-002;-1.525773257017136E-001;1.987182302400470E-003;-3.452272852882743E-003;
2.437833333333334E+009;8.339893072843552E-002;-1.533333510160446E-001;1.741563086397946E-003;-3.403869690373540E-003;
2.438000000000000E+009;8.283657580614090E-002;-1.543677747249603E-001;1.492874464020133E-003;-3.495161654427648E-003;
2.438166666666667E+009;8.230830729007721E-002;-1.554066538810730E-001;1.467063673771918E-003;-3.493992611765862E-003;
2.438333333333334E+009;8.180168271064758E-002;-1.560128331184387E-001;1.441974192857742E-003;-3.480816725641489E-003;
2.438500000000000E+009;8.142497390508652E-002;-1.570715159177780E-001;1.196375465951860E-003;-3.431559540331364E-003;
2.438666666666667E+009;8.114301413297653E-002;-1.579455733299255E-001;9.929526131600142E-004;-3.383666509762406E-003;
2.438833333333334E+009;8.085925877094269E-002;-1.586704999208450E-001;1.001400873064995E-003;-3.545708023011684E-003;
2.439000000000000E+009;8.072288334369659E-002;-1.594080775976181E-001;9.495635749772191E-004;-3.475526580587030E-003;
2.439166666666667E+009;8.040902018547058E-002;-1.600717306137085E-001;7.048181723803282E-004;-3.288523992523551E-003;
2.439333333333334E+009;8.027728646993637E-002;-1.608877032995224E-001;6.584752118214965E-004;-3.302088705822825E-003;
2.439500000000000E+009;8.010087162256241E-002;-1.616029143333435E-001;4.828727105632424E-004;-3.360896836966276E-003;
2.439666666666667E+009;7.987324148416519E-002;-1.619900166988373E-001;3.469352377578616E-004;-3.303694073110819E-003;
