# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.410666666666667E+009;1.813108175992966E-001;-3.727158531546593E-002;2.279589418321848E-003;-4.306576214730740E-003;
2.410833333333334E+009;1.815980970859528E-001;-3.756261989474297E-002;2.088595880195499E-003;-4.495784174650908E-003;
2.411000000000000E+009;1.819151788949966E-001;-3.819726780056953E-002;1.719476189464331E-003;-4.680624697357416E-003;
2.411166666666667E+009;1.820828020572662E-001;-3.877839073538780E-002;1.629336853511632E-003;-4.597075283527374E-003;
2.411333333333334E+009;1.822839379310608E-001;-3.921283781528473E-002;1.361156348139048E-003;-4.810034763067961E-003;
2.411500000000000E+009;1.820991039276123E-001;-3.988378494977951E-002;1.228644978255034E-003;-4.929388407617807E-003;
2.411666666666667E+009;1.821715682744980E-001;-4.016942903399468E-002;9.499777806922793E-004;-4.951789975166321E-003;
2.411833333333334E+009;1.820758879184723E-001;-4.049891605973244E-002;8.684856584295631E-004;-5.175858270376921E-003;
2.412000000000000E+009;1.820264309644699E-001;-4.100807011127472E-002;5.796708283014596E-004;-5.056583788245916E-003;
2.412166666666667E+009;1.815181970596314E-001;-4.144256934523583E-002;5.144097958691418E-004;-5.117796361446381E-003;
2.412333333333334E+009;1.813053637742996E-001;-4.151048511266708E-002;9.131649858318269E-005;-5.182975437492132E-003;
2.412500000000000E+009;1.804954409599304E-001;-4.195085167884827E-002;-1.179766186396591E-004;-5.113635212182999E-003;
2.412666666666667E+009;1.801080703735352E-001;-4.257527738809586E-002;-4.457206814549863E-004;-5.145733710378408E-003;
2.412833333333334E+009;1.794179826974869E-001;-4.279340803623200E-002;-5.113815423101187E-004;-5.105503834784031E-003;
2.413000000000000E+009;1.785539239645004E-001;-4.351112991571426E-002;-5.295905866660178E-004;-5.010630935430527E-003;
2.413166666666667E+009;1.776538938283920E-001;-4.364995658397675E-002;-8.703647181391716E-004;-5.119215697050095E-003;
2.413333333333334E+009;1.765940487384796E-001;-4.421579837799072E-002;-1.221509650349617E-003;-5.023273173719645E-003;
2.413500000000000E+009;1.757686585187912E-001;-4.472430795431137E-002;-1.289398875087500E-003;-4.871135577559471E-003;
2.413666666666667E+009;1.747144311666489E-001;-4.538602381944656E-002;-1.235644216649234E-003;-4.725555889308453E-003;
2.413833333333334E+009;1.734986454248428E-001;-4.609079286456108E-002;-1.642449060454965E-003;-4.692140966653824E-003;
2.414000000000000E+009;1.722105741500855E-001;-4.657045006752014E-002;-1.849287189543247E-003;-4.669845569878817E-003;
2.414166666666667E+009;1.711052358150482E-001;-4.731450602412224E-002;-1.859033363871276E-003;-4.603677894920111E-003;
2.414333333333334E+009;1.698361188173294E-001;-4.825971648097038E-002;-1.988300820812583E-003;-4.728427622467279E-003;
2.414500000000000E+009;1.689997762441635E-001;-4.911611601710320E-002;-2.193445339798927E-003;-4.520661663264036E-003;
2.414666666666667E+009;1.675784736871719E-001;-5.020829290151596E-002;-2.320795087143779E-003;-4.476754926145077E-003;
2.414833333333334E+009;1.661801785230637E-001;-5.113963037729263E-002;-2.539464971050620E-003;-4.369094967842102E-003;
2.415000000000000E+009;1.650762856006622E-001;-5.226561799645424E-002;-2.580166095867753E-003;-4.290830809623003E-003;
2.415166666666667E+009;1.637922227382660E-001;-5.354135483503342E-002;-2.665610052645207E-003;-4.170732107013464E-003;
2.415333333333334E+009;1.627793014049530E-001;-5.495170131325722E-002;-2.924926578998566E-003;-4.140154924243689E-003;
2.415500000000000E+009;1.615850031375885E-001;-5.630189925432205E-002;-2.884247107431293E-003;-4.048007540404797E-003;
2.415666666666667E+009;1.603820472955704E-001;-5.782863870263100E-002;-3.128194715827704E-003;-3.859196556732059E-003;
2.415833333333334E+009;1.593368649482727E-001;-5.934812873601914E-002;-3.107162425294519E-003;-3.986993338912725E-003;
2.416000000000000E+009;1.582979559898377E-001;-6.112339720129967E-002;-3.217882709577680E-003;-3.854780690744519E-003;
2.416166666666667E+009;1.573870331048966E-001;-6.272332370281220E-002;-3.123278729617596E-003;-3.645222168415785E-003;
2.416333333333334E+009;1.563021987676621E-001;-6.454414874315262E-002;-3.385609481483698E-003;-3.546154825016856E-003;
2.416500000000000E+009;1.555081456899643E-001;-6.642646342515945E-002;-3.534988034516573E-003;-3.504721913486719E-003;
2.416666666666667E+009;1.546651870012283E-001;-6.818564981222153E-002;-3.693085629492998E-003;-3.425237489864230E-003;
2.416833333333334E+009;1.540731936693192E-001;-7.021196186542511E-002;-3.622152842581272E-003;-3.350714221596718E-003;
2.417000000000000E+009;1.530914753675461E-001;-7.220186293125153E-002;-3.849998814985156E-003;-3.200025530532002E-003;
2.417166666666667E+009;1.525038778781891E-001;-7.400055974721909E-002;-3.859080839902163E-003;-3.224596148356795E-003;
2.417333333333334E+009;1.519370675086975E-001;-7.586612552404404E-002;-3.783396678045392E-003;-3.082683309912682E-003;
2.417500000000000E+009;1.514006555080414E-001;-7.791543006896973E-002;-3.933395724743605E-003;-3.065375844016671E-003;
2.417666666666667E+009;1.510615646839142E-001;-7.972011715173721E-002;-4.044852219521999E-003;-2.966992324218154E-003;
2.417833333333334E+009;1.506671160459518E-001;-8.152683824300766E-002;-4.165243823081255E-003;-2.710232045501471E-003;
2.418000000000000E+009;1.502207070589066E-001;-8.345780521631241E-002;-4.192308057099581E-003;-2.866161055862904E-003;
2.418166666666667E+009;1.499919444322586E-001;-8.507686853408814E-002;-4.285290371626616E-003;-2.841686829924583E-003;
2.418333333333334E+009;1.501310318708420E-001;-8.677284419536591E-002;-4.470977466553450E-003;-2.865413669496775E-003;
2.418500000000000E+009;1.498810201883316E-001;-8.846657723188400E-002;-4.575006198137999E-003;-2.781936433166266E-003;
2.418666666666667E+009;1.498923003673554E-001;-8.996450901031494E-002;-4.677290096879005E-003;-2.599654952064157E-003;
2.418833333333334E+009;1.498889774084091E-001;-9.138887375593185E-002;-4.982845857739449E-003;-2.594658173620701E-003;
2.419000000000000E+009;1.496415138244629E-001;-9.265076369047165E-002;-5.211568903177977E-003;-2.710380824282765E-003;
2.419166666666667E+009;1.498169302940369E-001;-9.388179332017899E-002;-5.361911375075579E-003;-2.574649872258306E-003;
2.419333333333334E+009;1.498517543077469E-001;-9.487615525722504E-002;-5.561079829931259E-003;-2.346193185076118E-003;
2.419500000000000E+009;1.500359624624252E-001;-9.608485549688339E-002;-5.817820783704519E-003;-2.277105115354061E-003;
2.419666666666667E+009;1.503711938858032E-001;-9.694556891918182E-002;-6.063518114387989E-003;-2.112915040925145E-003;
2.419833333333334E+009;1.504811793565750E-001;-9.750665724277496E-002;-6.398355588316917E-003;-1.923349569551647E-003;
2.420000000000000E+009;1.508538872003555E-001;-9.833801537752152E-002;-6.698213052004576E-003;-1.718826591968536E-003;
2.420166666666667E+009;1.510598808526993E-001;-9.876027703285217E-002;-6.815271452069283E-003;-1.506169675849378E-003;
2.420333333333334E+009;1.512793153524399E-001;-9.943977743387222E-002;-6.982533726841211E-003;-1.102256705053151E-003;
2.420500000000000E+009;1.516731977462769E-001;-9.945672750473023E-002;-7.367796264588833E-003;-8.081791456788778E-004;
2.420666666666667E+009;1.518590450286865E-001;-9.949505329132080E-002;-7.253678049892187E-003;-5.191473755985498E-004;
2.420833333333334E+009;1.519381105899811E-001;-9.981781989336014E-002;-7.536243647336960E-003;-5.482629421749152E-005;
2.421000000000000E+009;1.521402895450592E-001;-9.980379790067673E-002;-7.732209749519825E-003;3.443348978180438E-004;
2.421166666666667E+009;1.524579823017120E-001;-9.987001121044159E-002;-7.849895395338535E-003;9.023801540024579E-004;
2.421333333333334E+009;1.527861803770065E-001;-9.972093999385834E-002;-7.799880113452673E-003;1.252708258107305E-003;
2.421500000000000E+009;1.527772396802902E-001;-9.937378764152527E-002;-8.132034912705421E-003;1.604386256076396E-003;
2.421666666666667E+009;1.527556627988815E-001;-9.922670572996140E-002;-7.866154424846172E-003;2.088743494823575E-003;
2.421833333333334E+009;1.526691615581513E-001;-9.896589815616608E-002;-7.741366047412157E-003;2.726271981373429E-003;
2.422000000000000E+009;1.524087488651276E-001;-9.878046810626984E-002;-7.724406663328409E-003;3.080758731812239E-003;
2.422166666666667E+009;1.523474752902985E-001;-9.858180582523346E-002;-7.707205601036549E-003;3.405088558793068E-003;
2.422333333333334E+009;1.520970016717911E-001;-9.804622828960419E-002;-7.636466529220343E-003;4.016088321805000E-003;
2.422500000000000E+009;1.516093611717224E-001;-9.768229722976685E-002;-7.404734846204519E-003;4.396262578666210E-003;
2.422666666666667E+009;1.509261727333069E-001;-9.750500321388245E-002;-7.214342243969441E-003;4.878054838627577E-003;
2.422833333333334E+009;1.503018438816071E-001;-9.715073555707932E-002;-6.912032142281532E-003;5.214020609855652E-003;
2.423000000000000E+009;1.495287120342255E-001;-9.671127051115036E-002;-6.602894514799118E-003;5.735561251640320E-003;
2.423166666666667E+009;1.487142890691757E-001;-9.647646546363831E-002;-6.460552103817463E-003;6.099393591284752E-003;
2.423333333333334E+009;1.477686017751694E-001;-9.591361880302429E-002;-6.035187281668186E-003;6.365750916302204E-003;
2.423500000000000E+009;1.466724574565888E-001;-9.557910263538361E-002;-5.518829915672541E-003;6.558053661137819E-003;
2.423666666666667E+009;1.454610675573349E-001;-9.561100602149963E-002;-5.154914222657681E-003;6.970382761210203E-003;
2.423833333333334E+009;1.444593816995621E-001;-9.532817453145981E-002;-4.698137287050486E-003;7.304951082915068E-003;
2.424000000000000E+009;1.429917365312576E-001;-9.497736394405365E-002;-4.286867100745440E-003;7.594258058816195E-003;
2.424166666666667E+009;1.415245831012726E-001;-9.493365138769150E-002;-3.775625955313444E-003;7.764959707856178E-003;
2.424333333333334E+009;1.402329951524735E-001;-9.484149515628815E-002;-3.385179210454226E-003;7.792327087372541E-003;
2.424500000000000E+009;1.389470100402832E-001;-9.507551044225693E-002;-2.885411027818918E-003;8.004304952919483E-003;
2.424666666666667E+009;1.375566869974136E-001;-9.489678591489792E-002;-2.447723411023617E-003;7.846611551940441E-003;
2.424833333333334E+009;1.359277665615082E-001;-9.528951346874237E-002;-1.906958874315023E-003;8.136176504194737E-003;
2.425000000000000E+009;1.345563828945160E-001;-9.567225724458695E-002;-1.472443691454828E-003;8.118451572954655E-003;
2.425166666666667E+009;1.329342573881149E-001;-9.614738076925278E-002;-9.667137055657804E-004;7.864536717534065E-003;
2.425333333333334E+009;1.314747631549835E-001;-9.662805497646332E-002;-5.067979218438268E-004;7.867881096899509E-003;
2.425500000000000E+009;1.301853954792023E-001;-9.740938991308212E-002;-2.849131706170738E-004;7.852877490222454E-003;
2.425666666666667E+009;1.285700201988220E-001;-9.816587716341019E-002;2.169075305573642E-004;7.777271792292595E-003;
2.425833333333334E+009;1.270979642868042E-001;-9.907880425453186E-002;6.762674311175942E-004;7.714758627116680E-003;
2.426000000000000E+009;1.256771683692932E-001;-1.002524942159653E-001;9.530974784865975E-004;7.286363281309605E-003;
2.426166666666667E+009;1.245204433798790E-001;-1.013623923063278E-001;1.301576732657850E-003;7.157017476856709E-003;
2.426333333333334E+009;1.230766400694847E-001;-1.026843190193176E-001;1.604710356332362E-003;6.979665253311396E-003;
2.426500000000000E+009;1.218795925378799E-001;-1.039392650127411E-001;1.978422515094280E-003;6.834866013377905E-003;
2.426666666666667E+009;1.206856071949005E-001;-1.052898615598679E-001;2.306678332388401E-003;6.442375946789980E-003;
2.426833333333334E+009;1.196010857820511E-001;-1.068566665053368E-001;2.393725095316768E-003;6.244129035621882E-003;
2.427000000000000E+009;1.184590980410576E-001;-1.085604503750801E-001;2.620895626023412E-003;5.838599056005478E-003;
2.427166666666667E+009;1.174297258257866E-001;-1.099756732583046E-001;2.726434497162700E-003;5.550110246986151E-003;
2.427333333333334E+009;1.165842041373253E-001;-1.116879656910896E-001;2.889610128477216E-003;5.324487574398518E-003;
2.427500000000000E+009;1.158480718731880E-001;-1.135061234235764E-001;3.098643850535154E-003;4.772879648953676E-003;
2.427666666666667E+009;1.150428131222725E-001;-1.152884885668755E-001;3.178299171850085E-003;4.740282893180847E-003;
2.427833333333334E+009;1.142503470182419E-001;-1.170676872134209E-001;3.209298010915518E-003;4.548727069050074E-003;
2.428000000000000E+009;1.137550249695778E-001;-1.187945678830147E-001;3.373907646164298E-003;4.210037179291248E-003;
2.428166666666667E+009;1.132740378379822E-001;-1.205855011940002E-001;3.561213612556458E-003;3.954654559493065E-003;
2.428333333333334E+009;1.131301969289780E-001;-1.224049478769302E-001;3.441659733653069E-003;3.739321604371071E-003;
2.428500000000000E+009;1.127434298396111E-001;-1.241140812635422E-001;3.315698355436325E-003;3.524152794852853E-003;
2.428666666666667E+009;1.126098558306694E-001;-1.257001012563705E-001;3.376187523826957E-003;3.400285961106420E-003;
2.428833333333334E+009;1.123584881424904E-001;-1.274360865354538E-001;3.389754565432668E-003;3.125787246972323E-003;
2.429000000000000E+009;1.123330518603325E-001;-1.289257407188416E-001;3.459525061771274E-003;3.116749227046967E-003;
2.429166666666667E+009;1.123975142836571E-001;-1.302873641252518E-001;3.425085451453924E-003;2.848707837983966E-003;
2.429333333333334E+009;1.126938387751579E-001;-1.318341493606567E-001;3.313648048788309E-003;2.547151176258922E-003;
2.429500000000000E+009;1.128900051116943E-001;-1.333888471126556E-001;3.357524052262306E-003;2.502283314242959E-003;
2.429666666666667E+009;1.131046935915947E-001;-1.344332545995712E-001;3.233378520235419E-003;2.316169673576951E-003;
2.429833333333334E+009;1.133281886577606E-001;-1.355615407228470E-001;3.295510541647673E-003;2.147819148376584E-003;
2.430000000000000E+009;1.136600673198700E-001;-1.369669884443283E-001;3.258925629779697E-003;2.104518236592412E-003;
2.430166666666667E+009;1.142289191484451E-001;-1.379559487104416E-001;3.100435249507427E-003;1.988391159102321E-003;
2.430333333333334E+009;1.146842315793037E-001;-1.385729312896729E-001;2.963900566101074E-003;1.810194924473763E-003;
2.430500000000000E+009;1.150401756167412E-001;-1.395423412322998E-001;3.083401825278997E-003;1.662191818468273E-003;
2.430666666666667E+009;1.157346293330193E-001;-1.403377503156662E-001;2.940707141533494E-003;1.718290499411523E-003;
2.430833333333334E+009;1.160819530487061E-001;-1.410288512706757E-001;2.839934546500444E-003;1.682666013948619E-003;
2.431000000000000E+009;1.167639717459679E-001;-1.412758380174637E-001;2.787494799122214E-003;1.484715729020536E-003;
2.431166666666667E+009;1.170596107840538E-001;-1.419681161642075E-001;2.645423403009772E-003;1.466576359234750E-003;
2.431333333333334E+009;1.175002530217171E-001;-1.422954648733139E-001;2.604017732664943E-003;1.482346444390714E-003;
2.431500000000000E+009;1.179071068763733E-001;-1.426507532596588E-001;2.472421620041132E-003;1.545588718727231E-003;
2.431666666666667E+009;1.182505860924721E-001;-1.427918076515198E-001;2.467882819473743E-003;1.585507532581687E-003;
2.431833333333334E+009;1.183448731899262E-001;-1.429887115955353E-001;2.523799194023013E-003;1.567701459862292E-003;
2.432000000000000E+009;1.185284256935120E-001;-1.431738287210465E-001;2.575086895376444E-003;1.600774354301393E-003;
2.432166666666667E+009;1.187960579991341E-001;-1.429530531167984E-001;2.494956599548459E-003;1.637515146285296E-003;
2.432333333333334E+009;1.188175305724144E-001;-1.427291184663773E-001;2.563632326200604E-003;1.693880651146174E-003;
2.432500000000000E+009;1.188199147582054E-001;-1.426310986280441E-001;2.592086326330900E-003;1.722769928164780E-003;
2.432666666666667E+009;1.185906752943993E-001;-1.422328948974609E-001;2.573707839474082E-003;1.723579480312765E-003;
2.432833333333334E+009;1.185630336403847E-001;-1.422220468521118E-001;2.750411396846175E-003;1.710177632048726E-003;
2.433000000000000E+009;1.183621957898140E-001;-1.416923105716705E-001;2.830048790201545E-003;1.779110985808075E-003;
2.433166666666667E+009;1.179270744323731E-001;-1.413708627223969E-001;2.919015940278769E-003;1.637761481106281E-003;
2.433333333333334E+009;1.173361986875534E-001;-1.408873796463013E-001;2.989238128066063E-003;1.897001522593200E-003;
2.433500000000000E+009;1.168707683682442E-001;-1.404941380023956E-001;3.083786228671670E-003;1.722311833873391E-003;
2.433666666666667E+009;1.164590194821358E-001;-1.402260065078735E-001;3.190401243045926E-003;1.495050266385078E-003;
2.433833333333334E+009;1.156327128410339E-001;-1.397723555564880E-001;3.388275625184178E-003;1.614037901163101E-003;
2.434000000000000E+009;1.150151193141937E-001;-1.393712908029556E-001;3.488941816613078E-003;1.512581598944962E-003;
2.434166666666667E+009;1.140343993902206E-001;-1.389569193124771E-001;3.505435073748231E-003;1.331030507571995E-003;
2.434333333333334E+009;1.131041124463081E-001;-1.387164890766144E-001;3.759012091904879E-003;1.310558407567442E-003;
2.434500000000000E+009;1.121665909886360E-001;-1.382651329040527E-001;3.561938181519508E-003;1.315655303187668E-003;
2.434666666666667E+009;1.109923273324966E-001;-1.382521837949753E-001;3.677080152556300E-003;1.199077465571463E-003;
2.434833333333334E+009;1.098124086856842E-001;-1.381900906562805E-001;3.658747533336282E-003;9.437412954866886E-004;
2.435000000000000E+009;1.087207198143005E-001;-1.380776464939117E-001;3.854120848700404E-003;9.431533399038017E-004;
2.435166666666667E+009;1.073839589953423E-001;-1.380675882101059E-001;3.988381009548903E-003;7.919665658846498E-004;
2.435333333333334E+009;1.059653237462044E-001;-1.383964121341705E-001;4.071670118719339E-003;7.314599934034050E-004;
2.435500000000000E+009;1.045377552509308E-001;-1.385666131973267E-001;4.071279428899288E-003;5.745237576775253E-004;
2.435666666666667E+009;1.032087430357933E-001;-1.388079077005386E-001;4.299447871744633E-003;3.932246472686529E-004;
2.435833333333334E+009;1.016929000616074E-001;-1.391396075487137E-001;4.327187780290842E-003;1.746198249747977E-004;
2.436000000000000E+009;1.001876518130302E-001;-1.394698321819305E-001;4.225162789225578E-003;-1.323588367085904E-005;
2.436166666666667E+009;9.844365715980530E-002;-1.400243639945984E-001;4.273673985153437E-003;-1.633205392863601E-004;
2.436333333333334E+009;9.698845446109772E-002;-1.406342983245850E-001;4.262879025191069E-003;-2.963620063383132E-004;
2.436500000000000E+009;9.547964483499527E-002;-1.412162035703659E-001;4.311842843890190E-003;-5.703491042368114E-004;
2.436666666666667E+009;9.381231665611267E-002;-1.420894861221314E-001;4.347955342382193E-003;-7.068032282404602E-004;
2.436833333333334E+009;9.228773415088654E-002;-1.428866237401962E-001;4.307424649596214E-003;-7.919439813122153E-004;
2.437000000000000E+009;9.070189297199249E-002;-1.436711698770523E-001;4.220836795866489E-003;-9.544022032059729E-004;
2.437166666666667E+009;8.931554108858109E-002;-1.446380764245987E-001;4.231030121445656E-003;-1.279349322430790E-003;
2.437333333333334E+009;8.783707767724991E-002;-1.453851759433746E-001;4.107218701392412E-003;-1.305539743043482E-003;
2.437500000000000E+009;8.667199313640595E-002;-1.463549286127091E-001;3.996470477432013E-003;-1.616461668163538E-003;
2.437666666666667E+009;8.535987883806229E-002;-1.474800109863281E-001;4.097147379070520E-003;-1.660792157053947E-003;
2.437833333333334E+009;8.423551917076111E-002;-1.484042853116989E-001;3.960892092436552E-003;-1.871611922979355E-003;
2.438000000000000E+009;8.308298140764237E-002;-1.494448184967041E-001;3.800619160756469E-003;-2.097694203257561E-003;
2.438166666666667E+009;8.207219839096069E-002;-1.506281644105911E-001;3.762819105759263E-003;-2.100788522511721E-003;
2.438333333333334E+009;8.102788776159287E-002;-1.516398787498474E-001;3.560881130397320E-003;-2.212611027061939E-003;
2.438500000000000E+009;8.029776066541672E-002;-1.528659313917160E-001;3.498823149129748E-003;-2.286012750118971E-003;
2.438666666666667E+009;7.965563237667084E-002;-1.541492640972138E-001;3.297966439276934E-003;-2.438768511638045E-003;
2.438833333333334E+009;7.883066684007645E-002;-1.551828980445862E-001;3.162959124892950E-003;-2.639249665662646E-003;
2.439000000000000E+009;7.855889201164246E-002;-1.563849151134491E-001;2.959021134302020E-003;-2.613797783851624E-003;
2.439166666666667E+009;7.796449959278107E-002;-1.574205309152603E-001;2.855517435818911E-003;-2.685322891920805E-003;
2.439333333333334E+009;7.737652212381363E-002;-1.587364971637726E-001;2.741057891398668E-003;-2.842732705175877E-003;
2.439500000000000E+009;7.715482264757156E-002;-1.598720252513886E-001;2.459638053551316E-003;-2.868202980607748E-003;
2.439666666666667E+009;7.677067816257477E-002;-1.607994735240936E-001;2.441974589601159E-003;-2.793923718854785E-003;
2.439833333333334E+009;7.663403451442719E-002;-1.618843078613281E-001;2.266995375975967E-003;-2.900947583839297E-003;
