# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.402833333333334E+009;1.790059357881546E-001;3.409329801797867E-002;6.181091885082424E-004;-1.362857874482870E-003;
2.403000000000000E+009;1.789682805538178E-001;3.321579098701477E-002;5.179831059649587E-004;-1.183737418614328E-003;
2.403166666666667E+009;1.790527850389481E-001;3.237946704030037E-002;3.000790311489254E-004;-9.959763847291470E-004;
2.403333333333334E+009;1.790576875209808E-001;3.165198490023613E-002;4.475749155972153E-004;-5.859131342731416E-004;
2.403500000000000E+009;1.789575964212418E-001;3.060027956962585E-002;3.584289515856654E-004;-7.618373492732644E-004;
2.403666666666667E+009;1.786623597145081E-001;2.965227328240871E-002;4.486773104872555E-004;-4.600023676175624E-004;
2.403833333333334E+009;1.785969883203507E-001;2.856364659965038E-002;3.115496656391770E-004;-1.963633694685996E-004;
2.404000000000000E+009;1.781608462333679E-001;2.746175229549408E-002;4.629700561054051E-004;4.892645301879384E-005;
2.404166666666667E+009;1.779527962207794E-001;2.624979615211487E-002;4.696390533354133E-004;3.349270264152437E-005;
2.404333333333334E+009;1.773906052112579E-001;2.496071159839630E-002;5.475374637171626E-004;2.795108302962035E-004;
2.404500000000000E+009;1.768472045660019E-001;2.361886575818062E-002;8.316280436702073E-004;5.128366756252945E-004;
2.404666666666667E+009;1.765981465578079E-001;2.216601744294167E-002;9.774630889296532E-004;5.692926933988929E-004;
2.404833333333334E+009;1.761567294597626E-001;2.060954459011555E-002;1.095168641768396E-003;6.824927404522896E-004;
2.405000000000000E+009;1.756075024604797E-001;1.903600804507732E-002;1.289727282710373E-003;7.053254521451891E-004;
2.405166666666667E+009;1.753734946250916E-001;1.753287948668003E-002;1.425147172994912E-003;6.729006418026984E-004;
2.405333333333334E+009;1.748479008674622E-001;1.564388349652290E-002;1.785773900337517E-003;6.999972392804921E-004;
2.405500000000000E+009;1.746197640895844E-001;1.402057521045208E-002;2.022126456722617E-003;7.414346328005195E-004;
2.405666666666667E+009;1.741241365671158E-001;1.236376725137234E-002;2.258876338601112E-003;6.042166496627033E-004;
2.405833333333334E+009;1.736581921577454E-001;1.059773005545139E-002;2.212827559560537E-003;5.244022468104959E-004;
2.406000000000000E+009;1.736969649791718E-001;8.498760871589184E-003;2.445877995342016E-003;3.641567309387028E-004;
2.406166666666667E+009;1.731455475091934E-001;6.735533941537142E-003;2.641314640641213E-003;3.389660560060293E-004;
2.406333333333334E+009;1.731550395488739E-001;4.746893420815468E-003;2.690138528123498E-003;1.817952870624140E-004;
2.406500000000000E+009;1.731503903865814E-001;2.735718851909041E-003;2.812368562445045E-003;2.101029240293428E-004;
2.406666666666667E+009;1.726731657981873E-001;6.701365928165615E-004;3.101126756519079E-003;-1.057836561813019E-004;
2.406833333333334E+009;1.729748696088791E-001;-1.422783127054572E-003;3.106378717347980E-003;-8.723714563529939E-005;
2.407000000000000E+009;1.731136590242386E-001;-3.528839210048318E-003;3.297395771369338E-003;-3.918647998943925E-004;
2.407166666666667E+009;1.731466203927994E-001;-5.465119145810604E-003;3.236599266529083E-003;-4.373659321572632E-004;
2.407333333333334E+009;1.732801944017410E-001;-7.682308088988066E-003;3.266593674197793E-003;-6.392298964783549E-004;
2.407500000000000E+009;1.736503392457962E-001;-9.567470289766789E-003;3.438200801610947E-003;-9.010668145492673E-004;
2.407666666666667E+009;1.738270074129105E-001;-1.168863847851753E-002;3.467261791229248E-003;-1.180522609502077E-003;
2.407833333333334E+009;1.739542931318283E-001;-1.373718399554491E-002;3.565104911103845E-003;-1.149493618868291E-003;
2.408000000000000E+009;1.744028627872467E-001;-1.589148864150047E-002;3.612871048972011E-003;-1.429199706763029E-003;
2.408166666666667E+009;1.748496294021606E-001;-1.764719188213348E-002;3.631042782217264E-003;-1.686017494648695E-003;
2.408333333333334E+009;1.753719449043274E-001;-1.961064524948597E-002;3.662145929411054E-003;-1.764714485034347E-003;
2.408500000000000E+009;1.757226288318634E-001;-2.147615142166615E-002;3.573057008907199E-003;-2.208551624789834E-003;
2.408666666666667E+009;1.760499030351639E-001;-2.334441430866718E-002;3.583154408261180E-003;-2.483466640114784E-003;
2.408833333333334E+009;1.764884591102600E-001;-2.493542060256004E-002;3.508286783471704E-003;-2.397283446043730E-003;
2.409000000000000E+009;1.769102364778519E-001;-2.644553780555725E-002;3.275449154898524E-003;-2.782603958621621E-003;
2.409166666666667E+009;1.774245798587799E-001;-2.782139927148819E-002;3.218103200197220E-003;-3.032845444977284E-003;
2.409333333333334E+009;1.779108345508575E-001;-2.938665077090263E-002;3.197519108653069E-003;-3.095939988270402E-003;
2.409500000000000E+009;1.783303171396256E-001;-3.085729852318764E-002;3.075039945542812E-003;-3.404997987672687E-003;
2.409666666666667E+009;1.786141097545624E-001;-3.181875869631767E-002;2.966689411550760E-003;-3.367209574207664E-003;
2.409833333333334E+009;1.791273653507233E-001;-3.286132588982582E-002;2.742054173722863E-003;-3.564774524420500E-003;
2.410000000000000E+009;1.796301007270813E-001;-3.384042903780937E-002;2.772549865767360E-003;-3.696255385875702E-003;
2.410166666666667E+009;1.799691319465637E-001;-3.490743413567543E-002;2.568728523328900E-003;-3.771146992221475E-003;
2.410333333333334E+009;1.806458979845047E-001;-3.545744344592094E-002;2.378718927502632E-003;-4.107518587261438E-003;
2.410500000000000E+009;1.809086948633194E-001;-3.646955266594887E-002;2.203025622293353E-003;-4.229934886097908E-003;
2.410666666666667E+009;1.811985224485397E-001;-3.709765523672104E-002;2.100653015077114E-003;-4.154941067099571E-003;
2.410833333333334E+009;1.815836429595947E-001;-3.763097152113915E-002;1.998692285269499E-003;-4.442311357706785E-003;
2.411000000000000E+009;1.818380802869797E-001;-3.826053813099861E-002;1.659321482293308E-003;-4.523677751421928E-003;
2.411166666666667E+009;1.820301264524460E-001;-3.874885290861130E-002;1.546034123748541E-003;-4.673170857131481E-003;
2.411333333333334E+009;1.821410804986954E-001;-3.925106301903725E-002;1.514514908194542E-003;-4.701347555965185E-003;
2.411500000000000E+009;1.820943504571915E-001;-3.972929716110230E-002;1.169840223155916E-003;-4.888196941465139E-003;
2.411666666666667E+009;1.821477860212326E-001;-4.014188796281815E-002;9.567482047714293E-004;-4.788612481206656E-003;
2.411833333333334E+009;1.819808632135391E-001;-4.050341248512268E-002;6.003823946230114E-004;-4.967205226421356E-003;
2.412000000000000E+009;1.818674504756928E-001;-4.098301753401756E-002;5.430501187220216E-004;-4.891130141913891E-003;
2.412166666666667E+009;1.814678311347961E-001;-4.133513569831848E-002;4.402718041092157E-004;-4.997156094759703E-003;
2.412333333333334E+009;1.811746954917908E-001;-4.163888841867447E-002;2.236096916021779E-004;-5.020798649638891E-003;
2.412500000000000E+009;1.805106103420258E-001;-4.187532141804695E-002;-6.048149589332752E-005;-4.890135023742914E-003;
2.412666666666667E+009;1.799424141645432E-001;-4.252408444881439E-002;-3.292764886282384E-004;-5.012399051338434E-003;
2.412833333333334E+009;1.794296652078629E-001;-4.297323524951935E-002;-4.597449733410031E-004;-5.145103204995394E-003;
2.413000000000000E+009;1.785665750503540E-001;-4.326029494404793E-002;-6.157015450298786E-004;-4.960922524333000E-003;
2.413166666666667E+009;1.775520443916321E-001;-4.375339299440384E-002;-8.401513332501054E-004;-4.955623298883438E-003;
2.413333333333334E+009;1.766656190156937E-001;-4.424532875418663E-002;-9.459333959966898E-004;-4.859053064137697E-003;
2.413500000000000E+009;1.756325811147690E-001;-4.468262568116188E-002;-1.144643058069050E-003;-4.800622817128897E-003;
2.413666666666667E+009;1.746985167264938E-001;-4.532519727945328E-002;-1.243162550963461E-003;-4.712137393653393E-003;
2.413833333333334E+009;1.734278649091721E-001;-4.593487456440926E-002;-1.613648375496268E-003;-4.707151092588902E-003;
2.414000000000000E+009;1.721352934837341E-001;-4.662510380148888E-002;-1.737546408548951E-003;-4.640085622668266E-003;
2.414166666666667E+009;1.710698306560516E-001;-4.727407172322273E-002;-1.658913097344339E-003;-4.619683604687452E-003;
2.414333333333334E+009;1.700553596019745E-001;-4.822415113449097E-002;-1.911983476020396E-003;-4.547305405139923E-003;
2.414500000000000E+009;1.688739955425263E-001;-4.915504902601242E-002;-1.930285710841417E-003;-4.454103298485279E-003;
2.414666666666667E+009;1.675629615783691E-001;-5.000374466180801E-002;-2.233289880678058E-003;-4.456188995391130E-003;
2.414833333333334E+009;1.662209928035736E-001;-5.112144351005554E-002;-2.341879066079855E-003;-4.486774094402790E-003;
2.415000000000000E+009;1.649134010076523E-001;-5.218875035643578E-002;-2.325518755242229E-003;-4.359844140708447E-003;
2.415166666666667E+009;1.637833416461945E-001;-5.353126674890518E-002;-2.736745867878199E-003;-4.254619125276804E-003;
2.415333333333334E+009;1.626749336719513E-001;-5.490319430828095E-002;-2.763616852462292E-003;-4.193571396172047E-003;
2.415500000000000E+009;1.616076678037643E-001;-5.631601810455322E-002;-2.918988931924105E-003;-4.034698475152254E-003;
2.415666666666667E+009;1.604099720716476E-001;-5.768035352230072E-002;-2.973430324345827E-003;-4.073416348546743E-003;
2.415833333333334E+009;1.594166904687882E-001;-5.933273211121559E-002;-3.027908736839891E-003;-4.033828154206276E-003;
2.416000000000000E+009;1.583454757928848E-001;-6.109141185879707E-002;-2.991012064740062E-003;-3.856309922412038E-003;
2.416166666666667E+009;1.574607044458389E-001;-6.274943053722382E-002;-3.382969647645950E-003;-3.779200604185462E-003;
2.416333333333334E+009;1.564643830060959E-001;-6.445966660976410E-002;-3.321944735944271E-003;-3.753427416086197E-003;
2.416500000000000E+009;1.556018888950348E-001;-6.644971668720245E-002;-3.531099297106266E-003;-3.564640646800399E-003;
2.416666666666667E+009;1.547152847051621E-001;-6.812205165624619E-002;-3.397899679839611E-003;-3.498297650367022E-003;
2.416833333333334E+009;1.539981216192246E-001;-7.024541497230530E-002;-3.558099735528231E-003;-3.263920778408647E-003;
2.417000000000000E+009;1.530600786209106E-001;-7.217215001583099E-002;-3.782571991905570E-003;-3.279716242104769E-003;
2.417166666666667E+009;1.524908393621445E-001;-7.395559549331665E-002;-3.878301940858364E-003;-3.293222282081842E-003;
2.417333333333334E+009;1.520293653011322E-001;-7.577186822891235E-002;-3.900242503732443E-003;-3.039270872250199E-003;
2.417500000000000E+009;1.513643413782120E-001;-7.793722301721573E-002;-4.097126424312592E-003;-3.126348601654172E-003;
2.417666666666667E+009;1.511119008064270E-001;-7.958207279443741E-002;-4.022293724119663E-003;-2.922412939369679E-003;
2.417833333333334E+009;1.507568508386612E-001;-8.155166357755661E-002;-4.048613365739584E-003;-2.925872104242444E-003;
2.418000000000000E+009;1.502906829118729E-001;-8.347491919994354E-002;-4.203707445412874E-003;-2.922367537394166E-003;
2.418166666666667E+009;1.500750929117203E-001;-8.501365035772324E-002;-4.463280085474253E-003;-2.866247668862343E-003;
2.418333333333334E+009;1.500576436519623E-001;-8.678645640611649E-002;-4.404744133353233E-003;-2.832465805113316E-003;
2.418500000000000E+009;1.498237848281860E-001;-8.843836188316345E-002;-4.595740698277950E-003;-2.777515212073922E-003;
2.418666666666667E+009;1.500120311975479E-001;-8.997788280248642E-002;-4.685905296355486E-003;-2.721136203035712E-003;
2.418833333333334E+009;1.497841477394104E-001;-9.141501039266586E-002;-4.899100400507450E-003;-2.638766309246421E-003;
2.419000000000000E+009;1.497462987899780E-001;-9.268526732921600E-002;-5.250723566859961E-003;-2.623560139909387E-003;
2.419166666666667E+009;1.498631387948990E-001;-9.384160488843918E-002;-5.313524976372719E-003;-2.555520040914416E-003;
2.419333333333334E+009;1.499368548393250E-001;-9.478814154863358E-002;-5.555863492190838E-003;-2.494715619832277E-003;
2.419500000000000E+009;1.501610428094864E-001;-9.605994075536728E-002;-5.886220373213291E-003;-2.238507615402341E-003;
2.419666666666667E+009;1.504192799329758E-001;-9.682567417621613E-002;-5.937406327575445E-003;-2.251085592433810E-003;
2.419833333333334E+009;1.505172103643417E-001;-9.767825156450272E-002;-6.299231667071581E-003;-2.054395619779825E-003;
2.420000000000000E+009;1.507715582847595E-001;-9.828434139490128E-002;-6.506746634840965E-003;-1.802385668270290E-003;
2.420166666666667E+009;1.510289907455444E-001;-9.881729632616043E-002;-6.713187787681818E-003;-1.493048155680299E-003;
2.420333333333334E+009;1.514220386743546E-001;-9.926896542310715E-002;-7.083551958203316E-003;-1.143380883149803E-003;
2.420500000000000E+009;1.516904979944229E-001;-9.951852262020111E-002;-7.179219275712967E-003;-7.939524948596954E-004;
2.420666666666667E+009;1.519468128681183E-001;-9.962059557437897E-002;-7.292187307029963E-003;-5.159252905286849E-004;
2.420833333333334E+009;1.521265059709549E-001;-9.972404688596726E-002;-7.571862544864416E-003;-1.481218787375838E-004;
2.421000000000000E+009;1.522757261991501E-001;-9.994345158338547E-002;-7.777008228003979E-003;3.095644351560623E-004;
2.421166666666667E+009;1.527015566825867E-001;-9.972492605447769E-002;-7.746081333607435E-003;6.974917487241328E-004;
2.421333333333334E+009;1.527924686670303E-001;-9.977755695581436E-002;-7.983569055795670E-003;1.180453109554946E-003;
2.421500000000000E+009;1.525923460721970E-001;-9.957102686166763E-002;-7.850209251046181E-003;1.577841234393418E-003;
2.421666666666667E+009;1.528858393430710E-001;-9.930674731731415E-002;-7.834947668015957E-003;2.080862876027823E-003;
2.421833333333334E+009;1.527227759361267E-001;-9.898357838392258E-002;-7.734513841569424E-003;2.490152372047305E-003;
2.422000000000000E+009;1.525055617094040E-001;-9.894292056560516E-002;-7.827576249837875E-003;2.871882868930697E-003;
2.422166666666667E+009;1.523810774087906E-001;-9.862105548381805E-002;-7.840405218303204E-003;3.348130499944091E-003;
2.422333333333334E+009;1.519857496023178E-001;-9.824804961681366E-002;-7.542617619037628E-003;3.792600939050317E-003;
2.422500000000000E+009;1.514275968074799E-001;-9.768442809581757E-002;-7.437983993440867E-003;4.311791155487299E-003;
2.422666666666667E+009;1.509334743022919E-001;-9.746491163969040E-002;-7.165501825511456E-003;4.752066452056170E-003;
2.422833333333334E+009;1.503550559282303E-001;-9.717164188623428E-002;-6.884720642119646E-003;5.157473031431437E-003;
2.423000000000000E+009;1.495373994112015E-001;-9.688505530357361E-002;-6.660925690084696E-003;5.430355202406645E-003;
2.423166666666667E+009;1.486371010541916E-001;-9.650506824254990E-002;-6.318436469882727E-003;6.038224790245295E-003;
2.423333333333334E+009;1.479358673095703E-001;-9.586840122938156E-002;-6.008282303810120E-003;6.329796276986599E-003;
2.423500000000000E+009;1.467871814966202E-001;-9.586983174085617E-002;-5.546564701944590E-003;6.721019279211760E-003;
2.423666666666667E+009;1.454760581254959E-001;-9.556095302104950E-002;-5.232812836766243E-003;6.943379994481802E-003;
2.423833333333334E+009;1.443269103765488E-001;-9.535341709852219E-002;-4.807460121810436E-003;7.232354488223791E-003;
2.424000000000000E+009;1.429973840713501E-001;-9.496094286441803E-002;-4.250156227499247E-003;7.442253176122904E-003;
2.424166666666667E+009;1.416236311197281E-001;-9.509999305009842E-002;-3.882900578901172E-003;7.528466172516346E-003;
2.424333333333334E+009;1.403345614671707E-001;-9.483730047941208E-002;-3.395760664716363E-003;7.807643152773380E-003;
2.424500000000000E+009;1.388704329729080E-001;-9.499283134937286E-002;-2.955804578959942E-003;7.966156117618084E-003;
2.424666666666667E+009;1.375256478786469E-001;-9.493663161993027E-002;-2.617703750729561E-003;7.903475314378738E-003;
2.424833333333334E+009;1.359802782535553E-001;-9.527689963579178E-002;-2.080759033560753E-003;7.930153980851173E-003;
2.425000000000000E+009;1.345292031764984E-001;-9.571234881877899E-002;-1.595783745869994E-003;7.956721819937229E-003;
2.425166666666667E+009;1.329568922519684E-001;-9.620002657175064E-002;-1.127513009123504E-003;7.888489402830601E-003;
2.425333333333334E+009;1.314255446195602E-001;-9.666782617568970E-002;-7.037775358185172E-004;7.908469997346401E-003;
2.425500000000000E+009;1.300421506166458E-001;-9.745454788208008E-002;-2.175933186663315E-004;7.759663742035627E-003;
2.425666666666667E+009;1.283682584762573E-001;-9.818734973669052E-002;1.308226637775078E-004;7.724765222519636E-003;
2.425833333333334E+009;1.271032840013504E-001;-9.914983808994293E-002;5.794976023025811E-004;7.561424281448126E-003;
2.426000000000000E+009;1.256202161312103E-001;-1.002487912774086E-001;8.314368897117674E-004;7.363360375165939E-003;
2.426166666666667E+009;1.244225502014160E-001;-1.013984531164169E-001;1.399397850036621E-003;7.125151343643665E-003;
2.426333333333334E+009;1.229416877031326E-001;-1.026635840535164E-001;1.504027983173728E-003;6.957161705940962E-003;
2.426500000000000E+009;1.218185350298882E-001;-1.038922294974327E-001;1.774369622580707E-003;6.858875975012779E-003;
2.426666666666667E+009;1.207198128104210E-001;-1.051848828792572E-001;2.069101668894291E-003;6.321534514427185E-003;
2.426833333333334E+009;1.194823086261749E-001;-1.068497672677040E-001;2.377223689109087E-003;6.338859908282757E-003;
2.427000000000000E+009;1.183231174945831E-001;-1.084854230284691E-001;2.560111926868558E-003;5.952682346105576E-003;
2.427166666666667E+009;1.175485178828239E-001;-1.100184321403503E-001;2.749875420704484E-003;5.572097841650248E-003;
2.427333333333334E+009;1.163749396800995E-001;-1.117059290409088E-001;2.894333098083735E-003;5.230815615504980E-003;
2.427500000000000E+009;1.157218441367149E-001;-1.134484931826592E-001;2.976667834445834E-003;5.191917531192303E-003;
2.427666666666667E+009;1.148787587881088E-001;-1.152491495013237E-001;3.008686937391758E-003;4.682916682213545E-003;
2.427833333333334E+009;1.141474172472954E-001;-1.169581040740013E-001;3.135452046990395E-003;4.623356275260449E-003;
2.428000000000000E+009;1.136956214904785E-001;-1.188260838389397E-001;3.212344832718372E-003;4.193435888737440E-003;
2.428166666666667E+009;1.132113635540009E-001;-1.205527633428574E-001;3.312652697786689E-003;4.120573401451111E-003;
2.428333333333334E+009;1.130419746041298E-001;-1.222821325063705E-001;3.207850037142634E-003;3.877747803926468E-003;
2.428500000000000E+009;1.127086579799652E-001;-1.240574419498444E-001;3.318769857287407E-003;3.600946161895990E-003;
2.428666666666667E+009;1.125319376587868E-001;-1.255762130022049E-001;3.254329087212682E-003;3.452635603025556E-003;
2.428833333333334E+009;1.123225390911102E-001;-1.274017840623856E-001;3.356466535478830E-003;3.149549709632993E-003;
2.429000000000000E+009;1.123706325888634E-001;-1.288703083992004E-001;3.334051463752985E-003;2.964553190395236E-003;
2.429166666666667E+009;1.122887730598450E-001;-1.303340345621109E-001;3.389251185581088E-003;2.816691761836410E-003;
2.429333333333334E+009;1.126686483621597E-001;-1.318519711494446E-001;3.349146805703640E-003;2.710797125473619E-003;
2.429500000000000E+009;1.128293350338936E-001;-1.331863254308701E-001;3.234275383874774E-003;2.564879599958658E-003;
2.429666666666667E+009;1.130274757742882E-001;-1.343882679939270E-001;3.166837384924293E-003;2.336744219064713E-003;
2.429833333333334E+009;1.132288128137589E-001;-1.354748308658600E-001;3.153435187414289E-003;2.333010081201792E-003;
2.430000000000000E+009;1.137389019131661E-001;-1.367725878953934E-001;3.019851632416248E-003;2.114068949595094E-003;
2.430166666666667E+009;1.140748932957649E-001;-1.378391832113266E-001;3.055935492739081E-003;2.008265117183328E-003;
2.430333333333334E+009;1.147870495915413E-001;-1.386866420507431E-001;2.979526761919260E-003;1.985582988709211E-003;
2.430500000000000E+009;1.150705218315125E-001;-1.394825726747513E-001;2.916080178692937E-003;1.809904351830483E-003;
2.430666666666667E+009;1.156628653407097E-001;-1.403760910034180E-001;2.769541693851352E-003;1.781854196451604E-003;
2.430833333333334E+009;1.161542311310768E-001;-1.410199701786041E-001;2.808538964018226E-003;1.602406264282763E-003;
2.431000000000000E+009;1.167343333363533E-001;-1.413112133741379E-001;2.762837568297982E-003;1.651827828027308E-003;
2.431166666666667E+009;1.170900836586952E-001;-1.420342624187470E-001;2.670665737241507E-003;1.577998278662562E-003;
2.431333333333334E+009;1.174889504909515E-001;-1.422972977161408E-001;2.630794420838356E-003;1.622399780899286E-003;
2.431500000000000E+009;1.179308965802193E-001;-1.425468921661377E-001;2.501365030184388E-003;1.568871084600687E-003;
2.431666666666667E+009;1.183962002396584E-001;-1.428719907999039E-001;2.516748383641243E-003;1.628578058443964E-003;
2.431833333333334E+009;1.183746457099915E-001;-1.431475728750229E-001;2.428108360618353E-003;1.478231861256063E-003;
2.432000000000000E+009;1.186839044094086E-001;-1.432545781135559E-001;2.502797869965434E-003;1.630337093956769E-003;
2.432166666666667E+009;1.187638640403748E-001;-1.429574191570282E-001;2.511062892153859E-003;1.576425391249359E-003;
2.432333333333334E+009;1.188606619834900E-001;-1.427777111530304E-001;2.530702156946063E-003;1.651903497986496E-003;
2.432500000000000E+009;1.188123896718025E-001;-1.426900327205658E-001;2.609519986435771E-003;1.746390247717500E-003;
2.432666666666667E+009;1.186379864811897E-001;-1.424903124570847E-001;2.633197698742151E-003;1.563823781907558E-003;
2.432833333333334E+009;1.186479106545448E-001;-1.422439813613892E-001;2.824104391038418E-003;1.871931832283735E-003;
2.433000000000000E+009;1.182912588119507E-001;-1.416736245155335E-001;2.839931752532721E-003;1.766616362147033E-003;
2.433166666666667E+009;1.179138273000717E-001;-1.414608210325241E-001;2.880212152376771E-003;1.673361402936280E-003;
2.433333333333334E+009;1.173193156719208E-001;-1.408454179763794E-001;3.032852895557880E-003;1.679542823694646E-003;
2.433500000000000E+009;1.168288439512253E-001;-1.404507458209992E-001;3.133298829197884E-003;1.662788679823279E-003;
2.433666666666667E+009;1.165063679218292E-001;-1.400648653507233E-001;3.064171411097050E-003;1.694005914032459E-003;
2.433833333333334E+009;1.156769022345543E-001;-1.395905911922455E-001;3.179266816005111E-003;1.598959672264755E-003;
2.434000000000000E+009;1.150479912757874E-001;-1.393727362155914E-001;3.529759123921394E-003;1.625939621590078E-003;
2.434166666666667E+009;1.140597090125084E-001;-1.389708667993546E-001;3.353199688717723E-003;1.687216688878834E-003;
2.434333333333334E+009;1.132382228970528E-001;-1.385894715785980E-001;3.683842718601227E-003;1.439723302610219E-003;
2.434500000000000E+009;1.121466159820557E-001;-1.382856667041779E-001;3.748216899111867E-003;1.167501090094447E-003;
2.434666666666667E+009;1.110408827662468E-001;-1.382235884666443E-001;3.778549144044519E-003;1.174910692498088E-003;
2.434833333333334E+009;1.099249944090843E-001;-1.381933391094208E-001;3.773598466068506E-003;9.948870865628123E-004;
2.435000000000000E+009;1.086810007691383E-001;-1.381515711545944E-001;3.987074363976717E-003;1.013447879813612E-003;
2.435166666666667E+009;1.073306947946549E-001;-1.381799131631851E-001;3.918247763067484E-003;7.699072011746466E-004;
2.435333333333334E+009;1.060089170932770E-001;-1.382862478494644E-001;4.052697215229273E-003;7.975787739269435E-004;
2.435500000000000E+009;1.046353578567505E-001;-1.384995877742767E-001;4.251277539879084E-003;5.107934703119099E-004;
2.435666666666667E+009;1.031339317560196E-001;-1.388405412435532E-001;4.152839537709951E-003;3.632163279689848E-004;
2.435833333333334E+009;1.017246991395950E-001;-1.390619724988937E-001;4.284680355340242E-003;3.010454238392413E-004;
2.436000000000000E+009;1.001207008957863E-001;-1.396871060132980E-001;4.265532828867436E-003;3.081548857153393E-005;
2.436166666666667E+009;9.839762747287750E-002;-1.400565207004547E-001;4.294942598789930E-003;-4.480550705920905E-005;
2.436333333333334E+009;9.701943397521973E-002;-1.406770795583725E-001;4.349467344582081E-003;-2.634428383316845E-004;
2.436500000000000E+009;9.539794921875000E-002;-1.412760317325592E-001;4.353645257651806E-003;-6.033245590515435E-004;
2.436666666666667E+009;9.383177012205124E-002;-1.420961320400238E-001;4.266406875103712E-003;-5.951671628281474E-004;
2.436833333333334E+009;9.233656525611877E-002;-1.427860558032990E-001;4.443740472197533E-003;-7.878104224801064E-004;
2.437000000000000E+009;9.072253853082657E-002;-1.436282694339752E-001;4.346158821135759E-003;-9.159818291664124E-004;
2.437166666666667E+009;8.941268920898438E-002;-1.446537971496582E-001;4.217430483549833E-003;-1.154233934357762E-003;
2.437333333333334E+009;8.769816160202026E-002;-1.454987972974777E-001;4.235073924064636E-003;-1.430254895240068E-003;
2.437500000000000E+009;8.664436638355255E-002;-1.462398469448090E-001;4.037784412503243E-003;-1.442037289962173E-003;
2.437666666666667E+009;8.534371107816696E-002;-1.474799811840057E-001;3.996794577687979E-003;-1.626283628866077E-003;
2.437833333333334E+009;8.423158526420593E-002;-1.483938097953796E-001;3.882337594404817E-003;-1.728606643155217E-003;
2.438000000000000E+009;8.307559788227081E-002;-1.495533436536789E-001;3.822073806077242E-003;-2.135369693860412E-003;
2.438166666666667E+009;8.216505497694016E-002;-1.507773101329804E-001;3.657115157693625E-003;-1.993790268898010E-003;
2.438333333333334E+009;8.103111386299133E-002;-1.516844332218170E-001;3.628327278420329E-003;-2.265549497678876E-003;
2.438500000000000E+009;8.039664477109909E-002;-1.528185009956360E-001;3.551318310201168E-003;-2.475326415151358E-003;
2.438666666666667E+009;7.960337400436401E-002;-1.540923118591309E-001;3.306868253275752E-003;-2.327438676729798E-003;
2.438833333333334E+009;7.897108793258667E-002;-1.552854627370834E-001;3.147818613797426E-003;-2.470225561410189E-003;
2.439000000000000E+009;7.850310206413269E-002;-1.563515663146973E-001;3.073768923059106E-003;-2.752449829131365E-003;
2.439166666666667E+009;7.779368013143539E-002;-1.575168371200562E-001;3.020946169272065E-003;-2.770054619759321E-003;
2.439333333333334E+009;7.738672941923142E-002;-1.586158871650696E-001;2.694091759622097E-003;-2.912930678576231E-003;
2.439500000000000E+009;7.702779769897461E-002;-1.596699357032776E-001;2.428313018754125E-003;-2.919136080890894E-003;
2.439666666666667E+009;7.673485577106476E-002;-1.608736813068390E-001;2.342709107324481E-003;-2.937229117378593E-003;
2.439833333333334E+009;7.668241113424301E-002;-1.618766188621521E-001;2.383397193625569E-003;-2.959659323096275E-003;
