# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.408333333333334E+009;1.754807829856873E-001;-1.965023577213287E-002;3.773988224565983E-003;-1.938310801051557E-003;
2.408500000000000E+009;1.757067739963532E-001;-2.152905613183975E-002;3.572925692424178E-003;-2.206723205745220E-003;
2.408666666666667E+009;1.760321408510208E-001;-2.330061979591847E-002;3.586353035643697E-003;-2.529163844883442E-003;
2.408833333333334E+009;1.764625012874603E-001;-2.500113472342491E-002;3.547685686498880E-003;-2.598278922960162E-003;
2.409000000000000E+009;1.769266873598099E-001;-2.661403827369213E-002;3.574069356545806E-003;-2.761088544502854E-003;
2.409166666666667E+009;1.773259341716766E-001;-2.801772765815258E-002;3.600566182285547E-003;-3.054985543712974E-003;
2.409333333333334E+009;1.780036240816116E-001;-2.936424314975739E-002;3.220306010916829E-003;-3.125007729977369E-003;
2.409500000000000E+009;1.782377213239670E-001;-3.086626715958118E-002;3.140116110444069E-003;-3.380431327968836E-003;
2.409666666666667E+009;1.786376237869263E-001;-3.215604275465012E-002;3.035237314179540E-003;-3.634955035522580E-003;
2.409833333333334E+009;1.790488213300705E-001;-3.301046416163445E-002;2.969367429614067E-003;-3.749025054275990E-003;
2.410000000000000E+009;1.795965582132340E-001;-3.388006612658501E-002;2.760329516604543E-003;-3.770267125219107E-003;
2.410166666666667E+009;1.801297068595886E-001;-3.476922586560249E-002;2.713908208534122E-003;-3.992952872067690E-003;
2.410333333333334E+009;1.804111152887344E-001;-3.563234210014343E-002;2.520081587135792E-003;-4.204156342893839E-003;
2.410500000000000E+009;1.808007210493088E-001;-3.629432618618012E-002;2.283753128722310E-003;-4.380501806735992E-003;
2.410666666666667E+009;1.811059564352036E-001;-3.724615275859833E-002;2.169489627704024E-003;-4.500643815845251E-003;
2.410833333333334E+009;1.815233230590820E-001;-3.771511465311050E-002;1.996185863390565E-003;-4.490220453590155E-003;
2.411000000000000E+009;1.816690266132355E-001;-3.824518620967865E-002;1.887825666926801E-003;-4.563082009553909E-003;
2.411166666666667E+009;1.818168610334396E-001;-3.863523155450821E-002;1.705718692392111E-003;-4.949160385876894E-003;
2.411333333333334E+009;1.819741576910019E-001;-3.907832503318787E-002;1.575684174895287E-003;-4.938856698572636E-003;
2.411500000000000E+009;1.821011900901794E-001;-3.984147682785988E-002;1.218090066686273E-003;-5.073359236121178E-003;
2.411666666666667E+009;1.820586919784546E-001;-4.010258615016937E-002;1.030518556945026E-003;-5.180095322430134E-003;
2.411833333333334E+009;1.819341629743576E-001;-4.036306589841843E-002;9.073870023712516E-004;-5.044701509177685E-003;
2.412000000000000E+009;1.817269176244736E-001;-4.096395894885063E-002;5.280193290673196E-004;-5.182733293622732E-003;
2.412166666666667E+009;1.814055442810059E-001;-4.119310900568962E-002;4.166993894614279E-004;-5.319019779562950E-003;
2.412333333333334E+009;1.812533140182495E-001;-4.157846793532372E-002;2.524792798794806E-004;-5.259315948933363E-003;
2.412500000000000E+009;1.805607080459595E-001;-4.187970608472824E-002;7.272283983184025E-005;-5.203428212553263E-003;
2.412666666666667E+009;1.799577772617340E-001;-4.227280989289284E-002;-3.201794461347163E-004;-5.153447389602661E-003;
2.412833333333334E+009;1.793822944164276E-001;-4.284610971808434E-002;-4.838972236029804E-004;-5.077676847577095E-003;
2.413000000000000E+009;1.785683333873749E-001;-4.308508709073067E-002;-7.246005116030574E-004;-5.257827695459127E-003;
2.413166666666667E+009;1.776884198188782E-001;-4.362321272492409E-002;-9.175133309327066E-004;-5.052153486758471E-003;
2.413333333333334E+009;1.767243742942810E-001;-4.402973875403404E-002;-1.094038365408778E-003;-5.112895276397467E-003;
2.413500000000000E+009;1.757477968931198E-001;-4.456346109509468E-002;-1.242754398845136E-003;-5.137532949447632E-003;
2.413666666666667E+009;1.747701466083527E-001;-4.519927874207497E-002;-1.492098323069513E-003;-5.053887143731117E-003;
2.413833333333334E+009;1.734833866357803E-001;-4.584389925003052E-002;-1.492289360612631E-003;-5.028877407312393E-003;
2.414000000000000E+009;1.721322238445282E-001;-4.644739627838135E-002;-1.791376154869795E-003;-4.850809462368488E-003;
2.414166666666667E+009;1.712802797555924E-001;-4.729393869638443E-002;-1.766846165992320E-003;-4.838938824832439E-003;
2.414333333333334E+009;1.699933707714081E-001;-4.822461307048798E-002;-2.166731283068657E-003;-4.807603545486927E-003;
2.414500000000000E+009;1.688725799322128E-001;-4.891270771622658E-002;-2.174095949158073E-003;-4.622733220458031E-003;
2.414666666666667E+009;1.675574332475662E-001;-4.986391961574554E-002;-2.413477515801787E-003;-4.594695754349232E-003;
2.414833333333334E+009;1.662829667329788E-001;-5.099269747734070E-002;-2.403816673904657E-003;-4.407858476042748E-003;
2.415000000000000E+009;1.651363670825958E-001;-5.222871154546738E-002;-2.544362563639879E-003;-4.504068754613400E-003;
2.415166666666667E+009;1.639380604028702E-001;-5.345905944705010E-002;-2.778444672003388E-003;-4.250411409884691E-003;
2.415333333333334E+009;1.628325581550598E-001;-5.490186810493469E-002;-2.925185021013022E-003;-4.253314808011055E-003;
2.415500000000000E+009;1.615900099277496E-001;-5.629706382751465E-002;-3.056273562833667E-003;-4.121505189687014E-003;
2.415666666666667E+009;1.604847908020020E-001;-5.766261368989945E-002;-3.020358737558126E-003;-4.058330785483122E-003;
2.415833333333334E+009;1.594939529895783E-001;-5.925241112709045E-002;-3.223201027140021E-003;-3.953929990530014E-003;
2.416000000000000E+009;1.582117974758148E-001;-6.102492287755013E-002;-3.228508401662111E-003;-3.922918345779181E-003;
2.416166666666667E+009;1.575005054473877E-001;-6.265876442193985E-002;-3.606680314987898E-003;-3.662443486973643E-003;
2.416333333333334E+009;1.565162837505341E-001;-6.441058218479157E-002;-3.516684751957655E-003;-3.484858665615320E-003;
2.416500000000000E+009;1.556300222873688E-001;-6.632221490144730E-002;-3.553969552740455E-003;-3.628423670306802E-003;
2.416666666666667E+009;1.547764837741852E-001;-6.810307502746582E-002;-3.773502772673965E-003;-3.331475425511599E-003;
2.416833333333334E+009;1.541830003261566E-001;-7.012920826673508E-002;-3.955253865569830E-003;-3.259083256125450E-003;
2.417000000000000E+009;1.532894968986511E-001;-7.211727648973465E-002;-4.010315984487534E-003;-3.277859184890986E-003;
2.417166666666667E+009;1.525324583053589E-001;-7.392761856317520E-002;-3.868998493999243E-003;-3.128525801002979E-003;
2.417333333333334E+009;1.519191116094589E-001;-7.585481554269791E-002;-3.940904513001442E-003;-2.966119209304452E-003;
2.417500000000000E+009;1.514234542846680E-001;-7.802576571702957E-002;-4.041293635964394E-003;-3.107227850705385E-003;
2.417666666666667E+009;1.511838436126709E-001;-7.959064096212387E-002;-4.092887043952942E-003;-2.891085576266050E-003;
2.417833333333334E+009;1.507676243782044E-001;-8.142336457967758E-002;-4.177141934633255E-003;-2.814033301547170E-003;
2.418000000000000E+009;1.502356976270676E-001;-8.345565199851990E-002;-4.302147310227156E-003;-2.860904904082418E-003;
2.418166666666667E+009;1.501691937446594E-001;-8.498672395944595E-002;-4.381666891276836E-003;-2.863236470147967E-003;
2.418333333333334E+009;1.501016318798065E-001;-8.686096221208572E-002;-4.476164001971483E-003;-2.761777490377426E-003;
2.418500000000000E+009;1.499415636062622E-001;-8.840323239564896E-002;-4.506723023951054E-003;-2.830442273989320E-003;
2.418666666666667E+009;1.498787552118301E-001;-8.993937820196152E-002;-4.768016282469034E-003;-2.771654864773154E-003;
2.418833333333334E+009;1.497015953063965E-001;-9.136109054088593E-002;-4.942312836647034E-003;-2.588434144854546E-003;
2.419000000000000E+009;1.498210281133652E-001;-9.268333762884140E-002;-5.098798777908087E-003;-2.596823731437326E-003;
2.419166666666667E+009;1.498492360115051E-001;-9.405277669429779E-002;-5.338183604180813E-003;-2.595920814201236E-003;
2.419333333333334E+009;1.499149054288864E-001;-9.491716325283051E-002;-5.690791178494692E-003;-2.330362098291516E-003;
2.419500000000000E+009;1.502746343612671E-001;-9.612114727497101E-002;-5.780642386525869E-003;-2.103072125464678E-003;
2.419666666666667E+009;1.504753530025482E-001;-9.694995731115341E-002;-6.057050079107285E-003;-2.117873867973685E-003;
2.419833333333334E+009;1.506428420543671E-001;-9.760489314794540E-002;-6.271695252507925E-003;-2.027985174208880E-003;
2.420000000000000E+009;1.508364677429199E-001;-9.826453775167465E-002;-6.503188982605934E-003;-1.630631391890347E-003;
2.420166666666667E+009;1.510283052921295E-001;-9.888521581888199E-002;-6.888400297611952E-003;-1.337238587439060E-003;
2.420333333333334E+009;1.515438556671143E-001;-9.940388053655624E-002;-6.991742644459009E-003;-1.138685271143913E-003;
2.420500000000000E+009;1.516951173543930E-001;-9.940779954195023E-002;-7.116145454347134E-003;-8.558740955777466E-004;
2.420666666666667E+009;1.518683582544327E-001;-9.962143748998642E-002;-7.432355545461178E-003;-4.430752305779606E-004;
2.420833333333334E+009;1.521775275468826E-001;-9.992550313472748E-002;-7.347983773797751E-003;2.692174530238845E-005;
2.421000000000000E+009;1.522747725248337E-001;-1.000551730394363E-001;-7.489202544093132E-003;3.205961838830262E-004;
2.421166666666667E+009;1.525869220495224E-001;-9.975564479827881E-002;-7.836488075554371E-003;8.225158671848476E-004;
2.421333333333334E+009;1.529261320829392E-001;-9.978307783603668E-002;-7.675792556256056E-003;1.172238029539585E-003;
2.421500000000000E+009;1.527288258075714E-001;-9.969183802604675E-002;-7.824818603694439E-003;1.605909783393145E-003;
2.421666666666667E+009;1.527744531631470E-001;-9.928636997938156E-002;-7.999829016625881E-003;1.938833855092526E-003;
2.421833333333334E+009;1.527458131313324E-001;-9.912369400262833E-002;-7.768844719976187E-003;2.520539565011859E-003;
2.422000000000000E+009;1.525793224573135E-001;-9.883097559213638E-002;-7.810102775692940E-003;2.956154523417354E-003;
2.422166666666667E+009;1.522445976734161E-001;-9.879290312528610E-002;-7.670147810131311E-003;3.348901402205229E-003;
2.422333333333334E+009;1.519574820995331E-001;-9.814091771841049E-002;-7.486547809094191E-003;3.926249220967293E-003;
2.422500000000000E+009;1.515210121870041E-001;-9.760199487209320E-002;-7.256303448230028E-003;4.370709415525198E-003;
2.422666666666667E+009;1.508756726980209E-001;-9.759025275707245E-002;-7.042082026600838E-003;4.623318556696177E-003;
2.422833333333334E+009;1.503969579935074E-001;-9.727956354618073E-002;-6.903883069753647E-003;5.146760493516922E-003;
2.423000000000000E+009;1.494960933923721E-001;-9.689679741859436E-002;-6.647285073995590E-003;5.533320363610983E-003;
2.423166666666667E+009;1.487513929605484E-001;-9.655001759529114E-002;-6.242502946406603E-003;6.007945165038109E-003;
2.423333333333334E+009;1.478125900030136E-001;-9.612846374511719E-002;-5.962337367236614E-003;6.392260082066059E-003;
2.423500000000000E+009;1.466859132051468E-001;-9.583827853202820E-002;-5.525004118680954E-003;6.581011693924666E-003;
2.423666666666667E+009;1.453083008527756E-001;-9.559420496225357E-002;-5.184856243431568E-003;6.871463265269995E-003;
2.423833333333334E+009;1.443930268287659E-001;-9.549170732498169E-002;-4.924152512103319E-003;7.131786551326513E-003;
2.424000000000000E+009;1.429717987775803E-001;-9.515695273876190E-002;-4.195337183773518E-003;7.426941301673651E-003;
2.424166666666667E+009;1.415245980024338E-001;-9.503267705440521E-002;-3.970840014517307E-003;7.683568634092808E-003;
2.424333333333334E+009;1.402451097965241E-001;-9.495612978935242E-002;-3.528028260916472E-003;7.766141556203365E-003;
2.424500000000000E+009;1.390087157487869E-001;-9.502971917390823E-002;-2.985636238008738E-003;7.905987091362476E-003;
2.424666666666667E+009;1.374506652355194E-001;-9.507681429386139E-002;-2.583963563665748E-003;7.953070104122162E-003;
2.424833333333334E+009;1.359008103609085E-001;-9.532623738050461E-002;-2.137034200131893E-003;8.042184635996819E-003;
2.425000000000000E+009;1.344683021306992E-001;-9.579472988843918E-002;-1.548872794955969E-003;7.985843345522881E-003;
2.425166666666667E+009;1.326469033956528E-001;-9.626107662916184E-002;-1.179320854134858E-003;7.909297943115234E-003;
2.425333333333334E+009;1.314024180173874E-001;-9.667229652404785E-002;-7.911438005976379E-004;8.001930080354214E-003;
2.425500000000000E+009;1.299429833889008E-001;-9.740838408470154E-002;-3.525940992403776E-004;7.889708504080772E-003;
2.425666666666667E+009;1.283042728900909E-001;-9.822175651788712E-002;1.478673802921549E-004;7.621966768056154E-003;
2.425833333333334E+009;1.269998848438263E-001;-9.910789877176285E-002;5.616251146420836E-004;7.391652092337608E-003;
2.426000000000000E+009;1.255647242069244E-001;-1.001517102122307E-001;9.423802257515490E-004;7.355460431426764E-003;
2.426166666666667E+009;1.244329214096069E-001;-1.014172583818436E-001;1.087159849703312E-003;7.140473928302527E-003;
2.426333333333334E+009;1.230175718665123E-001;-1.026462018489838E-001;1.504830666817725E-003;6.863710470497608E-003;
2.426500000000000E+009;1.217220276594162E-001;-1.038342714309692E-001;1.826226478442550E-003;6.747622974216938E-003;
2.426666666666667E+009;1.206789761781693E-001;-1.052276492118835E-001;2.065691631287336E-003;6.268174387514591E-003;
2.426833333333334E+009;1.194577887654305E-001;-1.067283749580383E-001;2.330931369215250E-003;6.081443745642901E-003;
2.427000000000000E+009;1.183368563652039E-001;-1.083994731307030E-001;2.591319149360061E-003;5.883218254894018E-003;
2.427166666666667E+009;1.174416467547417E-001;-1.099925562739372E-001;2.763392403721809E-003;5.614663008600473E-003;
2.427333333333334E+009;1.164247170090675E-001;-1.116653457283974E-001;2.843585098162293E-003;5.177834071218967E-003;
2.427500000000000E+009;1.157924905419350E-001;-1.134121119976044E-001;3.068100428208709E-003;5.024487618356943E-003;
2.427666666666667E+009;1.149037778377533E-001;-1.152856424450874E-001;2.843853551894426E-003;4.844542127102613E-003;
2.427833333333334E+009;1.141611263155937E-001;-1.168985292315483E-001;3.106788732111454E-003;4.392154980450869E-003;
2.428000000000000E+009;1.136508584022522E-001;-1.187568753957748E-001;3.188921604305506E-003;4.368420224636793E-003;
2.428166666666667E+009;1.133824586868286E-001;-1.205640509724617E-001;3.049229038879275E-003;4.074377939105034E-003;
2.428333333333334E+009;1.131504774093628E-001;-1.223655492067337E-001;3.242810955271125E-003;3.784997155889869E-003;
2.428500000000000E+009;1.127285733819008E-001;-1.240219399333000E-001;3.208707552403212E-003;3.566363593563438E-003;
2.428666666666667E+009;1.125110536813736E-001;-1.256356984376907E-001;3.247141605243087E-003;3.487523412331939E-003;
2.428833333333334E+009;1.123712509870529E-001;-1.273338049650192E-001;3.205256070941687E-003;3.228076035156846E-003;
2.429000000000000E+009;1.124257743358612E-001;-1.288487613201141E-001;3.085004165768623E-003;2.964279381558299E-003;
2.429166666666667E+009;1.123453006148338E-001;-1.303173601627350E-001;3.220989601686597E-003;2.937560202553868E-003;
2.429333333333334E+009;1.125949099659920E-001;-1.318195313215256E-001;3.158999839797616E-003;2.661437029018998E-003;
2.429500000000000E+009;1.128919720649719E-001;-1.331200003623962E-001;3.093253355473280E-003;2.532920334488154E-003;
2.429666666666667E+009;1.131030768156052E-001;-1.343456953763962E-001;3.185849403962493E-003;2.447743434458971E-003;
2.429833333333334E+009;1.132532358169556E-001;-1.354864686727524E-001;3.090474754571915E-003;2.359127625823021E-003;
2.430000000000000E+009;1.137541010975838E-001;-1.366045922040939E-001;3.108286065980792E-003;2.219200832769275E-003;
2.430166666666667E+009;1.143111586570740E-001;-1.378266066312790E-001;2.921355888247490E-003;2.073798095807433E-003;
2.430333333333334E+009;1.147476360201836E-001;-1.387175619602203E-001;2.836567815393210E-003;2.023038454353809E-003;
2.430500000000000E+009;1.151211559772492E-001;-1.394266784191132E-001;2.728062681853771E-003;1.916990149766207E-003;
2.430666666666667E+009;1.156267821788788E-001;-1.403462439775467E-001;2.795256674289703E-003;1.912600360810757E-003;
2.430833333333334E+009;1.161946952342987E-001;-1.409624218940735E-001;2.714377827942371E-003;1.847345964051783E-003;
2.431000000000000E+009;1.168366149067879E-001;-1.411983817815781E-001;2.646406413987279E-003;1.663203933276236E-003;
2.431166666666667E+009;1.171005591750145E-001;-1.419004499912262E-001;2.527881413698196E-003;1.665408955886960E-003;
2.431333333333334E+009;1.174743101000786E-001;-1.423121243715286E-001;2.467029727995396E-003;1.744244480505586E-003;
2.431500000000000E+009;1.179458871483803E-001;-1.426352560520172E-001;2.496872795745730E-003;1.835545292124152E-003;
2.431666666666667E+009;1.183334216475487E-001;-1.427712291479111E-001;2.410459332168102E-003;1.811643829569221E-003;
2.431833333333334E+009;1.184274703264237E-001;-1.429452598094940E-001;2.421669661998749E-003;1.920408802106977E-003;
2.432000000000000E+009;1.185988560318947E-001;-1.431263834238052E-001;2.437410643324256E-003;1.826501451432705E-003;
2.432166666666667E+009;1.187536641955376E-001;-1.429452300071716E-001;2.479429589584470E-003;1.846232800744474E-003;
2.432333333333334E+009;1.188277825713158E-001;-1.427844315767288E-001;2.456757938489318E-003;1.850896864198148E-003;
2.432500000000000E+009;1.188369914889336E-001;-1.427637636661530E-001;2.642232924699783E-003;1.863424899056554E-003;
2.432666666666667E+009;1.186922118067741E-001;-1.423383206129074E-001;2.529194811359048E-003;1.789671252481639E-003;
2.432833333333334E+009;1.185073554515839E-001;-1.422783434391022E-001;2.711722860112786E-003;1.976117724552751E-003;
2.433000000000000E+009;1.183255910873413E-001;-1.417337208986282E-001;2.941541373729706E-003;1.992997946217656E-003;
2.433166666666667E+009;1.178686097264290E-001;-1.412875056266785E-001;2.905462170019746E-003;1.903779455460608E-003;
2.433333333333334E+009;1.174466386437416E-001;-1.409148424863815E-001;3.078950336202979E-003;1.984140370041132E-003;
2.433500000000000E+009;1.169555708765984E-001;-1.404635459184647E-001;3.259450197219849E-003;1.687913201749325E-003;
2.433666666666667E+009;1.164911538362503E-001;-1.402007341384888E-001;3.291444387286902E-003;1.807784545235336E-003;
2.433833333333334E+009;1.157658025622368E-001;-1.395502090454102E-001;3.314081812277436E-003;1.556871342472732E-003;
2.434000000000000E+009;1.151116415858269E-001;-1.393017023801804E-001;3.356915665790439E-003;1.732210745103657E-003;
2.434166666666667E+009;1.140396296977997E-001;-1.388994902372360E-001;3.650230122730136E-003;1.615512301214039E-003;
2.434333333333334E+009;1.131071150302887E-001;-1.385970562696457E-001;3.672487568110228E-003;1.488390844315291E-003;
2.434500000000000E+009;1.121672391891480E-001;-1.382916122674942E-001;3.779460443183780E-003;1.360845635645092E-003;
2.434666666666667E+009;1.112114042043686E-001;-1.381569504737854E-001;3.836084622889757E-003;1.399128930643201E-003;
2.434833333333334E+009;1.099362224340439E-001;-1.381296366453171E-001;3.890096675604582E-003;1.169733004644513E-003;
2.435000000000000E+009;1.087834686040878E-001;-1.380165368318558E-001;4.173139575868845E-003;9.641878423281014E-004;
2.435166666666667E+009;1.076248884201050E-001;-1.380830556154251E-001;3.919729497283697E-003;1.039856113493443E-003;
2.435333333333334E+009;1.061486750841141E-001;-1.383440196514130E-001;4.168592859059572E-003;8.239792077802122E-004;
2.435500000000000E+009;1.047600358724594E-001;-1.385164856910706E-001;4.298101644963026E-003;7.168799056671560E-004;
2.435666666666667E+009;1.033308580517769E-001;-1.388470530509949E-001;4.217080306261778E-003;6.077738944441080E-004;
2.435833333333334E+009;1.018743962049484E-001;-1.390162557363510E-001;4.422510974109173E-003;4.968709545210004E-004;
2.436000000000000E+009;1.003572568297386E-001;-1.395275443792343E-001;4.406887572258711E-003;1.117810461437330E-004;
2.436166666666667E+009;9.846646338701248E-002;-1.400636583566666E-001;4.508835729211569E-003;3.218782467229175E-006;
2.436333333333334E+009;9.707788378000259E-002;-1.406707316637039E-001;4.540752153843641E-003;-1.692985533736646E-004;
2.436500000000000E+009;9.555037319660187E-002;-1.413343101739883E-001;4.604685585945845E-003;-4.186730948276818E-004;
2.436666666666667E+009;9.397256374359131E-002;-1.421375721693039E-001;4.447939805686474E-003;-4.797148285433650E-004;
2.436833333333334E+009;9.250973165035248E-002;-1.428038179874420E-001;4.458815325051546E-003;-8.126228931359947E-004;
2.437000000000000E+009;9.085247665643692E-002;-1.435799598693848E-001;4.460124298930168E-003;-9.951990796253085E-004;
2.437166666666667E+009;8.944950252771378E-002;-1.446911692619324E-001;4.240459296852350E-003;-1.076142769306898E-003;
2.437333333333334E+009;8.785618096590042E-002;-1.455342769622803E-001;4.383726511150599E-003;-1.268488471396267E-003;
2.437500000000000E+009;8.678752928972244E-002;-1.464683264493942E-001;4.306524526327848E-003;-1.498558674938977E-003;
2.437666666666667E+009;8.543362468481064E-002;-1.475398242473602E-001;4.244301468133926E-003;-1.679946901276708E-003;
2.437833333333334E+009;8.438674360513687E-002;-1.485409438610077E-001;4.040550906211138E-003;-1.747139729559422E-003;
2.438000000000000E+009;8.328786492347717E-002;-1.495457589626312E-001;3.990951925516129E-003;-1.922231516800821E-003;
2.438166666666667E+009;8.222377300262451E-002;-1.508421748876572E-001;3.948080353438854E-003;-2.178797265514731E-003;
2.438333333333334E+009;8.115303516387940E-002;-1.517909914255142E-001;3.764466848224402E-003;-2.305829431861639E-003;
2.438500000000000E+009;8.043579012155533E-002;-1.529456824064255E-001;3.619966097176075E-003;-2.304333262145519E-003;
2.438666666666667E+009;7.967685163021088E-002;-1.542974710464478E-001;3.505698172375560E-003;-2.523641800507903E-003;
2.438833333333334E+009;7.895819097757340E-002;-1.552357822656632E-001;3.410281147807837E-003;-2.756081521511078E-003;
2.439000000000000E+009;7.858294248580933E-002;-1.564685106277466E-001;3.256966127082706E-003;-2.820853376761079E-003;
2.439166666666667E+009;7.801420241594315E-002;-1.575588434934616E-001;3.237650962546468E-003;-2.911062212660909E-003;
2.439333333333334E+009;7.747451215982437E-002;-1.588052660226822E-001;2.889641094952822E-003;-2.868494717404246E-003;
2.439500000000000E+009;7.714480161666870E-002;-1.599264144897461E-001;2.854457125067711E-003;-3.129765624180436E-003;
2.439666666666667E+009;7.675182074308395E-002;-1.609524488449097E-001;2.613689750432968E-003;-2.938758116215468E-003;
2.439833333333334E+009;7.654863595962524E-002;-1.619141250848770E-001;2.455334877595305E-003;-3.025629324838519E-003;
