# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.406000000000000E+009;1.734640598297119E-001;8.405253291130066E-003;2.543261507526040E-003;1.657647226238623E-004;
2.406166666666667E+009;1.730919778347015E-001;6.707363761961460E-003;2.765155863016844E-003;1.875478483270854E-004;
2.406333333333334E+009;1.732118427753449E-001;4.666407126933336E-003;2.989775268360972E-003;4.868245378020220E-005;
2.406500000000000E+009;1.729815453290939E-001;2.528604585677385E-003;3.000370925292373E-003;-1.117539286497049E-004;
2.406666666666667E+009;1.729246824979782E-001;7.171042961999774E-004;2.961995545774698E-003;-2.289939584443346E-004;
2.406833333333334E+009;1.729173064231873E-001;-1.463268883526325E-003;3.251060144975781E-003;-2.774517342913896E-004;
2.407000000000000E+009;1.729702055454254E-001;-3.586762351915240E-003;3.311153966933489E-003;-4.535980988293886E-004;
2.407166666666667E+009;1.732366830110550E-001;-5.439782980829477E-003;3.252853872254491E-003;-5.481466650962830E-004;
2.407333333333334E+009;1.733506172895432E-001;-7.567442953586578E-003;3.468991722911596E-003;-7.656565285287798E-004;
2.407500000000000E+009;1.735173314809799E-001;-9.610307402908802E-003;3.421391593292356E-003;-9.001320577226579E-004;
2.407666666666667E+009;1.737906634807587E-001;-1.148284878581762E-002;3.615000518038869E-003;-1.103700138628483E-003;
2.407833333333334E+009;1.740650385618210E-001;-1.369195803999901E-002;3.577990224584937E-003;-1.377517473883927E-003;
2.408000000000000E+009;1.743784695863724E-001;-1.584455929696560E-002;3.651423146948218E-003;-1.592315034940839E-003;
2.408166666666667E+009;1.747786849737167E-001;-1.755093596875668E-002;3.605077508836985E-003;-1.592359854839742E-003;
2.408333333333334E+009;1.752650737762451E-001;-1.964892819523811E-002;3.537291660904884E-003;-2.000321866944432E-003;
2.408500000000000E+009;1.756821721792221E-001;-2.143053151667118E-002;3.599551739171147E-003;-2.228290075436235E-003;
2.408666666666667E+009;1.761734932661057E-001;-2.325030229985714E-002;3.440916538238525E-003;-2.349775983020663E-003;
2.408833333333334E+009;1.765411496162415E-001;-2.500231005251408E-002;3.444426925852895E-003;-2.471130806952715E-003;
2.409000000000000E+009;1.770069003105164E-001;-2.647276036441326E-002;3.195263911038637E-003;-2.978336066007614E-003;
2.409166666666667E+009;1.774243563413620E-001;-2.796498313546181E-002;3.261893521994352E-003;-2.958486322313547E-003;
2.409333333333334E+009;1.778787076473236E-001;-2.940779551863670E-002;3.144358284771442E-003;-3.222194267436862E-003;
2.409500000000000E+009;1.783756762742996E-001;-3.079558350145817E-002;3.163285087794066E-003;-3.369234036654234E-003;
2.409666666666667E+009;1.788456887006760E-001;-3.188367187976837E-002;3.086898941546679E-003;-3.543323604390025E-003;
2.409833333333334E+009;1.792043000459671E-001;-3.297415748238564E-002;2.790634520351887E-003;-3.592448774725199E-003;
2.410000000000000E+009;1.798500120639801E-001;-3.390414267778397E-002;2.748795785009861E-003;-3.781222971156240E-003;
2.410166666666667E+009;1.802111119031906E-001;-3.486042097210884E-002;2.531081205233932E-003;-4.078721627593041E-003;
2.410333333333334E+009;1.805966943502426E-001;-3.547040373086929E-002;2.395914634689689E-003;-4.132809583097696E-003;
2.410500000000000E+009;1.809309870004654E-001;-3.630092367529869E-002;2.221503527835012E-003;-4.406471736729145E-003;
2.410666666666667E+009;1.812386512756348E-001;-3.702743723988533E-002;2.116494579240680E-003;-4.468817729502916E-003;
2.410833333333334E+009;1.815904825925827E-001;-3.762646764516830E-002;1.964209601283073E-003;-4.514556843787432E-003;
2.411000000000000E+009;1.818913817405701E-001;-3.811058774590492E-002;1.761612016707659E-003;-4.551114048808813E-003;
2.411166666666667E+009;1.821574270725250E-001;-3.895495086908341E-002;1.500689191743732E-003;-4.648110829293728E-003;
2.411333333333334E+009;1.821794062852860E-001;-3.923713788390160E-002;1.304162433370948E-003;-4.803608637303114E-003;
2.411500000000000E+009;1.821830421686173E-001;-3.971651196479797E-002;1.183430547825992E-003;-4.979715682566166E-003;
2.411666666666667E+009;1.823663264513016E-001;-4.025943577289581E-002;9.124310454353690E-004;-5.216113291680813E-003;
2.411833333333334E+009;1.821175962686539E-001;-4.056160151958466E-002;7.206696900539100E-004;-5.163684487342835E-003;
2.412000000000000E+009;1.819193214178085E-001;-4.096465557813644E-002;7.881725323386490E-004;-5.149467382580042E-003;
2.412166666666667E+009;1.814011335372925E-001;-4.136650636792183E-002;3.468565410003066E-004;-5.122556351125240E-003;
2.412333333333334E+009;1.812836974859238E-001;-4.170946031808853E-002;1.788598747225478E-004;-5.214842967689037E-003;
2.412500000000000E+009;1.805024445056915E-001;-4.204426705837250E-002;-1.582154363859445E-004;-5.258102901279926E-003;
2.412666666666667E+009;1.799840331077576E-001;-4.260643944144249E-002;-1.591762265888974E-004;-5.211045034229755E-003;
2.412833333333334E+009;1.793126761913300E-001;-4.294541850686073E-002;-3.124983632005751E-004;-5.239515565335751E-003;
2.413000000000000E+009;1.785984039306641E-001;-4.312921315431595E-002;-6.719473749399185E-004;-5.101861897855997E-003;
2.413166666666667E+009;1.775801777839661E-001;-4.371192678809166E-002;-7.923135999590159E-004;-5.213560536503792E-003;
2.413333333333334E+009;1.767539530992508E-001;-4.419955238699913E-002;-1.210230984725058E-003;-5.102082155644894E-003;
2.413500000000000E+009;1.757263392210007E-001;-4.489560425281525E-002;-1.324508339166641E-003;-5.051035434007645E-003;
2.413666666666667E+009;1.748836338520050E-001;-4.534083232283592E-002;-1.334676635451615E-003;-5.084140226244927E-003;
2.413833333333334E+009;1.735587567090988E-001;-4.588930681347847E-002;-1.704343711026013E-003;-4.888535477221012E-003;
2.414000000000000E+009;1.721693426370621E-001;-4.673002287745476E-002;-1.736622303724289E-003;-4.904593806713820E-003;
2.414166666666667E+009;1.712337583303452E-001;-4.734621196985245E-002;-1.928770798258483E-003;-4.649598151445389E-003;
2.414333333333334E+009;1.699335724115372E-001;-4.827563464641571E-002;-2.198471454903483E-003;-4.683222156018019E-003;
2.414500000000000E+009;1.689371317625046E-001;-4.911342635750771E-002;-2.280343091115356E-003;-4.586479626595974E-003;
2.414666666666667E+009;1.674883812665939E-001;-5.006992816925049E-002;-2.496788278222084E-003;-4.584040492773056E-003;
2.414833333333334E+009;1.663120239973068E-001;-5.117335915565491E-002;-2.731948159635067E-003;-4.391821101307869E-003;
2.415000000000000E+009;1.650780588388443E-001;-5.224832892417908E-002;-2.788434969261289E-003;-4.301488399505615E-003;
2.415166666666667E+009;1.638166010379791E-001;-5.357514694333077E-002;-2.982176607474685E-003;-4.033376928418875E-003;
2.415333333333334E+009;1.627603173255920E-001;-5.497809499502182E-002;-3.065543016418815E-003;-4.268913995474577E-003;
2.415500000000000E+009;1.615664809942246E-001;-5.630778148770332E-002;-3.086869139224291E-003;-4.006957169622183E-003;
2.415666666666667E+009;1.605108529329300E-001;-5.784376338124275E-002;-3.244784427806735E-003;-3.876196919009090E-003;
2.415833333333334E+009;1.594610959291458E-001;-5.940746143460274E-002;-3.349133301526308E-003;-3.873830195516348E-003;
2.416000000000000E+009;1.581119298934937E-001;-6.114878505468369E-002;-3.358103102073073E-003;-3.727209521457553E-003;
2.416166666666667E+009;1.574223786592484E-001;-6.285405158996582E-002;-3.514976939186454E-003;-3.646273631602526E-003;
2.416333333333334E+009;1.564395427703857E-001;-6.443016231060028E-002;-3.505098633468151E-003;-3.452032804489136E-003;
2.416500000000000E+009;1.554715782403946E-001;-6.646952033042908E-002;-3.705546259880066E-003;-3.465656889602542E-003;
2.416666666666667E+009;1.545832008123398E-001;-6.819830089807510E-002;-3.687181277200580E-003;-3.060719696804881E-003;
2.416833333333334E+009;1.539658159017563E-001;-7.035348564386368E-002;-3.782814368605614E-003;-3.176080062985420E-003;
2.417000000000000E+009;1.530688554048538E-001;-7.220509648323059E-002;-3.827811917290092E-003;-3.281354671344161E-003;
2.417166666666667E+009;1.524550616741180E-001;-7.397625595331192E-002;-3.905587829649448E-003;-2.992226043716073E-003;
2.417333333333334E+009;1.520168036222458E-001;-7.585048675537109E-002;-4.097053781151772E-003;-3.047985024750233E-003;
2.417500000000000E+009;1.514315009117127E-001;-7.795774936676025E-002;-3.923461772501469E-003;-2.855806611478329E-003;
2.417666666666667E+009;1.511145979166031E-001;-7.976125925779343E-002;-4.021173808723688E-003;-2.873780904337764E-003;
2.417833333333334E+009;1.506915092468262E-001;-8.155930787324905E-002;-4.186283331364393E-003;-2.875794656574726E-003;
2.418000000000000E+009;1.502116918563843E-001;-8.350666612386704E-002;-4.282403271645308E-003;-2.742377575486898E-003;
2.418166666666667E+009;1.499319225549698E-001;-8.501252532005310E-002;-4.320203792303801E-003;-2.675639931112528E-003;
2.418333333333334E+009;1.501582264900208E-001;-8.671998232603073E-002;-4.408025182783604E-003;-2.747119404375553E-003;
2.418500000000000E+009;1.498898714780808E-001;-8.834920078516007E-002;-4.587004426866770E-003;-2.637109719216824E-003;
2.418666666666667E+009;1.498364806175232E-001;-8.993359655141830E-002;-4.733268171548843E-003;-2.664726460352540E-003;
2.418833333333334E+009;1.496103852987289E-001;-9.145431965589523E-002;-4.926995839923620E-003;-2.583459252491593E-003;
2.419000000000000E+009;1.495982259511948E-001;-9.271578490734100E-002;-5.116151645779610E-003;-2.478443551808596E-003;
2.419166666666667E+009;1.498719304800034E-001;-9.396840631961823E-002;-5.347191821783781E-003;-2.367284847423434E-003;
2.419333333333334E+009;1.499089598655701E-001;-9.486020356416702E-002;-5.561415106058121E-003;-2.291655633598566E-003;
2.419500000000000E+009;1.500438898801804E-001;-9.620483219623566E-002;-5.991655401885510E-003;-2.135808579623699E-003;
2.419666666666667E+009;1.502246707677841E-001;-9.698965400457382E-002;-5.982869304716587E-003;-1.949263387359679E-003;
2.419833333333334E+009;1.504296362400055E-001;-9.750227630138397E-002;-6.429821252822876E-003;-1.892112079076469E-003;
2.420000000000000E+009;1.507758945226669E-001;-9.821832925081253E-002;-6.415843963623047E-003;-1.525395782664418E-003;
2.420166666666667E+009;1.511039584875107E-001;-9.889869391918182E-002;-6.792222615331411E-003;-1.317946822382510E-003;
2.420333333333334E+009;1.513497829437256E-001;-9.923094511032105E-002;-6.983864121139050E-003;-9.414801606908441E-004;
2.420500000000000E+009;1.515188366174698E-001;-9.937838464975357E-002;-7.144109345972538E-003;-5.479931132867932E-004;
2.420666666666667E+009;1.518579274415970E-001;-9.959275275468826E-002;-7.384976837784052E-003;-3.957066219300032E-004;
2.420833333333334E+009;1.521319150924683E-001;-9.967524558305740E-002;-7.591991219669581E-003;1.276850671274588E-004;
2.421000000000000E+009;1.522291451692581E-001;-1.000101789832115E-001;-7.612726185470820E-003;5.258879391476512E-004;
2.421166666666667E+009;1.524900794029236E-001;-9.979617595672607E-002;-7.685345597565174E-003;7.661305135115981E-004;
2.421333333333334E+009;1.527528464794159E-001;-9.966357052326202E-002;-7.894930429756641E-003;1.234206836670637E-003;
2.421500000000000E+009;1.526461243629456E-001;-9.953376650810242E-002;-7.896471768617630E-003;1.682248315773904E-003;
2.421666666666667E+009;1.528288125991821E-001;-9.923096746206284E-002;-7.795941084623337E-003;2.260746667161584E-003;
2.421833333333334E+009;1.526895016431809E-001;-9.897626191377640E-002;-7.815223187208176E-003;2.633408410474658E-003;
2.422000000000000E+009;1.526217609643936E-001;-9.876581281423569E-002;-7.838454097509384E-003;2.938083140179515E-003;
2.422166666666667E+009;1.523224115371704E-001;-9.873276948928833E-002;-7.621657568961382E-003;3.442398970946670E-003;
2.422333333333334E+009;1.520139724016190E-001;-9.826672077178955E-002;-7.413152139633894E-003;3.919782582670450E-003;
2.422500000000000E+009;1.515276432037354E-001;-9.757613390684128E-002;-7.290149573236704E-003;4.328055772930384E-003;
2.422666666666667E+009;1.510461419820786E-001;-9.753821045160294E-002;-7.102092728018761E-003;4.808778874576092E-003;
2.422833333333334E+009;1.503993272781372E-001;-9.723685681819916E-002;-6.842088885605335E-003;5.341355688869953E-003;
2.423000000000000E+009;1.495378464460373E-001;-9.681629389524460E-002;-6.652266252785921E-003;5.793444812297821E-003;
2.423166666666667E+009;1.487955003976822E-001;-9.643191844224930E-002;-6.086892914026976E-003;5.977530032396317E-003;
2.423333333333334E+009;1.478265672922134E-001;-9.587318450212479E-002;-5.758341401815414E-003;6.426685024052858E-003;
2.423500000000000E+009;1.466327011585236E-001;-9.570808708667755E-002;-5.477433092892170E-003;6.847600918263197E-003;
2.423666666666667E+009;1.455804854631424E-001;-9.557946026325226E-002;-5.143410991877317E-003;7.202976383268833E-003;
2.423833333333334E+009;1.444919854402542E-001;-9.522541612386704E-002;-4.703384358435869E-003;7.279557641595602E-003;
2.424000000000000E+009;1.429746896028519E-001;-9.498739987611771E-002;-4.225696437060833E-003;7.511564530432224E-003;
2.424166666666667E+009;1.416170895099640E-001;-9.489976614713669E-002;-3.822892438620329E-003;7.797929923981428E-003;
2.424333333333334E+009;1.403599679470062E-001;-9.495021402835846E-002;-3.168392926454544E-003;7.801703177392483E-003;
2.424500000000000E+009;1.388903409242630E-001;-9.504987299442291E-002;-2.869142685085535E-003;7.987163029611111E-003;
2.424666666666667E+009;1.375953704118729E-001;-9.501396864652634E-002;-2.450581407174468E-003;8.021796122193337E-003;
2.424833333333334E+009;1.359976530075073E-001;-9.522140026092529E-002;-1.970055978745222E-003;8.154461160302162E-003;
2.425000000000000E+009;1.346034407615662E-001;-9.569115191698074E-002;-1.301046810112894E-003;8.101736195385456E-003;
2.425166666666667E+009;1.328090280294418E-001;-9.616888314485550E-002;-1.055263332091272E-003;8.023930713534355E-003;
2.425333333333334E+009;1.315202414989471E-001;-9.666056931018829E-002;-4.725448961835355E-004;7.843487896025181E-003;
2.425500000000000E+009;1.300372183322907E-001;-9.734650701284409E-002;-1.606734440429136E-004;7.733427453786135E-003;
2.425666666666667E+009;1.284653395414352E-001;-9.817781299352646E-002;2.174565743189305E-004;7.589573040604591E-003;
2.425833333333334E+009;1.270716786384583E-001;-9.915923327207565E-002;6.929278606548905E-004;7.533922325819731E-003;
2.426000000000000E+009;1.257128417491913E-001;-1.001696288585663E-001;1.100206165574491E-003;7.394813001155853E-003;
2.426166666666667E+009;1.244406700134277E-001;-1.013872176408768E-001;1.410164637491107E-003;6.879469845443964E-003;
2.426333333333334E+009;1.230561956763268E-001;-1.025829836726189E-001;1.819388009607792E-003;6.823652423918247E-003;
2.426500000000000E+009;1.218398138880730E-001;-1.039137095212936E-001;1.969175878912211E-003;6.575285922735930E-003;
2.426666666666667E+009;1.207573115825653E-001;-1.052541211247444E-001;2.379595302045345E-003;6.353914737701416E-003;
2.426833333333334E+009;1.196031570434570E-001;-1.068487316370010E-001;2.465341938659549E-003;6.219187285751104E-003;
2.427000000000000E+009;1.185123845934868E-001;-1.084465309977531E-001;2.580787986516953E-003;5.734173581004143E-003;
2.427166666666667E+009;1.174120679497719E-001;-1.100210323929787E-001;2.886487869545817E-003;5.451077595353127E-003;
2.427333333333334E+009;1.165204197168350E-001;-1.116683036088944E-001;3.036112757399678E-003;5.187635775655508E-003;
2.427500000000000E+009;1.157990545034409E-001;-1.135063171386719E-001;3.140010638162494E-003;4.891411866992712E-003;
2.427666666666667E+009;1.149824187159538E-001;-1.152379512786865E-001;3.225174266844988E-003;4.762328229844570E-003;
2.427833333333334E+009;1.142866462469101E-001;-1.171140223741531E-001;3.106760093942285E-003;4.565421957522631E-003;
2.428000000000000E+009;1.136575713753700E-001;-1.188578158617020E-001;3.327582264319062E-003;4.189264494925737E-003;
2.428166666666667E+009;1.133299171924591E-001;-1.205455660820007E-001;3.342556767165661E-003;3.794922726228833E-003;
2.428333333333334E+009;1.131942123174667E-001;-1.223882958292961E-001;3.413547063246369E-003;3.610684070736170E-003;
2.428500000000000E+009;1.128087416291237E-001;-1.239896044135094E-001;3.369960701093078E-003;3.660786664113402E-003;
2.428666666666667E+009;1.124876439571381E-001;-1.256809085607529E-001;3.487277543172240E-003;3.313258057460189E-003;
2.428833333333334E+009;1.123529598116875E-001;-1.274158209562302E-001;3.327680286020041E-003;3.343268763273954E-003;
2.429000000000000E+009;1.124268323183060E-001;-1.290243268013001E-001;3.486865665763617E-003;2.920988947153091E-003;
2.429166666666667E+009;1.124530360102654E-001;-1.303076446056366E-001;3.400736954063177E-003;2.748131519183517E-003;
2.429333333333334E+009;1.127736568450928E-001;-1.318382769823074E-001;3.350145183503628E-003;2.564636757597327E-003;
2.429500000000000E+009;1.128406971693039E-001;-1.332215070724487E-001;3.421063069254160E-003;2.541037742048502E-003;
2.429666666666667E+009;1.130654662847519E-001;-1.343948245048523E-001;3.186049172654748E-003;2.343079075217247E-003;
2.429833333333334E+009;1.133747845888138E-001;-1.355292499065399E-001;3.311246633529663E-003;2.045806730166078E-003;
2.430000000000000E+009;1.137203648686409E-001;-1.367508322000504E-001;3.048961050808430E-003;1.963132992386818E-003;
2.430166666666667E+009;1.142940223217011E-001;-1.378904879093170E-001;3.097255248576403E-003;1.973383594304323E-003;
2.430333333333334E+009;1.148155927658081E-001;-1.384960412979126E-001;3.058133879676461E-003;1.776767894625664E-003;
2.430500000000000E+009;1.150108575820923E-001;-1.395044177770615E-001;3.012042492628098E-003;1.720629050396383E-003;
2.430666666666667E+009;1.156847178936005E-001;-1.405275762081146E-001;2.822206821292639E-003;1.664240960963070E-003;
2.430833333333334E+009;1.162587255239487E-001;-1.409274637699127E-001;2.864572918042541E-003;1.531967427581549E-003;
2.431000000000000E+009;1.166650131344795E-001;-1.414207965135574E-001;2.820258727297187E-003;1.687639974988997E-003;
2.431166666666667E+009;1.171347349882126E-001;-1.420223563909531E-001;2.768436912447214E-003;1.582807395607233E-003;
2.431333333333334E+009;1.173985674977303E-001;-1.423989087343216E-001;2.697887131944299E-003;1.476333476603031E-003;
2.431500000000000E+009;1.178574338555336E-001;-1.426560878753662E-001;2.616317942738533E-003;1.482676248997450E-003;
2.431666666666667E+009;1.182657405734062E-001;-1.427854746580124E-001;2.396620577201247E-003;1.380790257826448E-003;
2.431833333333334E+009;1.184378415346146E-001;-1.431412100791931E-001;2.455635229125619E-003;1.488175708800554E-003;
2.432000000000000E+009;1.185972765088081E-001;-1.431162506341934E-001;2.461140276864171E-003;1.595519599504769E-003;
2.432166666666667E+009;1.186722144484520E-001;-1.429319679737091E-001;2.496178029105067E-003;1.667070086114109E-003;
2.432333333333334E+009;1.188392192125320E-001;-1.428672224283218E-001;2.633462660014629E-003;1.665692427195609E-003;
2.432500000000000E+009;1.187321394681931E-001;-1.427218317985535E-001;2.651669783517718E-003;1.667955424636602E-003;
2.432666666666667E+009;1.186339333653450E-001;-1.422632783651352E-001;2.631287323310971E-003;1.683150883764029E-003;
2.432833333333334E+009;1.185337230563164E-001;-1.423395723104477E-001;2.846946939826012E-003;1.622405601665378E-003;
2.433000000000000E+009;1.182306185364723E-001;-1.415702700614929E-001;2.798739587888122E-003;1.628280268050730E-003;
2.433166666666667E+009;1.179045215249062E-001;-1.414616256952286E-001;2.873911755159497E-003;1.632067374885082E-003;
2.433333333333334E+009;1.173126325011253E-001;-1.407904624938965E-001;3.017144976183772E-003;1.563392346724868E-003;
2.433500000000000E+009;1.168452203273773E-001;-1.403443813323975E-001;3.060899674892426E-003;1.737469108775258E-003;
2.433666666666667E+009;1.164781376719475E-001;-1.400476098060608E-001;3.243684303015471E-003;1.539769233204424E-003;
2.433833333333334E+009;1.156586557626724E-001;-1.396834701299667E-001;3.250359091907740E-003;1.513702329248190E-003;
2.434000000000000E+009;1.151245459914208E-001;-1.392990797758102E-001;3.410994540899992E-003;1.438868930563331E-003;
2.434166666666667E+009;1.140604242682457E-001;-1.389943659305573E-001;3.463330678641796E-003;1.465461682528257E-003;
2.434333333333334E+009;1.131813675165176E-001;-1.386293768882752E-001;3.484697779640555E-003;1.322838012129068E-003;
2.434500000000000E+009;1.121793612837791E-001;-1.384280472993851E-001;3.560532815754414E-003;1.239538541994989E-003;
2.434666666666667E+009;1.110532283782959E-001;-1.382683515548706E-001;3.718093503266573E-003;1.127318362705410E-003;
2.434833333333334E+009;1.098955944180489E-001;-1.381369084119797E-001;3.756069811061025E-003;1.042124116793275E-003;
2.435000000000000E+009;1.087788939476013E-001;-1.380416601896286E-001;3.992735408246517E-003;9.152386337518692E-004;
2.435166666666667E+009;1.073572114109993E-001;-1.382142156362534E-001;4.023392684757710E-003;7.866429514251649E-004;
2.435333333333334E+009;1.059354245662689E-001;-1.383597701787949E-001;3.989983815699816E-003;6.103924824856222E-004;
2.435500000000000E+009;1.046143546700478E-001;-1.384328603744507E-001;4.227675963193178E-003;4.642600833903998E-004;
2.435666666666667E+009;1.032970175147057E-001;-1.388844400644302E-001;4.171462263911963E-003;3.963527851738036E-004;
2.435833333333334E+009;1.016586273908615E-001;-1.390518248081207E-001;4.144039936363697E-003;3.813361690845341E-004;
2.436000000000000E+009;1.002056226134300E-001;-1.395798027515411E-001;4.104755818843842E-003;9.383016731590033E-005;
2.436166666666667E+009;9.845226258039475E-002;-1.399901211261749E-001;4.124511964619160E-003;-1.125961862271652E-004;
2.436333333333334E+009;9.697636961936951E-002;-1.407097280025482E-001;4.420129582285881E-003;-1.248782937182114E-004;
2.436500000000000E+009;9.538760036230087E-002;-1.413914859294891E-001;4.272990394383669E-003;-5.270538968034089E-004;
2.436666666666667E+009;9.386848658323288E-002;-1.420229673385620E-001;4.327641800045967E-003;-6.050976226106286E-004;
2.436833333333334E+009;9.233516454696655E-002;-1.427899450063705E-001;4.305172711610794E-003;-8.381205261684954E-004;
2.437000000000000E+009;9.061826020479202E-002;-1.436052024364471E-001;4.236436914652586E-003;-1.076248474419117E-003;
2.437166666666667E+009;8.941476792097092E-002;-1.445872634649277E-001;4.259289242327213E-003;-1.153073390014470E-003;
2.437333333333334E+009;8.780885487794876E-002;-1.454619169235230E-001;4.190230742096901E-003;-1.271597458980978E-003;
2.437500000000000E+009;8.663503080606461E-002;-1.463776975870132E-001;4.179655574262142E-003;-1.653968589380384E-003;
2.437666666666667E+009;8.538158237934113E-002;-1.475209444761276E-001;3.978550899773836E-003;-1.676612533628941E-003;
2.437833333333334E+009;8.432259410619736E-002;-1.484351307153702E-001;3.925115801393986E-003;-1.833102433010936E-003;
2.438000000000000E+009;8.308096230030060E-002;-1.494968980550766E-001;3.861835459247232E-003;-2.013599732890725E-003;
2.438166666666667E+009;8.213881403207779E-002;-1.508084535598755E-001;3.753275377675891E-003;-2.166043035686016E-003;
2.438333333333334E+009;8.098765462636948E-002;-1.515768766403198E-001;3.473344258964062E-003;-2.228572964668274E-003;
2.438500000000000E+009;8.041881769895554E-002;-1.528300642967224E-001;3.584483871236444E-003;-2.362244296818972E-003;
2.438666666666667E+009;7.964747399091721E-002;-1.541844904422760E-001;3.316982882097364E-003;-2.500579692423344E-003;
2.438833333333334E+009;7.895530015230179E-002;-1.550527215003967E-001;3.175109624862671E-003;-2.638082718476653E-003;
2.439000000000000E+009;7.846106588840485E-002;-1.565242409706116E-001;3.041967283934355E-003;-2.761232666671276E-003;
2.439166666666667E+009;7.800329476594925E-002;-1.575004160404205E-001;2.922824816778302E-003;-2.752875443547964E-003;
2.439333333333334E+009;7.743100076913834E-002;-1.587344557046890E-001;2.741516800597310E-003;-2.847901545464993E-003;
2.439500000000000E+009;7.697804272174835E-002;-1.597784310579300E-001;2.596032805740833E-003;-2.911054994910955E-003;
2.439666666666667E+009;7.674875855445862E-002;-1.608308553695679E-001;2.439675852656364E-003;-2.942303195595741E-003;
2.439833333333334E+009;7.658035308122635E-002;-1.618087589740753E-001;2.307476010173559E-003;-2.918086946010590E-003;
