# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.403000000000000E+009;1.793917566537857E-001;3.394584730267525E-002;5.297633470036089E-004;-1.387372962199152E-003;
2.403166666666667E+009;1.799950897693634E-001;3.225941210985184E-002;5.116314860060811E-004;-1.264774939045310E-003;
2.403333333333334E+009;1.802141368389130E-001;3.067204169929028E-002;2.801409573294222E-004;-1.004580291919410E-003;
2.403500000000000E+009;1.770234256982803E-001;3.051627986133099E-002;3.337927337270230E-004;-1.387245720252395E-003;
2.403666666666667E+009;1.789092123508453E-001;2.901644632220268E-002;2.184092736570165E-004;-5.749032716266811E-004;
2.403833333333334E+009;1.785082221031189E-001;2.763383276760578E-002;4.631722113117576E-004;-4.688816843554378E-004;
2.404000000000000E+009;1.787478327751160E-001;2.750832401216030E-002;3.108161618001759E-004;-2.253295097034425E-004;
2.404166666666667E+009;1.774758994579315E-001;2.622927539050579E-002;3.974362043663859E-004;-4.902151995338500E-004;
2.404333333333334E+009;1.776740252971649E-001;2.413086220622063E-002;6.080875173211098E-004;1.508217246737331E-004;
2.404500000000000E+009;1.764758676290512E-001;2.388043329119682E-002;5.954437656328082E-004;-1.201238046633080E-004;
2.404666666666667E+009;1.761236935853958E-001;2.127277292311192E-002;1.042716321535409E-003;2.827193529810756E-004;
2.404833333333334E+009;1.760969310998917E-001;2.032518945634365E-002;1.029050908982754E-003;4.459295014385134E-004;
2.405000000000000E+009;1.756936609745026E-001;1.894574053585529E-002;1.316005596891046E-003;3.794168587774038E-004;
2.405166666666667E+009;1.752771586179733E-001;1.731582731008530E-002;1.227667671628296E-003;3.727085713762790E-004;
2.405333333333334E+009;1.747699677944183E-001;1.554012019187212E-002;1.506929984316230E-003;3.461126179900020E-004;
2.405500000000000E+009;1.744040846824646E-001;1.386840641498566E-002;1.721758628264070E-003;3.473650722298771E-004;
2.405666666666667E+009;1.740984320640564E-001;1.217806804925203E-002;1.853434485383332E-003;4.920926294289529E-004;
2.405833333333334E+009;1.736648529767990E-001;1.047599036246538E-002;1.865143422037363E-003;3.366023884154856E-004;
2.406000000000000E+009;1.736017763614655E-001;8.401776663959026E-003;2.255116356536746E-003;2.842200337909162E-004;
2.406166666666667E+009;1.731605827808380E-001;6.622282322496176E-003;2.273673191666603E-003;9.053264511749148E-005;
2.406333333333334E+009;1.731683611869812E-001;4.662750754505396E-003;2.519041532650590E-003;3.746368020074442E-005;
2.406500000000000E+009;1.729374974966049E-001;2.562221139669418E-003;2.656838158145547E-003;-1.388407836202532E-004;
2.406666666666667E+009;1.728129088878632E-001;7.095126784406602E-004;2.533758291974664E-003;-2.185932680731639E-004;
2.406833333333334E+009;1.729501187801361E-001;-1.419922336935997E-003;2.720624208450317E-003;-3.286926948931068E-004;
2.407000000000000E+009;1.729764193296433E-001;-3.504794090986252E-003;2.846112474799156E-003;-4.531350277829915E-004;
2.407166666666667E+009;1.731379181146622E-001;-5.536551587283611E-003;2.992269117385149E-003;-5.801446968689561E-004;
2.407333333333334E+009;1.732809245586395E-001;-7.708208635449410E-003;3.138890722766519E-003;-7.334882393479347E-004;
2.407500000000000E+009;1.735851168632507E-001;-9.625989943742752E-003;3.168092807754874E-003;-8.490808540955186E-004;
2.407666666666667E+009;1.738639920949936E-001;-1.169167365878820E-002;3.115477040410042E-003;-1.089681521989405E-003;
2.407833333333334E+009;1.740856915712357E-001;-1.384676061570644E-002;3.322045085951686E-003;-1.312353182584047E-003;
2.408000000000000E+009;1.744736582040787E-001;-1.585173979401588E-002;3.278767224401236E-003;-1.558518735691905E-003;
2.408166666666667E+009;1.747400760650635E-001;-1.767265796661377E-002;3.236170392483473E-003;-1.740863430313766E-003;
2.408333333333334E+009;1.753585040569305E-001;-1.956603117287159E-002;3.293839516118169E-003;-1.915242755785584E-003;
2.408500000000000E+009;1.757664680480957E-001;-2.145172841846943E-002;3.260031575337052E-003;-2.109030261635780E-003;
2.408666666666667E+009;1.760635673999786E-001;-2.320750057697296E-002;3.190133487805724E-003;-2.261562040075660E-003;
2.408833333333334E+009;1.764572411775589E-001;-2.492948248982430E-002;3.063443116843700E-003;-2.420775359496474E-003;
2.409000000000000E+009;1.768115013837814E-001;-2.658998034894466E-002;2.881913911551237E-003;-2.608999377116561E-003;
2.409166666666667E+009;1.772900372743607E-001;-2.802198193967342E-002;2.998978830873966E-003;-2.707828301936388E-003;
2.409333333333334E+009;1.778028607368469E-001;-2.940188348293304E-002;2.782039809972048E-003;-2.930205315351486E-003;
2.409500000000000E+009;1.783382892608643E-001;-3.074023313820362E-002;2.634835196658969E-003;-3.026959951967001E-003;
2.409666666666667E+009;1.787562519311905E-001;-3.192992508411408E-002;2.582501387223601E-003;-3.402144880965352E-003;
2.409833333333334E+009;1.791689842939377E-001;-3.296617791056633E-002;2.386471489444375E-003;-3.334761830046773E-003;
2.410000000000000E+009;1.797111630439758E-001;-3.391770273447037E-002;2.542250324040651E-003;-3.542600665241480E-003;
2.410166666666667E+009;1.802269369363785E-001;-3.485992550849915E-002;2.339752856642008E-003;-3.690754529088736E-003;
2.410333333333334E+009;1.804855614900589E-001;-3.552338853478432E-002;2.021706663072109E-003;-3.884471487253904E-003;
2.410500000000000E+009;1.809494346380234E-001;-3.637070208787918E-002;1.985655864700675E-003;-3.980274777859449E-003;
2.410666666666667E+009;1.812841743230820E-001;-3.715503588318825E-002;1.803886960260570E-003;-4.067148081958294E-003;
2.410833333333334E+009;1.816364079713821E-001;-3.766167163848877E-002;1.771944342181087E-003;-4.201689269393683E-003;
2.411000000000000E+009;1.818507462739945E-001;-3.822181373834610E-002;1.604444812983275E-003;-4.241694696247578E-003;
2.411166666666667E+009;1.819533854722977E-001;-3.871636837720871E-002;1.292825210839510E-003;-4.332835786044598E-003;
2.411333333333334E+009;1.821524351835251E-001;-3.927433118224144E-002;1.195238786749542E-003;-4.609958268702030E-003;
2.411500000000000E+009;1.820272207260132E-001;-3.976621106266975E-002;8.843354880809784E-004;-4.509180318564177E-003;
2.411666666666667E+009;1.820296347141266E-001;-4.017095267772675E-002;7.628318853676319E-004;-4.619316197931767E-003;
2.411833333333334E+009;1.821821779012680E-001;-4.045204445719719E-002;6.550145335495472E-004;-4.641752224415541E-003;
2.412000000000000E+009;1.819838583469391E-001;-4.092328250408173E-002;4.949438734911382E-004;-4.648802801966667E-003;
2.412166666666667E+009;1.815269738435745E-001;-4.138670116662979E-002;3.694468759931624E-004;-4.816377535462380E-003;
2.412333333333334E+009;1.811882406473160E-001;-4.165592789649963E-002;-1.906096731545404E-004;-4.795639775693417E-003;
2.412500000000000E+009;1.805948168039322E-001;-4.202673211693764E-002;-2.688037347979844E-004;-4.691218491643667E-003;
2.412666666666667E+009;1.799384802579880E-001;-4.251912608742714E-002;-4.525893018580973E-004;-4.675770178437233E-003;
2.412833333333334E+009;1.793513447046280E-001;-4.284890741109848E-002;-5.866547580808401E-004;-4.570794291794300E-003;
2.413000000000000E+009;1.785720288753510E-001;-4.322165623307228E-002;-7.690302445553243E-004;-4.699072334915400E-003;
2.413166666666667E+009;1.776001304388046E-001;-4.366583377122879E-002;-9.000400896184146E-004;-4.652904812246561E-003;
2.413333333333334E+009;1.765237003564835E-001;-4.404611140489578E-002;-9.893152164295316E-004;-4.592995624989271E-003;
2.413500000000000E+009;1.758261024951935E-001;-4.485308378934860E-002;-1.155595062300563E-003;-4.536403808742762E-003;
2.413666666666667E+009;1.746933013200760E-001;-4.540332406759262E-002;-1.391986501403153E-003;-4.496430978178978E-003;
2.413833333333334E+009;1.735540777444840E-001;-4.583197087049484E-002;-1.499913283623755E-003;-4.492694512009621E-003;
2.414000000000000E+009;1.722978502511978E-001;-4.670320078730583E-002;-1.543600461445749E-003;-4.418740049004555E-003;
2.414166666666667E+009;1.711911410093308E-001;-4.727053642272949E-002;-1.733701443299651E-003;-4.227795172482729E-003;
2.414333333333334E+009;1.698971837759018E-001;-4.828271269798279E-002;-2.041800180450082E-003;-4.322096239775419E-003;
2.414500000000000E+009;1.688884943723679E-001;-4.900853708386421E-002;-1.978496788069606E-003;-4.261899273842573E-003;
2.414666666666667E+009;1.675823926925659E-001;-4.990566149353981E-002;-2.128024119883776E-003;-4.095077514648438E-003;
2.414833333333334E+009;1.662829816341400E-001;-5.105900391936302E-002;-2.219913294538856E-003;-4.129658453166485E-003;
2.415000000000000E+009;1.650666445493698E-001;-5.216213315725327E-002;-2.323856810107827E-003;-4.020835738629103E-003;
2.415166666666667E+009;1.637957841157913E-001;-5.341898649930954E-002;-2.499988302588463E-003;-3.958952613174915E-003;
2.415333333333334E+009;1.626982390880585E-001;-5.487814918160439E-002;-2.562419977039099E-003;-3.954398911446333E-003;
2.415500000000000E+009;1.615456491708756E-001;-5.625617131590843E-002;-2.580313244834542E-003;-3.794679418206215E-003;
2.415666666666667E+009;1.604948043823242E-001;-5.768994614481926E-002;-2.860464388504624E-003;-3.753670956939459E-003;
2.415833333333334E+009;1.593423038721085E-001;-5.934493988752365E-002;-2.861762885004282E-003;-3.711645491421223E-003;
2.416000000000000E+009;1.582417339086533E-001;-6.095528975129128E-002;-3.198089078068733E-003;-3.611569292843342E-003;
2.416166666666667E+009;1.574957221746445E-001;-6.261667609214783E-002;-3.114306833595038E-003;-3.627324011176825E-003;
2.416333333333334E+009;1.564035862684250E-001;-6.441029906272888E-002;-3.130598692223430E-003;-3.440797794610262E-003;
2.416500000000000E+009;1.556143164634705E-001;-6.640058755874634E-002;-3.465411486104131E-003;-3.378910478204489E-003;
2.416666666666667E+009;1.546210050582886E-001;-6.816944479942322E-002;-3.422815818339586E-003;-3.234118921682239E-003;
2.416833333333334E+009;1.540391892194748E-001;-7.022427022457123E-002;-3.361473092809320E-003;-3.323236247524619E-003;
2.417000000000000E+009;1.531517505645752E-001;-7.207920402288437E-002;-3.514756681397557E-003;-3.164998721331358E-003;
2.417166666666667E+009;1.525180190801621E-001;-7.390175014734268E-002;-3.448714967817068E-003;-3.044770797714591E-003;
2.417333333333334E+009;1.521477997303009E-001;-7.575462758541107E-002;-3.864600323140621E-003;-2.949071582406759E-003;
2.417500000000000E+009;1.515077501535416E-001;-7.791133224964142E-002;-3.723436733707786E-003;-2.820644993335009E-003;
2.417666666666667E+009;1.511697620153427E-001;-7.970651239156723E-002;-3.846421372145414E-003;-2.775093307718635E-003;
2.417833333333334E+009;1.506769955158234E-001;-8.145456016063690E-002;-3.950975369662046E-003;-2.906822366639972E-003;
2.418000000000000E+009;1.504415869712830E-001;-8.343225717544556E-002;-4.072610754519701E-003;-2.919058548286557E-003;
2.418166666666667E+009;1.500940620899200E-001;-8.501113951206207E-002;-4.036389291286469E-003;-2.771236002445221E-003;
2.418333333333334E+009;1.501609385013580E-001;-8.671427518129349E-002;-4.235908854752779E-003;-2.867356874048710E-003;
2.418500000000000E+009;1.499754488468170E-001;-8.835468441247940E-002;-4.387773107737303E-003;-2.813135506585240E-003;
2.418666666666667E+009;1.499697417020798E-001;-8.987940102815628E-002;-4.647562745958567E-003;-2.700214274227619E-003;
2.418833333333334E+009;1.497826874256134E-001;-9.140069782733917E-002;-4.689621273428202E-003;-2.709277672693133E-003;
2.419000000000000E+009;1.497681885957718E-001;-9.272920340299606E-002;-5.027483217418194E-003;-2.610347932204604E-003;
2.419166666666667E+009;1.499321907758713E-001;-9.403268247842789E-002;-5.152346100658178E-003;-2.441336400806904E-003;
2.419333333333334E+009;1.500053107738495E-001;-9.491259604692459E-002;-5.353949032723904E-003;-2.431473461911082E-003;
2.419500000000000E+009;1.501012444496155E-001;-9.606461226940155E-002;-5.741910077631474E-003;-2.265508752316237E-003;
2.419666666666667E+009;1.504489183425903E-001;-9.696346521377564E-002;-5.951021332293749E-003;-2.171532949432731E-003;
2.419833333333334E+009;1.506035178899765E-001;-9.761688113212585E-002;-6.186322309076786E-003;-2.049836097285152E-003;
2.420000000000000E+009;1.509534120559692E-001;-9.837573766708374E-002;-6.402874831110239E-003;-1.643103896640241E-003;
2.420166666666667E+009;1.511119306087494E-001;-9.872914850711823E-002;-6.632491946220398E-003;-1.352429389953613E-003;
2.420333333333334E+009;1.515335887670517E-001;-9.938131272792816E-002;-6.869134493172169E-003;-1.161578577011824E-003;
2.420500000000000E+009;1.517614722251892E-001;-9.950309991836548E-002;-7.033267058432102E-003;-8.500370895490050E-004;
2.420666666666667E+009;1.520328223705292E-001;-9.963460266590118E-002;-7.309450767934322E-003;-4.060549836140126E-004;
2.420833333333334E+009;1.523246169090271E-001;-9.994246065616608E-002;-7.347105536609888E-003;-1.426438975613564E-004;
2.421000000000000E+009;1.523341536521912E-001;-1.000007018446922E-001;-7.509847637265921E-003;5.143591552041471E-004;
2.421166666666667E+009;1.526791304349899E-001;-9.981165826320648E-002;-7.594950031489134E-003;8.103001164272428E-004;
2.421333333333334E+009;1.529022753238678E-001;-9.982491284608841E-002;-7.567382417619228E-003;1.106854993849993E-003;
2.421500000000000E+009;1.527775228023529E-001;-9.939799457788467E-002;-7.686122320592403E-003;1.622672425583005E-003;
2.421666666666667E+009;1.527199298143387E-001;-9.944638609886169E-002;-7.855250500142574E-003;1.988193253055215E-003;
2.421833333333334E+009;1.527126133441925E-001;-9.909757226705551E-002;-7.640219293534756E-003;2.477361354976893E-003;
2.422000000000000E+009;1.525857597589493E-001;-9.893554449081421E-002;-7.624018937349320E-003;3.002746729180217E-003;
2.422166666666667E+009;1.522791534662247E-001;-9.875009953975678E-002;-7.510818541049957E-003;3.298029070720077E-003;
2.422333333333334E+009;1.521184593439102E-001;-9.833401441574097E-002;-7.478150539100170E-003;3.878949675709009E-003;
2.422500000000000E+009;1.514124870300293E-001;-9.779256582260132E-002;-7.196984719485045E-003;4.210402257740498E-003;
2.422666666666667E+009;1.507519334554672E-001;-9.764088690280914E-002;-6.992933340370655E-003;4.771635867655277E-003;
2.422833333333334E+009;1.502629071474075E-001;-9.719274193048477E-002;-6.579951383173466E-003;5.157833918929100E-003;
2.423000000000000E+009;1.494258046150208E-001;-9.682262688875198E-002;-6.405998021364212E-003;5.424814298748970E-003;
2.423166666666667E+009;1.487447321414948E-001;-9.649522602558136E-002;-6.147969514131546E-003;5.967387463897467E-003;
2.423333333333334E+009;1.478454619646072E-001;-9.581425040960312E-002;-5.853757727891207E-003;6.139101460576057E-003;
2.423500000000000E+009;1.466356962919235E-001;-9.584359824657440E-002;-5.412747617810965E-003;6.718893535435200E-003;
2.423666666666667E+009;1.453796029090881E-001;-9.563456475734711E-002;-4.976415075361729E-003;6.835475564002991E-003;
2.423833333333334E+009;1.444239616394043E-001;-9.540406614542007E-002;-4.395488649606705E-003;7.006402593106031E-003;
2.424000000000000E+009;1.428924351930618E-001;-9.504400938749313E-002;-4.064207430928946E-003;7.337922230362892E-003;
2.424166666666667E+009;1.415726393461227E-001;-9.487356990575790E-002;-3.601473523303866E-003;7.488034199923277E-003;
2.424333333333334E+009;1.402666717767716E-001;-9.487902373075485E-002;-3.368435660377145E-003;7.635713089257479E-003;
2.424500000000000E+009;1.388205587863922E-001;-9.507018327713013E-002;-2.735444810241461E-003;7.665804587304592E-003;
2.424666666666667E+009;1.375140249729157E-001;-9.494242072105408E-002;-2.232158556580544E-003;7.906354032456875E-003;
2.424833333333334E+009;1.358702778816223E-001;-9.528882801532745E-002;-1.988113624975085E-003;7.882921025156975E-003;
2.425000000000000E+009;1.344847977161408E-001;-9.572917968034744E-002;-1.478650374338031E-003;7.810667157173157E-003;
2.425166666666667E+009;1.328226476907730E-001;-9.616199135780335E-002;-1.009225845336914E-003;7.768106646835804E-003;
2.425333333333334E+009;1.314280927181244E-001;-9.662785381078720E-002;-4.012841091025621E-004;7.783035747706890E-003;
2.425500000000000E+009;1.300351023674011E-001;-9.741283953189850E-002;-3.509048256091774E-004;7.669932208955288E-003;
2.425666666666667E+009;1.284602880477905E-001;-9.822569042444229E-002;1.788413937902078E-004;7.511101663112640E-003;
2.425833333333334E+009;1.269426047801971E-001;-9.914571791887283E-002;6.410230998881161E-004;7.296109106391668E-003;
2.426000000000000E+009;1.256703138351440E-001;-1.002784892916679E-001;9.501538588665426E-004;7.222932763397694E-003;
2.426166666666667E+009;1.243421882390976E-001;-1.013146340847015E-001;1.271665096282959E-003;6.987583823502064E-003;
2.426333333333334E+009;1.229504942893982E-001;-1.026365011930466E-001;1.713402802124620E-003;6.658728700131178E-003;
2.426500000000000E+009;1.217685565352440E-001;-1.039865761995316E-001;1.996468752622604E-003;6.520157214254141E-003;
2.426666666666667E+009;1.206646561622620E-001;-1.052887514233589E-001;2.158567542210221E-003;6.206101737916470E-003;
2.426833333333334E+009;1.194703876972199E-001;-1.068181768059731E-001;2.390557201579213E-003;5.960755981504917E-003;
2.427000000000000E+009;1.183528155088425E-001;-1.084784492850304E-001;2.603227738291025E-003;5.647983867675066E-003;
2.427166666666667E+009;1.173605918884277E-001;-1.099679470062256E-001;2.760526491329074E-003;5.442908965051174E-003;
2.427333333333334E+009;1.163874790072441E-001;-1.117662861943245E-001;3.110266989096999E-003;5.260297562927008E-003;
2.427500000000000E+009;1.157100126147270E-001;-1.134321093559265E-001;3.015175694599748E-003;5.082947667688131E-003;
2.427666666666667E+009;1.148930788040161E-001;-1.152062043547630E-001;3.182398155331612E-003;4.573322366923094E-003;
2.427833333333334E+009;1.141889542341232E-001;-1.169868707656860E-001;3.160945372655988E-003;4.415580071508884E-003;
2.428000000000000E+009;1.136474758386612E-001;-1.187229380011559E-001;3.261220408603549E-003;4.119829740375280E-003;
2.428166666666667E+009;1.132643446326256E-001;-1.205472424626350E-001;3.213903401046991E-003;3.855174640193582E-003;
2.428333333333334E+009;1.130505576729775E-001;-1.223149523139000E-001;3.314814763143659E-003;3.730170661583543E-003;
2.428500000000000E+009;1.127686053514481E-001;-1.240795478224754E-001;3.288545878604055E-003;3.406770993024111E-003;
2.428666666666667E+009;1.124853119254112E-001;-1.256877034902573E-001;3.255161922425032E-003;3.371743019670248E-003;
2.428833333333334E+009;1.122785136103630E-001;-1.272429823875427E-001;3.369568148627877E-003;3.135043894872069E-003;
2.429000000000000E+009;1.124218478798866E-001;-1.288594156503677E-001;3.456378355622292E-003;2.907316200435162E-003;
2.429166666666667E+009;1.123085245490074E-001;-1.302192062139511E-001;3.306463593617082E-003;2.746102865785360E-003;
2.429333333333334E+009;1.127430573105812E-001;-1.319473981857300E-001;3.299795323982835E-003;2.618201542645693E-003;
2.429500000000000E+009;1.128778308629990E-001;-1.331813335418701E-001;3.276736475527287E-003;2.346426947042346E-003;
2.429666666666667E+009;1.130506172776222E-001;-1.344368904829025E-001;3.202509833499789E-003;2.440460491925478E-003;
2.429833333333334E+009;1.134545654058456E-001;-1.355616599321365E-001;3.143828827887774E-003;2.156909322366118E-003;
2.430000000000000E+009;1.137240752577782E-001;-1.367386132478714E-001;3.257748670876026E-003;2.083973959088326E-003;
2.430166666666667E+009;1.143008247017860E-001;-1.378527730703354E-001;3.160164225846529E-003;1.777788274921477E-003;
2.430333333333334E+009;1.147498860955238E-001;-1.385670453310013E-001;3.037935821339488E-003;1.818224322050810E-003;
2.430500000000000E+009;1.150536760687828E-001;-1.393314450979233E-001;3.072797553613782E-003;1.755595905706286E-003;
2.430666666666667E+009;1.156627535820007E-001;-1.404109597206116E-001;2.889474388211966E-003;1.774370903149247E-003;
2.430833333333334E+009;1.161332800984383E-001;-1.410222798585892E-001;2.767956815660000E-003;1.684078597463667E-003;
2.431000000000000E+009;1.168813481926918E-001;-1.412341296672821E-001;2.646753098815680E-003;1.497073681093752E-003;
2.431166666666667E+009;1.171505525708199E-001;-1.419298648834229E-001;2.673646900802851E-003;1.500926096923649E-003;
2.431333333333334E+009;1.175393089652062E-001;-1.423531472682953E-001;2.560394117608666E-003;1.441584667190909E-003;
2.431500000000000E+009;1.179616749286652E-001;-1.426826715469360E-001;2.503640018403530E-003;1.462032669223845E-003;
2.431666666666667E+009;1.183804869651794E-001;-1.427506655454636E-001;2.478654729202390E-003;1.487631117925048E-003;
2.431833333333334E+009;1.184855550527573E-001;-1.430027037858963E-001;2.542664296925068E-003;1.513191265985370E-003;
2.432000000000000E+009;1.186345815658569E-001;-1.430719047784805E-001;2.476993482559919E-003;1.544744707643986E-003;
2.432166666666667E+009;1.188021227717400E-001;-1.428851485252380E-001;2.430884866043925E-003;1.484001870267093E-003;
2.432333333333334E+009;1.189628392457962E-001;-1.426914483308792E-001;2.498742425814271E-003;1.528272288851440E-003;
2.432500000000000E+009;1.187633201479912E-001;-1.426475346088409E-001;2.437458140775561E-003;1.663375063799322E-003;
2.432666666666667E+009;1.186923906207085E-001;-1.422838270664215E-001;2.707387320697308E-003;1.650732243433595E-003;
2.432833333333334E+009;1.187047064304352E-001;-1.422023326158524E-001;2.692293608561158E-003;1.581030432134867E-003;
2.433000000000000E+009;1.184614822268486E-001;-1.416232585906982E-001;2.757712733000517E-003;1.559135387651622E-003;
2.433166666666667E+009;1.179493069648743E-001;-1.414686143398285E-001;2.795588923618197E-003;1.478286692872644E-003;
2.433333333333334E+009;1.174507439136505E-001;-1.409078985452652E-001;3.039286937564611E-003;1.538154087029398E-003;
2.433500000000000E+009;1.170403510332108E-001;-1.403497159481049E-001;3.038173541426659E-003;1.479487400501967E-003;
2.433666666666667E+009;1.165279671549797E-001;-1.401564329862595E-001;2.984017366543412E-003;1.418234431184828E-003;
2.433833333333334E+009;1.158678978681564E-001;-1.397324651479721E-001;3.086414653807879E-003;1.528151333332062E-003;
2.434000000000000E+009;1.151152774691582E-001;-1.394522339105606E-001;3.151432611048222E-003;1.375318854115903E-003;
2.434166666666667E+009;1.141620278358460E-001;-1.389991939067841E-001;3.343418240547180E-003;1.250577042810619E-003;
2.434333333333334E+009;1.130565181374550E-001;-1.385934650897980E-001;3.374043619260192E-003;1.132293604314327E-003;
2.434500000000000E+009;1.122016459703445E-001;-1.383043229579926E-001;3.394712461158633E-003;1.095158630050719E-003;
2.434666666666667E+009;1.111752986907959E-001;-1.383460760116577E-001;3.575851209461689E-003;1.080323825590313E-003;
2.434833333333334E+009;1.099290624260902E-001;-1.382385790348053E-001;3.710684366524220E-003;8.644384797662497E-004;
2.435000000000000E+009;1.087445616722107E-001;-1.380974203348160E-001;3.945294301956892E-003;8.641573949716985E-004;
2.435166666666667E+009;1.074159294366837E-001;-1.382045745849609E-001;3.839378245174885E-003;6.690929294563830E-004;
2.435333333333334E+009;1.060791909694672E-001;-1.384419351816177E-001;3.923169802874327E-003;3.940948517993093E-004;
2.435500000000000E+009;1.047010868787766E-001;-1.385179311037064E-001;3.886204911395907E-003;4.401032638270408E-004;
2.435666666666667E+009;1.031895801424980E-001;-1.388121545314789E-001;4.035194404423237E-003;3.198994672857225E-004;
2.435833333333334E+009;1.018082350492477E-001;-1.391310989856720E-001;4.026350099593401E-003;2.955156087409705E-004;
2.436000000000000E+009;1.001366302371025E-001;-1.397063732147217E-001;4.119144752621651E-003;5.540989877772518E-005;
2.436166666666667E+009;9.841726720333099E-002;-1.401661485433579E-001;4.029816947877407E-003;-1.537700009066612E-004;
2.436333333333334E+009;9.695163369178772E-002;-1.406873762607575E-001;4.094241186976433E-003;-4.768830258399248E-004;
2.436500000000000E+009;9.540589153766632E-002;-1.414230912923813E-001;4.137155599892139E-003;-4.104699473828077E-004;
2.436666666666667E+009;9.390451014041901E-002;-1.420805305242539E-001;4.043576773256064E-003;-7.643160643056035E-004;
2.436833333333334E+009;9.234877675771713E-002;-1.428778767585754E-001;4.180270247161388E-003;-8.564239251427352E-004;
2.437000000000000E+009;9.078677743673325E-002;-1.435951292514801E-001;4.016280174255371E-003;-9.244845132343471E-004;
2.437166666666667E+009;8.938047289848328E-002;-1.447234749794006E-001;4.006328061223030E-003;-1.147929346188903E-003;
2.437333333333334E+009;8.781642466783524E-002;-1.455441266298294E-001;3.942530602216721E-003;-1.347522833384574E-003;
2.437500000000000E+009;8.667573332786560E-002;-1.464011371135712E-001;3.952026832848787E-003;-1.341052702628076E-003;
2.437666666666667E+009;8.533857017755508E-002;-1.475316584110260E-001;3.834241069853306E-003;-1.458242768421769E-003;
2.437833333333334E+009;8.435013145208359E-002;-1.484573632478714E-001;3.572465153411031E-003;-1.771539100445807E-003;
2.438000000000000E+009;8.309511840343475E-002;-1.496438980102539E-001;3.575355978682637E-003;-1.842832542024553E-003;
2.438166666666667E+009;8.218079060316086E-002;-1.508097350597382E-001;3.571618814021349E-003;-2.054852433502674E-003;
2.438333333333334E+009;8.098554611206055E-002;-1.516953110694885E-001;3.361525712534785E-003;-2.253213198855519E-003;
2.438500000000000E+009;8.046285808086395E-002;-1.530263572931290E-001;3.219360718503594E-003;-2.292160876095295E-003;
2.438666666666667E+009;7.971815019845963E-002;-1.542500555515289E-001;3.250923706218600E-003;-2.516671549528837E-003;
2.438833333333334E+009;7.896207273006439E-002;-1.552205383777618E-001;3.074190812185407E-003;-2.514130668714643E-003;
2.439000000000000E+009;7.838115841150284E-002;-1.563684195280075E-001;2.886644098907709E-003;-2.448593964800239E-003;
2.439166666666667E+009;7.786422967910767E-002;-1.573901176452637E-001;2.739150077104569E-003;-2.633690834045410E-003;
2.439333333333334E+009;7.727635651826859E-002;-1.587969064712524E-001;2.666534390300512E-003;-2.819291548803449E-003;
2.439500000000000E+009;7.697653770446777E-002;-1.598068475723267E-001;2.542114816606045E-003;-2.835109829902649E-003;
2.439666666666667E+009;7.661157101392746E-002;-1.607494503259659E-001;2.295768819749355E-003;-2.807209966704249E-003;
2.439833333333334E+009;7.654670625925064E-002;-1.619414538145065E-001;2.177289687097073E-003;-2.869221614673734E-003;
