# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.405333333333334E+009;1.748472452163696E-001;1.567150652408600E-002;1.770333503372967E-003;6.482960307039321E-004;
2.405500000000000E+009;1.744017750024796E-001;1.402028556913137E-002;2.102816244587302E-003;6.837547407485545E-004;
2.405666666666667E+009;1.741140484809876E-001;1.212811656296253E-002;2.289126627147198E-003;5.296397721394897E-004;
2.405833333333334E+009;1.736695468425751E-001;1.046128291636705E-002;2.506661694496870E-003;3.712445031851530E-004;
2.406000000000000E+009;1.735365092754364E-001;8.322001434862614E-003;2.629851689562202E-003;4.199513641651720E-004;
2.406166666666667E+009;1.731255501508713E-001;6.595412269234657E-003;2.745302626863122E-003;3.407530020922422E-004;
2.406333333333334E+009;1.732320934534073E-001;4.687039181590080E-003;2.676635049283505E-003;3.707149153342471E-005;
2.406500000000000E+009;1.729752719402313E-001;2.612424315884709E-003;2.989933826029301E-003;1.871063068392687E-005;
2.406666666666667E+009;1.727856695652008E-001;6.732259644195437E-004;3.154674544930458E-003;-1.573517656652257E-004;
2.406833333333334E+009;1.729206591844559E-001;-1.382542075589299E-003;3.115508006885648E-003;-2.708279644139111E-004;
2.407000000000000E+009;1.731029599905014E-001;-3.413208527490497E-003;3.264165949076414E-003;-4.879931802861393E-004;
2.407166666666667E+009;1.732222437858582E-001;-5.482936277985573E-003;3.385439282283187E-003;-5.592817906290293E-004;
2.407333333333334E+009;1.732169836759567E-001;-7.664151489734650E-003;3.410631325095892E-003;-9.178691543638706E-004;
2.407500000000000E+009;1.734978556632996E-001;-9.677870199084282E-003;3.545505926012993E-003;-8.970258058980107E-004;
2.407666666666667E+009;1.737968921661377E-001;-1.161543745547533E-002;3.494255710393190E-003;-1.175156095996499E-003;
2.407833333333334E+009;1.739157587289810E-001;-1.369751244783402E-002;3.613839857280254E-003;-1.432471210137010E-003;
2.408000000000000E+009;1.744904369115830E-001;-1.582372561097145E-002;3.806949825957418E-003;-1.519720535725355E-003;
2.408166666666667E+009;1.747837066650391E-001;-1.760718971490860E-002;3.718802006915212E-003;-1.786064007319510E-003;
2.408333333333334E+009;1.752778589725494E-001;-1.950542069971561E-002;3.610198618844152E-003;-2.192674903199077E-003;
2.408500000000000E+009;1.757561862468720E-001;-2.141462266445160E-002;3.585770260542631E-003;-2.336688106879592E-003;
2.408666666666667E+009;1.762770116329193E-001;-2.329115942120552E-002;3.460632404312491E-003;-2.475251909345388E-003;
2.408833333333334E+009;1.765287071466446E-001;-2.492313459515572E-002;3.407967975363135E-003;-2.650269772857428E-003;
2.409000000000000E+009;1.769843846559525E-001;-2.648677118122578E-002;3.329698229208589E-003;-2.864684909582138E-003;
2.409166666666667E+009;1.774983853101730E-001;-2.803008072078228E-002;3.324127523228526E-003;-3.063559532165527E-003;
2.409333333333334E+009;1.779644191265106E-001;-2.949085645377636E-002;3.214837517589331E-003;-3.311605891212821E-003;
2.409500000000000E+009;1.782429367303848E-001;-3.073893301188946E-002;2.880418905988336E-003;-3.375264815986157E-003;
2.409666666666667E+009;1.785668432712555E-001;-3.191865980625153E-002;2.832355443388224E-003;-3.603004384785891E-003;
2.409833333333334E+009;1.791062802076340E-001;-3.298769518733025E-002;2.770950784906745E-003;-3.640070790424943E-003;
2.410000000000000E+009;1.796186715364456E-001;-3.389835730195046E-002;2.545536262914538E-003;-4.037011414766312E-003;
2.410166666666667E+009;1.800355315208435E-001;-3.475658968091011E-002;2.489947248250246E-003;-4.052513744682074E-003;
2.410333333333334E+009;1.802421063184738E-001;-3.556711599230766E-002;2.251200610771775E-003;-4.094237461686134E-003;
2.410500000000000E+009;1.807620078325272E-001;-3.645412251353264E-002;2.085602143779397E-003;-4.296829458326101E-003;
2.410666666666667E+009;1.811309903860092E-001;-3.710734099149704E-002;1.840800978243351E-003;-4.457420669496059E-003;
2.410833333333334E+009;1.814954429864883E-001;-3.757474198937416E-002;1.730813062749803E-003;-4.555988591164351E-003;
2.411000000000000E+009;1.817605048418045E-001;-3.825546428561211E-002;1.633806619793177E-003;-4.668158013373613E-003;
2.411166666666667E+009;1.819012016057968E-001;-3.872348740696907E-002;1.520761405117810E-003;-4.832474980503321E-003;
2.411333333333334E+009;1.819867789745331E-001;-3.920828178524971E-002;1.183472340926528E-003;-4.846332594752312E-003;
2.411500000000000E+009;1.819486021995544E-001;-3.968216478824616E-002;9.828150505200028E-004;-4.963786806911230E-003;
2.411666666666667E+009;1.822662502527237E-001;-4.009915515780449E-002;7.791316020302475E-004;-5.042476579546928E-003;
2.411833333333334E+009;1.819754987955093E-001;-4.036062955856323E-002;6.718498189002276E-004;-5.221403203904629E-003;
2.412000000000000E+009;1.817387491464615E-001;-4.080871492624283E-002;3.475200501270592E-004;-5.162086803466082E-003;
2.412166666666667E+009;1.813991218805313E-001;-4.107242450118065E-002;2.212149120168760E-004;-5.123147740960121E-003;
2.412333333333334E+009;1.811441481113434E-001;-4.153857380151749E-002;-6.149992987047881E-005;-5.238329526036978E-003;
2.412500000000000E+009;1.804212331771851E-001;-4.203987494111061E-002;-2.130568318534643E-004;-5.143617745488882E-003;
2.412666666666667E+009;1.799615025520325E-001;-4.232803732156754E-002;-4.761856398545206E-004;-5.162892863154411E-003;
2.412833333333334E+009;1.792315840721130E-001;-4.282522201538086E-002;-5.990877980366349E-004;-5.102382041513920E-003;
2.413000000000000E+009;1.784561574459076E-001;-4.321449249982834E-002;-8.765623788349330E-004;-4.994837567210197E-003;
2.413166666666667E+009;1.775107681751251E-001;-4.347915574908257E-002;-9.071061504073441E-004;-4.963388200849295E-003;
2.413333333333334E+009;1.767001450061798E-001;-4.408220946788788E-002;-1.305979094468057E-003;-5.027532111853361E-003;
2.413500000000000E+009;1.757168769836426E-001;-4.466835036873817E-002;-1.322779804468155E-003;-4.886388778686523E-003;
2.413666666666667E+009;1.745959967374802E-001;-4.528753086924553E-002;-1.409510383382440E-003;-4.951730836182833E-003;
2.413833333333334E+009;1.735432595014572E-001;-4.584533721208572E-002;-1.805502222850919E-003;-4.782219883054495E-003;
2.414000000000000E+009;1.723793447017670E-001;-4.648727551102638E-002;-1.829861314035952E-003;-4.794753622263670E-003;
2.414166666666667E+009;1.713669896125794E-001;-4.712956026196480E-002;-2.141206059604883E-003;-4.696933086961508E-003;
2.414333333333334E+009;1.699824780225754E-001;-4.825399816036224E-002;-2.044951077550650E-003;-4.548500292003155E-003;
2.414500000000000E+009;1.689462214708328E-001;-4.900305718183518E-002;-2.330346032977104E-003;-4.451001062989235E-003;
2.414666666666667E+009;1.676477044820786E-001;-5.004941672086716E-002;-2.416681032627821E-003;-4.503214266151190E-003;
2.414833333333334E+009;1.663034111261368E-001;-5.112997069954872E-002;-2.575684804469347E-003;-4.282090812921524E-003;
2.415000000000000E+009;1.651278585195541E-001;-5.225709453225136E-002;-2.709129359573126E-003;-4.112075548619032E-003;
2.415166666666667E+009;1.639131009578705E-001;-5.347013100981712E-002;-2.685810439288616E-003;-4.032264929264784E-003;
2.415333333333334E+009;1.628703176975250E-001;-5.488779023289681E-002;-2.910515759140253E-003;-4.090459551662207E-003;
2.415500000000000E+009;1.616157293319702E-001;-5.623958259820938E-002;-3.085424657911062E-003;-3.825942287221551E-003;
2.415666666666667E+009;1.605974435806274E-001;-5.763824284076691E-002;-3.243468236178160E-003;-3.811642294749618E-003;
2.415833333333334E+009;1.596094071865082E-001;-5.933243408799171E-002;-3.161386819556356E-003;-3.742914414033294E-003;
2.416000000000000E+009;1.584119349718094E-001;-6.104322150349617E-002;-3.379587084054947E-003;-3.766028443351388E-003;
2.416166666666667E+009;1.575319766998291E-001;-6.286671012639999E-002;-3.362892661243677E-003;-3.386767348274589E-003;
2.416333333333334E+009;1.564786434173584E-001;-6.447692215442658E-002;-3.551142523065209E-003;-3.428818192332983E-003;
2.416500000000000E+009;1.556391268968582E-001;-6.640042364597321E-002;-3.680279012769461E-003;-3.325276309624314E-003;
2.416666666666667E+009;1.547673344612122E-001;-6.813528388738632E-002;-3.692117054015398E-003;-3.196274628862739E-003;
2.416833333333334E+009;1.540422886610031E-001;-7.022692263126373E-002;-3.801231971010566E-003;-3.184197470545769E-003;
2.417000000000000E+009;1.531706452369690E-001;-7.215404510498047E-002;-3.762324573472142E-003;-3.071858314797282E-003;
2.417166666666667E+009;1.524680256843567E-001;-7.390861958265305E-002;-3.833275288343430E-003;-3.041791263967753E-003;
2.417333333333334E+009;1.520790904760361E-001;-7.584441453218460E-002;-3.929557278752327E-003;-2.807139884680510E-003;
2.417500000000000E+009;1.514890342950821E-001;-7.799908518791199E-002;-3.970351070165634E-003;-2.779620001092553E-003;
2.417666666666667E+009;1.511881649494171E-001;-7.968983054161072E-002;-4.010714124888182E-003;-2.723944140598178E-003;
2.417833333333334E+009;1.507227122783661E-001;-8.156996220350266E-002;-4.132026806473732E-003;-2.722799079492688E-003;
2.418000000000000E+009;1.503939926624298E-001;-8.349217474460602E-002;-4.145679529756308E-003;-2.640618942677975E-003;
2.418166666666667E+009;1.501602083444595E-001;-8.503610640764237E-002;-4.321827553212643E-003;-2.683445811271668E-003;
2.418333333333334E+009;1.501528173685074E-001;-8.691702783107758E-002;-4.248875193297863E-003;-2.564413240179420E-003;
2.418500000000000E+009;1.498504281044006E-001;-8.840555697679520E-002;-4.450811073184013E-003;-2.603041240945458E-003;
2.418666666666667E+009;1.500241905450821E-001;-9.007291495800018E-002;-4.583213012665510E-003;-2.583558438345790E-003;
2.418833333333334E+009;1.497773230075836E-001;-9.137432277202606E-002;-4.891312215477228E-003;-2.536354353651404E-003;
2.419000000000000E+009;1.498112529516220E-001;-9.272945672273636E-002;-4.954273812472820E-003;-2.474354580044746E-003;
2.419166666666667E+009;1.500021964311600E-001;-9.393787384033203E-002;-5.219264421612024E-003;-2.448822371661663E-003;
2.419333333333334E+009;1.499763131141663E-001;-9.486865997314453E-002;-5.396661348640919E-003;-2.404133323580027E-003;
2.419500000000000E+009;1.501593589782715E-001;-9.603306651115418E-002;-5.807541310787201E-003;-2.259236760437489E-003;
2.419666666666667E+009;1.504487246274948E-001;-9.696386754512787E-002;-5.954585038125515E-003;-2.011724282056093E-003;
2.419833333333334E+009;1.505481153726578E-001;-9.758719056844711E-002;-6.228905171155930E-003;-1.958389300853014E-003;
2.420000000000000E+009;1.509610712528229E-001;-9.827800840139389E-002;-6.613379344344139E-003;-1.543970894999802E-003;
2.420166666666667E+009;1.511567085981369E-001;-9.883780032396317E-002;-6.624383386224508E-003;-1.250027911737561E-003;
2.420333333333334E+009;1.513631343841553E-001;-9.916523844003677E-002;-6.881210021674633E-003;-9.075258858501911E-004;
2.420500000000000E+009;1.517485678195953E-001;-9.948255866765976E-002;-7.157218642532826E-003;-6.247474229894579E-004;
2.420666666666667E+009;1.518463790416718E-001;-9.958497434854507E-002;-7.261044811457396E-003;-3.321225522086024E-004;
2.420833333333334E+009;1.522504091262817E-001;-9.986004233360291E-002;-7.487569469958544E-003;1.318857684964314E-004;
2.421000000000000E+009;1.522763669490814E-001;-9.988218545913696E-002;-7.586856372654438E-003;3.854275855701417E-004;
2.421166666666667E+009;1.525160074234009E-001;-9.974031150341034E-002;-7.655337452888489E-003;9.092548280023038E-004;
2.421333333333334E+009;1.528218239545822E-001;-9.981403499841690E-002;-7.713207975029945E-003;1.265357248485088E-003;
2.421500000000000E+009;1.526275873184204E-001;-9.958815574645996E-002;-7.651845924556255E-003;1.721744192764163E-003;
2.421666666666667E+009;1.526865363121033E-001;-9.926465153694153E-002;-7.743522059172392E-003;2.119653392583132E-003;
2.421833333333334E+009;1.528389751911163E-001;-9.900107979774475E-002;-7.749706041067839E-003;2.711473032832146E-003;
2.422000000000000E+009;1.525479853153229E-001;-9.884753078222275E-002;-7.595338858664036E-003;3.095291787758470E-003;
2.422166666666667E+009;1.523221433162689E-001;-9.859075397253037E-002;-7.432998623698950E-003;3.497126279398799E-003;
2.422333333333334E+009;1.519682854413986E-001;-9.825761616230011E-002;-7.399981841444969E-003;3.899098373949528E-003;
2.422500000000000E+009;1.513812839984894E-001;-9.785187989473343E-002;-7.233060896396637E-003;4.431313369423151E-003;
2.422666666666667E+009;1.508554071187973E-001;-9.755510836839676E-002;-7.004406303167343E-003;4.823888186365366E-003;
2.422833333333334E+009;1.501655280590057E-001;-9.728191047906876E-002;-6.813824176788330E-003;5.239707883447409E-003;
2.423000000000000E+009;1.495263874530792E-001;-9.673549234867096E-002;-6.375913042575121E-003;5.610453896224499E-003;
2.423166666666667E+009;1.486758291721344E-001;-9.651597589254379E-002;-6.108356639742851E-003;5.993158090859652E-003;
2.423333333333334E+009;1.478041559457779E-001;-9.601833671331406E-002;-5.836331285536289E-003;6.195614114403725E-003;
2.423500000000000E+009;1.466971188783646E-001;-9.577747434377670E-002;-5.357893183827400E-003;6.756584160029888E-003;
2.423666666666667E+009;1.453826725482941E-001;-9.564325958490372E-002;-4.862933419644833E-003;6.841809954494238E-003;
2.423833333333334E+009;1.443420797586441E-001;-9.539883583784103E-002;-4.532700870186091E-003;7.220193743705750E-003;
2.424000000000000E+009;1.429176628589630E-001;-9.517093747854233E-002;-4.021885804831982E-003;7.491017691791058E-003;
2.424166666666667E+009;1.414107233285904E-001;-9.499709308147430E-002;-3.751017153263092E-003;7.513728924095631E-003;
2.424333333333334E+009;1.402144879102707E-001;-9.496804326772690E-002;-3.310068510472775E-003;7.711082231253386E-003;
2.424500000000000E+009;1.388986855745316E-001;-9.506079554557800E-002;-2.760313684120774E-003;7.982553914189339E-003;
2.424666666666667E+009;1.374636143445969E-001;-9.505800902843475E-002;-2.327012596651912E-003;7.925285026431084E-003;
2.424833333333334E+009;1.358848214149475E-001;-9.538362920284271E-002;-1.733782351948321E-003;7.802322972565889E-003;
2.425000000000000E+009;1.343347281217575E-001;-9.571601450443268E-002;-1.234726631082594E-003;7.863381877541542E-003;
2.425166666666667E+009;1.328387260437012E-001;-9.613856673240662E-002;-8.498291717842221E-004;8.007966913282871E-003;
2.425333333333334E+009;1.314449459314346E-001;-9.660565853118897E-002;-5.186932394281030E-004;7.835442200303078E-003;
2.425500000000000E+009;1.300700902938843E-001;-9.736369550228119E-002;-7.420194015139714E-005;7.754603400826454E-003;
2.425666666666667E+009;1.283415108919144E-001;-9.822574257850647E-002;3.625126264523715E-004;7.596417795866728E-003;
2.425833333333334E+009;1.269566565752029E-001;-9.904780238866806E-002;6.891599041409791E-004;7.417191751301289E-003;
2.426000000000000E+009;1.256487816572189E-001;-1.002194061875343E-001;1.211229828186333E-003;7.209849543869495E-003;
2.426166666666667E+009;1.243918836116791E-001;-1.013153865933418E-001;1.446822541765869E-003;7.042062003165484E-003;
2.426333333333334E+009;1.229285746812820E-001;-1.026988029479981E-001;1.716321217827499E-003;6.803196389228106E-003;
2.426500000000000E+009;1.218876764178276E-001;-1.038871631026268E-001;1.970247831195593E-003;6.364983972162008E-003;
2.426666666666667E+009;1.206891313195229E-001;-1.051545366644859E-001;2.350762952119112E-003;6.192607339471579E-003;
2.426833333333334E+009;1.195015534758568E-001;-1.067542731761932E-001;2.436615293845534E-003;5.979900248348713E-003;
2.427000000000000E+009;1.184986084699631E-001;-1.084756180644035E-001;2.738852985203266E-003;5.533169955015183E-003;
2.427166666666667E+009;1.174712330102921E-001;-1.098525226116180E-001;2.726487349718809E-003;5.235865246504545E-003;
2.427333333333334E+009;1.164244413375855E-001;-1.116958111524582E-001;3.017905633896589E-003;5.033799447119236E-003;
2.427500000000000E+009;1.157937571406364E-001;-1.132977157831192E-001;2.957640448585153E-003;4.574604798108339E-003;
2.427666666666667E+009;1.149988025426865E-001;-1.151868700981140E-001;3.101288108155131E-003;4.533700644969940E-003;
2.427833333333334E+009;1.142626777291298E-001;-1.169032305479050E-001;3.133964724838734E-003;4.265297204256058E-003;
2.428000000000000E+009;1.137073710560799E-001;-1.187464520335197E-001;3.268782747909427E-003;4.021947272121906E-003;
2.428166666666667E+009;1.132874786853790E-001;-1.205647513270378E-001;3.163306508213282E-003;3.829881083220244E-003;
2.428333333333334E+009;1.131296679377556E-001;-1.222364977002144E-001;3.220464568585157E-003;3.580119227990508E-003;
2.428500000000000E+009;1.127201318740845E-001;-1.240301281213760E-001;3.345648525282741E-003;3.320625517517328E-003;
2.428666666666667E+009;1.126459985971451E-001;-1.255912631750107E-001;3.251989604905248E-003;3.172607161104679E-003;
2.428833333333334E+009;1.123733520507813E-001;-1.274396628141403E-001;3.345694858580828E-003;2.971575362607837E-003;
2.429000000000000E+009;1.124038696289063E-001;-1.289075911045075E-001;3.366195829585195E-003;2.767655998468399E-003;
2.429166666666667E+009;1.123656108975411E-001;-1.302518695592880E-001;3.180806292220950E-003;2.713342197239399E-003;
2.429333333333334E+009;1.127264425158501E-001;-1.318400651216507E-001;3.206078661605716E-003;2.578971209004521E-003;
2.429500000000000E+009;1.128211393952370E-001;-1.331242471933365E-001;3.066899487748742E-003;2.389463596045971E-003;
2.429666666666667E+009;1.130387485027313E-001;-1.344020217657089E-001;3.153552534058690E-003;2.218467416241765E-003;
2.429833333333334E+009;1.134239882230759E-001;-1.354030072689056E-001;3.066681092604995E-003;2.068427857011557E-003;
2.430000000000000E+009;1.138082221150398E-001;-1.368042677640915E-001;2.978093456476927E-003;2.047845162451267E-003;
2.430166666666667E+009;1.142826676368713E-001;-1.378186643123627E-001;2.936829114332795E-003;1.922355033457279E-003;
2.430333333333334E+009;1.146482750773430E-001;-1.385149061679840E-001;2.917339559644461E-003;1.836401410400868E-003;
2.430500000000000E+009;1.151297986507416E-001;-1.393104940652847E-001;2.818868029862642E-003;1.797025557607412E-003;
2.430666666666667E+009;1.157871261239052E-001;-1.401716917753220E-001;2.584772184491158E-003;1.759179052896798E-003;
2.430833333333334E+009;1.161310449242592E-001;-1.410440057516098E-001;2.720947377383709E-003;1.539873192086816E-003;
2.431000000000000E+009;1.168537512421608E-001;-1.412824094295502E-001;2.546712523326278E-003;1.557044917717576E-003;
2.431166666666667E+009;1.170082241296768E-001;-1.420420557260513E-001;2.390939043834806E-003;1.550546381622553E-003;
2.431333333333334E+009;1.174189224839211E-001;-1.423029601573944E-001;2.494777785614133E-003;1.619999646209180E-003;
2.431500000000000E+009;1.178782805800438E-001;-1.425649672746658E-001;2.410922897979617E-003;1.618706970475614E-003;
2.431666666666667E+009;1.184115707874298E-001;-1.427530348300934E-001;2.320587635040283E-003;1.644043019041419E-003;
2.431833333333334E+009;1.183047667145729E-001;-1.432343423366547E-001;2.368577988818288E-003;1.598315080627799E-003;
2.432000000000000E+009;1.187815740704536E-001;-1.430494189262390E-001;2.398115117102861E-003;1.633491367101669E-003;
2.432166666666667E+009;1.186275929212570E-001;-1.427707970142365E-001;2.496695611625910E-003;1.744409557431936E-003;
2.432333333333334E+009;1.188381686806679E-001;-1.427381634712219E-001;2.475776011124253E-003;1.759597449563444E-003;
2.432500000000000E+009;1.188152730464935E-001;-1.426425427198410E-001;2.638283651322126E-003;1.707588089630008E-003;
2.432666666666667E+009;1.186925619840622E-001;-1.423211097717285E-001;2.541227499023080E-003;1.821978949010372E-003;
2.432833333333334E+009;1.184041276574135E-001;-1.421517580747604E-001;2.728600520640612E-003;1.729145878925920E-003;
2.433000000000000E+009;1.182658001780510E-001;-1.415658295154572E-001;2.789790509268642E-003;1.785874133929610E-003;
2.433166666666667E+009;1.179168969392777E-001;-1.413573026657105E-001;2.814789535477758E-003;1.856392482295632E-003;
2.433333333333334E+009;1.173782497644424E-001;-1.409390717744827E-001;2.925635082647204E-003;1.773968455381692E-003;
2.433500000000000E+009;1.168830320239067E-001;-1.403876692056656E-001;2.981282304972410E-003;1.677908352576196E-003;
2.433666666666667E+009;1.165078058838844E-001;-1.400334388017654E-001;3.232318442314863E-003;1.542060752399266E-003;
2.433833333333334E+009;1.156377568840981E-001;-1.397800892591476E-001;3.309924853965640E-003;1.655398285947740E-003;
2.434000000000000E+009;1.151070073246956E-001;-1.393557786941528E-001;3.354376647621393E-003;1.634486019611359E-003;
2.434166666666667E+009;1.141443550586700E-001;-1.389090120792389E-001;3.423219081014395E-003;1.453332719393075E-003;
2.434333333333334E+009;1.130808070302010E-001;-1.385893225669861E-001;3.542888676747680E-003;1.343438751064241E-003;
2.434500000000000E+009;1.122665032744408E-001;-1.382824629545212E-001;3.626374294981360E-003;1.378299668431282E-003;
2.434666666666667E+009;1.110916137695313E-001;-1.382143944501877E-001;3.625812241807580E-003;1.253914902918041E-003;
2.434833333333334E+009;1.100022271275520E-001;-1.381713002920151E-001;3.636489156633616E-003;8.858179207891226E-004;
2.435000000000000E+009;1.087159886956215E-001;-1.380626410245895E-001;3.767020534723997E-003;9.961558971554041E-004;
2.435166666666667E+009;1.074698865413666E-001;-1.380035132169724E-001;3.824351122602820E-003;8.913196506910026E-004;
2.435333333333334E+009;1.061058267951012E-001;-1.384207010269165E-001;4.006804432719946E-003;8.490876643918455E-004;
2.435500000000000E+009;1.045965999364853E-001;-1.385229527950287E-001;4.134114831686020E-003;6.558196037076414E-004;
2.435666666666667E+009;1.033243387937546E-001;-1.387621611356735E-001;4.156866110861301E-003;4.333109245635569E-004;
2.435833333333334E+009;1.018083095550537E-001;-1.390871107578278E-001;4.157835152000189E-003;3.336119407322258E-004;
2.436000000000000E+009;1.002590432763100E-001;-1.396205127239227E-001;4.144912585616112E-003;1.930297294165939E-004;
2.436166666666667E+009;9.842824935913086E-002;-1.401004940271378E-001;4.268528893589973E-003;-1.617890957277268E-004;
2.436333333333334E+009;9.705960005521774E-002;-1.406632959842682E-001;4.285722505301237E-003;-2.087033499265090E-004;
2.436500000000000E+009;9.541878104209900E-002;-1.413913816213608E-001;4.154136404395104E-003;-4.889394622296095E-004;
2.436666666666667E+009;9.387242794036865E-002;-1.422457396984100E-001;4.268072545528412E-003;-5.361992516554892E-004;
2.436833333333334E+009;9.230119735002518E-002;-1.428059786558151E-001;4.158607218414545E-003;-7.609530584886670E-004;
2.437000000000000E+009;9.084430336952210E-002;-1.436478346586227E-001;4.204049706459045E-003;-1.046407851390541E-003;
2.437166666666667E+009;8.937016129493713E-002;-1.446360498666763E-001;4.205877427011728E-003;-1.127050840295851E-003;
2.437333333333334E+009;8.788122236728668E-002;-1.455725580453873E-001;4.175250884145498E-003;-1.318749389611185E-003;
2.437500000000000E+009;8.663305640220642E-002;-1.463478505611420E-001;4.066316876560450E-003;-1.435422454960644E-003;
2.437666666666667E+009;8.544842898845673E-002;-1.475408077239990E-001;4.075094591826201E-003;-1.577783259563148E-003;
2.437833333333334E+009;8.432018756866455E-002;-1.484675854444504E-001;3.956927452236414E-003;-1.738999737426639E-003;
2.438000000000000E+009;8.313855528831482E-002;-1.496013849973679E-001;3.749096067622304E-003;-1.986083108931780E-003;
2.438166666666667E+009;8.216869831085205E-002;-1.507567018270493E-001;3.781818551942706E-003;-1.965364208444953E-003;
2.438333333333334E+009;8.101683109998703E-002;-1.517411917448044E-001;3.577349940314889E-003;-2.329320181161165E-003;
2.438500000000000E+009;8.040048927068710E-002;-1.528078168630600E-001;3.491048468276858E-003;-2.368310932070017E-003;
2.438666666666667E+009;7.971579581499100E-002;-1.541331708431244E-001;3.353952430188656E-003;-2.459697891026735E-003;
2.438833333333334E+009;7.907991856336594E-002;-1.551837623119354E-001;3.105121199041605E-003;-2.612996147945523E-003;
2.439000000000000E+009;7.854808866977692E-002;-1.563396006822586E-001;3.065069438889623E-003;-2.650963375344873E-003;
2.439166666666667E+009;7.802494615316391E-002;-1.574069708585739E-001;2.899640472605825E-003;-2.752755768597126E-003;
2.439333333333334E+009;7.739941775798798E-002;-1.587132364511490E-001;2.650256501510739E-003;-2.825475297868252E-003;
2.439500000000000E+009;7.712211459875107E-002;-1.599764823913574E-001;2.656299155205488E-003;-2.955431817099452E-003;
2.439666666666667E+009;7.679767161607742E-002;-1.607177108526230E-001;2.409061416983604E-003;-3.044010372832418E-003;
2.439833333333334E+009;7.658706605434418E-002;-1.619238555431366E-001;2.348013455048204E-003;-3.007002873346210E-003;
