# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.404333333333334E+009;1.772665232419968E-001;2.485157363116741E-002;7.025176309980452E-004;1.770153612596914E-004;
2.404500000000000E+009;1.768635064363480E-001;2.332573011517525E-002;9.729589219205082E-004;4.174739588052034E-004;
2.404666666666667E+009;1.765980720520020E-001;2.206933498382568E-002;1.140106585808098E-003;3.962247283197939E-004;
2.404833333333334E+009;1.763154566287994E-001;2.059350535273552E-002;1.478248857893050E-003;6.179352640174329E-004;
2.405000000000000E+009;1.756280809640884E-001;1.895242184400559E-002;1.459350925870240E-003;5.952544161118567E-004;
2.405166666666667E+009;1.750577986240387E-001;1.736958138644695E-002;1.733607379719615E-003;5.917779635637999E-004;
2.405333333333334E+009;1.747629046440125E-001;1.565709151327610E-002;1.924748532474041E-003;4.873241705354303E-004;
2.405500000000000E+009;1.745171397924423E-001;1.401861850172281E-002;2.177112968638539E-003;4.683210281655192E-004;
2.405666666666667E+009;1.741212010383606E-001;1.229361351579428E-002;2.360880840569735E-003;3.022238961420953E-004;
2.405833333333334E+009;1.736437082290649E-001;1.033812295645475E-002;2.380820224061608E-003;5.350381252355874E-004;
2.406000000000000E+009;1.734744906425476E-001;8.531394414603710E-003;2.471257466822863E-003;3.140213957522064E-004;
2.406166666666667E+009;1.731830537319183E-001;6.731342058628798E-003;2.637288765981793E-003;9.125607175519690E-005;
2.406333333333334E+009;1.732729375362396E-001;4.717811010777950E-003;2.827411517500877E-003;3.269521403126419E-005;
2.406500000000000E+009;1.731850653886795E-001;2.629015129059553E-003;2.988745458424091E-003;-1.191576811834239E-004;
2.406666666666667E+009;1.727750599384308E-001;7.590448367409408E-004;3.112273057922721E-003;-2.813751343637705E-004;
2.406833333333334E+009;1.729471534490585E-001;-1.465425244532526E-003;3.104627598077059E-003;-3.967490920331329E-004;
2.407000000000000E+009;1.729819923639298E-001;-3.452182747423649E-003;3.304069396108389E-003;-5.223446642048657E-004;
2.407166666666667E+009;1.732854396104813E-001;-5.444066133350134E-003;3.425730625167489E-003;-8.640931919217110E-004;
2.407333333333334E+009;1.732627153396606E-001;-7.655467372387648E-003;3.408447373658419E-003;-9.313598275184631E-004;
2.407500000000000E+009;1.734678149223328E-001;-9.708427824079990E-003;3.357633948326111E-003;-1.104239374399185E-003;
2.407666666666667E+009;1.739014238119125E-001;-1.164338085800409E-002;3.524695057421923E-003;-1.116314320825040E-003;
2.407833333333334E+009;1.739279329776764E-001;-1.385035458952189E-002;3.656012006103993E-003;-1.343104289844632E-003;
2.408000000000000E+009;1.743995398283005E-001;-1.569025963544846E-002;3.612480591982603E-003;-1.571066910400987E-003;
2.408166666666667E+009;1.748231500387192E-001;-1.763179898262024E-002;3.613208653405309E-003;-1.868034014478326E-003;
2.408333333333334E+009;1.753952801227570E-001;-1.952086947858334E-002;3.621543291956186E-003;-2.016615588217974E-003;
2.408500000000000E+009;1.756803840398789E-001;-2.146121859550476E-002;3.584647318348289E-003;-2.153097419068217E-003;
2.408666666666667E+009;1.761232912540436E-001;-2.328497916460037E-002;3.452179254963994E-003;-2.488590311259031E-003;
2.408833333333334E+009;1.764045059680939E-001;-2.489545755088329E-002;3.403518814593554E-003;-2.735223621129990E-003;
2.409000000000000E+009;1.767565160989761E-001;-2.637068554759026E-002;3.339328337460756E-003;-2.827993128448725E-003;
2.409166666666667E+009;1.773874014616013E-001;-2.794134058058262E-002;3.254177281633019E-003;-3.138403641059995E-003;
2.409333333333334E+009;1.778637468814850E-001;-2.943564206361771E-002;3.117482876405120E-003;-3.400187240913510E-003;
2.409500000000000E+009;1.783221215009689E-001;-3.080709278583527E-002;3.110861638560891E-003;-3.495165146887302E-003;
2.409666666666667E+009;1.786830872297287E-001;-3.199902921915054E-002;2.868924988433719E-003;-3.468170063570142E-003;
2.409833333333334E+009;1.791433840990067E-001;-3.286030143499374E-002;2.751717111095786E-003;-3.712629200890660E-003;
2.410000000000000E+009;1.795564144849777E-001;-3.396998345851898E-002;2.645031083375216E-003;-3.915465436875820E-003;
2.410166666666667E+009;1.801228672266007E-001;-3.475399315357208E-002;2.434744266793132E-003;-4.087654408067465E-003;
2.410333333333334E+009;1.803764849901199E-001;-3.552491217851639E-002;2.388326451182365E-003;-4.228014033287764E-003;
2.410500000000000E+009;1.808801591396332E-001;-3.614561259746552E-002;2.202471019700170E-003;-4.309421870857477E-003;
2.410666666666667E+009;1.811579316854477E-001;-3.704096004366875E-002;1.996244071051478E-003;-4.413196817040443E-003;
2.410833333333334E+009;1.814745962619782E-001;-3.756960853934288E-002;1.816238393075764E-003;-4.606866277754307E-003;
2.411000000000000E+009;1.816986799240112E-001;-3.803743794560432E-002;1.605149474926293E-003;-4.765541292726994E-003;
2.411166666666667E+009;1.818817406892777E-001;-3.885645791888237E-002;1.494045834988356E-003;-4.697336815297604E-003;
2.411333333333334E+009;1.820729523897171E-001;-3.902126103639603E-002;1.260765595361590E-003;-4.751985892653465E-003;
2.411500000000000E+009;1.821492761373520E-001;-3.980676457285881E-002;9.957057191058993E-004;-4.990266636013985E-003;
2.411666666666667E+009;1.822764575481415E-001;-4.000826179981232E-002;1.060853013768792E-003;-4.997760988771915E-003;
2.411833333333334E+009;1.820285171270371E-001;-4.049436748027802E-002;6.784423021599650E-004;-5.075500346720219E-003;
2.412000000000000E+009;1.818105578422546E-001;-4.077740013599396E-002;4.718655836768448E-004;-5.097239278256893E-003;
2.412166666666667E+009;1.814791262149811E-001;-4.124718531966209E-002;2.915356599260122E-004;-5.129920784384012E-003;
2.412333333333334E+009;1.813164204359055E-001;-4.141276329755783E-002;1.609886094229296E-004;-5.104939918965101E-003;
2.412500000000000E+009;1.805724054574966E-001;-4.200426861643791E-002;-1.085585536202416E-004;-5.239394493401051E-003;
2.412666666666667E+009;1.801295131444931E-001;-4.244917258620262E-002;-1.179871396743693E-004;-5.174374673515558E-003;
2.412833333333334E+009;1.793437004089356E-001;-4.271639138460159E-002;-5.087925819680095E-004;-4.965088330209255E-003;
2.413000000000000E+009;1.787030994892120E-001;-4.326458647847176E-002;-8.234923589043319E-004;-5.172290839254856E-003;
2.413166666666667E+009;1.777007877826691E-001;-4.363189637660980E-002;-9.808586910367012E-004;-5.125560332089663E-003;
2.413333333333334E+009;1.766763776540756E-001;-4.401185363531113E-002;-1.121685258112848E-003;-4.985479172319174E-003;
2.413500000000000E+009;1.757982671260834E-001;-4.483852535486221E-002;-1.348213758319616E-003;-4.906628280878067E-003;
2.413666666666667E+009;1.746987700462341E-001;-4.531962424516678E-002;-1.551224850118160E-003;-5.091208964586258E-003;
2.413833333333334E+009;1.737201362848282E-001;-4.603791609406471E-002;-1.638710033148527E-003;-4.953175783157349E-003;
2.414000000000000E+009;1.723156720399857E-001;-4.659479483962059E-002;-1.746915862895548E-003;-4.700817633420229E-003;
2.414166666666667E+009;1.713453382253647E-001;-4.737050086259842E-002;-2.056606579571962E-003;-4.625970032066107E-003;
2.414333333333334E+009;1.699192523956299E-001;-4.817104712128639E-002;-1.995503203943372E-003;-4.729327745735645E-003;
2.414500000000000E+009;1.689044386148453E-001;-4.906082525849342E-002;-2.322995336726308E-003;-4.592141602188349E-003;
2.414666666666667E+009;1.676107048988342E-001;-5.000877007842064E-002;-2.443570410832763E-003;-4.679877310991287E-003;
2.414833333333334E+009;1.661703437566757E-001;-5.111177638173103E-002;-2.532627433538437E-003;-4.532293416559696E-003;
2.415000000000000E+009;1.651203036308289E-001;-5.225144699215889E-002;-2.725148107856512E-003;-4.514828324317932E-003;
2.415166666666667E+009;1.638797074556351E-001;-5.359076336026192E-002;-2.783307572826743E-003;-4.284558817744255E-003;
2.415333333333334E+009;1.628238260746002E-001;-5.504945293068886E-002;-2.993889153003693E-003;-4.202216397970915E-003;
2.415500000000000E+009;1.616287827491760E-001;-5.624974891543388E-002;-2.979466691613197E-003;-4.091616254299879E-003;
2.415666666666667E+009;1.605778783559799E-001;-5.773283541202545E-002;-3.148828633129597E-003;-3.923520911484957E-003;
2.415833333333334E+009;1.594448685646057E-001;-5.939113721251488E-002;-3.331981366500258E-003;-3.809174988418818E-003;
2.416000000000000E+009;1.582421511411667E-001;-6.110304966568947E-002;-3.236171556636691E-003;-3.756908932700753E-003;
2.416166666666667E+009;1.574585586786270E-001;-6.279379129409790E-002;-3.498916747048497E-003;-3.669334342703223E-003;
2.416333333333334E+009;1.565484702587128E-001;-6.450217962265015E-002;-3.543327329680324E-003;-3.548259846866131E-003;
2.416500000000000E+009;1.555668115615845E-001;-6.635221093893051E-002;-3.601461881771684E-003;-3.504877910017967E-003;
2.416666666666667E+009;1.546741276979446E-001;-6.808605045080185E-002;-3.755167592316866E-003;-3.295460715889931E-003;
2.416833333333334E+009;1.540763825178146E-001;-7.023019343614578E-002;-3.821499180048704E-003;-3.277556970715523E-003;
2.417000000000000E+009;1.531139612197876E-001;-7.215370982885361E-002;-3.753511235117912E-003;-3.137886524200440E-003;
2.417166666666667E+009;1.525937318801880E-001;-7.398388534784317E-002;-4.014575853943825E-003;-3.106492338702083E-003;
2.417333333333334E+009;1.519488841295242E-001;-7.592150568962097E-002;-4.263354931026697E-003;-2.893477911129594E-003;
2.417500000000000E+009;1.515373736619949E-001;-7.795884460210800E-002;-3.996181301772595E-003;-2.890714909881353E-003;
2.417666666666667E+009;1.510652005672455E-001;-7.975815236568451E-002;-4.099619109183550E-003;-2.861326793208718E-003;
2.417833333333334E+009;1.507103890180588E-001;-8.156404644250870E-002;-4.211280494928360E-003;-2.734852256253362E-003;
2.418000000000000E+009;1.502928435802460E-001;-8.348351716995239E-002;-4.345207475125790E-003;-2.754010492935777E-003;
2.418166666666667E+009;1.501010805368424E-001;-8.508850634098053E-002;-4.443418700248003E-003;-2.611544216051698E-003;
2.418333333333334E+009;1.501241773366928E-001;-8.692581206560135E-002;-4.457377828657627E-003;-2.607474336400628E-003;
2.418500000000000E+009;1.498838365077972E-001;-8.840204775333405E-002;-4.682512022554874E-003;-2.525789896026254E-003;
2.418666666666667E+009;1.498239487409592E-001;-9.003544598817825E-002;-4.807773046195507E-003;-2.638954203575850E-003;
2.418833333333334E+009;1.497094631195068E-001;-9.143001586198807E-002;-4.987927619367838E-003;-2.554000820964575E-003;
2.419000000000000E+009;1.497425138950348E-001;-9.273485839366913E-002;-5.078474525362253E-003;-2.420621458441019E-003;
2.419166666666667E+009;1.499314457178116E-001;-9.401213377714157E-002;-5.420770961791277E-003;-2.360757673159242E-003;
2.419333333333334E+009;1.498922556638718E-001;-9.484568238258362E-002;-5.632349289953709E-003;-2.163038589060307E-003;
2.419500000000000E+009;1.500736325979233E-001;-9.611795097589493E-002;-5.892562214285135E-003;-2.170577645301819E-003;
2.419666666666667E+009;1.503459960222244E-001;-9.693600982427597E-002;-6.067234557121992E-003;-2.013118471950293E-003;
2.419833333333334E+009;1.506029218435288E-001;-9.762020409107208E-002;-6.320266053080559E-003;-1.738697406835854E-003;
2.420000000000000E+009;1.509014517068863E-001;-9.829910844564438E-002;-6.597137544304133E-003;-1.658977242186666E-003;
2.420166666666667E+009;1.511140614748001E-001;-9.885820001363754E-002;-6.821386981755495E-003;-1.263528363779187E-003;
2.420333333333334E+009;1.512114554643631E-001;-9.933491796255112E-002;-6.893513258546591E-003;-9.216421167366207E-004;
2.420500000000000E+009;1.516703814268112E-001;-9.942162781953812E-002;-7.087028585374355E-003;-5.504715372808278E-004;
2.420666666666667E+009;1.517986655235291E-001;-9.958489239215851E-002;-7.393686566501856E-003;-2.478705719113350E-004;
2.420833333333334E+009;1.521596461534500E-001;-9.984438866376877E-002;-7.414524443447590E-003;1.513272727606818E-004;
2.421000000000000E+009;1.523454189300537E-001;-9.990543127059937E-002;-7.569700479507446E-003;5.347287515178323E-004;
2.421166666666667E+009;1.525584906339645E-001;-9.972976148128510E-002;-7.739042397588491E-003;1.056226086802781E-003;
2.421333333333334E+009;1.527491211891174E-001;-9.972520917654038E-002;-7.732979021966457E-003;1.338267698884010E-003;
2.421500000000000E+009;1.526195108890533E-001;-9.946615993976593E-002;-7.810418959707022E-003;1.757693709805608E-003;
2.421666666666667E+009;1.526096016168594E-001;-9.919161349534988E-002;-7.776555605232716E-003;2.183868782594800E-003;
2.421833333333334E+009;1.529173105955124E-001;-9.914086014032364E-002;-7.786625530570746E-003;2.698882715776563E-003;
2.422000000000000E+009;1.524567306041718E-001;-9.877645224332809E-002;-7.590641733258963E-003;3.045463701710105E-003;
2.422166666666667E+009;1.521237641572952E-001;-9.859121590852737E-002;-7.504412904381752E-003;3.611928317695856E-003;
2.422333333333334E+009;1.520413160324097E-001;-9.817350655794144E-002;-7.356209214776754E-003;4.126980435103178E-003;
2.422500000000000E+009;1.515186876058579E-001;-9.760533273220062E-002;-7.145642302930355E-003;4.502208437770605E-003;
2.422666666666667E+009;1.509408801794052E-001;-9.752894937992096E-002;-6.850715726613998E-003;4.762343596667051E-003;
2.422833333333334E+009;1.503198146820068E-001;-9.727244079113007E-002;-6.713917478919029E-003;5.245096050202847E-003;
2.423000000000000E+009;1.493273228406906E-001;-9.684275090694428E-002;-6.446173880249262E-003;5.718071479350328E-003;
2.423166666666667E+009;1.485901027917862E-001;-9.639100730419159E-002;-6.041967310011387E-003;6.025730166584253E-003;
2.423333333333334E+009;1.478530913591385E-001;-9.578733891248703E-002;-5.745898466557264E-003;6.293515674769878E-003;
2.423500000000000E+009;1.465787440538406E-001;-9.581920504570007E-002;-5.370389670133591E-003;6.700169760733843E-003;
2.423666666666667E+009;1.454419344663620E-001;-9.548808634281158E-002;-5.118202418088913E-003;7.036057300865650E-003;
2.423833333333334E+009;1.442592293024063E-001;-9.533341974020004E-002;-4.570756107568741E-003;7.262303959578276E-003;
2.424000000000000E+009;1.430258750915527E-001;-9.505307674407959E-002;-4.183575045317411E-003;7.552694529294968E-003;
2.424166666666667E+009;1.416364163160324E-001;-9.497336298227310E-002;-3.682703012600541E-003;7.733810227364302E-003;
2.424333333333334E+009;1.402864903211594E-001;-9.502003341913223E-002;-3.081175964325666E-003;7.793343160301447E-003;
2.424500000000000E+009;1.388496905565262E-001;-9.502235054969788E-002;-2.739913761615753E-003;7.898124866187573E-003;
2.424666666666667E+009;1.375549137592316E-001;-9.497917443513870E-002;-2.248473698273301E-003;7.906232029199600E-003;
2.424833333333334E+009;1.358459144830704E-001;-9.535612910985947E-002;-1.958699431270361E-003;7.893257774412632E-003;
2.425000000000000E+009;1.345079094171524E-001;-9.575449675321579E-002;-1.400539651513100E-003;8.040071465075016E-003;
2.425166666666667E+009;1.329496800899506E-001;-9.608847647905350E-002;-9.791638003662229E-004;7.804097142070532E-003;
2.425333333333334E+009;1.314194649457932E-001;-9.653495252132416E-002;-5.101173301227391E-004;8.020243607461453E-003;
2.425500000000000E+009;1.300654560327530E-001;-9.739932417869568E-002;-1.486985129304230E-004;7.792521268129349E-003;
2.425666666666667E+009;1.284967213869095E-001;-9.810111671686173E-002;3.907145583070815E-004;7.716040126979351E-003;
2.425833333333334E+009;1.270893663167954E-001;-9.919121116399765E-002;6.696601631119847E-004;7.452403195202351E-003;
2.426000000000000E+009;1.256427913904190E-001;-1.002581939101219E-001;1.105192583054304E-003;7.182209752500057E-003;
2.426166666666667E+009;1.245493888854981E-001;-1.013452410697937E-001;1.461680047214031E-003;7.142209913581610E-003;
2.426333333333334E+009;1.230988129973412E-001;-1.026098653674126E-001;1.686531119048595E-003;6.933119148015976E-003;
2.426500000000000E+009;1.217492446303368E-001;-1.038448363542557E-001;2.029356546700001E-003;6.643696222454310E-003;
2.426666666666667E+009;1.207905858755112E-001;-1.052587777376175E-001;2.235058927908540E-003;6.332398857921362E-003;
2.426833333333334E+009;1.196114346385002E-001;-1.068351119756699E-001;2.625295193865895E-003;6.115953437983990E-003;
2.427000000000000E+009;1.184695214033127E-001;-1.084749773144722E-001;2.764308592304587E-003;5.739482119679451E-003;
2.427166666666667E+009;1.174775362014771E-001;-1.099035292863846E-001;2.896221121773124E-003;5.554107017815113E-003;
2.427333333333334E+009;1.165073513984680E-001;-1.117615774273872E-001;3.161909757182002E-003;5.371267441660166E-003;
2.427500000000000E+009;1.158053874969482E-001;-1.134480312466621E-001;3.136754501610994E-003;4.908064845949411E-003;
2.427666666666667E+009;1.149197593331337E-001;-1.151796802878380E-001;3.120152279734612E-003;4.651920404285193E-003;
2.427833333333334E+009;1.141471862792969E-001;-1.169648468494415E-001;3.333108732476831E-003;4.439583048224449E-003;
2.428000000000000E+009;1.136972978711128E-001;-1.186300218105316E-001;3.286010818555951E-003;4.223869182169437E-003;
2.428166666666667E+009;1.133516430854797E-001;-1.205555796623230E-001;3.355233231559396E-003;4.012506455183029E-003;
2.428333333333334E+009;1.132173538208008E-001;-1.222842410206795E-001;3.308028448373079E-003;3.827679902315140E-003;
2.428500000000000E+009;1.127564236521721E-001;-1.240329965949059E-001;3.453796496614814E-003;3.526489716023207E-003;
2.428666666666667E+009;1.125786229968071E-001;-1.257431507110596E-001;3.358812537044287E-003;3.284096019342542E-003;
2.428833333333334E+009;1.123222708702087E-001;-1.273346394300461E-001;3.374450374394655E-003;3.177294973284006E-003;
2.429000000000000E+009;1.123981103301048E-001;-1.289183348417282E-001;3.211377188563347E-003;2.930203685536981E-003;
2.429166666666667E+009;1.124579682946205E-001;-1.301796585321426E-001;3.466091351583600E-003;2.877073129639030E-003;
2.429333333333334E+009;1.127083525061607E-001;-1.319377571344376E-001;3.367772093042731E-003;2.619368257001042E-003;
2.429500000000000E+009;1.128496900200844E-001;-1.332226544618607E-001;3.115118946880102E-003;2.431875793263316E-003;
2.429666666666667E+009;1.131196245551109E-001;-1.345017254352570E-001;3.339337417855859E-003;2.261284971609712E-003;
2.429833333333334E+009;1.134141534566879E-001;-1.354915946722031E-001;3.143668873235583E-003;2.134022535756230E-003;
2.430000000000000E+009;1.136075854301453E-001;-1.368459463119507E-001;3.089543431997299E-003;2.015565522015095E-003;
2.430166666666667E+009;1.143072471022606E-001;-1.378807425498962E-001;3.090445185080171E-003;2.011303789913654E-003;
2.430333333333334E+009;1.148661449551582E-001;-1.387090533971787E-001;3.000267548486590E-003;1.942052971571684E-003;
2.430500000000000E+009;1.151358857750893E-001;-1.395834982395172E-001;2.969814464449883E-003;1.742882537655532E-003;
2.430666666666667E+009;1.156642809510231E-001;-1.402986645698547E-001;2.875127829611301E-003;1.795290387235582E-003;
2.430833333333334E+009;1.161438152194023E-001;-1.410224884748459E-001;2.772851614281535E-003;1.553682377561927E-003;
2.431000000000000E+009;1.167365908622742E-001;-1.413052380084992E-001;2.810758771374822E-003;1.445789122954011E-003;
2.431166666666667E+009;1.170672923326492E-001;-1.420909017324448E-001;2.709805034101009E-003;1.518552890047431E-003;
2.431333333333334E+009;1.175026521086693E-001;-1.423511505126953E-001;2.637792844325304E-003;1.571292290464044E-003;
2.431500000000000E+009;1.179691031575203E-001;-1.427108347415924E-001;2.684172941371799E-003;1.556961913593113E-003;
2.431666666666667E+009;1.183592602610588E-001;-1.427431404590607E-001;2.612924436107278E-003;1.691347686573863E-003;
2.431833333333334E+009;1.183952167630196E-001;-1.430875360965729E-001;2.540614455938339E-003;1.654967898502946E-003;
2.432000000000000E+009;1.186229214072228E-001;-1.429928690195084E-001;2.499539870768786E-003;1.673818449489772E-003;
2.432166666666667E+009;1.186539977788925E-001;-1.429294347763062E-001;2.503808587789536E-003;1.608833670616150E-003;
2.432333333333334E+009;1.188722252845764E-001;-1.427057087421417E-001;2.657629549503326E-003;1.604837249033153E-003;
2.432500000000000E+009;1.187775954604149E-001;-1.427203565835953E-001;2.563403919339180E-003;1.708708587102592E-003;
2.432666666666667E+009;1.185928732156754E-001;-1.423418670892716E-001;2.769440179690719E-003;1.810664776712656E-003;
2.432833333333334E+009;1.184447035193443E-001;-1.422961056232452E-001;2.795557491481304E-003;1.652230625040829E-003;
2.433000000000000E+009;1.182264685630798E-001;-1.415631473064423E-001;2.847965806722641E-003;1.659775502048433E-003;
2.433166666666667E+009;1.178837344050407E-001;-1.414993852376938E-001;2.870566211640835E-003;1.759076141752303E-003;
2.433333333333334E+009;1.173440963029862E-001;-1.409671753644943E-001;3.101335605606437E-003;1.614245120435953E-003;
2.433500000000000E+009;1.169017627835274E-001;-1.405182331800461E-001;3.274663118645549E-003;1.578162773512304E-003;
2.433666666666667E+009;1.165292114019394E-001;-1.400576531887054E-001;3.232031129300594E-003;1.485484419390559E-003;
2.433833333333334E+009;1.156568378210068E-001;-1.397068053483963E-001;3.343697404488921E-003;1.394359627738595E-003;
2.434000000000000E+009;1.150035634636879E-001;-1.393057405948639E-001;3.465680871158838E-003;1.479698345065117E-003;
2.434166666666667E+009;1.140745654702187E-001;-1.389165073633194E-001;3.658275818452239E-003;1.367121119983494E-003;
2.434333333333334E+009;1.131584122776985E-001;-1.385740339756012E-001;3.653806634247303E-003;1.157379127107561E-003;
2.434500000000000E+009;1.122999787330627E-001;-1.382383853197098E-001;3.715402679517865E-003;1.121359411627054E-003;
2.434666666666667E+009;1.110751405358315E-001;-1.383728832006455E-001;3.799463622272015E-003;9.704944095574319E-004;
2.434833333333334E+009;1.099124848842621E-001;-1.380854994058609E-001;3.779296996071935E-003;9.445481700822711E-004;
2.435000000000000E+009;1.088607460260391E-001;-1.380320191383362E-001;3.834676928818226E-003;8.344817324541509E-004;
2.435166666666667E+009;1.076230034232140E-001;-1.381827741861343E-001;4.025722388178110E-003;7.985400152392685E-004;
2.435333333333334E+009;1.061852201819420E-001;-1.383688002824783E-001;3.899694187566638E-003;5.405542906373739E-004;
2.435500000000000E+009;1.046606749296188E-001;-1.384312808513641E-001;4.151397850364447E-003;4.851130943279713E-004;
2.435666666666667E+009;1.033663675189018E-001;-1.390069723129273E-001;4.180420190095902E-003;2.686774823814631E-004;
2.435833333333334E+009;1.017249003052712E-001;-1.391234397888184E-001;4.301941487938166E-003;1.266787294298410E-004;
2.436000000000000E+009;1.001544296741486E-001;-1.395683735609055E-001;4.197499249130487E-003;-1.211370326927863E-004;
2.436166666666667E+009;9.845218807458878E-002;-1.400281190872192E-001;4.392415750771761E-003;-3.165867528878152E-004;
2.436333333333334E+009;9.700158983469009E-002;-1.406634300947189E-001;4.399279132485390E-003;-4.295355174690485E-004;
2.436500000000000E+009;9.552368521690369E-002;-1.413032710552216E-001;4.351249895989895E-003;-6.033992394804955E-004;
2.436666666666667E+009;9.385092556476593E-002;-1.420854777097702E-001;4.179414361715317E-003;-8.731992566026747E-004;
2.436833333333334E+009;9.243271499872208E-002;-1.428258419036865E-001;4.298422019928694E-003;-9.585522348061204E-004;
2.437000000000000E+009;9.083972126245499E-002;-1.436346173286438E-001;4.276465158909559E-003;-1.109725446440280E-003;
2.437166666666667E+009;8.935591578483582E-002;-1.446591913700104E-001;4.148472100496292E-003;-1.310252002440393E-003;
2.437333333333334E+009;8.785038441419601E-002;-1.454783827066422E-001;4.121171776205301E-003;-1.400809385813773E-003;
2.437500000000000E+009;8.663139492273331E-002;-1.462832391262054E-001;3.941573668271303E-003;-1.706182723864913E-003;
2.437666666666667E+009;8.539300411939621E-002;-1.475939899682999E-001;3.873682348057628E-003;-1.845564926043153E-003;
2.437833333333334E+009;8.431679010391235E-002;-1.484768539667130E-001;3.931870684027672E-003;-1.957517815753818E-003;
2.438000000000000E+009;8.315007388591766E-002;-1.495409309864044E-001;3.814106341451407E-003;-2.090437337756157E-003;
2.438166666666667E+009;8.218199014663696E-002;-1.507478356361389E-001;3.664868883788586E-003;-2.047383459284902E-003;
2.438333333333334E+009;8.112573623657227E-002;-1.516996026039124E-001;3.559112083166838E-003;-2.423013094812632E-003;
2.438500000000000E+009;8.032417297363281E-002;-1.530027985572815E-001;3.305027028545737E-003;-2.424758858978748E-003;
2.438666666666667E+009;7.964867353439331E-002;-1.540958434343338E-001;3.237802302464843E-003;-2.684511477127671E-003;
2.438833333333334E+009;7.900977879762650E-002;-1.552986651659012E-001;3.267201827839017E-003;-2.709317952394486E-003;
2.439000000000000E+009;7.861294597387314E-002;-1.565001010894775E-001;2.942327875643969E-003;-2.848224248737097E-003;
2.439166666666667E+009;7.806108146905899E-002;-1.573963165283203E-001;2.738866955041885E-003;-2.933212090283632E-003;
2.439333333333334E+009;7.742530107498169E-002;-1.586835384368897E-001;2.692879410460591E-003;-2.884333953261375E-003;
2.439500000000000E+009;7.709630578756332E-002;-1.599738150835037E-001;2.415939467027783E-003;-3.000673837959766E-003;
2.439666666666667E+009;7.671328634023666E-002;-1.607980132102966E-001;2.372625982388854E-003;-3.072812920436263E-003;
2.439833333333334E+009;7.669577747583389E-002;-1.619971096515656E-001;2.216062042862177E-003;-3.120730398222804E-003;
