# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.404166666666667E+009;1.777975261211395E-001;2.590105123817921E-002;4.004001966677606E-004;3.446573100518435E-005;
2.404333333333334E+009;1.772505789995194E-001;2.480258420109749E-002;5.867384606972337E-004;2.147096238331869E-004;
2.404500000000000E+009;1.767728179693222E-001;2.333171479403973E-002;8.190313819795847E-004;1.490101421950385E-004;
2.404666666666667E+009;1.766014248132706E-001;2.194508537650108E-002;9.392280480824411E-004;3.318953386042267E-004;
2.404833333333334E+009;1.761001944541931E-001;2.039643377065659E-002;1.245012506842613E-003;3.955420688726008E-004;
2.405000000000000E+009;1.757451891899109E-001;1.886740140616894E-002;1.300347386859357E-003;6.332487682811916E-004;
2.405166666666667E+009;1.751183420419693E-001;1.731317490339279E-002;1.403635833412409E-003;6.757990922778845E-004;
2.405333333333334E+009;1.748651266098023E-001;1.548143289983273E-002;1.723449560813606E-003;6.434699753299356E-004;
2.405500000000000E+009;1.745176911354065E-001;1.385276485234499E-002;1.737088663503528E-003;5.969175253994763E-004;
2.405666666666667E+009;1.741459518671036E-001;1.224544458091259E-002;2.126372652128339E-003;3.889322106260806E-004;
2.405833333333334E+009;1.736142635345459E-001;1.047630980610848E-002;2.346742665395141E-003;3.978575987275690E-004;
2.406000000000000E+009;1.734489351511002E-001;8.344440720975399E-003;2.548571676015854E-003;3.627440019045025E-004;
2.406166666666667E+009;1.730976402759552E-001;6.689221598207951E-003;2.613360760733485E-003;6.162452336866409E-005;
2.406333333333334E+009;1.731102764606476E-001;4.624443128705025E-003;2.701956778764725E-003;1.141214743256569E-004;
2.406500000000000E+009;1.728775352239609E-001;2.558782231062651E-003;2.788853365927935E-003;-1.812564732972533E-004;
2.406666666666667E+009;1.725734025239945E-001;6.186795653775334E-004;3.003840334713459E-003;-2.525110030546784E-004;
2.406833333333334E+009;1.728074848651886E-001;-1.577821909449995E-003;2.988729393109679E-003;-4.130914167035371E-004;
2.407000000000000E+009;1.728275716304779E-001;-3.644803306087852E-003;2.927341498434544E-003;-3.445408365223557E-004;
2.407166666666667E+009;1.730634421110153E-001;-5.534411408007145E-003;3.201407613232732E-003;-6.687793647870421E-004;
2.407333333333334E+009;1.730113476514816E-001;-7.730043958872557E-003;3.266079351305962E-003;-9.316469659097493E-004;
2.407500000000000E+009;1.734058409929276E-001;-9.608396328985691E-003;3.294525435194373E-003;-8.806246914900839E-004;
2.407666666666667E+009;1.736578047275543E-001;-1.148299034684897E-002;3.601802513003349E-003;-1.058520749211311E-003;
2.407833333333334E+009;1.738356947898865E-001;-1.386174559593201E-002;3.446221817284823E-003;-1.395051833242178E-003;
2.408000000000000E+009;1.743375957012177E-001;-1.582899503409863E-002;3.328630235046148E-003;-1.527830143459141E-003;
2.408166666666667E+009;1.746340841054916E-001;-1.759563200175762E-002;3.541812999173999E-003;-1.681048888713121E-003;
2.408333333333334E+009;1.752117574214935E-001;-1.943459734320641E-002;3.455135505646467E-003;-1.934648607857525E-003;
2.408500000000000E+009;1.756377518177033E-001;-2.138802595436573E-002;3.474392928183079E-003;-2.160500967875123E-003;
2.408666666666667E+009;1.760334670543671E-001;-2.321517653763294E-002;3.449917770922184E-003;-2.320599276572466E-003;
2.408833333333334E+009;1.763742715120316E-001;-2.471752092242241E-002;3.410458797588944E-003;-2.687297761440277E-003;
2.409000000000000E+009;1.768111139535904E-001;-2.624189481139183E-002;3.438581945374608E-003;-2.760635456070304E-003;
2.409166666666667E+009;1.773703992366791E-001;-2.793939970433712E-002;3.155230777338147E-003;-2.932974137365818E-003;
2.409333333333334E+009;1.779173910617828E-001;-2.929136715829372E-002;3.015248570591211E-003;-2.991336397826672E-003;
2.409500000000000E+009;1.783144623041153E-001;-3.084419667720795E-002;3.043865086510778E-003;-3.328545717522502E-003;
2.409666666666667E+009;1.787938773632050E-001;-3.181876614689827E-002;2.744176192209125E-003;-3.528446191921830E-003;
2.409833333333334E+009;1.792354583740234E-001;-3.269768878817558E-002;2.700388198718429E-003;-3.573642577975988E-003;
2.410000000000000E+009;1.796139478683472E-001;-3.364105895161629E-002;2.662508049979806E-003;-3.728037932887673E-003;
2.410166666666667E+009;1.800696998834610E-001;-3.464636206626892E-002;2.603126922622323E-003;-3.939945250749588E-003;
2.410333333333334E+009;1.805454641580582E-001;-3.550211340188980E-002;2.442078199237585E-003;-4.156785085797310E-003;
2.410500000000000E+009;1.810256242752075E-001;-3.623206540942192E-002;2.099116099998355E-003;-4.194896202534437E-003;
2.410666666666667E+009;1.811188459396362E-001;-3.708240017294884E-002;2.072209957987070E-003;-4.258345346897841E-003;
2.410833333333334E+009;1.815521270036697E-001;-3.749532625079155E-002;1.950840582139790E-003;-4.566040821373463E-003;
2.411000000000000E+009;1.818845421075821E-001;-3.821700811386108E-002;1.672417856752873E-003;-4.454032052308321E-003;
2.411166666666667E+009;1.820646971464157E-001;-3.864842653274536E-002;1.470268121920526E-003;-4.784864373505116E-003;
2.411333333333334E+009;1.821641474962235E-001;-3.906911611557007E-002;1.192811410874128E-003;-4.692065529525280E-003;
2.411500000000000E+009;1.821654140949249E-001;-3.969856724143028E-002;1.082298695109785E-003;-4.880804102867842E-003;
2.411666666666667E+009;1.823886930942535E-001;-4.001863300800324E-002;8.215259877033532E-004;-4.973984323441982E-003;
2.411833333333334E+009;1.821047365665436E-001;-4.041146859526634E-002;7.078664493747056E-004;-4.917139187455177E-003;
2.412000000000000E+009;1.817778497934341E-001;-4.088187962770462E-002;4.735740949399769E-004;-5.039528012275696E-003;
2.412166666666667E+009;1.816548556089401E-001;-4.127325862646103E-002;2.311815042048693E-004;-5.082110408693552E-003;
2.412333333333334E+009;1.813049614429474E-001;-4.154664650559425E-002;7.648599421372637E-005;-5.205119028687477E-003;
2.412500000000000E+009;1.806188225746155E-001;-4.182009771466255E-002;-1.345824130112305E-004;-5.007666070014238E-003;
2.412666666666667E+009;1.801047027111054E-001;-4.259372130036354E-002;-4.877260653302074E-004;-5.050301551818848E-003;
2.412833333333334E+009;1.793495714664459E-001;-4.281774535775185E-002;-4.948575515300036E-004;-5.147880408912897E-003;
2.413000000000000E+009;1.785681843757629E-001;-4.315231367945671E-002;-6.824174197390676E-004;-5.079654976725578E-003;
2.413166666666667E+009;1.776269078254700E-001;-4.381015151739121E-002;-8.318733307532966E-004;-4.973911214619875E-003;
2.413333333333334E+009;1.767246425151825E-001;-4.406941682100296E-002;-1.079670269973576E-003;-4.857702646404505E-003;
2.413500000000000E+009;1.757616996765137E-001;-4.474638774991036E-002;-1.325651537626982E-003;-4.996388219296932E-003;
2.413666666666667E+009;1.748671084642410E-001;-4.537294059991837E-002;-1.359575311653316E-003;-4.798052832484245E-003;
2.413833333333334E+009;1.736534237861633E-001;-4.583298787474632E-002;-1.605459605343640E-003;-4.875773098319769E-003;
2.414000000000000E+009;1.723707914352417E-001;-4.651340097188950E-002;-1.911128172650933E-003;-4.803190939128399E-003;
2.414166666666667E+009;1.713647544384003E-001;-4.742827266454697E-002;-1.932106679305434E-003;-4.625866655260325E-003;
2.414333333333334E+009;1.698840260505676E-001;-4.827334359288216E-002;-2.211504848673940E-003;-4.751197993755341E-003;
2.414500000000000E+009;1.689591705799103E-001;-4.905615374445915E-002;-2.361433347687125E-003;-4.623070824891329E-003;
2.414666666666667E+009;1.675491333007813E-001;-5.015932768583298E-002;-2.518947701901197E-003;-4.304410424083471E-003;
2.414833333333334E+009;1.663459688425064E-001;-5.119674280285835E-002;-2.353182993829250E-003;-4.313949495553970E-003;
2.415000000000000E+009;1.650737076997757E-001;-5.242686718702316E-002;-2.715158974751830E-003;-4.298153799027205E-003;
2.415166666666667E+009;1.638529449701309E-001;-5.361257493495941E-002;-2.683324273675680E-003;-4.033531527966261E-003;
2.415333333333334E+009;1.628267318010330E-001;-5.493163689970970E-002;-2.716142917051911E-003;-3.998029977083206E-003;
2.415500000000000E+009;1.616057157516480E-001;-5.633148178458214E-002;-3.134243190288544E-003;-4.101908300071955E-003;
2.415666666666667E+009;1.605084538459778E-001;-5.778430402278900E-002;-2.999712014570832E-003;-3.830458503216505E-003;
2.415833333333334E+009;1.595032513141632E-001;-5.943548679351807E-002;-3.247792832553387E-003;-3.786132670938969E-003;
2.416000000000000E+009;1.582830846309662E-001;-6.104884669184685E-002;-3.267070278525353E-003;-3.711308119818568E-003;
2.416166666666667E+009;1.574931740760803E-001;-6.282321363687515E-002;-3.282545134425163E-003;-3.535200143232942E-003;
2.416333333333334E+009;1.564802080392838E-001;-6.457601487636566E-002;-3.526827087625861E-003;-3.677490865811706E-003;
2.416500000000000E+009;1.556018143892288E-001;-6.648906320333481E-002;-3.636725246906281E-003;-3.325596218928695E-003;
2.416666666666667E+009;1.546216309070587E-001;-6.822184473276138E-002;-3.563245991244912E-003;-3.360454691573978E-003;
2.416833333333334E+009;1.540325433015823E-001;-7.035175710916519E-002;-3.666684031486511E-003;-3.130547003820539E-003;
2.417000000000000E+009;1.531047821044922E-001;-7.212983071804047E-002;-3.764091059565544E-003;-3.058114321902394E-003;
2.417166666666667E+009;1.525362432003021E-001;-7.402550429105759E-002;-3.866010345518589E-003;-2.949958667159081E-003;
2.417333333333334E+009;1.519490629434586E-001;-7.595101743936539E-002;-3.833228489384055E-003;-3.018321003764868E-003;
2.417500000000000E+009;1.514519602060318E-001;-7.801390439271927E-002;-3.897469723597169E-003;-2.842282177880406E-003;
2.417666666666667E+009;1.510414630174637E-001;-7.969068735837936E-002;-3.985245712101460E-003;-2.865214832127094E-003;
2.417833333333334E+009;1.505773216485977E-001;-8.160863071680069E-002;-4.122067708522081E-003;-2.890135161578655E-003;
2.418000000000000E+009;1.503054797649384E-001;-8.348847180604935E-002;-4.203844815492630E-003;-2.886389847844839E-003;
2.418166666666667E+009;1.500028222799301E-001;-8.511573821306229E-002;-4.283003043383360E-003;-2.819805638864636E-003;
2.418333333333334E+009;1.500632911920548E-001;-8.687003701925278E-002;-4.299603868275881E-003;-2.803454641252756E-003;
2.418500000000000E+009;1.498707234859467E-001;-8.838834613561630E-002;-4.598534200340509E-003;-2.771697239950299E-003;
2.418666666666667E+009;1.498505473136902E-001;-8.997431397438049E-002;-4.686857573688030E-003;-2.771800383925438E-003;
2.418833333333334E+009;1.496582776308060E-001;-9.145507961511612E-002;-4.929888527840376E-003;-2.571095246821642E-003;
2.419000000000000E+009;1.496893018484116E-001;-9.264349192380905E-002;-4.974686075001955E-003;-2.642385894432664E-003;
2.419166666666667E+009;1.498730927705765E-001;-9.396909177303314E-002;-5.366568453609943E-003;-2.515324158594012E-003;
2.419333333333334E+009;1.499140560626984E-001;-9.490653872489929E-002;-5.533838644623756E-003;-2.427776111289859E-003;
2.419500000000000E+009;1.499791890382767E-001;-9.617075324058533E-002;-5.763776600360870E-003;-2.228181809186935E-003;
2.419666666666667E+009;1.503700166940689E-001;-9.694653004407883E-002;-6.084444932639599E-003;-2.075157593935728E-003;
2.419833333333334E+009;1.504754722118378E-001;-9.752257168292999E-002;-6.293704733252525E-003;-1.925471588037908E-003;
2.420000000000000E+009;1.506880968809128E-001;-9.832341969013214E-002;-6.667057983577251E-003;-1.704820781014860E-003;
2.420166666666667E+009;1.510252952575684E-001;-9.882832318544388E-002;-6.842935923486948E-003;-1.397392828948796E-003;
2.420333333333334E+009;1.513608396053314E-001;-9.929944574832916E-002;-6.935369689017534E-003;-1.064783427864313E-003;
2.420500000000000E+009;1.515187472105026E-001;-9.948167204856873E-002;-7.258945144712925E-003;-7.593850023113191E-004;
2.420666666666667E+009;1.518049240112305E-001;-9.955834597349167E-002;-7.366274483501911E-003;-2.935949014499784E-004;
2.420833333333334E+009;1.521241962909699E-001;-9.997547417879105E-002;-7.493126671761274E-003;-4.807323057320900E-005;
2.421000000000000E+009;1.522120088338852E-001;-9.984970837831497E-002;-7.729570847004652E-003;4.173792840447277E-004;
2.421166666666667E+009;1.524696648120880E-001;-9.978060424327850E-002;-7.744149770587683E-003;7.449886761605740E-004;
2.421333333333334E+009;1.527783423662186E-001;-9.970169514417648E-002;-7.845713756978512E-003;1.317346002906561E-003;
2.421500000000000E+009;1.525843590497971E-001;-9.958918392658234E-002;-7.828190922737122E-003;1.720973988994956E-003;
2.421666666666667E+009;1.527722924947739E-001;-9.933831542730331E-002;-7.769316900521517E-003;2.112762304022908E-003;
2.421833333333334E+009;1.528473496437073E-001;-9.907154738903046E-002;-7.893811911344528E-003;2.547120908275247E-003;
2.422000000000000E+009;1.526099592447281E-001;-9.874995797872543E-002;-7.806301116943359E-003;3.106496529653668E-003;
2.422166666666667E+009;1.523500978946686E-001;-9.859053045511246E-002;-7.538161706179380E-003;3.531133988872170E-003;
2.422333333333334E+009;1.519057005643845E-001;-9.824749827384949E-002;-7.517591118812561E-003;3.921643830835819E-003;
2.422500000000000E+009;1.514725983142853E-001;-9.769494831562042E-002;-7.407758850604296E-003;4.497530870139599E-003;
2.422666666666667E+009;1.510272324085236E-001;-9.754218161106110E-002;-7.036007940769196E-003;4.808288533240557E-003;
2.422833333333334E+009;1.502405554056168E-001;-9.716495871543884E-002;-6.848251912742853E-003;5.398963578045368E-003;
2.423000000000000E+009;1.493812054395676E-001;-9.659919887781143E-002;-6.497546564787626E-003;5.674432031810284E-003;
2.423166666666667E+009;1.487498879432678E-001;-9.637428820133209E-002;-6.270742509514093E-003;6.111747585237026E-003;
2.423333333333334E+009;1.478394120931625E-001;-9.599997103214264E-002;-5.909633822739124E-003;6.379031110554934E-003;
2.423500000000000E+009;1.469115465879440E-001;-9.574261307716370E-002;-5.624720361083746E-003;6.739724427461624E-003;
2.423666666666667E+009;1.454055607318878E-001;-9.561046212911606E-002;-5.058887414634228E-003;6.987163331359625E-003;
2.423833333333334E+009;1.443656235933304E-001;-9.532454609870911E-002;-4.678506404161453E-003;7.256521377712488E-003;
2.424000000000000E+009;1.431036740541458E-001;-9.503548592329025E-002;-4.184893798083067E-003;7.480188738554716E-003;
2.424166666666667E+009;1.416357755661011E-001;-9.501092880964279E-002;-3.793659154325724E-003;7.688136771321297E-003;
2.424333333333334E+009;1.403585672378540E-001;-9.492906928062439E-002;-3.192666685208678E-003;7.916951552033424E-003;
2.424500000000000E+009;1.388777643442154E-001;-9.501375257968903E-002;-2.823647577315569E-003;8.009536191821098E-003;
2.424666666666667E+009;1.374975293874741E-001;-9.506873041391373E-002;-2.251900499686599E-003;8.061791770160198E-003;
2.424833333333334E+009;1.359948962926865E-001;-9.524369984865189E-002;-1.874382724054158E-003;7.995094172656536E-003;
2.425000000000000E+009;1.345723569393158E-001;-9.562800824642181E-002;-1.415675971657038E-003;8.034951984882355E-003;
2.425166666666667E+009;1.328236013650894E-001;-9.600511938333511E-002;-7.982212118804455E-004;8.043161593377590E-003;
2.425333333333334E+009;1.314200460910797E-001;-9.666837751865387E-002;-3.972818958573043E-004;8.010137826204300E-003;
2.425500000000000E+009;1.302063912153244E-001;-9.743001312017441E-002;1.446843998564873E-005;7.712276652455330E-003;
2.425666666666667E+009;1.285058110952377E-001;-9.820669144392014E-002;2.905991859734058E-004;7.657514885067940E-003;
2.425833333333334E+009;1.270735859870911E-001;-9.912364184856415E-002;7.533610332757235E-004;7.567218504846096E-003;
2.426000000000000E+009;1.256223469972611E-001;-1.002078205347061E-001;1.118254731409252E-003;7.366185542196035E-003;
2.426166666666667E+009;1.245213150978088E-001;-1.013637334108353E-001;1.363520510494709E-003;7.131496444344521E-003;
2.426333333333334E+009;1.230280101299286E-001;-1.024957597255707E-001;1.819461351260543E-003;6.980365142226219E-003;
2.426500000000000E+009;1.218381002545357E-001;-1.038680225610733E-001;1.966853160411120E-003;6.582556292414665E-003;
2.426666666666667E+009;1.208138763904572E-001;-1.052744165062904E-001;2.265343209728599E-003;6.309125106781721E-003;
2.426833333333334E+009;1.195683702826500E-001;-1.068596169352531E-001;2.562396228313446E-003;6.094996817409992E-003;
2.427000000000000E+009;1.184771582484245E-001;-1.085062697529793E-001;2.654801588505507E-003;5.845017731189728E-003;
2.427166666666667E+009;1.175077632069588E-001;-1.100634038448334E-001;2.942397957667708E-003;5.565101280808449E-003;
2.427333333333334E+009;1.165005639195442E-001;-1.117248162627220E-001;3.150575095787644E-003;5.373931489884853E-003;
2.427500000000000E+009;1.156955137848854E-001;-1.134457886219025E-001;3.123904345557094E-003;4.965881817042828E-003;
2.427666666666667E+009;1.149560213088989E-001;-1.152518838644028E-001;3.150833072140813E-003;4.836848471313715E-003;
2.427833333333334E+009;1.141761690378189E-001;-1.169385984539986E-001;3.394214669242501E-003;4.452217370271683E-003;
2.428000000000000E+009;1.136937811970711E-001;-1.187398955225945E-001;3.358696121722460E-003;4.124240018427372E-003;
2.428166666666667E+009;1.132959797978401E-001;-1.205084025859833E-001;3.311527427285910E-003;3.863694844767451E-003;
2.428333333333334E+009;1.131563037633896E-001;-1.222603768110275E-001;3.449841635301709E-003;3.604630008339882E-003;
2.428500000000000E+009;1.127631887793541E-001;-1.240699961781502E-001;3.290766850113869E-003;3.454257035627961E-003;
2.428666666666667E+009;1.126582324504852E-001;-1.257500946521759E-001;3.451760159805417E-003;3.263503545895219E-003;
2.428833333333334E+009;1.123521625995636E-001;-1.272945553064346E-001;3.439848776906729E-003;3.084410680457950E-003;
2.429000000000000E+009;1.124060079455376E-001;-1.287537217140198E-001;3.296931972727180E-003;2.965822583064437E-003;
2.429166666666667E+009;1.124433800578117E-001;-1.302827000617981E-001;3.392975311726332E-003;2.801107009872794E-003;
2.429333333333334E+009;1.126368939876556E-001;-1.319106519222260E-001;3.292859764769673E-003;2.411542227491736E-003;
2.429500000000000E+009;1.128119081258774E-001;-1.333341449499130E-001;3.292853711172938E-003;2.492205007001758E-003;
2.429666666666667E+009;1.131244301795960E-001;-1.343162059783936E-001;3.283004043623805E-003;2.219148678705096E-003;
2.429833333333334E+009;1.133633255958557E-001;-1.354428678750992E-001;3.065447555854917E-003;2.076402073726058E-003;
2.430000000000000E+009;1.136653274297714E-001;-1.367589682340622E-001;3.042225958779454E-003;2.093940274789929E-003;
2.430166666666667E+009;1.141694486141205E-001;-1.378863155841827E-001;3.051900304853916E-003;1.899768249131739E-003;
2.430333333333334E+009;1.147544160485268E-001;-1.385883390903473E-001;3.021542914211750E-003;1.824256265535951E-003;
2.430500000000000E+009;1.150512397289276E-001;-1.395877599716187E-001;3.059318521991372E-003;1.693242113105953E-003;
2.430666666666667E+009;1.155920252203941E-001;-1.402705907821655E-001;2.766082994639874E-003;1.502550439909101E-003;
2.430833333333334E+009;1.161485314369202E-001;-1.410191506147385E-001;2.752308035269380E-003;1.629349309951067E-003;
2.431000000000000E+009;1.167869195342064E-001;-1.412842720746994E-001;2.613766584545374E-003;1.488178735598922E-003;
2.431166666666667E+009;1.171300634741783E-001;-1.420204490423203E-001;2.544227056205273E-003;1.498445053584874E-003;
2.431333333333334E+009;1.174184903502464E-001;-1.422386169433594E-001;2.511861734092236E-003;1.556660514324904E-003;
2.431500000000000E+009;1.178859323263168E-001;-1.425593495368958E-001;2.500583184882999E-003;1.471444265916944E-003;
2.431666666666667E+009;1.182850152254105E-001;-1.427448838949204E-001;2.378321019932628E-003;1.545242732390761E-003;
2.431833333333334E+009;1.183841153979302E-001;-1.430178135633469E-001;2.304615452885628E-003;1.641454291529954E-003;
2.432000000000000E+009;1.186845079064369E-001;-1.430829465389252E-001;2.401019213721156E-003;1.583909848704934E-003;
2.432166666666667E+009;1.187314391136169E-001;-1.429139673709869E-001;2.375309355556965E-003;1.645853393711150E-003;
2.432333333333334E+009;1.189355105161667E-001;-1.425656080245972E-001;2.412375295534730E-003;1.756296143867075E-003;
2.432500000000000E+009;1.187970861792564E-001;-1.425255537033081E-001;2.585887676104903E-003;1.690399949438870E-003;
2.432666666666667E+009;1.188124790787697E-001;-1.423732489347458E-001;2.560047898441553E-003;1.779826823621988E-003;
2.432833333333334E+009;1.185576915740967E-001;-1.422547101974487E-001;2.661766950041056E-003;1.670727739110589E-003;
2.433000000000000E+009;1.182880997657776E-001;-1.416491419076920E-001;2.833393868058920E-003;1.725554699078202E-003;
2.433166666666667E+009;1.179279536008835E-001;-1.414111107587814E-001;2.957201097160578E-003;1.556498464196920E-003;
2.433333333333334E+009;1.174056529998779E-001;-1.407956629991531E-001;2.993728732690215E-003;1.736325095407665E-003;
2.433500000000000E+009;1.169686764478684E-001;-1.405891478061676E-001;3.194191260263324E-003;1.692273654043675E-003;
2.433666666666667E+009;1.164964437484741E-001;-1.400750279426575E-001;3.087973454967141E-003;1.643052906729281E-003;
2.433833333333334E+009;1.156847625970841E-001;-1.396927535533905E-001;3.206186695024371E-003;1.500653102993965E-003;
2.434000000000000E+009;1.151258423924446E-001;-1.393053978681564E-001;3.501987084746361E-003;1.519378274679184E-003;
2.434166666666667E+009;1.141313910484314E-001;-1.388864517211914E-001;3.469194518402219E-003;1.464451663196087E-003;
2.434333333333334E+009;1.131703630089760E-001;-1.386417299509049E-001;3.678371198475361E-003;1.333893858827651E-003;
2.434500000000000E+009;1.121934354305267E-001;-1.382260918617249E-001;3.724480280652642E-003;1.189921516925097E-003;
2.434666666666667E+009;1.111916750669479E-001;-1.383201330900192E-001;3.777134465053678E-003;1.266013598069549E-003;
2.434833333333334E+009;1.099282652139664E-001;-1.381081640720367E-001;3.767446847632527E-003;1.114193117246032E-003;
2.435000000000000E+009;1.088373810052872E-001;-1.380809843540192E-001;4.035874269902706E-003;9.585661464370787E-004;
2.435166666666667E+009;1.074327975511551E-001;-1.382079869508743E-001;4.059167113155127E-003;7.977187633514404E-004;
2.435333333333334E+009;1.060667857527733E-001;-1.383706927299500E-001;4.117948003113270E-003;5.277763120830059E-004;
2.435500000000000E+009;1.045832410454750E-001;-1.383933275938034E-001;4.177958238869906E-003;4.665301821660250E-004;
2.435666666666667E+009;1.032416373491287E-001;-1.388091892004013E-001;4.202457610517740E-003;3.759838291443884E-004;
2.435833333333334E+009;1.018335744738579E-001;-1.391919702291489E-001;4.271349404007196E-003;3.464868059381843E-004;
2.436000000000000E+009;1.001582741737366E-001;-1.396465599536896E-001;4.323068540543318E-003;-5.727284951717593E-005;
2.436166666666667E+009;9.847260266542435E-002;-1.401486992835999E-001;4.319500643759966E-003;-1.333401887677610E-004;
2.436333333333334E+009;9.703064709901810E-002;-1.407557874917984E-001;4.370306618511677E-003;-3.955950669478625E-004;
2.436500000000000E+009;9.539499133825302E-002;-1.413455158472061E-001;4.431329667568207E-003;-5.484000430442393E-004;
2.436666666666667E+009;9.387160092592239E-002;-1.419910192489624E-001;4.488136619329453E-003;-6.342627457343042E-004;
2.436833333333334E+009;9.238279610872269E-002;-1.428770273923874E-001;4.274909850209951E-003;-9.333945345133543E-004;
2.437000000000000E+009;9.082915633916855E-002;-1.436662971973419E-001;4.297921434044838E-003;-1.106611918658018E-003;
2.437166666666667E+009;8.944068104028702E-002;-1.446214765310288E-001;4.265070892870426E-003;-1.309838029555976E-003;
2.437333333333334E+009;8.784183859825134E-002;-1.456301659345627E-001;4.246512427926064E-003;-1.458480721339583E-003;
2.437500000000000E+009;8.659335970878601E-002;-1.464387178421021E-001;4.156764596700668E-003;-1.762822503224015E-003;
2.437666666666667E+009;8.535730838775635E-002;-1.475432813167572E-001;3.909801132977009E-003;-1.771099399775267E-003;
2.437833333333334E+009;8.420005440711975E-002;-1.483838111162186E-001;3.957829438149929E-003;-1.919989939779043E-003;
2.438000000000000E+009;8.315294235944748E-002;-1.496240347623825E-001;3.822339233011007E-003;-1.914428314194083E-003;
2.438166666666667E+009;8.209070563316345E-002;-1.507903486490250E-001;3.714300924912095E-003;-2.221285831183195E-003;
2.438333333333334E+009;8.114885538816452E-002;-1.516566127538681E-001;3.453807672485709E-003;-2.420785138383508E-003;
2.438500000000000E+009;8.038476109504700E-002;-1.529208123683929E-001;3.448190633207560E-003;-2.458043629303575E-003;
2.438666666666667E+009;7.963975518941879E-002;-1.541162431240082E-001;3.300964599475265E-003;-2.637297147884965E-003;
2.438833333333334E+009;7.889483869075775E-002;-1.552739292383194E-001;3.128430107608438E-003;-2.759624971076846E-003;
2.439000000000000E+009;7.850974053144455E-002;-1.564560830593109E-001;3.068301128223538E-003;-2.708730753511190E-003;
2.439166666666667E+009;7.785679399967194E-002;-1.574994474649429E-001;2.713787602260709E-003;-2.846957184374332E-003;
2.439333333333334E+009;7.752434909343720E-002;-1.586637049913406E-001;2.564738970249891E-003;-2.955973381176591E-003;
2.439500000000000E+009;7.709051668643951E-002;-1.598208397626877E-001;2.563173649832606E-003;-3.063442185521126E-003;
2.439666666666667E+009;7.668662071228027E-002;-1.608514934778214E-001;2.381927333772183E-003;-2.911257091909647E-003;
2.439833333333334E+009;7.661247998476028E-002;-1.619309037923813E-001;2.081739250570536E-003;-2.925324020907283E-003;
