# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.403666666666667E+009;1.786265075206757E-001;2.968920953571796E-002;3.148854011669755E-004;-2.554569509811699E-004;
2.403833333333334E+009;1.784955114126205E-001;2.855346165597439E-002;4.529396828729659E-004;-2.161476186302025E-005;
2.404000000000000E+009;1.781241297721863E-001;2.738618664443493E-002;4.147158761043102E-004;1.380085359414807E-005;
2.404166666666667E+009;1.777002364397049E-001;2.625780366361141E-002;5.248186062090099E-004;2.454269560985267E-004;
2.404333333333334E+009;1.774327456951141E-001;2.503451891243458E-002;6.539915921166539E-004;3.277601208537817E-004;
2.404500000000000E+009;1.768655776977539E-001;2.348785474896431E-002;8.476802613586187E-004;6.579261389560998E-004;
2.404666666666667E+009;1.764334142208099E-001;2.216115035116673E-002;9.362107957713306E-004;6.405661697499454E-004;
2.404833333333334E+009;1.760346144437790E-001;2.061001025140286E-002;1.231423695571721E-003;6.541420589201152E-004;
2.405000000000000E+009;1.755851805210114E-001;1.911115460097790E-002;1.319369417615235E-003;8.278765017166734E-004;
2.405166666666667E+009;1.752199232578278E-001;1.735224388539791E-002;1.668224693275988E-003;7.084811804816127E-004;
2.405333333333334E+009;1.750070899724960E-001;1.574141345918179E-002;1.778963836841285E-003;7.114736945368350E-004;
2.405500000000000E+009;1.744765937328339E-001;1.409583538770676E-002;1.962748356163502E-003;8.163511520251632E-004;
2.405666666666667E+009;1.742170006036758E-001;1.236638426780701E-002;2.226445591077209E-003;8.815028122626245E-004;
2.405833333333334E+009;1.736778616905212E-001;1.059069111943245E-002;2.295868936926127E-003;5.831167800351977E-004;
2.406000000000000E+009;1.735280007123947E-001;8.505211211740971E-003;2.571887103840709E-003;4.468114639166743E-004;
2.406166666666667E+009;1.732714474201202E-001;6.739331409335136E-003;2.740842290222645E-003;4.224787116982043E-004;
2.406333333333334E+009;1.732545346021652E-001;4.712907131761313E-003;2.892295364290476E-003;1.656193780945614E-004;
2.406500000000000E+009;1.730623692274094E-001;2.596481004729867E-003;2.975761657580733E-003;1.451996213290840E-004;
2.406666666666667E+009;1.728687137365341E-001;7.373768021352589E-004;3.069216385483742E-003;3.696213389048353E-005;
2.406833333333334E+009;1.729386597871780E-001;-1.294342684559524E-003;3.246766747906804E-003;-1.138444131356664E-004;
2.407000000000000E+009;1.729618608951569E-001;-3.553633345291019E-003;3.167619695886970E-003;-3.371926432009786E-004;
2.407166666666667E+009;1.732038855552673E-001;-5.404483992606401E-003;3.352257655933499E-003;-3.944557101931423E-004;
2.407333333333334E+009;1.733392626047134E-001;-7.622390519827604E-003;3.485182533040643E-003;-7.241893908940256E-004;
2.407500000000000E+009;1.735469549894333E-001;-9.640530683100224E-003;3.469717688858509E-003;-8.289113175123930E-004;
2.407666666666667E+009;1.738232225179672E-001;-1.163123268634081E-002;3.548928070813417E-003;-1.040534698404372E-003;
2.407833333333334E+009;1.739371865987778E-001;-1.370377279818058E-002;3.637935966253281E-003;-1.192087191157043E-003;
2.408000000000000E+009;1.743954271078110E-001;-1.582830399274826E-002;3.724017878994346E-003;-1.377262989990413E-003;
2.408166666666667E+009;1.748432368040085E-001;-1.755703054368496E-002;3.735046135261655E-003;-1.628462108783424E-003;
2.408333333333334E+009;1.753154397010803E-001;-1.949062012135983E-002;3.632065141573548E-003;-2.002570778131485E-003;
2.408500000000000E+009;1.757087558507919E-001;-2.155237272381783E-002;3.590167267248035E-003;-2.094750525429845E-003;
2.408666666666667E+009;1.761303246021271E-001;-2.335570007562637E-002;3.609864972531796E-003;-2.378661418333650E-003;
2.408833333333334E+009;1.764055788516998E-001;-2.489857934415340E-002;3.588432213291526E-003;-2.626968082040548E-003;
2.409000000000000E+009;1.768803298473358E-001;-2.642973512411118E-002;3.414387116208673E-003;-2.658732468262315E-003;
2.409166666666667E+009;1.773292422294617E-001;-2.799732424318790E-002;3.121976973488927E-003;-2.881805179640651E-003;
2.409333333333334E+009;1.778794080018997E-001;-2.936543710529804E-002;3.285488579422236E-003;-3.119372762739658E-003;
2.409500000000000E+009;1.783309578895569E-001;-3.081514872610569E-002;3.100748639553785E-003;-3.274315502494574E-003;
2.409666666666667E+009;1.785981059074402E-001;-3.191709890961647E-002;2.939783502370119E-003;-3.464637789875269E-003;
2.409833333333334E+009;1.791373044252396E-001;-3.281436115503311E-002;2.768165431916714E-003;-3.532723523676395E-003;
2.410000000000000E+009;1.797559559345245E-001;-3.392305970191956E-002;2.605546964332461E-003;-3.804474836215377E-003;
2.410166666666667E+009;1.801795363426209E-001;-3.463227674365044E-002;2.535809529945254E-003;-3.868198720738292E-003;
2.410333333333334E+009;1.804349571466446E-001;-3.566170483827591E-002;2.407121006399393E-003;-4.048719536513090E-003;
2.410500000000000E+009;1.808681786060333E-001;-3.628448024392128E-002;2.354986267164350E-003;-4.130852408707142E-003;
2.410666666666667E+009;1.810712516307831E-001;-3.714176267385483E-002;2.100174780935049E-003;-4.349344410002232E-003;
2.410833333333334E+009;1.816282123327255E-001;-3.766792640089989E-002;1.935837091878057E-003;-4.447949118912220E-003;
2.411000000000000E+009;1.819226145744324E-001;-3.815506771206856E-002;1.880110241472721E-003;-4.605608526617289E-003;
2.411166666666667E+009;1.819811314344406E-001;-3.875057399272919E-002;1.602616393938661E-003;-4.750121850520372E-003;
2.411333333333334E+009;1.820973604917526E-001;-3.918141499161720E-002;1.465306384488940E-003;-4.827388562262058E-003;
2.411500000000000E+009;1.821290999650955E-001;-3.982900083065033E-002;1.293651526793838E-003;-4.882527980953455E-003;
2.411666666666667E+009;1.823630630970001E-001;-4.000191017985344E-002;1.103052287362516E-003;-5.039145238697529E-003;
2.411833333333334E+009;1.821326017379761E-001;-4.050549492239952E-002;7.359593873843551E-004;-5.020617041736841E-003;
2.412000000000000E+009;1.817905902862549E-001;-4.091065376996994E-002;7.113775354810059E-004;-5.116556771099567E-003;
2.412166666666667E+009;1.815018355846405E-001;-4.123481735587120E-002;3.569131658878177E-004;-5.055258050560951E-003;
2.412333333333334E+009;1.813400983810425E-001;-4.153763875365257E-002;2.340697392355651E-004;-5.074831657111645E-003;
2.412500000000000E+009;1.805355697870255E-001;-4.180564731359482E-002;-1.505335239926353E-005;-5.195416044443846E-003;
2.412666666666667E+009;1.801274120807648E-001;-4.236272349953651E-002;-2.642870822455734E-004;-5.176411475986242E-003;
2.412833333333334E+009;1.792112439870834E-001;-4.280792549252510E-002;-3.545543877407908E-004;-5.167447496205568E-003;
2.413000000000000E+009;1.785900592803955E-001;-4.328065738081932E-002;-6.451569497585297E-004;-5.226083565503359E-003;
2.413166666666667E+009;1.774365156888962E-001;-4.366906359791756E-002;-7.044604863040149E-004;-5.104889161884785E-003;
2.413333333333334E+009;1.766024231910706E-001;-4.410754144191742E-002;-9.875132236629725E-004;-5.082353018224239E-003;
2.413500000000000E+009;1.757958829402924E-001;-4.465474933385849E-002;-1.037745503708720E-003;-4.880966152995825E-003;
2.413666666666667E+009;1.745951026678085E-001;-4.527624696493149E-002;-1.292906119488180E-003;-4.967612214386463E-003;
2.413833333333334E+009;1.735439300537109E-001;-4.587142169475555E-002;-1.549395034089685E-003;-4.879198037087917E-003;
2.414000000000000E+009;1.723605245351791E-001;-4.667139798402786E-002;-1.643799128942192E-003;-4.775772802531719E-003;
2.414166666666667E+009;1.711335629224777E-001;-4.735959321260452E-002;-1.897484879009426E-003;-4.794328473508358E-003;
2.414333333333334E+009;1.699218600988388E-001;-4.813247919082642E-002;-1.948059420101345E-003;-4.730783402919769E-003;
2.414500000000000E+009;1.689611673355103E-001;-4.904900118708611E-002;-2.274074824526906E-003;-4.641721025109291E-003;
2.414666666666667E+009;1.676074415445328E-001;-5.002221092581749E-002;-2.228426514193416E-003;-4.585832357406616E-003;
2.414833333333334E+009;1.663222163915634E-001;-5.110161378979683E-002;-2.409187378361821E-003;-4.573498386889696E-003;
2.415000000000000E+009;1.649521440267563E-001;-5.227385461330414E-002;-2.576427767053247E-003;-4.297794308513403E-003;
2.415166666666667E+009;1.638692468404770E-001;-5.365090817213059E-002;-2.702738856896758E-003;-4.434579983353615E-003;
2.415333333333334E+009;1.628406047821045E-001;-5.491072684526444E-002;-2.860921435058117E-003;-4.133610054850578E-003;
2.415500000000000E+009;1.615931093692780E-001;-5.627135559916496E-002;-2.866483526304364E-003;-4.160669632256031E-003;
2.415666666666667E+009;1.604044586420059E-001;-5.768055468797684E-002;-2.927070250734687E-003;-3.998590167611837E-003;
2.415833333333334E+009;1.593512594699860E-001;-5.937781557440758E-002;-3.114573191851378E-003;-3.892448730766773E-003;
2.416000000000000E+009;1.581785678863525E-001;-6.097517162561417E-002;-3.314039669930935E-003;-3.784399712458253E-003;
2.416166666666667E+009;1.574610024690628E-001;-6.281755119562149E-002;-3.334355540573597E-003;-3.657074645161629E-003;
2.416333333333334E+009;1.564698070287705E-001;-6.449232250452042E-002;-3.411330981180072E-003;-3.706220770254731E-003;
2.416500000000000E+009;1.556035429239273E-001;-6.637722253799439E-002;-3.557116957381368E-003;-3.555528353899717E-003;
2.416666666666667E+009;1.546888351440430E-001;-6.819985806941986E-002;-3.570790402591229E-003;-3.603670047596097E-003;
2.416833333333334E+009;1.540998965501785E-001;-7.029549777507782E-002;-3.704138332977891E-003;-3.215583041310310E-003;
2.417000000000000E+009;1.531491726636887E-001;-7.226637750864029E-002;-3.775940742343664E-003;-3.298170864582062E-003;
2.417166666666667E+009;1.525683999061585E-001;-7.406927645206451E-002;-3.746576141566038E-003;-3.269345499575138E-003;
2.417333333333334E+009;1.519560664892197E-001;-7.592344284057617E-002;-3.971322905272245E-003;-3.086285898461938E-003;
2.417500000000000E+009;1.514416784048080E-001;-7.793445885181427E-002;-4.002733621746302E-003;-3.055701265111566E-003;
2.417666666666667E+009;1.511222869157791E-001;-7.970980554819107E-002;-4.166541621088982E-003;-2.966310828924179E-003;
2.417833333333334E+009;1.506569236516953E-001;-8.144610375165939E-002;-4.274217411875725E-003;-2.897490980103612E-003;
2.418000000000000E+009;1.502656787633896E-001;-8.345728367567062E-002;-4.197828005999327E-003;-2.854407066479325E-003;
2.418166666666667E+009;1.500505506992340E-001;-8.504892885684967E-002;-4.255109932273626E-003;-2.743937540799379E-003;
2.418333333333334E+009;1.500845849514008E-001;-8.671889454126358E-002;-4.546293988823891E-003;-2.813042141497135E-003;
2.418500000000000E+009;1.498254686594009E-001;-8.840266615152359E-002;-4.657891113311052E-003;-2.814953215420246E-003;
2.418666666666667E+009;1.498684138059616E-001;-9.000725299119949E-002;-4.873078782111406E-003;-2.779610920697451E-003;
2.418833333333334E+009;1.497895270586014E-001;-9.136819839477539E-002;-4.862503148615360E-003;-2.858828520402312E-003;
2.419000000000000E+009;1.497464179992676E-001;-9.272584319114685E-002;-5.070906132459641E-003;-2.622297033667564E-003;
2.419166666666667E+009;1.498662233352661E-001;-9.389548003673554E-002;-5.390347447246313E-003;-2.619401086121798E-003;
2.419333333333334E+009;1.498682051897049E-001;-9.484710544347763E-002;-5.589187610894442E-003;-2.513532759621739E-003;
2.419500000000000E+009;1.500796675682068E-001;-9.609565138816834E-002;-5.903942044824362E-003;-2.369796158745885E-003;
2.419666666666667E+009;1.504287421703339E-001;-9.702208638191223E-002;-6.204219069331884E-003;-2.066866494715214E-003;
2.419833333333334E+009;1.506552398204804E-001;-9.764118492603302E-002;-6.440493743866682E-003;-1.959087327122688E-003;
2.420000000000000E+009;1.508438587188721E-001;-9.838546067476273E-002;-6.636069156229496E-003;-1.757905469276011E-003;
2.420166666666667E+009;1.511005163192749E-001;-9.873100370168686E-002;-6.835110485553742E-003;-1.495764707215130E-003;
2.420333333333334E+009;1.514113247394562E-001;-9.930410236120224E-002;-7.048632949590683E-003;-1.175883342511952E-003;
2.420500000000000E+009;1.517118513584137E-001;-9.923451393842697E-002;-7.283406797796488E-003;-8.437050273641944E-004;
2.420666666666667E+009;1.519122719764710E-001;-9.961315989494324E-002;-7.430579978972673E-003;-3.987088275607675E-004;
2.420833333333334E+009;1.522082239389420E-001;-9.977383911609650E-002;-7.629633415490389E-003;5.829426663694903E-005;
2.421000000000000E+009;1.522821187973023E-001;-9.986597299575806E-002;-7.721433881670237E-003;2.229929523309693E-004;
2.421166666666667E+009;1.526220589876175E-001;-9.968385845422745E-002;-7.907446473836899E-003;7.341869641095400E-004;
2.421333333333334E+009;1.527743190526962E-001;-9.979681670665741E-002;-7.821393199265003E-003;1.051045721396804E-003;
2.421500000000000E+009;1.526919752359390E-001;-9.956409037113190E-002;-7.946199737489224E-003;1.700371154583991E-003;
2.421666666666667E+009;1.528084129095078E-001;-9.948140382766724E-002;-8.025874383747578E-003;2.049732254818082E-003;
2.421833333333334E+009;1.529022306203842E-001;-9.898211061954498E-002;-7.906482554972172E-003;2.506777644157410E-003;
2.422000000000000E+009;1.526048779487610E-001;-9.866689145565033E-002;-7.919935509562492E-003;2.968683373183012E-003;
2.422166666666667E+009;1.522940993309021E-001;-9.868829697370529E-002;-7.684621959924698E-003;3.535082796588540E-003;
2.422333333333334E+009;1.521041989326477E-001;-9.827516227960587E-002;-7.553516421467066E-003;3.870564978569746E-003;
2.422500000000000E+009;1.515717208385468E-001;-9.774215519428253E-002;-7.542531937360764E-003;4.381280858069658E-003;
2.422666666666667E+009;1.507929861545563E-001;-9.748782217502594E-002;-7.145525421947241E-003;4.954636562615633E-003;
2.422833333333334E+009;1.502746939659119E-001;-9.717812389135361E-002;-7.039650343358517E-003;5.231411661952734E-003;
2.423000000000000E+009;1.495377272367477E-001;-9.683333337306976E-002;-6.752965506166220E-003;5.537522491067648E-003;
2.423166666666667E+009;1.487261056900024E-001;-9.635423868894577E-002;-6.389929447323084E-003;6.050428841263056E-003;
2.423333333333334E+009;1.478337794542313E-001;-9.595593065023422E-002;-6.016247440129519E-003;6.407130509614945E-003;
2.423500000000000E+009;1.467502862215042E-001;-9.588861465454102E-002;-5.657124333083630E-003;6.735655013471842E-003;
2.423666666666667E+009;1.454202383756638E-001;-9.553084522485733E-002;-5.194910801947117E-003;7.004349492490292E-003;
2.423833333333334E+009;1.444470137357712E-001;-9.536057710647583E-002;-4.875350743532181E-003;7.343111094087362E-003;
2.424000000000000E+009;1.429913043975830E-001;-9.499438852071762E-002;-4.454863723367453E-003;7.503992877900600E-003;
2.424166666666667E+009;1.416940391063690E-001;-9.501276165246964E-002;-4.115438554435968E-003;7.633080240339041E-003;
2.424333333333334E+009;1.402988433837891E-001;-9.485179930925369E-002;-3.319969167932868E-003;7.826715707778931E-003;
2.424500000000000E+009;1.387896537780762E-001;-9.510954469442368E-002;-2.999217947944999E-003;7.906190119683743E-003;
2.424666666666667E+009;1.375118643045425E-001;-9.500233829021454E-002;-2.552055055275559E-003;8.007677271962166E-003;
2.424833333333334E+009;1.358786672353745E-001;-9.533160179853439E-002;-2.093542367219925E-003;8.187028579413891E-003;
2.425000000000000E+009;1.344401985406876E-001;-9.573172777891159E-002;-1.570772379636765E-003;8.028483018279076E-003;
2.425166666666667E+009;1.329043358564377E-001;-9.619920700788498E-002;-1.082866103388369E-003;8.062353357672691E-003;
2.425333333333334E+009;1.315449178218842E-001;-9.663643687963486E-002;-6.474331603385508E-004;7.982957176864147E-003;
2.425500000000000E+009;1.300015598535538E-001;-9.735681861639023E-002;-2.816294145304710E-004;7.849759422242641E-003;
2.425666666666667E+009;1.284070163965225E-001;-9.822048246860504E-002;2.758812042884529E-004;7.685223594307900E-003;
2.425833333333334E+009;1.270276010036469E-001;-9.904340654611588E-002;4.398939490783960E-004;7.524164859205484E-003;
2.426000000000000E+009;1.256396770477295E-001;-1.002816036343575E-001;9.741428075358272E-004;7.447833195328713E-003;
2.426166666666667E+009;1.244523525238037E-001;-1.013746708631516E-001;1.281307428143919E-003;7.242644671350718E-003;
2.426333333333334E+009;1.230749860405922E-001;-1.025801375508308E-001;1.497858320362866E-003;6.937109865248203E-003;
2.426500000000000E+009;1.217842400074005E-001;-1.038354933261871E-001;1.981838606297970E-003;6.718063727021217E-003;
2.426666666666667E+009;1.207091286778450E-001;-1.051799654960632E-001;2.072327537462115E-003;6.582082249224186E-003;
2.426833333333334E+009;1.194532364606857E-001;-1.068509444594383E-001;2.411320805549622E-003;6.265301723033190E-003;
2.427000000000000E+009;1.184391155838966E-001;-1.084901317954063E-001;2.591238822788000E-003;5.935036111623049E-003;
2.427166666666667E+009;1.174708753824234E-001;-1.099968105554581E-001;2.764776116237044E-003;5.570948123931885E-003;
2.427333333333334E+009;1.164569407701492E-001;-1.117572784423828E-001;3.047509584575892E-003;5.422524176537991E-003;
2.427500000000000E+009;1.157022193074226E-001;-1.134517714381218E-001;3.100946778431535E-003;5.056645721197128E-003;
2.427666666666667E+009;1.149445250630379E-001;-1.152079328894615E-001;3.183376975357533E-003;4.924995824694634E-003;
2.427833333333334E+009;1.142756193876267E-001;-1.169784888625145E-001;3.191782394424081E-003;4.533721599727869E-003;
2.428000000000000E+009;1.137420311570168E-001;-1.188647672533989E-001;3.226445522159338E-003;4.337316378951073E-003;
2.428166666666667E+009;1.132796853780747E-001;-1.205927357077599E-001;3.436464350670576E-003;4.094665870070458E-003;
2.428333333333334E+009;1.132302880287170E-001;-1.223406270146370E-001;3.333698958158493E-003;3.853815142065287E-003;
2.428500000000000E+009;1.127393245697022E-001;-1.240868121385574E-001;3.450282849371433E-003;3.701676148921251E-003;
2.428666666666667E+009;1.125616505742073E-001;-1.256228983402252E-001;3.439645050093532E-003;3.320467658340931E-003;
2.428833333333334E+009;1.123333796858788E-001;-1.273516267538071E-001;3.371438244357705E-003;3.166880458593369E-003;
2.429000000000000E+009;1.123699471354485E-001;-1.288733780384064E-001;3.373069223016501E-003;3.149331547319889E-003;
2.429166666666667E+009;1.123863756656647E-001;-1.301612704992294E-001;3.409062977880240E-003;2.745081670582295E-003;
2.429333333333334E+009;1.126475930213928E-001;-1.320150345563889E-001;3.310493193566799E-003;2.758510876446962E-003;
2.429500000000000E+009;1.129252985119820E-001;-1.332330703735352E-001;3.346989862620831E-003;2.523948904126883E-003;
2.429666666666667E+009;1.132739707827568E-001;-1.343457698822022E-001;3.285046666860580E-003;2.321243286132813E-003;
2.429833333333334E+009;1.133770942687988E-001;-1.355818659067154E-001;3.362197196111083E-003;2.173887332901359E-003;
2.430000000000000E+009;1.137351170182228E-001;-1.367914229631424E-001;3.157953498885036E-003;2.125104190781713E-003;
2.430166666666667E+009;1.143597364425659E-001;-1.378538906574249E-001;3.177433274686337E-003;2.017160179093480E-003;
2.430333333333334E+009;1.147705018520355E-001;-1.385159790515900E-001;3.088678000494838E-003;1.971079036593437E-003;
2.430500000000000E+009;1.151449829339981E-001;-1.393659561872482E-001;2.972230315208435E-003;1.742475549690425E-003;
2.430666666666667E+009;1.157610267400742E-001;-1.403603553771973E-001;2.910070121288300E-003;1.779292826540768E-003;
2.430833333333334E+009;1.161520332098007E-001;-1.410275548696518E-001;2.858583815395832E-003;1.630485407076776E-003;
2.431000000000000E+009;1.167871356010437E-001;-1.412728726863861E-001;2.820552093908191E-003;1.450989046134055E-003;
2.431166666666667E+009;1.171901896595955E-001;-1.419774442911148E-001;2.684812294319272E-003;1.508855493739247E-003;
2.431333333333334E+009;1.175439506769180E-001;-1.422951370477676E-001;2.620904706418514E-003;1.565902028232813E-003;
2.431500000000000E+009;1.179930642247200E-001;-1.426698416471481E-001;2.602370688691735E-003;1.499086851254106E-003;
2.431666666666667E+009;1.184229776263237E-001;-1.429144293069840E-001;2.554859500378370E-003;1.673180493526161E-003;
2.431833333333334E+009;1.183225512504578E-001;-1.430529206991196E-001;2.537425607442856E-003;1.544620259664953E-003;
2.432000000000000E+009;1.186992973089218E-001;-1.431104838848114E-001;2.556781750172377E-003;1.604160293936729E-003;
2.432166666666667E+009;1.187107935547829E-001;-1.429421603679657E-001;2.658865414559841E-003;1.690775505267084E-003;
2.432333333333334E+009;1.188904047012329E-001;-1.427237689495087E-001;2.542867790907621E-003;1.638428657315671E-003;
2.432500000000000E+009;1.186471059918404E-001;-1.425989866256714E-001;2.612990792840719E-003;1.704657915979624E-003;
2.432666666666667E+009;1.185614243149757E-001;-1.423693150281906E-001;2.714408561587334E-003;1.742892549373210E-003;
2.432833333333334E+009;1.185193508863449E-001;-1.422239989042282E-001;2.806451404467225E-003;1.825271756388247E-003;
2.433000000000000E+009;1.182903274893761E-001;-1.417782753705978E-001;2.808012999594212E-003;1.699466840364039E-003;
2.433166666666667E+009;1.178139299154282E-001;-1.414224654436112E-001;2.911483868956566E-003;1.742372522130609E-003;
2.433333333333334E+009;1.174018010497093E-001;-1.409441083669663E-001;3.144539194181562E-003;1.655504340305924E-003;
2.433500000000000E+009;1.167604103684425E-001;-1.404183357954025E-001;3.091932972893119E-003;1.673529506660998E-003;
2.433666666666667E+009;1.164590567350388E-001;-1.400776356458664E-001;3.153978846967220E-003;1.643003080971539E-003;
2.433833333333334E+009;1.157240122556686E-001;-1.396757662296295E-001;3.263353835791349E-003;1.463542575947940E-003;
2.434000000000000E+009;1.150038540363312E-001;-1.392868012189865E-001;3.433628939092159E-003;1.468571950681508E-003;
2.434166666666667E+009;1.140233799815178E-001;-1.390139460563660E-001;3.545083804056048E-003;1.446133246645331E-003;
2.434333333333334E+009;1.131594702601433E-001;-1.386776119470596E-001;3.563209902495146E-003;1.264856313355267E-003;
2.434500000000000E+009;1.121647730469704E-001;-1.383706629276276E-001;3.690558252856135E-003;1.187575166113675E-003;
2.434666666666667E+009;1.110728234052658E-001;-1.382346451282501E-001;3.772701136767864E-003;1.261256868019700E-003;
2.434833333333334E+009;1.098213791847229E-001;-1.381217241287231E-001;3.888252424076200E-003;1.001132652163506E-003;
2.435000000000000E+009;1.086657643318176E-001;-1.380333900451660E-001;3.926679491996765E-003;9.557900484651327E-004;
2.435166666666667E+009;1.073900684714317E-001;-1.381022334098816E-001;4.018804058432579E-003;8.085818262770772E-004;
2.435333333333334E+009;1.060011833906174E-001;-1.383818984031677E-001;4.134375136345625E-003;6.167950341477990E-004;
2.435500000000000E+009;1.046224534511566E-001;-1.384852081537247E-001;4.156630951911211E-003;5.377014167606831E-004;
2.435666666666667E+009;1.032495796680450E-001;-1.387726664543152E-001;4.214596934616566E-003;3.111015830654651E-004;
2.435833333333334E+009;1.018295213580132E-001;-1.390060186386108E-001;4.217276349663734E-003;3.235597105231136E-004;
2.436000000000000E+009;1.002588570117950E-001;-1.395329385995865E-001;4.393075127154589E-003;7.839154568500817E-005;
2.436166666666667E+009;9.851573407649994E-002;-1.399938464164734E-001;4.452158231288195E-003;-1.186604931717739E-004;
2.436333333333334E+009;9.699216485023499E-002;-1.407819539308548E-001;4.434444475919008E-003;-4.344790941104293E-004;
2.436500000000000E+009;9.541946649551392E-002;-1.413772851228714E-001;4.487344529479742E-003;-6.030378863215447E-004;
2.436666666666667E+009;9.382963180541992E-002;-1.420530229806900E-001;4.326074849814177E-003;-6.249266443774104E-004;
2.436833333333334E+009;9.228656440973282E-002;-1.427384763956070E-001;4.257886670529842E-003;-7.269616471603513E-004;
2.437000000000000E+009;9.081836789846420E-002;-1.436267048120499E-001;4.198969341814518E-003;-9.715186897665262E-004;
2.437166666666667E+009;8.942788094282150E-002;-1.446723937988281E-001;4.188174381852150E-003;-1.221423852257431E-003;
2.437333333333334E+009;8.784313499927521E-002;-1.455269902944565E-001;4.371529445052147E-003;-1.306382706388831E-003;
2.437500000000000E+009;8.658023178577423E-002;-1.463937014341354E-001;3.944732714444399E-003;-1.458271872252226E-003;
2.437666666666667E+009;8.537217229604721E-002;-1.474376171827316E-001;4.020228981971741E-003;-1.869633677415550E-003;
2.437833333333334E+009;8.428570628166199E-002;-1.483173072338104E-001;3.936688881367445E-003;-1.820060424506664E-003;
2.438000000000000E+009;8.314365148544312E-002;-1.495992243289948E-001;3.819581354036927E-003;-1.993548125028610E-003;
2.438166666666667E+009;8.219712972640991E-002;-1.507910192012787E-001;3.901323303580284E-003;-2.142085693776608E-003;
2.438333333333334E+009;8.104504644870758E-002;-1.517186313867569E-001;3.700552741065621E-003;-2.251328900456429E-003;
2.438500000000000E+009;8.035741746425629E-002;-1.529355496168137E-001;3.450535703450441E-003;-2.476870547980070E-003;
2.438666666666667E+009;7.965055853128433E-002;-1.542990058660507E-001;3.379057161509991E-003;-2.583187306299806E-003;
2.438833333333334E+009;7.898599654436112E-002;-1.551821082830429E-001;3.346677636727691E-003;-2.592608332633972E-003;
2.439000000000000E+009;7.851365208625794E-002;-1.564202308654785E-001;3.081116126850247E-003;-2.702306490391493E-003;
2.439166666666667E+009;7.794474065303803E-002;-1.576329916715622E-001;2.883970504626632E-003;-2.808365970849991E-003;
2.439333333333334E+009;7.734277099370956E-002;-1.587268710136414E-001;2.699032891541719E-003;-2.918152371421456E-003;
2.439500000000000E+009;7.715464383363724E-002;-1.598005443811417E-001;2.549667609855533E-003;-3.027343191206455E-003;
2.439666666666667E+009;7.671278715133667E-002;-1.607767343521118E-001;2.474695676937699E-003;-2.937554614618421E-003;
2.439833333333334E+009;7.654467970132828E-002;-1.617897003889084E-001;2.294844249263406E-003;-2.917051780968905E-003;
