# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;7.612782716751099E-002;-1.630867421627045E-001;1.938676112331450E-003;-2.722428413107991E-003;
2.440166666666667E+009;7.590208947658539E-002;-1.638172119855881E-001;2.012173645198345E-003;-2.776086796075106E-003;
2.440333333333334E+009;7.571684569120407E-002;-1.646922230720520E-001;1.849834923632443E-003;-2.638930687680841E-003;
2.440500000000000E+009;7.555287331342697E-002;-1.655034571886063E-001;1.836806884966791E-003;-2.729231258854270E-003;
2.440666666666667E+009;7.539350539445877E-002;-1.661134064197540E-001;1.777816331014037E-003;-2.786416793242097E-003;
2.440833333333334E+009;7.529459148645401E-002;-1.669923365116119E-001;1.599924755282700E-003;-2.630204660817981E-003;
2.441000000000000E+009;7.513083517551422E-002;-1.671782284975052E-001;1.446698443032801E-003;-2.738010371103883E-003;
2.441166666666667E+009;7.491796463727951E-002;-1.677160114049912E-001;1.385127543471754E-003;-2.696577692404389E-003;
2.441333333333334E+009;7.502978295087814E-002;-1.679860949516296E-001;1.372142927721143E-003;-2.695227507501841E-003;
2.441500000000000E+009;7.452560961246491E-002;-1.681822985410690E-001;1.212741946801543E-003;-2.494980813935399E-003;
2.441666666666667E+009;7.439162582159042E-002;-1.683208495378494E-001;1.243281876668334E-003;-2.559701213613153E-003;
2.441833333333334E+009;7.427896559238434E-002;-1.684902608394623E-001;1.095334766432643E-003;-2.483913674950600E-003;
2.442000000000000E+009;7.402584701776505E-002;-1.684769690036774E-001;1.247472711838782E-003;-2.585171489045024E-003;
2.442166666666667E+009;7.377225160598755E-002;-1.684622913599014E-001;1.229995046742261E-003;-2.568383468315005E-003;
2.442333333333334E+009;7.358998805284500E-002;-1.681970804929733E-001;1.093128579668701E-003;-2.618441823869944E-003;
2.442500000000000E+009;7.312376052141190E-002;-1.680149286985397E-001;9.983347263187170E-004;-2.530123107135296E-003;
2.442666666666667E+009;7.283557951450348E-002;-1.676415503025055E-001;9.346769656985998E-004;-2.587550319731236E-003;
2.442833333333334E+009;7.238988578319550E-002;-1.673391312360764E-001;1.041876268573105E-003;-2.592197852209210E-003;
2.443000000000000E+009;7.199180126190186E-002;-1.669389903545380E-001;9.482290479354560E-004;-2.539007924497128E-003;
2.443166666666667E+009;7.152852416038513E-002;-1.665452122688294E-001;8.304062648676336E-004;-2.643195446580648E-003;
2.443333333333334E+009;7.089215517044067E-002;-1.658683419227600E-001;1.012236578390002E-003;-2.475900808349252E-003;
2.443500000000000E+009;7.029779255390167E-002;-1.654739528894424E-001;9.193635196425021E-004;-2.650117268785834E-003;
2.443666666666667E+009;6.963857263326645E-002;-1.650175303220749E-001;8.279814501293004E-004;-2.722035860642791E-003;
2.443833333333334E+009;6.891953200101852E-002;-1.646439433097839E-001;7.727792253717780E-004;-2.774892374873161E-003;
2.444000000000000E+009;6.808950752019882E-002;-1.641758829355240E-001;7.921700016595423E-004;-2.650741720572114E-003;
2.444166666666667E+009;6.709363311529160E-002;-1.636734902858734E-001;6.722590187564492E-004;-2.716363407671452E-003;
2.444333333333334E+009;6.624452024698257E-002;-1.634241491556168E-001;5.314736044965684E-004;-2.812018850818276E-003;
2.444500000000000E+009;6.520193070173264E-002;-1.631472408771515E-001;4.904072266072035E-004;-2.916731173172593E-003;
2.444666666666667E+009;6.419088691473007E-002;-1.628305912017822E-001;5.105981254018843E-004;-3.030126681551337E-003;
2.444833333333334E+009;6.301599740982056E-002;-1.624126434326172E-001;4.669222980737686E-004;-3.005250124260783E-003;
2.445000000000000E+009;6.199609488248825E-002;-1.622008979320526E-001;2.160344738513231E-004;-2.837274922057986E-003;
2.445166666666667E+009;6.056766584515572E-002;-1.620911508798599E-001;2.762659860309213E-004;-2.908890601247549E-003;
2.445333333333334E+009;5.928255617618561E-002;-1.619577854871750E-001;3.299241070635617E-004;-2.992175286635757E-003;
2.445500000000000E+009;5.777588859200478E-002;-1.619489639997482E-001;5.864382183062844E-005;-3.027152502909303E-003;
2.445666666666667E+009;5.651774629950523E-002;-1.620165705680847E-001;2.763461634458508E-005;-3.015996422618628E-003;
2.445833333333334E+009;5.495271086692810E-002;-1.622770875692368E-001;-2.002399196499027E-005;-2.961125224828720E-003;
2.446000000000000E+009;5.341569706797600E-002;-1.622623950242996E-001;-1.172251359093934E-004;-2.866850001737475E-003;
2.446166666666667E+009;5.216562375426292E-002;-1.627013832330704E-001;-7.070552237564698E-005;-3.035258501768112E-003;
2.446333333333334E+009;5.056318268179894E-002;-1.629842817783356E-001;-2.423901169095188E-004;-3.056649584323168E-003;
2.446500000000000E+009;4.900569468736649E-002;-1.631672233343124E-001;-2.161676384275779E-004;-3.039138391613960E-003;
2.446666666666667E+009;4.744242131710053E-002;-1.637790352106094E-001;-4.066708788741380E-004;-3.004149999469519E-003;
2.446833333333334E+009;4.611246287822723E-002;-1.641569733619690E-001;-4.302751040086150E-004;-2.967149950563908E-003;
2.447000000000000E+009;4.422391206026077E-002;-1.648164838552475E-001;-4.527282435446978E-004;-3.095667343586683E-003;
2.447166666666667E+009;4.277073591947556E-002;-1.653997153043747E-001;-4.290204669814557E-004;-3.071991493925452E-003;
2.447333333333334E+009;4.133221507072449E-002;-1.659484952688217E-001;-5.997571279294789E-004;-3.190612187609077E-003;
2.447500000000000E+009;4.009400680661202E-002;-1.667075157165527E-001;-6.604637019336224E-004;-2.928672125563026E-003;
2.447666666666667E+009;3.877274319529533E-002;-1.673775762319565E-001;-8.457127260044217E-004;-2.931610681116581E-003;
2.447833333333334E+009;3.727229312062264E-002;-1.682443469762802E-001;-6.748069426976144E-004;-2.989902626723051E-003;
2.448000000000000E+009;3.628500178456307E-002;-1.689411401748657E-001;-9.708494180813432E-004;-3.040841314941645E-003;
2.448166666666667E+009;3.504205122590065E-002;-1.698787063360214E-001;-1.015880377963185E-003;-3.026139689609408E-003;
2.448333333333334E+009;3.391938284039497E-002;-1.708024442195892E-001;-1.184451859444380E-003;-3.091732971370220E-003;
2.448500000000000E+009;3.294034302234650E-002;-1.717517971992493E-001;-1.217325683683157E-003;-3.182659391313791E-003;
2.448666666666667E+009;3.200697526335716E-002;-1.725591868162155E-001;-1.166020636446774E-003;-2.979654120281339E-003;
2.448833333333334E+009;3.100151196122170E-002;-1.736986935138702E-001;-1.284798607230187E-003;-3.060527378693223E-003;
2.449000000000000E+009;3.022911399602890E-002;-1.744973063468933E-001;-1.436731778085232E-003;-3.005303908139467E-003;
2.449166666666667E+009;2.942121773958206E-002;-1.754823476076126E-001;-1.543747959658504E-003;-3.092949511483312E-003;
2.449333333333334E+009;2.879379503428936E-002;-1.763715147972107E-001;-1.690509729087353E-003;-2.974214963614941E-003;
2.449500000000000E+009;2.790188230574131E-002;-1.772349923849106E-001;-1.673880266025662E-003;-3.036735812202096E-003;
2.449666666666667E+009;2.756291441619396E-002;-1.782329380512238E-001;-1.869203406386077E-003;-2.774156397208571E-003;
2.449833333333334E+009;2.673261053860188E-002;-1.791830807924271E-001;-1.952371443621814E-003;-2.862408990040422E-003;
2.450000000000000E+009;2.610953152179718E-002;-1.799429357051849E-001;-1.929276972077787E-003;-2.848466625437141E-003;
2.450166666666667E+009;2.571868523955345E-002;-1.807222217321396E-001;-2.100402489304543E-003;-2.904165536165237E-003;
2.450333333333334E+009;2.523527108132839E-002;-1.812985837459564E-001;-2.280164277181029E-003;-2.804820192977786E-003;
2.450500000000000E+009;2.472391165792942E-002;-1.818383783102036E-001;-2.417338080704212E-003;-2.807448152452707E-003;
2.450666666666667E+009;2.422428131103516E-002;-1.823448836803436E-001;-2.462335862219334E-003;-2.702984726056457E-003;
2.450833333333334E+009;2.365564182400703E-002;-1.829090118408203E-001;-2.542589791119099E-003;-2.561259083449841E-003;
2.451000000000000E+009;2.355002053081989E-002;-1.831922084093094E-001;-2.615845296531916E-003;-2.453631255775690E-003;
2.451166666666667E+009;2.301022782921791E-002;-1.836471855640411E-001;-2.727729501202703E-003;-2.350267255678773E-003;
2.451333333333334E+009;2.301409840583801E-002;-1.838102191686630E-001;-2.713690511882305E-003;-2.211664104834199E-003;
2.451500000000000E+009;2.256298437714577E-002;-1.839881241321564E-001;-2.935340162366629E-003;-2.116290386766195E-003;
2.451666666666667E+009;2.193788625299931E-002;-1.840943396091461E-001;-2.986501669511199E-003;-2.147816587239504E-003;
2.451833333333334E+009;2.183371782302856E-002;-1.840001940727234E-001;-2.967525040730834E-003;-1.863776356913149E-003;
2.452000000000000E+009;2.153561264276505E-002;-1.839547604322434E-001;-3.077525645494461E-003;-1.930521335452795E-003;
2.452166666666667E+009;2.114761248230934E-002;-1.838344484567642E-001;-3.163652727380395E-003;-1.803992199711502E-003;
2.452333333333334E+009;2.074192650616169E-002;-1.838297247886658E-001;-3.159814514219761E-003;-1.593818189576268E-003;
2.452500000000000E+009;2.047399617731571E-002;-1.837091445922852E-001;-3.386076306924224E-003;-1.523327198810875E-003;
2.452666666666667E+009;1.976950280368328E-002;-1.833520531654358E-001;-3.461046144366264E-003;-1.363036572001874E-003;
2.452833333333334E+009;1.936267130076885E-002;-1.830542534589768E-001;-3.486439352855086E-003;-1.178956823423505E-003;
2.453000000000000E+009;1.879023388028145E-002;-1.828075498342514E-001;-3.480705432593823E-003;-1.052746432833374E-003;
2.453166666666667E+009;1.833298243582249E-002;-1.825981736183167E-001;-3.502759383991361E-003;-9.940551826730371E-004;
2.453333333333334E+009;1.773886755108833E-002;-1.821471899747849E-001;-3.454362740740180E-003;-8.837829227559269E-004;
2.453500000000000E+009;1.702140644192696E-002;-1.819494366645813E-001;-3.431987948715687E-003;-7.541122613474727E-004;
2.453666666666667E+009;1.624877192080021E-002;-1.815937757492065E-001;-3.375181928277016E-003;-5.973980296403170E-004;
2.453833333333334E+009;1.549184042960405E-002;-1.812889426946640E-001;-3.496770747005940E-003;-5.509190377779305E-004;
2.454000000000000E+009;1.450049132108688E-002;-1.808281540870667E-001;-3.558466210961342E-003;-4.153786285314709E-004;
2.454166666666667E+009;1.354475226253271E-002;-1.805746257305145E-001;-3.573602531105280E-003;-2.922703861258924E-004;
2.454333333333334E+009;1.247318368405104E-002;-1.802284568548203E-001;-3.506773617118597E-003;-9.089885861612856E-005;
2.454500000000000E+009;1.141050644218922E-002;-1.798551529645920E-001;-3.504155669361353E-003;-1.670538404141553E-005;
2.454666666666667E+009;1.033810619264841E-002;-1.795155704021454E-001;-3.463959554210305E-003;1.800748577807099E-004;
2.454833333333334E+009;9.089047089219093E-003;-1.792033165693283E-001;-3.478317987173796E-003;2.493011124897748E-004;
2.455000000000000E+009;7.821835577487946E-003;-1.789956986904144E-001;-3.386964555829763E-003;4.336294950917363E-004;
2.455166666666667E+009;6.565533112734556E-003;-1.788104921579361E-001;-3.404127433896065E-003;5.787890986539424E-004;
2.455333333333334E+009;5.145329516381025E-003;-1.784606873989105E-001;-3.376984270289540E-003;6.001126603223383E-004;
2.455500000000000E+009;3.700555069372058E-003;-1.783772408962250E-001;-3.211318980902433E-003;6.115523283369839E-004;
2.455666666666667E+009;2.185653895139694E-003;-1.780713796615601E-001;-3.120603039860725E-003;7.486626273021102E-004;
2.455833333333334E+009;8.341539651155472E-004;-1.780884712934494E-001;-3.059460781514645E-003;8.095140801742673E-004;
2.456000000000000E+009;-7.301523000933230E-004;-1.778045594692230E-001;-3.018618561327457E-003;9.457659907639027E-004;
2.456166666666667E+009;-2.122087171301246E-003;-1.777652502059937E-001;-2.783363917842507E-003;9.661259246058762E-004;
2.456333333333334E+009;-3.445387352257967E-003;-1.778731197118759E-001;-2.781675430014730E-003;9.135060827247798E-004;
2.456500000000000E+009;-5.104599986225367E-003;-1.778399944305420E-001;-2.691316884011030E-003;1.106600393541157E-003;
2.456666666666667E+009;-6.649817340075970E-003;-1.777940988540649E-001;-2.659614663571119E-003;1.102667185477912E-003;
2.456833333333334E+009;-8.043312467634678E-003;-1.778313964605331E-001;-2.652239752933383E-003;1.180153456516564E-003;
2.457000000000000E+009;-9.552706964313984E-003;-1.779136657714844E-001;-2.493025735020638E-003;1.203969004563987E-003;
2.457166666666667E+009;-1.091930270195007E-002;-1.781355738639832E-001;-2.536684740334749E-003;1.134771038778126E-003;
2.457333333333334E+009;-1.215471234172583E-002;-1.782454550266266E-001;-2.503248164430261E-003;1.172733609564602E-003;
2.457500000000000E+009;-1.357753295451403E-002;-1.784144192934036E-001;-2.551793120801449E-003;1.177629455924034E-003;
2.457666666666667E+009;-1.481003034859896E-002;-1.786458790302277E-001;-2.391974441707134E-003;1.058049150742590E-003;
2.457833333333334E+009;-1.620629616081715E-002;-1.789315044879913E-001;-2.386217238381505E-003;1.208654372021556E-003;
2.458000000000000E+009;-1.715032942593098E-002;-1.790261268615723E-001;-2.205814700573683E-003;1.030688872560859E-003;
2.458166666666667E+009;-1.853802800178528E-002;-1.795048564672470E-001;-2.188128652051091E-003;1.028674305416644E-003;
2.458333333333334E+009;-1.932755671441555E-002;-1.797833442687988E-001;-2.303779823705554E-003;1.117010833695531E-003;
2.458500000000000E+009;-2.041027136147022E-002;-1.799026578664780E-001;-2.294385572895408E-003;9.886972839012742E-004;
2.458666666666667E+009;-2.143341116607189E-002;-1.802466064691544E-001;-2.281229244545102E-003;1.050385297276080E-003;
2.458833333333334E+009;-2.222993783652782E-002;-1.803956776857376E-001;-2.360438695177436E-003;1.192783936858177E-003;
2.459000000000000E+009;-2.305996417999268E-002;-1.804998517036438E-001;-2.211716026067734E-003;1.097140717320144E-003;
2.459166666666667E+009;-2.401026152074337E-002;-1.809877455234528E-001;-2.399612450972199E-003;1.047459198161960E-003;
2.459333333333334E+009;-2.454248815774918E-002;-1.808876395225525E-001;-2.430504187941551E-003;1.238773693330586E-003;
2.459500000000000E+009;-2.502800151705742E-002;-1.811019629240036E-001;-2.554284175857902E-003;1.178039005026221E-003;
2.459666666666667E+009;-2.584650926291943E-002;-1.810840219259262E-001;-2.299899701029062E-003;1.193964155390859E-003;
2.459833333333334E+009;-2.632550150156021E-002;-1.812218576669693E-001;-2.464915392920375E-003;1.275576883926988E-003;
2.460000000000000E+009;-2.684692107141018E-002;-1.811368763446808E-001;-2.556418767198920E-003;1.389062497764826E-003;
2.460166666666667E+009;-2.737298607826233E-002;-1.811006665229797E-001;-2.541586523875594E-003;1.411047764122486E-003;
2.460333333333334E+009;-2.763922326266766E-002;-1.808004677295685E-001;-2.540753455832601E-003;1.400381908752024E-003;
2.460500000000000E+009;-2.805858850479126E-002;-1.809373944997788E-001;-2.544552087783814E-003;1.466909656301141E-003;
2.460666666666667E+009;-2.849975787103176E-002;-1.805110126733780E-001;-2.594530815258622E-003;1.606558682397008E-003;
2.460833333333334E+009;-2.903918921947479E-002;-1.799746006727219E-001;-2.787679433822632E-003;1.630966551601887E-003;
2.461000000000000E+009;-2.935151942074299E-002;-1.798405051231384E-001;-2.710172673687339E-003;1.601383555680513E-003;
2.461166666666667E+009;-2.947580255568028E-002;-1.792273670434952E-001;-2.755847759544849E-003;1.680279383435845E-003;
2.461333333333334E+009;-3.011610358953476E-002;-1.787037849426270E-001;-2.992150373756886E-003;1.841261750087142E-003;
2.461500000000000E+009;-3.040135651826859E-002;-1.782453507184982E-001;-2.891267184168100E-003;1.915970700792968E-003;
2.461666666666667E+009;-3.084293566644192E-002;-1.777365356683731E-001;-2.871994627639651E-003;2.089671557769179E-003;
2.461833333333334E+009;-3.130488097667694E-002;-1.771937012672424E-001;-2.867496339604259E-003;2.261318266391754E-003;
2.462000000000000E+009;-3.167558461427689E-002;-1.764138489961624E-001;-3.031060798093677E-003;2.320949919521809E-003;
2.462166666666667E+009;-3.231379762291908E-002;-1.757405400276184E-001;-3.040071576833725E-003;2.602680120617151E-003;
2.462333333333334E+009;-3.286834806203842E-002;-1.750802248716354E-001;-3.059890586882830E-003;2.751140389591456E-003;
2.462500000000000E+009;-3.333462402224541E-002;-1.741435676813126E-001;-2.958842320367694E-003;2.984662074595690E-003;
2.462666666666667E+009;-3.409324958920479E-002;-1.734262555837631E-001;-3.000274999067187E-003;3.167489310726523E-003;
2.462833333333334E+009;-3.501505032181740E-002;-1.725347787141800E-001;-2.965651685371995E-003;3.418840467929840E-003;
2.463000000000000E+009;-3.562349453568459E-002;-1.716288477182388E-001;-2.859025495126844E-003;3.639213507995009E-003;
2.463166666666667E+009;-3.671552613377571E-002;-1.706096529960632E-001;-2.727791201323271E-003;3.911350853741169E-003;
2.463333333333334E+009;-3.782690316438675E-002;-1.700116842985153E-001;-2.620267216116190E-003;4.049100913107395E-003;
2.463500000000000E+009;-3.884664177894592E-002;-1.690101623535156E-001;-2.488034311681986E-003;4.214832093566656E-003;
2.463666666666667E+009;-4.023610800504684E-002;-1.683672517538071E-001;-2.377105411142111E-003;4.538118839263916E-003;
2.463833333333334E+009;-4.141061007976532E-002;-1.673520356416702E-001;-2.193567110225558E-003;4.589904565364122E-003;
2.464000000000000E+009;-4.273227602243424E-002;-1.662244498729706E-001;-1.953574595972896E-003;4.826782736927271E-003;
2.464166666666667E+009;-4.408852010965347E-002;-1.654689311981201E-001;-1.679435954429209E-003;4.970221780240536E-003;
2.464333333333334E+009;-4.565358906984329E-002;-1.644798368215561E-001;-1.495047472417355E-003;5.158032756298780E-003;
2.464500000000000E+009;-4.734219983220100E-002;-1.637192666530609E-001;-1.312951790168881E-003;5.401808302849531E-003;
2.464666666666667E+009;-4.904528707265854E-002;-1.628095656633377E-001;-1.158406375907362E-003;5.402016919106245E-003;
2.464833333333334E+009;-5.066249519586563E-002;-1.621713787317276E-001;-7.041145581752062E-004;5.466022063046694E-003;
2.465000000000000E+009;-5.247222632169724E-002;-1.613349616527557E-001;-5.144305177964270E-004;5.603913217782974E-003;
2.465166666666667E+009;-5.431540682911873E-002;-1.606909632682800E-001;-2.230729733128101E-004;5.617619492113590E-003;
2.465333333333334E+009;-5.622877553105354E-002;-1.601096838712692E-001;1.081816371879540E-004;5.598301067948341E-003;
2.465500000000000E+009;-5.799575150012970E-002;-1.595574468374252E-001;3.458242281340063E-004;5.693434271961451E-003;
2.465666666666667E+009;-6.009698659181595E-002;-1.588599979877472E-001;6.328466115519404E-004;5.564189516007900E-003;
2.465833333333334E+009;-6.186933815479279E-002;-1.585968732833862E-001;9.393609943799675E-004;5.576941650360823E-003;
2.466000000000000E+009;-6.369426101446152E-002;-1.581722944974899E-001;1.194151001982391E-003;5.426750052720308E-003;
2.466166666666667E+009;-6.552831828594208E-002;-1.579295396804810E-001;1.365819713100791E-003;5.324815399944782E-003;
2.466333333333334E+009;-6.752919405698776E-002;-1.578217148780823E-001;1.522740465588868E-003;5.159873515367508E-003;
2.466500000000000E+009;-6.940491497516632E-002;-1.577179878950119E-001;1.688886201009154E-003;5.180357955396175E-003;
2.466666666666667E+009;-7.115206122398377E-002;-1.575805097818375E-001;2.070607384666801E-003;4.960570018738508E-003;
2.466833333333334E+009;-7.290283590555191E-002;-1.577273607254028E-001;2.236841246485710E-003;4.759970121085644E-003;
2.467000000000000E+009;-7.454180717468262E-002;-1.576118767261505E-001;2.316175261512399E-003;4.781405907124281E-003;
2.467166666666667E+009;-7.622344046831131E-002;-1.580051928758621E-001;2.657122444361448E-003;4.491181578487158E-003;
2.467333333333334E+009;-7.796908169984818E-002;-1.582372337579727E-001;2.786453114822507E-003;4.378560930490494E-003;
2.467500000000000E+009;-7.920380681753159E-002;-1.584694981575012E-001;2.955276053398848E-003;4.217794165015221E-003;
2.467666666666667E+009;-8.064474910497665E-002;-1.588073223829269E-001;2.906059147790074E-003;4.160325042903423E-003;
2.467833333333334E+009;-8.192305266857147E-002;-1.593369245529175E-001;3.081686096265912E-003;3.912441432476044E-003;
2.468000000000000E+009;-8.334824442863464E-002;-1.600835174322128E-001;3.159360727295280E-003;3.901454620063305E-003;
2.468166666666667E+009;-8.450451493263245E-002;-1.603915840387344E-001;3.185491310432553E-003;3.659029258415103E-003;
2.468333333333334E+009;-8.554414659738541E-002;-1.607849597930908E-001;3.260616678744555E-003;3.490846604108810E-003;
2.468500000000000E+009;-8.658503741025925E-002;-1.613103002309799E-001;3.489438910037279E-003;3.220784943550825E-003;
2.468666666666667E+009;-8.751963824033737E-002;-1.618195176124573E-001;3.342232434079051E-003;3.219380974769592E-003;
2.468833333333334E+009;-8.833068609237671E-002;-1.623289287090302E-001;3.518624696880579E-003;2.932429313659668E-003;
2.469000000000000E+009;-8.911161869764328E-002;-1.627421826124191E-001;3.576808841899037E-003;2.915144897997379E-003;
2.469166666666667E+009;-8.946002274751663E-002;-1.634228527545929E-001;3.472471842542291E-003;2.797270426526666E-003;
2.469333333333334E+009;-9.002640843391419E-002;-1.637837290763855E-001;3.594228764995933E-003;2.604866167530417E-003;
2.469500000000000E+009;-9.053545445203781E-002;-1.639730781316757E-001;3.552085254341364E-003;2.584274858236313E-003;
2.469666666666667E+009;-9.069922566413879E-002;-1.643821150064468E-001;3.561861580237746E-003;2.415324328467250E-003;
2.469833333333334E+009;-9.108345210552216E-002;-1.645432412624359E-001;3.540271194651723E-003;2.212275518104434E-003;
2.470000000000000E+009;-9.118421375751495E-002;-1.649107933044434E-001;3.610868006944656E-003;2.239990979433060E-003;
2.470166666666667E+009;-9.126500785350800E-002;-1.650479584932327E-001;3.565008519217372E-003;2.045377390459180E-003;
2.470333333333334E+009;-9.108273684978485E-002;-1.652405858039856E-001;3.488434245809913E-003;1.992397475987673E-003;
2.470500000000000E+009;-9.124162793159485E-002;-1.650877147912979E-001;3.640119917690754E-003;1.985096372663975E-003;
2.470666666666667E+009;-9.108785539865494E-002;-1.651303470134735E-001;3.657199209555984E-003;1.928360550664365E-003;
2.470833333333334E+009;-9.109833836555481E-002;-1.651567220687866E-001;3.631361993029714E-003;1.708959112875164E-003;
2.471000000000000E+009;-9.092296659946442E-002;-1.645630300045013E-001;3.593574510887265E-003;1.805581618100405E-003;
2.471166666666667E+009;-9.087870270013809E-002;-1.641461998224258E-001;3.695607651025057E-003;1.756454585120082E-003;
2.471333333333334E+009;-9.086999297142029E-002;-1.637779474258423E-001;3.754442092031241E-003;1.670655910857022E-003;
2.471500000000000E+009;-9.084320813417435E-002;-1.632729023694992E-001;3.590431297197938E-003;1.669802470132709E-003;
2.471666666666667E+009;-9.053955972194672E-002;-1.624079197645187E-001;3.778306068852544E-003;1.608235645107925E-003;
2.471833333333334E+009;-9.056656807661057E-002;-1.614111959934235E-001;3.864656435325742E-003;1.621323288418353E-003;
2.472000000000000E+009;-9.040826559066773E-002;-1.605144590139389E-001;3.902086289599538E-003;1.582554308697581E-003;
2.472166666666667E+009;-9.049811959266663E-002;-1.594003140926361E-001;3.933005500584841E-003;1.608546706847847E-003;
2.472333333333334E+009;-9.053645282983780E-002;-1.582963913679123E-001;3.897121874615550E-003;1.445348840206862E-003;
2.472500000000000E+009;-9.062237292528153E-002;-1.568329036235809E-001;4.071695730090141E-003;1.531540066935122E-003;
2.472666666666667E+009;-9.052086621522903E-002;-1.554493308067322E-001;4.003718495368958E-003;1.521454309113324E-003;
2.472833333333334E+009;-9.080265462398529E-002;-1.541216522455216E-001;4.266126547008753E-003;1.456259633414447E-003;
2.473000000000000E+009;-9.081804007291794E-002;-1.525514572858810E-001;4.352791234850884E-003;1.386849326081574E-003;
2.473166666666667E+009;-9.154716879129410E-002;-1.509673893451691E-001;4.374547395855188E-003;1.335283275693655E-003;
2.473333333333334E+009;-9.163102507591248E-002;-1.491486877202988E-001;4.501163028180599E-003;1.318031805567443E-003;
2.473500000000000E+009;-9.239909052848816E-002;-1.472785770893097E-001;4.809287842363119E-003;1.221888465806842E-003;
2.473666666666667E+009;-9.290529787540436E-002;-1.455988883972168E-001;5.031457170844078E-003;1.191444694995880E-003;
2.473833333333334E+009;-9.361524879932404E-002;-1.437404602766037E-001;5.129992030560970E-003;8.951218333095312E-004;
2.474000000000000E+009;-9.444972872734070E-002;-1.417372226715088E-001;5.394232459366322E-003;8.398708887398243E-004;
2.474166666666667E+009;-9.511843323707581E-002;-1.399691402912140E-001;5.641513038426638E-003;6.632826989516616E-004;
2.474333333333334E+009;-9.615129232406616E-002;-1.376784592866898E-001;5.913968198001385E-003;4.321238666307181E-004;
2.474500000000000E+009;-9.729298204183579E-002;-1.358829438686371E-001;5.922951735556126E-003;2.483153075445443E-004;
2.474666666666667E+009;-9.824373573064804E-002;-1.340093910694122E-001;6.273574195802212E-003;-5.597034396487288E-005;
2.474833333333334E+009;-9.965447336435318E-002;-1.321233212947846E-001;6.331452634185553E-003;-4.179294337518513E-004;
2.475000000000000E+009;-1.010178625583649E-001;-1.299686282873154E-001;6.490160245448351E-003;-6.982616032473743E-004;
2.475166666666667E+009;-1.023754030466080E-001;-1.283370703458786E-001;6.743018515408039E-003;-1.135756960138679E-003;
2.475333333333334E+009;-1.037232205271721E-001;-1.264958828687668E-001;6.687060929834843E-003;-1.637837733142078E-003;
2.475500000000000E+009;-1.053174212574959E-001;-1.246353909373283E-001;6.671566050499678E-003;-1.917269313707948E-003;
2.475666666666667E+009;-1.069369092583656E-001;-1.232252493500710E-001;6.685507483780384E-003;-2.306114416569471E-003;
2.475833333333334E+009;-1.087073460221291E-001;-1.216624304652214E-001;6.566998548805714E-003;-2.745819743722677E-003;
2.476000000000000E+009;-1.101724356412888E-001;-1.200512945652008E-001;6.379269994795322E-003;-3.216901561245322E-003;
2.476166666666667E+009;-1.121223121881485E-001;-1.188983470201492E-001;6.130335386842489E-003;-3.510306589305401E-003;
2.476333333333334E+009;-1.139940097928047E-001;-1.175588965415955E-001;6.040856707841158E-003;-3.925436642020941E-003;
2.476500000000000E+009;-1.159919574856758E-001;-1.163387075066567E-001;5.752784200012684E-003;-4.046976566314697E-003;
2.476666666666667E+009;-1.175471618771553E-001;-1.156679838895798E-001;5.538041237741709E-003;-4.470622166991234E-003;
2.476833333333334E+009;-1.196612417697907E-001;-1.145418360829353E-001;5.318366456776857E-003;-4.656364209949970E-003;
2.477000000000000E+009;-1.216293275356293E-001;-1.137652546167374E-001;5.073153413832188E-003;-4.893824923783541E-003;
2.477166666666667E+009;-1.235060468316078E-001;-1.131774187088013E-001;4.668933805078268E-003;-5.149278324097395E-003;
2.477333333333334E+009;-1.253654062747955E-001;-1.124889552593231E-001;4.399029538035393E-003;-5.401593632996082E-003;
2.477500000000000E+009;-1.274407505989075E-001;-1.120014339685440E-001;4.154927562922239E-003;-5.471894051879644E-003;
2.477666666666667E+009;-1.292508542537689E-001;-1.117590218782425E-001;3.950617741793394E-003;-5.754409823566675E-003;
2.477833333333334E+009;-1.312358975410461E-001;-1.113279536366463E-001;3.483788575977087E-003;-5.762886255979538E-003;
2.478000000000000E+009;-1.329064518213272E-001;-1.113186404109001E-001;3.324765479192138E-003;-5.953203421086073E-003;
2.478166666666667E+009;-1.346005052328110E-001;-1.111360788345337E-001;2.882011001929641E-003;-6.042596884071827E-003;
2.478333333333334E+009;-1.363394111394882E-001;-1.107581406831741E-001;2.712774788960815E-003;-6.189532112330198E-003;
2.478500000000000E+009;-1.380439251661301E-001;-1.106714084744453E-001;2.306474372744560E-003;-6.121325306594372E-003;
2.478666666666667E+009;-1.392865031957626E-001;-1.106863990426064E-001;1.841560937464237E-003;-6.142653990536928E-003;
2.478833333333334E+009;-1.407289952039719E-001;-1.107339709997177E-001;1.579418662004173E-003;-6.013214588165283E-003;
2.479000000000000E+009;-1.419337689876556E-001;-1.108777076005936E-001;1.390652265399694E-003;-6.033399607986212E-003;
2.479166666666667E+009;-1.431471556425095E-001;-1.107027456164360E-001;1.155374338850379E-003;-5.994518287479878E-003;
2.479333333333334E+009;-1.441797167062759E-001;-1.107509508728981E-001;8.314311853609979E-004;-5.887307692319155E-003;
