# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;7.988896220922470E-002;-1.626325398683548E-001;1.417062478139997E-003;-3.922857344150543E-003;
2.440000000000000E+009;7.961858063936234E-002;-1.629536300897598E-001;1.122789457440376E-003;-3.841458354145289E-003;
2.440166666666667E+009;7.940484583377838E-002;-1.634682118892670E-001;9.855685057118535E-004;-4.022698849439621E-003;
2.440333333333334E+009;7.910206913948059E-002;-1.638712435960770E-001;8.092820644378662E-004;-3.754238132387400E-003;
2.440500000000000E+009;7.890626043081284E-002;-1.641440540552139E-001;6.988226668909192E-004;-3.689429955556989E-003;
2.440666666666667E+009;7.854862511157990E-002;-1.643909364938736E-001;5.796861951239407E-004;-3.709031268954277E-003;
2.440833333333334E+009;7.840330898761749E-002;-1.646812260150909E-001;4.413655842654407E-004;-3.491845214739442E-003;
2.441000000000000E+009;7.800085842609406E-002;-1.645100563764572E-001;4.109997535124421E-004;-3.450722433626652E-003;
2.441166666666667E+009;7.742851227521896E-002;-1.647323518991470E-001;3.091761900577694E-004;-3.506462322548032E-003;
2.441333333333334E+009;7.720186561346054E-002;-1.644521951675415E-001;1.860282936831936E-004;-3.345466218888760E-003;
2.441500000000000E+009;7.633710652589798E-002;-1.644457727670670E-001;-9.872362716123462E-005;-3.174373181536794E-003;
2.441666666666667E+009;7.579984515905380E-002;-1.642575114965439E-001;-7.571147580165416E-005;-3.103320719674230E-003;
2.441833333333334E+009;7.525633275508881E-002;-1.641812324523926E-001;-2.222866023657844E-004;-3.097606357187033E-003;
2.442000000000000E+009;7.474678754806519E-002;-1.639726012945175E-001;-3.792593779508025E-004;-2.813016530126333E-003;
2.442166666666667E+009;7.403450459241867E-002;-1.636329591274262E-001;-3.576336312107742E-004;-2.744551748037338E-003;
2.442333333333334E+009;7.320737838745117E-002;-1.633117198944092E-001;-4.726561019197106E-004;-2.723403740674257E-003;
2.442500000000000E+009;7.233491539955139E-002;-1.629902273416519E-001;-4.241112328600138E-004;-2.579952357336879E-003;
2.442666666666667E+009;7.161557674407959E-002;-1.625545769929886E-001;-4.108995490241796E-004;-2.354741096496582E-003;
2.442833333333334E+009;7.075971364974976E-002;-1.624489277601242E-001;-5.357819027267397E-004;-2.179751405492425E-003;
2.443000000000000E+009;6.980779767036438E-002;-1.620035618543625E-001;-4.871259734500200E-004;-2.137803239747882E-003;
2.443166666666667E+009;6.873925775289536E-002;-1.617801040410996E-001;-4.264908202458173E-004;-1.967116026207805E-003;
2.443333333333334E+009;6.767692416906357E-002;-1.613015532493591E-001;-4.798473091796041E-004;-1.935475971549749E-003;
2.443500000000000E+009;6.657797098159790E-002;-1.610699146986008E-001;-4.895501188002527E-004;-1.771981245838106E-003;
2.443666666666667E+009;6.566947698593140E-002;-1.609880030155182E-001;-3.070901439059526E-004;-1.601274358108640E-003;
2.443833333333334E+009;6.463004648685455E-002;-1.609397977590561E-001;-2.926420129369944E-004;-1.589008257724345E-003;
2.444000000000000E+009;6.335578858852387E-002;-1.606527268886566E-001;-2.352582960156724E-004;-1.639842055737972E-003;
2.444166666666667E+009;6.207206100225449E-002;-1.607394069433212E-001;-7.414462743327022E-005;-1.582142780534923E-003;
2.444333333333334E+009;6.092888116836548E-002;-1.608485579490662E-001;1.022314222609566E-006;-1.617479254491627E-003;
2.444500000000000E+009;5.965631455183029E-002;-1.609614342451096E-001;7.207191083580256E-005;-1.540596946142614E-003;
2.444666666666667E+009;5.834655836224556E-002;-1.611468791961670E-001;2.116511495842133E-006;-1.740651787258685E-003;
2.444833333333334E+009;5.710902437567711E-002;-1.612534224987030E-001;2.354778989683837E-004;-1.741228625178337E-003;
2.445000000000000E+009;5.589526891708374E-002;-1.616275608539581E-001;1.821525802370161E-004;-1.628254773095250E-003;
2.445166666666667E+009;5.450224131345749E-002;-1.619918346405029E-001;3.278478397987783E-004;-1.771748415194452E-003;
2.445333333333334E+009;5.321088060736656E-002;-1.623789221048355E-001;3.412398800719529E-004;-1.789134810678661E-003;
2.445500000000000E+009;5.180292204022408E-002;-1.629051864147186E-001;2.847230352926999E-004;-1.856215880252421E-003;
2.445666666666667E+009;5.066698044538498E-002;-1.634656637907028E-001;4.856510204263032E-004;-2.094718627631664E-003;
2.445833333333334E+009;4.912416264414787E-002;-1.642516106367111E-001;3.471064555924386E-004;-2.037087455391884E-003;
2.446000000000000E+009;4.783849790692329E-002;-1.645862013101578E-001;3.865319595206529E-004;-2.249506069347262E-003;
2.446166666666667E+009;4.674636572599411E-002;-1.654741317033768E-001;4.016365273855627E-004;-2.237139968201518E-003;
2.446333333333334E+009;4.535379633307457E-002;-1.661792397499085E-001;2.109170018229634E-004;-2.275389153510332E-003;
2.446500000000000E+009;4.428094998002052E-002;-1.669113337993622E-001;2.042149135377258E-004;-2.330661052837968E-003;
2.446666666666667E+009;4.295329004526138E-002;-1.676977425813675E-001;1.001915443339385E-004;-2.355690347030759E-003;
2.446833333333334E+009;4.202170297503471E-002;-1.684725433588028E-001;8.633238030597568E-005;-2.412065397948027E-003;
2.447000000000000E+009;4.060246422886848E-002;-1.692842394113541E-001;-2.599664549052250E-005;-2.547113224864006E-003;
2.447166666666667E+009;3.954988345503807E-002;-1.699826866388321E-001;-6.131386180641130E-005;-2.444534795358777E-003;
2.447333333333334E+009;3.857726976275444E-002;-1.707717627286911E-001;-1.269885833607987E-004;-2.510883845388889E-003;
2.447500000000000E+009;3.777857124805450E-002;-1.716719567775726E-001;-2.938162069767714E-004;-2.495799912139773E-003;
2.447666666666667E+009;3.689004853367806E-002;-1.723193228244782E-001;-3.765260335057974E-004;-2.383707556873560E-003;
2.447833333333334E+009;3.599235787987709E-002;-1.732930988073349E-001;-3.901341988239437E-004;-2.457248046994209E-003;
2.448000000000000E+009;3.530919924378395E-002;-1.739089936017990E-001;-4.828726523555815E-004;-2.439096104353666E-003;
2.448166666666667E+009;3.454783186316490E-002;-1.746415197849274E-001;-4.331853124313057E-004;-2.600975567474961E-003;
2.448333333333334E+009;3.398831933736801E-002;-1.753999143838882E-001;-5.253117415122688E-004;-2.296710154041648E-003;
2.448500000000000E+009;3.353992477059364E-002;-1.761707812547684E-001;-5.635694833472371E-004;-2.460375893861055E-003;
2.448666666666667E+009;3.294122219085693E-002;-1.767336428165436E-001;-6.631538853980601E-004;-2.514801220968366E-003;
2.448833333333334E+009;3.234725072979927E-002;-1.776587814092636E-001;-7.265092572197318E-004;-2.451015869155526E-003;
2.449000000000000E+009;3.201713413000107E-002;-1.779127120971680E-001;-8.154696552082896E-004;-2.401663688942790E-003;
2.449166666666667E+009;3.148460760712624E-002;-1.785622686147690E-001;-8.712709532119334E-004;-2.427789149805903E-003;
2.449333333333334E+009;3.129944205284119E-002;-1.791263520717621E-001;-9.704551775939763E-004;-2.454710425809026E-003;
2.449500000000000E+009;3.057154268026352E-002;-1.794588416814804E-001;-9.598719771020114E-004;-2.359226811677218E-003;
2.449666666666667E+009;3.031003288924694E-002;-1.800297498703003E-001;-1.025153673253954E-003;-2.425316954031587E-003;
2.449833333333334E+009;2.978965267539024E-002;-1.803808659315109E-001;-1.067884266376495E-003;-2.306098118424416E-003;
2.450000000000000E+009;2.933493815362454E-002;-1.807736903429031E-001;-1.084138755686581E-003;-2.311413176357746E-003;
2.450166666666667E+009;2.889435552060604E-002;-1.809927523136139E-001;-1.156537909992039E-003;-2.377718221396208E-003;
2.450333333333334E+009;2.865489944815636E-002;-1.809850186109543E-001;-1.215006690472364E-003;-2.236343920230866E-003;
2.450500000000000E+009;2.798662520945072E-002;-1.811841726303101E-001;-1.249433378688991E-003;-2.360609592869878E-003;
2.450666666666667E+009;2.763009257614613E-002;-1.811881959438324E-001;-1.425725407898426E-003;-2.270574215799570E-003;
2.450833333333334E+009;2.704715915024281E-002;-1.812191456556320E-001;-1.577278948388994E-003;-2.291345968842506E-003;
2.451000000000000E+009;2.663564868271351E-002;-1.809390187263489E-001;-1.471124473027885E-003;-2.164078876376152E-003;
2.451166666666667E+009;2.602368034422398E-002;-1.809694468975067E-001;-1.555708120577037E-003;-2.168325241655111E-003;
2.451333333333334E+009;2.568780072033405E-002;-1.807740330696106E-001;-1.633756444789469E-003;-2.186495345085859E-003;
2.451500000000000E+009;2.487714961171150E-002;-1.804138422012329E-001;-1.735989237204194E-003;-2.136042108759284E-003;
2.451666666666667E+009;2.410335280001164E-002;-1.800797581672669E-001;-1.617260160855949E-003;-2.000808715820313E-003;
2.451833333333334E+009;2.353501133620739E-002;-1.797887384891510E-001;-1.684657996520400E-003;-2.055627992376685E-003;
2.452000000000000E+009;2.286958694458008E-002;-1.797570884227753E-001;-1.749305403791368E-003;-2.068757312372327E-003;
2.452166666666667E+009;2.213568799197674E-002;-1.792095899581909E-001;-1.828963635489345E-003;-2.087665488943458E-003;
2.452333333333334E+009;2.130446769297123E-002;-1.789860874414444E-001;-1.777686877176166E-003;-1.995047787204385E-003;
2.452500000000000E+009;2.054139226675034E-002;-1.787733435630798E-001;-1.687350333668292E-003;-2.043168758973479E-003;
2.452666666666667E+009;1.952273584902287E-002;-1.781842112541199E-001;-1.785021391697228E-003;-2.012608805671334E-003;
2.452833333333334E+009;1.845283061265945E-002;-1.780334413051605E-001;-1.953047467395663E-003;-1.923686126247048E-003;
2.453000000000000E+009;1.757413335144520E-002;-1.776111125946045E-001;-2.047150395810604E-003;-1.891020918264985E-003;
2.453166666666667E+009;1.648972742259502E-002;-1.774250864982605E-001;-2.047545043751597E-003;-1.855613314546645E-003;
2.453333333333334E+009;1.530044712126255E-002;-1.770793199539185E-001;-2.080159028992057E-003;-1.914200838655233E-003;
2.453500000000000E+009;1.416779775172472E-002;-1.770163774490356E-001;-2.169649116694927E-003;-1.759878941811621E-003;
2.453666666666667E+009;1.295151468366385E-002;-1.768083870410919E-001;-2.075930358842015E-003;-1.683280337601900E-003;
2.453833333333334E+009;1.166952773928642E-002;-1.767203807830811E-001;-2.297676168382168E-003;-1.648693112656474E-003;
2.454000000000000E+009;1.030354015529156E-002;-1.764800250530243E-001;-2.333923010155559E-003;-1.616664230823517E-003;
2.454166666666667E+009;8.991832844913006E-003;-1.763694733381271E-001;-2.446966245770454E-003;-1.611941261216998E-003;
2.454333333333334E+009;7.643938995897770E-003;-1.763674765825272E-001;-2.357548102736473E-003;-1.601118477992714E-003;
2.454500000000000E+009;6.119597237557173E-003;-1.763972640037537E-001;-2.634116681292653E-003;-1.489739748649299E-003;
2.454666666666667E+009;4.893575329333544E-003;-1.764819473028183E-001;-2.617223653942347E-003;-1.338438945822418E-003;
2.454833333333334E+009;3.501390805467963E-003;-1.764534264802933E-001;-2.593831624835730E-003;-1.380185014568269E-003;
2.455000000000000E+009;1.964241033419967E-003;-1.768173277378082E-001;-2.691888948902488E-003;-1.193452393636107E-003;
2.455166666666667E+009;5.611698143184185E-004;-1.769722551107407E-001;-2.596459118649364E-003;-1.127416850067675E-003;
2.455333333333334E+009;-8.119391859509051E-004;-1.770820766687393E-001;-2.850211458280683E-003;-1.076659420505166E-003;
2.455500000000000E+009;-2.274318365380168E-003;-1.775568425655365E-001;-2.691669389605522E-003;-8.811724255792797E-004;
2.455666666666667E+009;-3.742286702618003E-003;-1.776712983846664E-001;-2.735249465331435E-003;-9.029635693877935E-004;
2.455833333333334E+009;-5.073351319879293E-003;-1.780513823032379E-001;-2.797769848257303E-003;-9.310397435911000E-004;
2.456000000000000E+009;-6.391633767634630E-003;-1.783648282289505E-001;-2.688463078811765E-003;-7.369085215032101E-004;
2.456166666666667E+009;-7.623397745192051E-003;-1.786745190620422E-001;-2.595865400508046E-003;-6.878481945022941E-004;
2.456333333333334E+009;-8.806430734694004E-003;-1.793372631072998E-001;-2.678557764738798E-003;-7.173619233071804E-004;
2.456500000000000E+009;-1.009015273302794E-002;-1.796429157257080E-001;-2.721630735322833E-003;-5.653776461258531E-004;
2.456666666666667E+009;-1.140064280480146E-002;-1.801746040582657E-001;-2.622969448566437E-003;-6.163344369269908E-004;
2.456833333333334E+009;-1.239073555916548E-002;-1.803794950246811E-001;-2.652683528140187E-003;-6.384495645761490E-004;
2.457000000000000E+009;-1.356781460344791E-002;-1.808587014675140E-001;-2.574004232883453E-003;-4.474956658668816E-004;
2.457166666666667E+009;-1.456894911825657E-002;-1.813455671072006E-001;-2.615800593048334E-003;-5.335431778803468E-004;
2.457333333333334E+009;-1.534301415085793E-002;-1.817649900913239E-001;-2.451943466439843E-003;-3.908514918293804E-004;
2.457500000000000E+009;-1.637314260005951E-002;-1.820659339427948E-001;-2.690391149371862E-003;-4.647902678698301E-004;
2.457666666666667E+009;-1.708097569644451E-002;-1.825435310602188E-001;-2.682449296116829E-003;-4.407193628139794E-004;
2.457833333333334E+009;-1.797900907695293E-002;-1.828817874193192E-001;-2.609350020065904E-003;-3.639659262262285E-004;
2.458000000000000E+009;-1.849588565528393E-002;-1.829862296581268E-001;-2.735168207436800E-003;-3.994369471911341E-004;
2.458166666666667E+009;-1.932599395513535E-002;-1.835271120071411E-001;-2.693170681595802E-003;-3.706685965880752E-004;
2.458333333333334E+009;-1.981452479958534E-002;-1.838900446891785E-001;-2.686676802113652E-003;-4.529627622105181E-004;
2.458500000000000E+009;-2.037909626960754E-002;-1.838075518608093E-001;-2.677581273019314E-003;-1.993294863495976E-004;
2.458666666666667E+009;-2.093754708766937E-002;-1.839197129011154E-001;-2.852335572242737E-003;-2.385656698606908E-004;
2.458833333333334E+009;-2.153257094323635E-002;-1.840591579675674E-001;-2.857279498130083E-003;-3.511439135763794E-004;
2.459000000000000E+009;-2.175188250839710E-002;-1.839551776647568E-001;-2.968317596241832E-003;-1.259760028915480E-004;
2.459166666666667E+009;-2.225111797451973E-002;-1.840737313032150E-001;-3.049209946766496E-003;-1.558242947794497E-004;
2.459333333333334E+009;-2.243134193122387E-002;-1.837127804756165E-001;-2.890231087803841E-003;-9.606860839994624E-005;
2.459500000000000E+009;-2.265598438680172E-002;-1.834493577480316E-001;-3.123744623735547E-003;-7.987245044205338E-005;
2.459666666666667E+009;-2.301303483545780E-002;-1.830915659666061E-001;-3.203043481335044E-003;8.642423927085474E-005;
2.459833333333334E+009;-2.356421761214733E-002;-1.829771995544434E-001;-3.136000828817487E-003;6.091281829867512E-005;
2.460000000000000E+009;-2.357736229896545E-002;-1.825346797704697E-001;-3.239015582948923E-003;2.388465945841745E-004;
2.460166666666667E+009;-2.393545210361481E-002;-1.820456981658936E-001;-3.422314533963800E-003;2.033678028965369E-004;
2.460333333333334E+009;-2.423146553337574E-002;-1.814835518598557E-001;-3.335159271955490E-003;3.863418824039400E-004;
2.460500000000000E+009;-2.467783354222775E-002;-1.808737367391586E-001;-3.446355694904923E-003;4.060388891957700E-004;
2.460666666666667E+009;-2.514115534722805E-002;-1.801571100950241E-001;-3.564093261957169E-003;4.892207798548043E-004;
2.460833333333334E+009;-2.552002295851708E-002;-1.792354285717011E-001;-3.666313132271171E-003;6.558338063769043E-004;
2.461000000000000E+009;-2.590089850127697E-002;-1.784539520740509E-001;-3.591916523873806E-003;7.003146456554532E-004;
2.461166666666667E+009;-2.629175037145615E-002;-1.774956881999970E-001;-3.617855254560709E-003;7.662046118639410E-004;
2.461333333333334E+009;-2.697405032813549E-002;-1.765552014112473E-001;-3.682347014546394E-003;9.137348970398307E-004;
2.461500000000000E+009;-2.736901305615902E-002;-1.755450963973999E-001;-3.751691430807114E-003;1.213121111504734E-003;
2.461666666666667E+009;-2.820628136396408E-002;-1.746963411569595E-001;-3.657013643532991E-003;1.268632593564689E-003;
2.461833333333334E+009;-2.905740216374397E-002;-1.739724725484848E-001;-3.832069924101234E-003;1.367917284369469E-003;
2.462000000000000E+009;-2.961916476488113E-002;-1.727553457021713E-001;-3.849738975986838E-003;1.679908833466470E-003;
2.462166666666667E+009;-3.069084323942661E-002;-1.719219386577606E-001;-3.942965064197779E-003;1.710156793706119E-003;
2.462333333333334E+009;-3.155860677361488E-002;-1.709027886390686E-001;-3.815460018813610E-003;2.006572904065251E-003;
2.462500000000000E+009;-3.270717337727547E-002;-1.698147356510162E-001;-3.773394040763378E-003;2.105475403368473E-003;
2.462666666666667E+009;-3.375993669033051E-002;-1.687874346971512E-001;-3.817005781456828E-003;2.304670168086886E-003;
2.462833333333334E+009;-3.509401530027390E-002;-1.677856296300888E-001;-3.776957280933857E-003;2.516377717256546E-003;
2.463000000000000E+009;-3.633739054203033E-002;-1.667273640632629E-001;-3.826732048764825E-003;2.817638684064150E-003;
2.463166666666667E+009;-3.791847452521324E-002;-1.659109294414520E-001;-3.734824247658253E-003;2.901496598497033E-003;
2.463333333333334E+009;-3.930045664310455E-002;-1.651446074247360E-001;-3.715269034728408E-003;3.181805834174156E-003;
2.463500000000000E+009;-4.092133417725563E-002;-1.641658693552017E-001;-3.560230834409595E-003;3.330992767587304E-003;
2.463666666666667E+009;-4.267161339521408E-002;-1.635297536849976E-001;-3.425428876653314E-003;3.646177705377340E-003;
2.463833333333334E+009;-4.437365382909775E-002;-1.625951528549194E-001;-3.249634988605976E-003;3.725798800587654E-003;
2.464000000000000E+009;-4.620315134525299E-002;-1.620006263256073E-001;-3.186530433595181E-003;4.126900807023048E-003;
2.464166666666667E+009;-4.791679978370667E-002;-1.612889319658279E-001;-2.886506728827953E-003;4.248700570315123E-003;
2.464333333333334E+009;-4.984384775161743E-002;-1.606200933456421E-001;-2.748291008174419E-003;4.359965212643147E-003;
2.464500000000000E+009;-5.185070633888245E-002;-1.601919978857040E-001;-2.453782362863421E-003;4.598832689225674E-003;
2.464666666666667E+009;-5.401638150215149E-002;-1.596682369709015E-001;-2.086817286908627E-003;4.768972750753164E-003;
2.464833333333334E+009;-5.583766475319862E-002;-1.594231873750687E-001;-1.918853959068656E-003;4.841734189540148E-003;
2.465000000000000E+009;-5.781307071447372E-002;-1.590234786272049E-001;-1.567305298522115E-003;4.888742230832577E-003;
2.465166666666667E+009;-5.988032370805740E-002;-1.587044596672058E-001;-1.265666563995183E-003;5.014507565647364E-003;
2.465333333333334E+009;-6.181658804416657E-002;-1.585522592067719E-001;-1.073202583938837E-003;5.039303563535214E-003;
2.465500000000000E+009;-6.365051865577698E-002;-1.584760099649429E-001;-7.645132136531174E-004;4.911520984023809E-003;
2.465666666666667E+009;-6.577458232641220E-002;-1.583260893821716E-001;-3.670422011055052E-004;4.880963824689388E-003;
2.465833333333334E+009;-6.768344342708588E-002;-1.584668904542923E-001;-1.095386978704482E-004;4.704602528363466E-003;
2.466000000000000E+009;-6.942703574895859E-002;-1.584597826004028E-001;2.335332101210952E-004;4.517178051173687E-003;
2.466166666666667E+009;-7.102897763252258E-002;-1.586747467517853E-001;2.849695738404989E-004;4.341169260442257E-003;
2.466333333333334E+009;-7.278715819120407E-002;-1.589355021715164E-001;5.897271330468357E-004;4.343999549746513E-003;
2.466500000000000E+009;-7.441580295562744E-002;-1.593016833066940E-001;8.029365562833846E-004;4.019279032945633E-003;
2.466666666666667E+009;-7.586175948381424E-002;-1.596589684486389E-001;7.876422023400664E-004;3.966909367591143E-003;
2.466833333333334E+009;-7.727558165788651E-002;-1.601299494504929E-001;1.011436921544373E-003;3.684651805087924E-003;
2.467000000000000E+009;-7.855208218097687E-002;-1.603884398937225E-001;1.002998324111104E-003;3.281590063124895E-003;
2.467166666666667E+009;-8.004828542470932E-002;-1.609608381986618E-001;1.007100567221642E-003;3.275545779615641E-003;
2.467333333333334E+009;-8.135130256414414E-002;-1.615991890430450E-001;9.634901070967317E-004;3.051872365176678E-003;
2.467500000000000E+009;-8.203914016485214E-002;-1.620353311300278E-001;9.070252999663353E-004;3.074849955737591E-003;
2.467666666666667E+009;-8.304875344038010E-002;-1.625842750072479E-001;1.038482878357172E-003;2.804921939969063E-003;
2.467833333333334E+009;-8.382868021726608E-002;-1.631971001625061E-001;1.093800063244999E-003;2.645128872245550E-003;
2.468000000000000E+009;-8.469844609498978E-002;-1.638530492782593E-001;8.942374261096120E-004;2.595195546746254E-003;
2.468166666666667E+009;-8.533672243356705E-002;-1.644446551799774E-001;7.911914726719260E-004;2.441048622131348E-003;
2.468333333333334E+009;-8.594119548797607E-002;-1.648041307926178E-001;7.360970485024154E-004;2.348750829696655E-003;
2.468500000000000E+009;-8.643965423107147E-002;-1.651995629072189E-001;6.885044858790934E-004;2.379859331995249E-003;
2.468666666666667E+009;-8.694046735763550E-002;-1.656277477741242E-001;6.037456332705915E-004;2.427242230623961E-003;
2.468833333333334E+009;-8.723263442516327E-002;-1.659574359655380E-001;6.695901975035667E-004;2.350284252315760E-003;
2.469000000000000E+009;-8.756420016288757E-002;-1.662706434726715E-001;5.961768329143524E-004;2.343160333111882E-003;
2.469166666666667E+009;-8.772305399179459E-002;-1.664885878562927E-001;4.225544107612222E-004;2.379587152972817E-003;
2.469333333333334E+009;-8.762586116790772E-002;-1.665751338005066E-001;4.431480774655938E-004;2.655186224728823E-003;
2.469500000000000E+009;-8.787217736244202E-002;-1.666766554117203E-001;4.687404143624008E-004;2.582706045359373E-003;
2.469666666666667E+009;-8.793596923351288E-002;-1.664585322141647E-001;4.455235903151333E-004;2.610304625704885E-003;
2.469833333333334E+009;-8.791194856166840E-002;-1.663825362920761E-001;4.749009385704994E-004;2.749045379459858E-003;
2.470000000000000E+009;-8.785526454448700E-002;-1.662036925554276E-001;3.025633050128818E-004;2.828355878591538E-003;
2.470166666666667E+009;-8.769270777702332E-002;-1.659620106220245E-001;4.831126134376973E-004;2.823663409799337E-003;
2.470333333333334E+009;-8.742558211088181E-002;-1.656208336353302E-001;5.355199100449681E-004;2.939700847491622E-003;
2.470500000000000E+009;-8.758370578289032E-002;-1.651308685541153E-001;5.237627192400396E-004;2.970513887703419E-003;
2.470666666666667E+009;-8.734308928251267E-002;-1.646224409341812E-001;5.366539116948843E-004;3.121756948530674E-003;
2.470833333333334E+009;-8.730842173099518E-002;-1.640315502882004E-001;6.136747542768717E-004;3.095545573160052E-003;
2.471000000000000E+009;-8.725312352180481E-002;-1.630325168371201E-001;5.765456589870155E-004;3.007992170751095E-003;
2.471166666666667E+009;-8.713678270578384E-002;-1.622465997934341E-001;6.898114806972444E-004;3.244469407945871E-003;
2.471333333333334E+009;-8.743815869092941E-002;-1.612834036350250E-001;6.462603341788054E-004;3.189125331118703E-003;
2.471500000000000E+009;-8.749296516180039E-002;-1.602237969636917E-001;7.162158144637942E-004;3.299472620710731E-003;
2.471666666666667E+009;-8.732938021421433E-002;-1.589560210704804E-001;9.653719607740641E-004;3.216812852770090E-003;
2.471833333333334E+009;-8.773510158061981E-002;-1.575579792261124E-001;9.139885660260916E-004;3.453203476965427E-003;
2.472000000000000E+009;-8.783870935440064E-002;-1.563304066658020E-001;1.065234187990427E-003;3.340395400300622E-003;
2.472166666666667E+009;-8.820070326328278E-002;-1.548151969909668E-001;1.143635134212673E-003;3.669989528134465E-003;
2.472333333333334E+009;-8.869545906782150E-002;-1.534074991941452E-001;1.127102528698742E-003;3.558986121788621E-003;
2.472500000000000E+009;-8.906232565641403E-002;-1.518176943063736E-001;1.428765710443258E-003;3.804728621616960E-003;
2.472666666666667E+009;-8.962786942720413E-002;-1.501246839761734E-001;1.457646838389337E-003;3.762057982385159E-003;
2.472833333333334E+009;-9.017448127269745E-002;-1.485660225152969E-001;1.505780266597867E-003;3.928597550839186E-003;
2.473000000000000E+009;-9.085329622030258E-002;-1.468128114938736E-001;1.777582801878452E-003;3.939563874155283E-003;
2.473166666666667E+009;-9.200467169284821E-002;-1.450513601303101E-001;1.998231979086995E-003;3.908647224307060E-003;
2.473333333333334E+009;-9.262187778949738E-002;-1.432364434003830E-001;2.166697056964040E-003;4.108711145818234E-003;
2.473500000000000E+009;-9.382662922143936E-002;-1.414670795202255E-001;2.336788456887007E-003;4.095076583325863E-003;
2.473666666666667E+009;-9.485918283462524E-002;-1.396601796150208E-001;2.547263866290450E-003;4.176211077719927E-003;
2.473833333333334E+009;-9.587133675813675E-002;-1.381203085184097E-001;2.806633943691850E-003;4.265524446964264E-003;
2.474000000000000E+009;-9.721592068672180E-002;-1.363996863365173E-001;2.983886050060391E-003;4.289474803954363E-003;
2.474166666666667E+009;-9.826102852821350E-002;-1.345930695533752E-001;3.398602129891515E-003;4.088376183062792E-003;
2.474333333333334E+009;-9.994092583656311E-002;-1.326363980770111E-001;3.690555691719055E-003;4.176565445959568E-003;
2.474500000000000E+009;-1.015112549066544E-001;-1.313498169183731E-001;3.982945345342159E-003;4.176910035312176E-003;
2.474666666666667E+009;-1.028808504343033E-001;-1.297870278358460E-001;4.280023276805878E-003;4.102534148842096E-003;
2.474833333333334E+009;-1.044365614652634E-001;-1.283463835716248E-001;4.524244926869869E-003;3.869786392897368E-003;
2.475000000000000E+009;-1.061423271894455E-001;-1.267742365598679E-001;4.876167513430119E-003;3.533985465764999E-003;
2.475166666666667E+009;-1.079881787300110E-001;-1.254126429557800E-001;5.171263590455055E-003;3.341214265674353E-003;
2.475333333333334E+009;-1.094666421413422E-001;-1.241880059242249E-001;5.515827797353268E-003;3.133394056931138E-003;
2.475500000000000E+009;-1.112010329961777E-001;-1.229235380887985E-001;5.865167360752821E-003;2.915080636739731E-003;
2.475666666666667E+009;-1.128895357251167E-001;-1.220193430781364E-001;5.788623820990324E-003;2.431425033137202E-003;
2.475833333333334E+009;-1.148063465952873E-001;-1.210312843322754E-001;6.132772658020258E-003;2.249404322355986E-003;
2.476000000000000E+009;-1.161264479160309E-001;-1.200408488512039E-001;6.201678887009621E-003;1.874659443274140E-003;
2.476166666666667E+009;-1.181801408529282E-001;-1.192664057016373E-001;6.175386719405651E-003;1.383671420626342E-003;
2.476333333333334E+009;-1.197894737124443E-001;-1.185023933649063E-001;6.292267702519894E-003;1.129184151068330E-003;
2.476500000000000E+009;-1.217013895511627E-001;-1.178479567170143E-001;6.277509033679962E-003;7.679129485040903E-004;
2.476666666666667E+009;-1.231706142425537E-001;-1.175069585442543E-001;6.277964916080236E-003;4.190363979432732E-004;
2.476833333333334E+009;-1.248610764741898E-001;-1.169661059975624E-001;6.268096622079611E-003;-7.285621541086584E-005;
2.477000000000000E+009;-1.267076581716538E-001;-1.166878789663315E-001;6.132007576525211E-003;-4.158815718255937E-004;
2.477166666666667E+009;-1.282624453306198E-001;-1.165871545672417E-001;6.013180129230022E-003;-7.933955639600754E-004;
2.477333333333334E+009;-1.297222822904587E-001;-1.162392869591713E-001;5.918143317103386E-003;-1.084565650671721E-003;
2.477500000000000E+009;-1.311604678630829E-001;-1.160723492503166E-001;5.794957745820284E-003;-1.246516709215939E-003;
2.477666666666667E+009;-1.326356381177902E-001;-1.160593181848526E-001;5.596453323960304E-003;-1.585582620464265E-003;
2.477833333333334E+009;-1.341244429349899E-001;-1.158021017909050E-001;5.417538341134787E-003;-1.831713947467506E-003;
2.478000000000000E+009;-1.352853477001190E-001;-1.159763783216476E-001;5.224083550274372E-003;-2.042873529717326E-003;
2.478166666666667E+009;-1.365623921155930E-001;-1.156889498233795E-001;4.931777715682983E-003;-2.288624877110124E-003;
2.478333333333334E+009;-1.376627534627914E-001;-1.156361699104309E-001;4.720390774309635E-003;-2.359986305236816E-003;
2.478500000000000E+009;-1.387262940406799E-001;-1.155927926301956E-001;4.576029721647501E-003;-2.647535409778357E-003;
2.478666666666667E+009;-1.393763273954392E-001;-1.155086532235146E-001;4.295537713915110E-003;-2.605769550427795E-003;
2.478833333333334E+009;-1.403180062770844E-001;-1.153371036052704E-001;4.048591479659081E-003;-2.750816754996777E-003;
2.479000000000000E+009;-1.410553604364395E-001;-1.153624206781387E-001;3.860332770273089E-003;-2.754753222689033E-003;
2.479166666666667E+009;-1.415940225124359E-001;-1.150140389800072E-001;3.536104224622250E-003;-2.901838626712561E-003;
