# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.417000000000000E+009;1.524774730205536E-001;-7.838316261768341E-002;-2.778103342279792E-003;-1.304313773289323E-003;
2.417166666666667E+009;1.523836106061935E-001;-7.999520003795624E-002;-2.950088120996952E-003;-1.241297577507794E-003;
2.417333333333334E+009;1.522258520126343E-001;-8.178896456956863E-002;-3.024498233571649E-003;-1.288651023060083E-003;
2.417500000000000E+009;1.522054076194763E-001;-8.369980752468109E-002;-3.204182256013155E-003;-1.179198734462261E-003;
2.417666666666667E+009;1.522787809371948E-001;-8.515119552612305E-002;-3.203629748895764E-003;-1.001489930786192E-003;
2.417833333333334E+009;1.523882597684860E-001;-8.664172887802124E-002;-3.285403130576015E-003;-1.000202842988074E-003;
2.418000000000000E+009;1.524375379085541E-001;-8.834230899810791E-002;-3.356405301019549E-003;-1.090317848138511E-003;
2.418166666666667E+009;1.524564623832703E-001;-8.955717086791992E-002;-3.435196587815881E-003;-9.485349291935563E-004;
2.418333333333334E+009;1.529760509729385E-001;-9.090448915958405E-002;-3.486032597720623E-003;-8.458195370621979E-004;
2.418500000000000E+009;1.530066579580307E-001;-9.202574193477631E-002;-3.365430748090148E-003;-8.583305170759559E-004;
2.418666666666667E+009;1.532353162765503E-001;-9.313253313302994E-002;-3.477751044556499E-003;-8.220461895689368E-004;
2.418833333333334E+009;1.532019525766373E-001;-9.409632533788681E-002;-3.721496555954218E-003;-7.684676675125957E-004;
2.419000000000000E+009;1.534023135900497E-001;-9.500887989997864E-002;-3.970192279666662E-003;-7.405804935842753E-004;
2.419166666666667E+009;1.536711156368256E-001;-9.558743238449097E-002;-3.967019729316235E-003;-6.235138280317187E-004;
2.419333333333334E+009;1.537478566169739E-001;-9.606965631246567E-002;-3.927910700440407E-003;-5.533364601433277E-004;
2.419500000000000E+009;1.538683623075485E-001;-9.676600247621536E-002;-4.121873062103987E-003;-4.707341722678393E-004;
2.419666666666667E+009;1.541865319013596E-001;-9.708117693662643E-002;-4.389928653836250E-003;-3.687303105834872E-004;
2.419833333333334E+009;1.541018187999725E-001;-9.727164357900620E-002;-4.431432578712702E-003;-2.047289017355070E-004;
2.420000000000000E+009;1.542867422103882E-001;-9.743314236402512E-002;-4.620342049747706E-003;-1.242775906575844E-004;
2.420166666666667E+009;1.544339209794998E-001;-9.749354422092438E-002;-4.678600467741489E-003;2.527667857066263E-005;
2.420333333333334E+009;1.544314771890640E-001;-9.753154963254929E-002;-4.966641776263714E-003;1.956907944986597E-004;
2.420500000000000E+009;1.544456332921982E-001;-9.711851179599762E-002;-4.903477150946856E-003;4.000768240075558E-004;
2.420666666666667E+009;1.542162448167801E-001;-9.705468267202377E-002;-4.914932418614626E-003;4.445894155651331E-004;
2.420833333333334E+009;1.542501300573349E-001;-9.676504880189896E-002;-5.028030369430780E-003;7.257432444021106E-004;
2.421000000000000E+009;1.540474891662598E-001;-9.668135643005371E-002;-5.207422655075789E-003;1.094762817956507E-003;
2.421166666666667E+009;1.538039147853851E-001;-9.626871347427368E-002;-5.247363355010748E-003;1.171015668660402E-003;
2.421333333333334E+009;1.535208076238632E-001;-9.590259194374085E-002;-5.347402300685644E-003;1.546834013424814E-003;
2.421500000000000E+009;1.529148221015930E-001;-9.564150124788284E-002;-5.392277613282204E-003;1.916307955980301E-003;
2.421666666666667E+009;1.525960713624954E-001;-9.531275182962418E-002;-5.380283575505018E-003;2.083275699988008E-003;
2.421833333333334E+009;1.520335525274277E-001;-9.499500691890717E-002;-5.327946972101927E-003;2.438797848299146E-003;
2.422000000000000E+009;1.513309776782990E-001;-9.460963308811188E-002;-5.419944878667593E-003;2.599181141704321E-003;
2.422166666666667E+009;1.504819244146347E-001;-9.464056789875031E-002;-5.168567411601543E-003;2.918791025876999E-003;
2.422333333333334E+009;1.495890319347382E-001;-9.417147189378738E-002;-5.206770263612270E-003;3.215991891920567E-003;
2.422500000000000E+009;1.485238224267960E-001;-9.377703070640564E-002;-5.226700566709042E-003;3.709354903548956E-003;
2.422666666666667E+009;1.475290656089783E-001;-9.377206116914749E-002;-4.973647184669972E-003;3.855377901345491E-003;
2.422833333333334E+009;1.464713066816330E-001;-9.367717057466507E-002;-4.623959306627512E-003;4.234178923070431E-003;
2.423000000000000E+009;1.450686454772949E-001;-9.348732233047485E-002;-4.543192684650421E-003;4.468448925763369E-003;
2.423166666666667E+009;1.440389007329941E-001;-9.342488646507263E-002;-4.234729334712029E-003;4.846104420721531E-003;
2.423333333333334E+009;1.427142173051834E-001;-9.321924299001694E-002;-4.137194715440273E-003;4.929931368678808E-003;
2.423500000000000E+009;1.413010358810425E-001;-9.350392967462540E-002;-4.034287761896849E-003;5.381498020142317E-003;
2.423666666666667E+009;1.395381540060043E-001;-9.384457767009735E-002;-3.662216942757368E-003;5.410327110439539E-003;
2.423833333333334E+009;1.381574869155884E-001;-9.401089698076248E-002;-3.438138170167804E-003;5.666796583682299E-003;
2.424000000000000E+009;1.367151439189911E-001;-9.414297342300415E-002;-3.052966436371207E-003;5.673557519912720E-003;
2.424166666666667E+009;1.352659761905670E-001;-9.457809478044510E-002;-2.782439114525914E-003;5.948473233729601E-003;
2.424333333333334E+009;1.336830556392670E-001;-9.507858008146286E-002;-2.460814081132412E-003;5.867510102689266E-003;
2.424500000000000E+009;1.323204785585403E-001;-9.573108702898026E-002;-2.084204461425543E-003;6.188708823174238E-003;
2.424666666666667E+009;1.309287846088409E-001;-9.614606946706772E-002;-1.802140148356557E-003;6.100780330598354E-003;
2.424833333333334E+009;1.294116526842117E-001;-9.695102274417877E-002;-1.469813752919436E-003;6.030918564647436E-003;
2.425000000000000E+009;1.280652135610580E-001;-9.791757911443710E-002;-1.161559135653079E-003;6.261442322283983E-003;
2.425166666666667E+009;1.265866309404373E-001;-9.870884567499161E-002;-7.253245566971600E-004;6.032568402588368E-003;
2.425333333333334E+009;1.253298074007034E-001;-9.983098506927490E-002;-4.978739889338613E-004;6.019187159836292E-003;
2.425500000000000E+009;1.242072731256485E-001;-1.009602770209312E-001;-3.172477590851486E-004;5.911375395953655E-003;
2.425666666666667E+009;1.229679509997368E-001;-1.021404489874840E-001;3.901295349351130E-005;5.779678467661142E-003;
2.425833333333334E+009;1.217916682362557E-001;-1.034435257315636E-001;2.697882591746748E-004;5.742853507399559E-003;
2.426000000000000E+009;1.208715364336968E-001;-1.048517525196075E-001;5.262234481051564E-004;5.411540158092976E-003;
2.426166666666667E+009;1.201246753334999E-001;-1.062670052051544E-001;7.413407438434660E-004;5.339274182915688E-003;
2.426333333333334E+009;1.191352903842926E-001;-1.077731847763062E-001;8.632601238787174E-004;5.170887336134911E-003;
2.426500000000000E+009;1.184033304452896E-001;-1.092120334506035E-001;9.362751734443009E-004;4.919121041893959E-003;
2.426666666666667E+009;1.178091987967491E-001;-1.106428205966950E-001;1.122121931985021E-003;4.850051831454039E-003;
2.426833333333334E+009;1.172478795051575E-001;-1.122721880674362E-001;1.074024476110935E-003;4.745468031615019E-003;
2.427000000000000E+009;1.165955513715744E-001;-1.140667200088501E-001;1.254027127288282E-003;4.446223378181458E-003;
2.427166666666667E+009;1.161646842956543E-001;-1.154523044824600E-001;1.362676615826786E-003;4.300833214074373E-003;
2.427333333333334E+009;1.157811507582665E-001;-1.171680986881256E-001;1.152850221842527E-003;4.234659019857645E-003;
2.427500000000000E+009;1.156203970313072E-001;-1.187501326203346E-001;1.215165713801980E-003;4.276899155229330E-003;
2.427666666666667E+009;1.152704879641533E-001;-1.203377544879913E-001;1.178893144242466E-003;4.125509411096573E-003;
2.427833333333334E+009;1.151067838072777E-001;-1.218497008085251E-001;1.409593969583511E-003;3.947241697460413E-003;
2.428000000000000E+009;1.151089742779732E-001;-1.234980225563049E-001;1.177900005131960E-003;4.013883881270886E-003;
2.428166666666667E+009;1.152219623327255E-001;-1.248099431395531E-001;1.325321034528315E-003;3.918035887181759E-003;
2.428333333333334E+009;1.154098138213158E-001;-1.263078153133392E-001;1.409616321325302E-003;3.679864574223757E-003;
2.428500000000000E+009;1.154712364077568E-001;-1.276977062225342E-001;1.384813920594752E-003;3.797742305323482E-003;
2.428666666666667E+009;1.156370490789414E-001;-1.289765089750290E-001;1.389991957694292E-003;3.734069177880883E-003;
2.428833333333334E+009;1.155792623758316E-001;-1.302019059658051E-001;1.383311930112541E-003;3.705400275066495E-003;
2.429000000000000E+009;1.159387901425362E-001;-1.312324851751328E-001;1.352146035060287E-003;3.625882789492607E-003;
2.429166666666667E+009;1.163282543420792E-001;-1.323245316743851E-001;1.396543229930103E-003;3.803603816777468E-003;
2.429333333333334E+009;1.165628954768181E-001;-1.332823634147644E-001;1.494215335696936E-003;3.726730123162270E-003;
2.429500000000000E+009;1.168598458170891E-001;-1.340971589088440E-001;1.533233677037060E-003;3.609361127018929E-003;
2.429666666666667E+009;1.170892640948296E-001;-1.349755972623825E-001;1.595517504028976E-003;3.841586643829942E-003;
2.429833333333334E+009;1.175381988286972E-001;-1.354985684156418E-001;1.813050941564143E-003;3.855860792100430E-003;
2.430000000000000E+009;1.177908182144165E-001;-1.363438963890076E-001;1.784087158739567E-003;3.897729795426130E-003;
2.430166666666667E+009;1.181040778756142E-001;-1.368700116872788E-001;1.743886852636933E-003;3.827755805104971E-003;
2.430333333333334E+009;1.184723153710365E-001;-1.372424215078354E-001;1.938786357641220E-003;3.894095076248050E-003;
2.430500000000000E+009;1.185499727725983E-001;-1.374940425157547E-001;1.978117041289806E-003;4.012993071228266E-003;
2.430666666666667E+009;1.188876777887344E-001;-1.380469202995300E-001;2.230211859568954E-003;3.956983797252178E-003;
2.430833333333334E+009;1.189981475472450E-001;-1.382670998573303E-001;2.309122355654836E-003;3.960472065955401E-003;
2.431000000000000E+009;1.193626746535301E-001;-1.382034718990326E-001;2.471880987286568E-003;3.909993451088667E-003;
2.431166666666667E+009;1.191794127225876E-001;-1.385188549757004E-001;2.743766177445650E-003;4.147944971919060E-003;
2.431333333333334E+009;1.192415878176689E-001;-1.385654062032700E-001;2.772394800558686E-003;4.170585889369249E-003;
2.431500000000000E+009;1.191292405128479E-001;-1.385738551616669E-001;2.818601205945015E-003;4.232932813465595E-003;
2.431666666666667E+009;1.190913766622543E-001;-1.385490000247955E-001;3.129691118374467E-003;4.236583132296801E-003;
2.431833333333334E+009;1.186415851116180E-001;-1.386791318655014E-001;3.374963765963912E-003;4.045250359922648E-003;
2.432000000000000E+009;1.184098422527313E-001;-1.385662108659744E-001;3.470995929092169E-003;4.150413908064365E-003;
2.432166666666667E+009;1.180157065391541E-001;-1.382769048213959E-001;3.768030088394880E-003;3.932971972972155E-003;
2.432333333333334E+009;1.174994260072708E-001;-1.380217969417572E-001;4.113211762160063E-003;4.121443722397089E-003;
2.432500000000000E+009;1.171033084392548E-001;-1.380596011877060E-001;4.316458944231272E-003;3.859614953398705E-003;
2.432666666666667E+009;1.161974743008614E-001;-1.377139091491699E-001;4.625395871698856E-003;3.826808882877231E-003;
2.432833333333334E+009;1.156539767980576E-001;-1.377177983522415E-001;4.798087757080793E-003;3.630324034020305E-003;
2.433000000000000E+009;1.149856299161911E-001;-1.373447626829147E-001;5.279675591737032E-003;3.404102521017194E-003;
2.433166666666667E+009;1.139620766043663E-001;-1.372218430042267E-001;5.380747374147177E-003;3.252856666222215E-003;
2.433333333333334E+009;1.129937544465065E-001;-1.370171457529068E-001;5.565071944147348E-003;2.799185225740075E-003;
2.433500000000000E+009;1.120667532086372E-001;-1.369526386260986E-001;5.751498043537140E-003;2.837498206645250E-003;
2.433666666666667E+009;1.113483682274818E-001;-1.368182748556137E-001;5.905541125684977E-003;2.496219007298350E-003;
2.433833333333334E+009;1.100030615925789E-001;-1.369382441043854E-001;6.138621829450131E-003;2.219858113676310E-003;
2.434000000000000E+009;1.092179268598557E-001;-1.368657797574997E-001;6.278061773627996E-003;1.880936441011727E-003;
2.434166666666667E+009;1.078915372490883E-001;-1.369221806526184E-001;6.213053129613400E-003;1.590916421264410E-003;
2.434333333333334E+009;1.066120043396950E-001;-1.371174454689026E-001;6.407245993614197E-003;1.362110837362707E-003;
2.434500000000000E+009;1.055658161640167E-001;-1.372895687818527E-001;6.424500141292810E-003;1.020672963932157E-003;
2.434666666666667E+009;1.042840629816055E-001;-1.377198696136475E-001;6.473185960203409E-003;6.418018601834774E-004;
2.434833333333334E+009;1.030402258038521E-001;-1.381596475839615E-001;6.350396666675806E-003;4.781665338668972E-004;
2.435000000000000E+009;1.019283011555672E-001;-1.385229378938675E-001;6.565404590219259E-003;2.412083558738232E-004;
2.435166666666667E+009;1.006321087479591E-001;-1.392358094453812E-001;6.467709317803383E-003;-2.872611512430012E-004;
2.435333333333334E+009;9.936972707509995E-002;-1.397937536239624E-001;6.576023530215025E-003;-5.374251049943268E-004;
2.435500000000000E+009;9.802374988794327E-002;-1.405124664306641E-001;6.441824138164520E-003;-8.644202607683837E-004;
2.435666666666667E+009;9.683108329772949E-002;-1.411302387714386E-001;6.232459563761950E-003;-1.199166057631373E-003;
2.435833333333334E+009;9.563259035348892E-002;-1.419702023267746E-001;5.988536868244410E-003;-1.395013998262584E-003;
2.436000000000000E+009;9.425425529479981E-002;-1.429351717233658E-001;6.133418995887041E-003;-1.699864165857434E-003;
2.436166666666667E+009;9.291182458400726E-002;-1.436369270086289E-001;5.933685693889856E-003;-2.006582682952285E-003;
2.436333333333334E+009;9.177194535732269E-002;-1.446504741907120E-001;5.769341252744198E-003;-2.331936731934547E-003;
2.436500000000000E+009;9.063968062400818E-002;-1.456048488616943E-001;5.628154613077641E-003;-2.584742149338126E-003;
2.436666666666667E+009;8.959683030843735E-002;-1.465324461460114E-001;5.472135730087757E-003;-2.782813971862197E-003;
2.436833333333334E+009;8.840288221836090E-002;-1.475042998790741E-001;5.263424944132567E-003;-3.010269254446030E-003;
2.437000000000000E+009;8.744793385267258E-002;-1.484242528676987E-001;5.069376435130835E-003;-3.227970562875271E-003;
2.437166666666667E+009;8.657267689704895E-002;-1.495246589183807E-001;4.771414212882519E-003;-3.364136908203363E-003;
2.437333333333334E+009;8.542703092098236E-002;-1.504948884248734E-001;4.369487054646015E-003;-3.591496730223298E-003;
2.437500000000000E+009;8.478683978319168E-002;-1.513423621654511E-001;4.213794600218535E-003;-3.743307199329138E-003;
2.437666666666667E+009;8.404142409563065E-002;-1.523527652025223E-001;3.868707455694675E-003;-3.757051425054669E-003;
2.437833333333334E+009;8.338839560747147E-002;-1.532925516366959E-001;3.782379440963268E-003;-3.781986888498068E-003;
2.438000000000000E+009;8.282273262739182E-002;-1.542086005210877E-001;3.512923140078783E-003;-3.900112584233284E-003;
2.438166666666667E+009;8.229582011699677E-002;-1.553295254707336E-001;3.229702590033412E-003;-3.906832542270422E-003;
2.438333333333334E+009;8.180838078260422E-002;-1.558313667774200E-001;3.106301184743643E-003;-3.946637269109488E-003;
2.438500000000000E+009;8.150989562273026E-002;-1.569039374589920E-001;2.925323322415352E-003;-4.024685360491276E-003;
2.438666666666667E+009;8.120775967836380E-002;-1.578097045421600E-001;2.597013255581260E-003;-4.106043372303248E-003;
2.438833333333334E+009;8.080327510833740E-002;-1.584871560335159E-001;2.413540380075574E-003;-3.992347512394190E-003;
2.439000000000000E+009;8.079332858324051E-002;-1.593681871891022E-001;2.276656450703740E-003;-4.140618257224560E-003;
2.439166666666667E+009;8.049501478672028E-002;-1.599274575710297E-001;2.074815798550844E-003;-3.988384269177914E-003;
2.439333333333334E+009;8.034770190715790E-002;-1.606263965368271E-001;1.887595513835549E-003;-3.862680168822408E-003;
2.439500000000000E+009;8.004920184612274E-002;-1.613077223300934E-001;1.801961450837553E-003;-4.068948794156313E-003;
2.439666666666667E+009;7.985247671604157E-002;-1.620405763387680E-001;1.448540831916034E-003;-3.974072169512510E-003;
