# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.408833333333334E+009;1.809930503368378E-001;-2.687555178999901E-002;-6.729882443323731E-004;-3.480696352198720E-003;
2.409000000000000E+009;1.816338300704956E-001;-2.789552137255669E-002;-6.296894280239940E-004;-3.499967046082020E-003;
2.409166666666667E+009;1.820370703935623E-001;-2.887944877147675E-002;-1.024826196953654E-003;-3.564309561625123E-003;
2.409333333333334E+009;1.825191378593445E-001;-2.977074868977070E-002;-1.052224193699658E-003;-3.457807702943683E-003;
2.409500000000000E+009;1.828902661800385E-001;-3.055595420300961E-002;-1.178886741399765E-003;-3.591595450416207E-003;
2.409666666666667E+009;1.831503808498383E-001;-3.118291869759560E-002;-1.412204699590802E-003;-3.616818226873875E-003;
2.409833333333334E+009;1.833597868680954E-001;-3.174504637718201E-002;-1.426777685992420E-003;-3.567094914615154E-003;
2.410000000000000E+009;1.836639493703842E-001;-3.226576745510101E-002;-1.611533574759960E-003;-3.421395784243941E-003;
2.410166666666667E+009;1.838370859622955E-001;-3.262775391340256E-002;-1.771722338162363E-003;-3.647310892120004E-003;
2.410333333333334E+009;1.838729977607727E-001;-3.314625471830368E-002;-2.017913153395057E-003;-3.462150925770402E-003;
2.410500000000000E+009;1.840658634901047E-001;-3.359074890613556E-002;-2.119577256962657E-003;-3.536606673151255E-003;
2.410666666666667E+009;1.838294714689255E-001;-3.404014930129051E-002;-2.268508309498429E-003;-3.443940775468946E-003;
2.410833333333334E+009;1.837123334407806E-001;-3.418190777301788E-002;-2.542108297348023E-003;-3.344112075865269E-003;
2.411000000000000E+009;1.834654957056046E-001;-3.434037044644356E-002;-2.749846549704671E-003;-3.227510023862124E-003;
2.411166666666667E+009;1.831212043762207E-001;-3.493334352970123E-002;-2.768037607893348E-003;-3.022246062755585E-003;
2.411333333333334E+009;1.826416403055191E-001;-3.513235226273537E-002;-2.997177420184016E-003;-2.976529300212860E-003;
2.411500000000000E+009;1.820721775293350E-001;-3.543761745095253E-002;-2.943015657365322E-003;-2.699525561183691E-003;
2.411666666666667E+009;1.815887093544006E-001;-3.602792322635651E-002;-3.326764795929194E-003;-2.567782299593091E-003;
2.411833333333334E+009;1.808905452489853E-001;-3.627574443817139E-002;-3.216596785932779E-003;-2.367354929447174E-003;
2.412000000000000E+009;1.803020536899567E-001;-3.684743493795395E-002;-3.344248048961163E-003;-2.175086410716176E-003;
2.412166666666667E+009;1.792692393064499E-001;-3.726933151483536E-002;-3.447939176112413E-003;-1.912379637360573E-003;
2.412333333333334E+009;1.784068644046783E-001;-3.771488368511200E-002;-3.498913953080773E-003;-1.631896710023284E-003;
2.412500000000000E+009;1.772693246603012E-001;-3.828845173120499E-002;-3.410689299926162E-003;-1.633087405934930E-003;
2.412666666666667E+009;1.762765645980835E-001;-3.928338736295700E-002;-3.299389500170946E-003;-1.333693391643465E-003;
2.412833333333334E+009;1.749788522720337E-001;-3.979220986366272E-002;-3.301297780126333E-003;-1.317381393164396E-003;
2.413000000000000E+009;1.740344911813736E-001;-4.055537655949593E-002;-3.297689603641629E-003;-1.138745457865298E-003;
2.413166666666667E+009;1.724808514118195E-001;-4.137428477406502E-002;-3.328443039208651E-003;-1.141056185588241E-003;
2.413333333333334E+009;1.712148338556290E-001;-4.234657064080238E-002;-3.071120707318187E-003;-7.727975607849658E-004;
2.413500000000000E+009;1.700029224157333E-001;-4.333061352372170E-002;-3.026862628757954E-003;-8.238504524342716E-004;
2.413666666666667E+009;1.688449233770371E-001;-4.445934668183327E-002;-2.941452898085117E-003;-7.193398196250200E-004;
2.413833333333334E+009;1.674426943063736E-001;-4.561811313033104E-002;-2.736637368798256E-003;-6.866163457743824E-004;
2.414000000000000E+009;1.660192161798477E-001;-4.688832163810730E-002;-2.557549625635147E-003;-6.037942948751152E-004;
2.414166666666667E+009;1.649065017700195E-001;-4.817666858434677E-002;-2.581987297162414E-003;-4.294289392419159E-004;
2.414333333333334E+009;1.637142002582550E-001;-4.935241118073463E-002;-2.312568714842200E-003;-7.066875696182251E-004;
2.414500000000000E+009;1.626113504171372E-001;-5.087963491678238E-002;-2.280235989019275E-003;-6.170995766296983E-004;
2.414666666666667E+009;1.614082008600235E-001;-5.230496451258659E-002;-2.034876728430390E-003;-8.131689974106848E-004;
2.414833333333334E+009;1.601561009883881E-001;-5.415327101945877E-002;-1.949442317709327E-003;-6.935941637493670E-004;
2.415000000000000E+009;1.592662483453751E-001;-5.570064112544060E-002;-2.103008562698960E-003;-6.253773462958634E-004;
2.415166666666667E+009;1.581977307796478E-001;-5.739968270063400E-002;-1.792213763110340E-003;-9.422609582543373E-004;
2.415333333333334E+009;1.574307233095169E-001;-5.931812152266502E-002;-2.101686783134937E-003;-1.022134907543659E-003;
2.415500000000000E+009;1.566641032695770E-001;-6.081115454435349E-002;-2.121519530192018E-003;-1.112476806156337E-003;
2.415666666666667E+009;1.558445990085602E-001;-6.283006072044373E-002;-2.122339559718967E-003;-1.228787354193628E-003;
2.415833333333334E+009;1.552870422601700E-001;-6.476872414350510E-002;-2.121477853506804E-003;-1.135053928010166E-003;
2.416000000000000E+009;1.546346545219421E-001;-6.664612144231796E-002;-2.192391315475106E-003;-1.356771565042436E-003;
2.416166666666667E+009;1.543039232492447E-001;-6.855076551437378E-002;-2.445281250402331E-003;-1.320196897722781E-003;
2.416333333333334E+009;1.537558585405350E-001;-7.045479118824005E-002;-2.401495119556785E-003;-1.530354842543602E-003;
2.416500000000000E+009;1.533288955688477E-001;-7.257296890020371E-002;-2.572817960754037E-003;-1.354241161607206E-003;
2.416666666666667E+009;1.529970020055771E-001;-7.436130195856094E-002;-2.560424152761698E-003;-1.295519177801907E-003;
2.416833333333334E+009;1.529042571783066E-001;-7.641190290451050E-002;-2.730646869167686E-003;-1.401714514940977E-003;
2.417000000000000E+009;1.524770855903626E-001;-7.827777415513992E-002;-2.916500438004732E-003;-1.319495495408773E-003;
2.417166666666667E+009;1.522719264030457E-001;-8.001498132944107E-002;-2.971268491819501E-003;-1.202421030029655E-003;
2.417333333333334E+009;1.523981839418411E-001;-8.178620785474777E-002;-3.064218442887068E-003;-1.183553249575198E-003;
2.417500000000000E+009;1.522565484046936E-001;-8.356383442878723E-002;-3.160163993015885E-003;-1.041453448124230E-003;
2.417666666666667E+009;1.524456888437271E-001;-8.513297140598297E-002;-3.248444292694330E-003;-9.004728053696454E-004;
2.417833333333334E+009;1.523417085409164E-001;-8.666425943374634E-002;-3.384089097380638E-003;-1.043938449583948E-003;
2.418000000000000E+009;1.525063067674637E-001;-8.836009353399277E-002;-3.345531644299626E-003;-9.554540156386793E-004;
2.418166666666667E+009;1.526357680559158E-001;-8.944536745548248E-002;-3.480920102447271E-003;-8.561193826608360E-004;
2.418333333333334E+009;1.529309749603272E-001;-9.087917208671570E-002;-3.469231771305203E-003;-7.917358889244497E-004;
2.418500000000000E+009;1.529700458049774E-001;-9.196957945823669E-002;-3.566846717149019E-003;-8.386463741771877E-004;
2.418666666666667E+009;1.534493863582611E-001;-9.314034879207611E-002;-3.481979714706540E-003;-6.494451663456857E-004;
2.418833333333334E+009;1.533581316471100E-001;-9.413450211286545E-002;-3.683215007185936E-003;-7.509331335313618E-004;
2.419000000000000E+009;1.534620970487595E-001;-9.493540972471237E-002;-3.769041271880269E-003;-6.545632495544851E-004;
2.419166666666667E+009;1.536438465118408E-001;-9.566135704517365E-002;-3.926910925656557E-003;-5.306539824232459E-004;
2.419333333333334E+009;1.537669897079468E-001;-9.603311121463776E-002;-3.926205914467573E-003;-5.206262576393783E-004;
2.419500000000000E+009;1.539383977651596E-001;-9.675681591033936E-002;-4.095594398677349E-003;-4.992392496205866E-004;
2.419666666666667E+009;1.541825681924820E-001;-9.717412292957306E-002;-4.276609979569912E-003;-3.304050769656897E-004;
2.419833333333334E+009;1.541878134012222E-001;-9.724543988704681E-002;-4.332550335675478E-003;-2.167337952414528E-004;
2.420000000000000E+009;1.542668491601944E-001;-9.761825203895569E-002;-4.421527031809092E-003;3.571817069314420E-005;
2.420166666666667E+009;1.544398814439774E-001;-9.753984957933426E-002;-4.726543091237545E-003;2.584332651167642E-005;
2.420333333333334E+009;1.544772684574127E-001;-9.756918996572495E-002;-4.751049913465977E-003;3.068154037464410E-004;
2.420500000000000E+009;1.544724255800247E-001;-9.728875756263733E-002;-5.030986852943897E-003;5.458408268168569E-004;
2.420666666666667E+009;1.543215811252594E-001;-9.707602858543396E-002;-4.964835476130247E-003;7.167433504946530E-004;
2.420833333333334E+009;1.542416960000992E-001;-9.696216881275177E-002;-5.100623238831759E-003;8.710346883162856E-004;
2.421000000000000E+009;1.539889127016068E-001;-9.680376946926117E-002;-5.078193731606007E-003;9.571683476679027E-004;
2.421166666666667E+009;1.538574993610382E-001;-9.636557102203369E-002;-5.351619329303503E-003;1.438089995644987E-003;
2.421333333333334E+009;1.536294370889664E-001;-9.607864916324616E-002;-5.240707192569971E-003;1.607750076800585E-003;
2.421500000000000E+009;1.529801040887833E-001;-9.562654793262482E-002;-5.358682479709387E-003;1.882613869383931E-003;
2.421666666666667E+009;1.526367664337158E-001;-9.545217454433441E-002;-5.381328519433737E-003;2.100645098835230E-003;
2.421833333333334E+009;1.518484205007553E-001;-9.497005492448807E-002;-5.300424527376890E-003;2.458578208461404E-003;
2.422000000000000E+009;1.512038111686707E-001;-9.450048953294754E-002;-5.243003834038973E-003;2.874798607081175E-003;
2.422166666666667E+009;1.504224687814713E-001;-9.452102333307266E-002;-5.331999156624079E-003;2.962335012853146E-003;
2.422333333333334E+009;1.495884209871292E-001;-9.415233880281448E-002;-5.172938574105501E-003;3.209085436537862E-003;
2.422500000000000E+009;1.486600935459137E-001;-9.384548664093018E-002;-5.044784396886826E-003;3.633049782365561E-003;
2.422666666666667E+009;1.473097056150436E-001;-9.375869482755661E-002;-4.981512669473887E-003;3.957958426326513E-003;
2.422833333333334E+009;1.463501453399658E-001;-9.364045411348343E-002;-4.807394463568926E-003;4.281213041394949E-003;
2.423000000000000E+009;1.452834159135819E-001;-9.357274323701859E-002;-4.648123402148485E-003;4.654579330235720E-003;
2.423166666666667E+009;1.440163403749466E-001;-9.345003217458725E-002;-4.412635229527950E-003;4.808235447853804E-003;
2.423333333333334E+009;1.425517946481705E-001;-9.319650381803513E-002;-4.239952657371759E-003;5.134435370564461E-003;
2.423500000000000E+009;1.412456482648850E-001;-9.344368427991867E-002;-3.925820812582970E-003;5.297062452882528E-003;
2.423666666666667E+009;1.396487504243851E-001;-9.377952665090561E-002;-3.516415599733591E-003;5.569040775299072E-003;
2.423833333333334E+009;1.382239609956741E-001;-9.394164383411408E-002;-3.392266109585762E-003;5.834388080984354E-003;
2.424000000000000E+009;1.367310881614685E-001;-9.415623545646668E-002;-2.867199480533600E-003;5.926858633756638E-003;
2.424166666666667E+009;1.350584924221039E-001;-9.455164521932602E-002;-2.634573495015502E-003;5.940953735262156E-003;
2.424333333333334E+009;1.337628066539764E-001;-9.497644752264023E-002;-2.352052833884955E-003;6.112383678555489E-003;
2.424500000000000E+009;1.323001086711884E-001;-9.565144032239914E-002;-1.926324097439647E-003;6.155277136713266E-003;
2.424666666666667E+009;1.310191452503204E-001;-9.597045183181763E-002;-1.628936501219869E-003;6.137674208730459E-003;
2.424833333333334E+009;1.292939335107803E-001;-9.693615138530731E-002;-1.104907481931150E-003;6.136368960142136E-003;
2.425000000000000E+009;1.279779672622681E-001;-9.792390465736389E-002;-1.047765952534974E-003;6.096898112446070E-003;
2.425166666666667E+009;1.264394372701645E-001;-9.877514839172363E-002;-7.208109600469470E-004;6.018436513841152E-003;
2.425333333333334E+009;1.253364384174347E-001;-9.968219697475433E-002;-3.190169518347830E-004;5.951340775936842E-003;
2.425500000000000E+009;1.242122277617455E-001;-1.010180786252022E-001;-1.530805020593107E-004;5.811249371618033E-003;
2.425666666666667E+009;1.229063421487808E-001;-1.021237149834633E-001;2.326185494894162E-004;5.863656289875507E-003;
2.425833333333334E+009;1.218328773975372E-001;-1.033612191677094E-001;2.743148361332715E-004;5.729300435632467E-003;
2.426000000000000E+009;1.209466010332108E-001;-1.048498824238777E-001;5.913534550927579E-004;5.527928005903959E-003;
2.426166666666667E+009;1.201555281877518E-001;-1.062055006623268E-001;8.010009187273681E-004;5.213978234678507E-003;
2.426333333333334E+009;1.191977411508560E-001;-1.076851487159729E-001;9.686514968052506E-004;5.131872370839119E-003;
2.426500000000000E+009;1.184720024466515E-001;-1.092125251889229E-001;1.004071207717061E-003;5.028394050896168E-003;
2.426666666666667E+009;1.178418993949890E-001;-1.106094792485237E-001;1.002910546958447E-003;4.798163659870625E-003;
2.426833333333334E+009;1.172037050127983E-001;-1.123766526579857E-001;1.276642433367670E-003;4.596865270286799E-003;
2.427000000000000E+009;1.165784746408463E-001;-1.139630228281021E-001;1.345191732980311E-003;4.317655693739653E-003;
2.427166666666667E+009;1.162099614739418E-001;-1.155281513929367E-001;1.252196147106588E-003;4.178918898105621E-003;
2.427333333333334E+009;1.156891956925392E-001;-1.171387657523155E-001;1.352281658910215E-003;4.267085809260607E-003;
2.427500000000000E+009;1.155968904495239E-001;-1.187149956822395E-001;1.249614404514432E-003;4.138027783483267E-003;
2.427666666666667E+009;1.153069734573364E-001;-1.202645525336266E-001;1.380115165375173E-003;4.065542016178370E-003;
2.427833333333334E+009;1.151039302349091E-001;-1.218498274683952E-001;1.425637863576412E-003;3.916130401194096E-003;
2.428000000000000E+009;1.151100546121597E-001;-1.233848109841347E-001;1.412454876117408E-003;3.730383235961199E-003;
2.428166666666667E+009;1.151398494839668E-001;-1.249486953020096E-001;1.376667409203947E-003;3.614158835262060E-003;
2.428333333333334E+009;1.153524741530418E-001;-1.262404620647430E-001;1.463313121348620E-003;3.660674905404449E-003;
2.428500000000000E+009;1.154605895280838E-001;-1.276805102825165E-001;1.473791664466262E-003;3.701913869008422E-003;
2.428666666666667E+009;1.155506670475006E-001;-1.289151310920715E-001;1.480829785577953E-003;3.702920628711581E-003;
2.428833333333334E+009;1.157227307558060E-001;-1.300636380910873E-001;1.451415475457907E-003;3.670095233246684E-003;
2.429000000000000E+009;1.160560771822929E-001;-1.312187910079956E-001;1.477809040807188E-003;3.643992822617292E-003;
2.429166666666667E+009;1.162109524011612E-001;-1.322383582592011E-001;1.417928491719067E-003;3.662185044959188E-003;
2.429333333333334E+009;1.167917996644974E-001;-1.332881599664688E-001;1.467850990593433E-003;3.635890549048781E-003;
2.429500000000000E+009;1.170102432370186E-001;-1.341944634914398E-001;1.615518471226096E-003;3.657347057014704E-003;
2.429666666666667E+009;1.173049658536911E-001;-1.348746120929718E-001;1.607233891263604E-003;3.691627876833081E-003;
2.429833333333334E+009;1.176303401589394E-001;-1.354729384183884E-001;1.733853830955923E-003;3.876333590596914E-003;
2.430000000000000E+009;1.177330985665321E-001;-1.363570541143417E-001;1.706213573925197E-003;3.747847396880388E-003;
2.430166666666667E+009;1.180659830570221E-001;-1.369334161281586E-001;1.928617944940925E-003;3.766744397580624E-003;
2.430333333333334E+009;1.185718551278114E-001;-1.371868997812271E-001;1.907901139929891E-003;3.852417226880789E-003;
2.430500000000000E+009;1.186482831835747E-001;-1.375248581171036E-001;2.096313051879406E-003;3.866510232910514E-003;
2.430666666666667E+009;1.189872547984123E-001;-1.380981504917145E-001;2.238152548670769E-003;3.915776964277029E-003;
2.430833333333334E+009;1.190818026661873E-001;-1.381838023662567E-001;2.370346104726195E-003;3.895832924172282E-003;
2.431000000000000E+009;1.192770898342133E-001;-1.383408457040787E-001;2.396300900727511E-003;4.090014379471541E-003;
2.431166666666667E+009;1.193682029843330E-001;-1.386066973209381E-001;2.539935056120157E-003;3.951700869947672E-003;
2.431333333333334E+009;1.191318258643150E-001;-1.385709792375565E-001;2.738975919783115E-003;4.092867486178875E-003;
2.431500000000000E+009;1.191077530384064E-001;-1.385896056890488E-001;3.082870272919536E-003;3.953507170081139E-003;
2.431666666666667E+009;1.191399097442627E-001;-1.384024471044540E-001;3.066764213144779E-003;4.216207657009363E-003;
2.431833333333334E+009;1.186515763401985E-001;-1.386503428220749E-001;3.474110271781683E-003;4.202278796583414E-003;
2.432000000000000E+009;1.184847354888916E-001;-1.385357677936554E-001;3.536666277796030E-003;3.958899062126875E-003;
2.432166666666667E+009;1.179551929235458E-001;-1.381956040859222E-001;3.737027058377862E-003;4.040994681417942E-003;
2.432333333333334E+009;1.175106242299080E-001;-1.379706412553787E-001;4.098916891962290E-003;3.883027704432607E-003;
2.432500000000000E+009;1.169309765100479E-001;-1.380742341279984E-001;4.305568523705006E-003;3.895557718351483E-003;
2.432666666666667E+009;1.162298619747162E-001;-1.378092616796494E-001;4.719215910881758E-003;3.662676084786654E-003;
2.432833333333334E+009;1.155661195516586E-001;-1.377189755439758E-001;4.870176315307617E-003;3.667094977572560E-003;
2.433000000000000E+009;1.148207187652588E-001;-1.373260319232941E-001;5.207410082221031E-003;3.547296160832048E-003;
2.433166666666667E+009;1.139618009328842E-001;-1.372235417366028E-001;5.404814146459103E-003;3.249918110668659E-003;
2.433333333333334E+009;1.129327490925789E-001;-1.371281892061234E-001;5.478376522660255E-003;2.987172687426209E-003;
2.433500000000000E+009;1.120416000485420E-001;-1.368800252676010E-001;5.819736979901791E-003;2.674361923709512E-003;
2.433666666666667E+009;1.112760603427887E-001;-1.369465887546539E-001;5.904422607272863E-003;2.500029979273677E-003;
2.433833333333334E+009;1.099657788872719E-001;-1.369378119707108E-001;6.213905755430460E-003;2.133852103725076E-003;
2.434000000000000E+009;1.091403290629387E-001;-1.368561387062073E-001;6.191902328282595E-003;1.976852770894766E-003;
2.434166666666667E+009;1.078311949968338E-001;-1.370753496885300E-001;6.255651358515024E-003;1.555239199660718E-003;
2.434333333333334E+009;1.066279634833336E-001;-1.370163708925247E-001;6.347022484987974E-003;1.185203087516129E-003;
2.434500000000000E+009;1.054739132523537E-001;-1.372585892677307E-001;6.341192871332169E-003;8.494590874761343E-004;
2.434666666666667E+009;1.043646335601807E-001;-1.376890242099762E-001;6.413437891751528E-003;6.437834817916155E-004;
2.434833333333334E+009;1.030311733484268E-001;-1.380888521671295E-001;6.580844055861235E-003;1.650402118684724E-004;
2.435000000000000E+009;1.019279286265373E-001;-1.384462565183640E-001;6.551787257194519E-003;5.368778147385456E-005;
2.435166666666667E+009;1.005803495645523E-001;-1.390885561704636E-001;6.543746218085289E-003;-1.894008746603504E-004;
2.435333333333334E+009;9.926500916481018E-002;-1.398786157369614E-001;6.447560619562864E-003;-6.636321195401251E-004;
2.435500000000000E+009;9.810210764408112E-002;-1.404221206903458E-001;6.482203491032124E-003;-9.160136687569320E-004;
2.435666666666667E+009;9.685282409191132E-002;-1.411354094743729E-001;6.421801168471575E-003;-1.189291593618691E-003;
2.435833333333334E+009;9.562331438064575E-002;-1.419284343719482E-001;6.219672970473766E-003;-1.553196925669909E-003;
2.436000000000000E+009;9.430932253599167E-002;-1.428142040967941E-001;6.067794281989336E-003;-1.762472209520638E-003;
2.436166666666667E+009;9.290261566638947E-002;-1.436968445777893E-001;5.913451779633761E-003;-2.143527846783400E-003;
2.436333333333334E+009;9.188319742679596E-002;-1.446430236101151E-001;5.767425056546927E-003;-2.451457548886538E-003;
2.436500000000000E+009;9.076682478189468E-002;-1.455895900726318E-001;5.698089487850666E-003;-2.593372715637088E-003;
2.436666666666667E+009;8.961242437362671E-002;-1.465895473957062E-001;5.468959454447031E-003;-2.788298763334751E-003;
2.436833333333334E+009;8.848869055509567E-002;-1.476071476936340E-001;5.132952705025673E-003;-3.166423644870520E-003;
2.437000000000000E+009;8.744876831769943E-002;-1.485194861888886E-001;4.981480073183775E-003;-3.233064198866487E-003;
2.437166666666667E+009;8.646940439939499E-002;-1.496372669935226E-001;4.664369393140078E-003;-3.481075866147876E-003;
2.437333333333334E+009;8.543644845485687E-002;-1.504919528961182E-001;4.412582144141197E-003;-3.575966460630298E-003;
2.437500000000000E+009;8.484565466642380E-002;-1.514448821544647E-001;4.236134234815836E-003;-3.758695907890797E-003;
2.437666666666667E+009;8.407796919345856E-002;-1.525035053491592E-001;4.046666435897350E-003;-3.914599772542715E-003;
2.437833333333334E+009;8.351305872201920E-002;-1.533539295196533E-001;3.706864779815078E-003;-3.911576233804226E-003;
2.438000000000000E+009;8.289401233196259E-002;-1.543596833944321E-001;3.491760930046439E-003;-3.951977938413620E-003;
2.438166666666667E+009;8.231682330369949E-002;-1.553543210029602E-001;3.180016530677676E-003;-3.986137919127941E-003;
2.438333333333334E+009;8.173168450593948E-002;-1.559675931930542E-001;2.971573034301400E-003;-3.928309306502342E-003;
2.438500000000000E+009;8.150726556777954E-002;-1.569738835096359E-001;2.859075088053942E-003;-4.006690811365843E-003;
2.438666666666667E+009;8.117992430925369E-002;-1.579450219869614E-001;2.494069281965494E-003;-4.127663094550371E-003;
2.438833333333334E+009;8.092666417360306E-002;-1.586257517337799E-001;2.323878463357687E-003;-4.153183195739985E-003;
2.439000000000000E+009;8.087043464183807E-002;-1.593632549047470E-001;2.264648210257292E-003;-4.114297684282064E-003;
2.439166666666667E+009;8.058845251798630E-002;-1.600489765405655E-001;2.018647501245141E-003;-4.070166032761335E-003;
2.439333333333334E+009;8.012625575065613E-002;-1.607737839221954E-001;1.825412153266370E-003;-4.079267382621765E-003;
2.439500000000000E+009;8.006428182125092E-002;-1.614895462989807E-001;1.629290753044188E-003;-4.082795698195696E-003;
2.439666666666667E+009;7.981208711862564E-002;-1.620788127183914E-001;1.296055153943598E-003;-3.963276278227568E-003;
