# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;8.003067970275879E-002;-1.624506413936615E-001;1.268072519451380E-003;-3.985748626291752E-003;
2.440000000000000E+009;7.973821461200714E-002;-1.629544645547867E-001;1.212797942571342E-003;-3.915574867278338E-003;
2.440166666666667E+009;7.940007001161575E-002;-1.634820252656937E-001;9.242229862138629E-004;-3.970026969909668E-003;
2.440333333333334E+009;7.915187627077103E-002;-1.638794988393784E-001;6.902150926180184E-004;-3.738209372386336E-003;
2.440500000000000E+009;7.896469533443451E-002;-1.640948653221130E-001;6.009787903167307E-004;-3.680212423205376E-003;
2.440666666666667E+009;7.866697013378143E-002;-1.643124073743820E-001;5.522242863662541E-004;-3.711592871695757E-003;
2.440833333333334E+009;7.837904244661331E-002;-1.646170318126679E-001;4.181504773441702E-004;-3.526843385770917E-003;
2.441000000000000E+009;7.795243710279465E-002;-1.645470112562180E-001;2.958519035018981E-004;-3.563543315976858E-003;
2.441166666666667E+009;7.739477604627609E-002;-1.646828353404999E-001;1.463279622839764E-004;-3.350578248500824E-003;
2.441333333333334E+009;7.720939815044403E-002;-1.646276414394379E-001;3.184473462169990E-005;-3.286295803263784E-003;
2.441500000000000E+009;7.644817233085632E-002;-1.644881963729858E-001;-6.741131073795259E-005;-3.178185783326626E-003;
2.441666666666667E+009;7.585056871175766E-002;-1.642826199531555E-001;-2.061848499579355E-004;-3.109703073278070E-003;
2.441833333333334E+009;7.541775703430176E-002;-1.640843003988266E-001;-2.098973491229117E-004;-2.957046963274479E-003;
2.442000000000000E+009;7.462394237518311E-002;-1.639853268861771E-001;-3.035661648027599E-004;-2.865752670913935E-003;
2.442166666666667E+009;7.394323498010635E-002;-1.636326760053635E-001;-5.099048721604049E-004;-2.640855498611927E-003;
2.442333333333334E+009;7.330037653446198E-002;-1.633569300174713E-001;-5.193233373574913E-004;-2.631090814247727E-003;
2.442500000000000E+009;7.247357815504074E-002;-1.631890982389450E-001;-4.962960374541581E-004;-2.376075368374586E-003;
2.442666666666667E+009;7.160081714391708E-002;-1.627359092235565E-001;-5.536425160244107E-004;-2.259045606479049E-003;
2.442833333333334E+009;7.086306810379028E-002;-1.624420136213303E-001;-4.932834999635816E-004;-2.151708351448178E-003;
2.443000000000000E+009;6.979370862245560E-002;-1.620546728372574E-001;-5.094094085507095E-004;-2.091509057208896E-003;
2.443166666666667E+009;6.877042353153229E-002;-1.619174182415009E-001;-3.919560695067048E-004;-2.040449995547533E-003;
2.443333333333334E+009;6.780476868152618E-002;-1.613119542598724E-001;-3.455621481407434E-004;-1.822724938392639E-003;
2.443500000000000E+009;6.673272699117661E-002;-1.611534804105759E-001;-2.593375393189490E-004;-1.819757279008627E-003;
2.443666666666667E+009;6.573639065027237E-002;-1.609763652086258E-001;-2.665275533217937E-004;-1.750824740156531E-003;
2.443833333333334E+009;6.442427635192871E-002;-1.609210222959518E-001;-2.152786182705313E-004;-1.602536416612566E-003;
2.444000000000000E+009;6.324662268161774E-002;-1.607222706079483E-001;-1.990914825000800E-005;-1.517354859970510E-003;
2.444166666666667E+009;6.196504831314087E-002;-1.607841700315476E-001;2.794959436869249E-005;-1.546032028272748E-003;
2.444333333333334E+009;6.094052270054817E-002;-1.608775705099106E-001;1.250977074960247E-004;-1.589194638654590E-003;
2.444500000000000E+009;5.957271903753281E-002;-1.610523164272308E-001;2.010305033763871E-004;-1.428442075848579E-003;
2.444666666666667E+009;5.840231850743294E-002;-1.612427979707718E-001;2.984860620927066E-004;-1.773662865161896E-003;
2.444833333333334E+009;5.698955431580544E-002;-1.613314598798752E-001;1.928153069457039E-004;-1.661204267293215E-003;
2.445000000000000E+009;5.580873787403107E-002;-1.617054790258408E-001;4.536386986728758E-004;-1.721021137200296E-003;
2.445166666666667E+009;5.436941608786583E-002;-1.619384437799454E-001;3.877063572872430E-004;-1.790532842278481E-003;
2.445333333333334E+009;5.307910591363907E-002;-1.623780429363251E-001;3.352037165313959E-004;-1.910301391035318E-003;
2.445500000000000E+009;5.177683383226395E-002;-1.629265099763870E-001;5.017495714128017E-004;-1.955003244802356E-003;
2.445666666666667E+009;5.050448700785637E-002;-1.634509861469269E-001;3.707955183926970E-004;-2.051344839856029E-003;
2.445833333333334E+009;4.902214556932449E-002;-1.640926450490952E-001;5.730902194045484E-004;-2.213225932791829E-003;
2.446000000000000E+009;4.785242304205895E-002;-1.646449267864227E-001;3.535721043590456E-004;-2.137200441211462E-003;
2.446166666666667E+009;4.664483293890953E-002;-1.655754148960114E-001;2.828272699844092E-004;-2.348374575376511E-003;
2.446333333333334E+009;4.523282870650291E-002;-1.663257032632828E-001;4.441780329216272E-004;-2.288361079990864E-003;
2.446500000000000E+009;4.410972818732262E-002;-1.668577641248703E-001;3.260528901591897E-004;-2.374028554186225E-003;
2.446666666666667E+009;4.275949671864510E-002;-1.676625460386276E-001;2.935396041721106E-004;-2.548207063227892E-003;
2.446833333333334E+009;4.184696450829506E-002;-1.684530973434448E-001;8.209933730540797E-005;-2.617472782731056E-003;
2.447000000000000E+009;4.048418253660202E-002;-1.693595796823502E-001;1.097114945878275E-004;-2.630270551890135E-003;
2.447166666666667E+009;3.941357880830765E-002;-1.700133830308914E-001;3.953307896154001E-005;-2.516530919820070E-003;
2.447333333333334E+009;3.837724030017853E-002;-1.707273870706558E-001;-2.215271233581007E-004;-2.687440719455481E-003;
2.447500000000000E+009;3.758035227656364E-002;-1.715883612632752E-001;-3.584499354474247E-004;-2.517360262572765E-003;
2.447666666666667E+009;3.680405765771866E-002;-1.722881197929382E-001;-3.084614581894130E-004;-2.609974471852183E-003;
2.447833333333334E+009;3.582088649272919E-002;-1.731604337692261E-001;-4.219066468067467E-004;-2.598810009658337E-003;
2.448000000000000E+009;3.518353402614594E-002;-1.738356947898865E-001;-3.769198083318770E-004;-2.489452715963125E-003;
2.448166666666667E+009;3.444708883762360E-002;-1.746030598878861E-001;-6.029841606505215E-004;-2.480509690940380E-003;
2.448333333333334E+009;3.396246582269669E-002;-1.752798259258270E-001;-7.058522896841168E-004;-2.438221126794815E-003;
2.448500000000000E+009;3.351216763257980E-002;-1.761045008897781E-001;-5.267718806862831E-004;-2.533342223614454E-003;
2.448666666666667E+009;3.279310837388039E-002;-1.767044365406036E-001;-6.117970333434641E-004;-2.550773089751601E-003;
2.448833333333334E+009;3.240830078721046E-002;-1.774609088897705E-001;-7.466587121598423E-004;-2.499732654541731E-003;
2.449000000000000E+009;3.196860849857330E-002;-1.778052300214768E-001;-8.175334660336375E-004;-2.414873568341136E-003;
2.449166666666667E+009;3.150616213679314E-002;-1.785131692886353E-001;-7.392620900645852E-004;-2.463711425662041E-003;
2.449333333333334E+009;3.132291883230209E-002;-1.790230870246887E-001;-8.971226634457707E-004;-2.416374627500773E-003;
2.449500000000000E+009;3.066299296915531E-002;-1.794420629739761E-001;-1.019742572680116E-003;-2.314004348590970E-003;
2.449666666666667E+009;3.046905435621738E-002;-1.798854768276215E-001;-9.772544726729393E-004;-2.350388094782829E-003;
2.449833333333334E+009;3.000319562852383E-002;-1.804067194461823E-001;-1.084528048522770E-003;-2.216908382251859E-003;
2.450000000000000E+009;2.936813421547413E-002;-1.806647628545761E-001;-1.255542621947825E-003;-2.383894752711058E-003;
2.450166666666667E+009;2.917250618338585E-002;-1.810510009527206E-001;-1.255665090866387E-003;-2.244817325845361E-003;
2.450333333333334E+009;2.872595004737377E-002;-1.809690147638321E-001;-1.253645052202046E-003;-2.224084688350558E-003;
2.450500000000000E+009;2.819945849478245E-002;-1.812523752450943E-001;-1.238116878084838E-003;-2.219134010374546E-003;
2.450666666666667E+009;2.764426730573177E-002;-1.812961995601654E-001;-1.404121168889105E-003;-2.111307578161359E-003;
2.450833333333334E+009;2.697457931935787E-002;-1.813173890113831E-001;-1.327765407040715E-003;-2.277597784996033E-003;
2.451000000000000E+009;2.673495374619961E-002;-1.810742765665054E-001;-1.481568440794945E-003;-2.107798587530851E-003;
2.451166666666667E+009;2.608144469559193E-002;-1.811322271823883E-001;-1.488442299887538E-003;-2.225480973720551E-003;
2.451333333333334E+009;2.572693862020969E-002;-1.808961331844330E-001;-1.390716293826699E-003;-2.109979046508670E-003;
2.451500000000000E+009;2.500664629042149E-002;-1.806856095790863E-001;-1.553600654006004E-003;-2.149894600734115E-003;
2.451666666666667E+009;2.429323829710484E-002;-1.803412288427353E-001;-1.622504438273609E-003;-2.005662769079208E-003;
2.451833333333334E+009;2.364233322441578E-002;-1.799479871988297E-001;-1.570586115121841E-003;-2.030388917773962E-003;
2.452000000000000E+009;2.297038584947586E-002;-1.796763539314270E-001;-1.659849891439080E-003;-2.004022942855954E-003;
2.452166666666667E+009;2.219886519014835E-002;-1.793119609355927E-001;-1.779515296220779E-003;-1.999660162255168E-003;
2.452333333333334E+009;2.138820476830006E-002;-1.791164726018906E-001;-1.732279197312892E-003;-1.914490247145295E-003;
2.452500000000000E+009;2.055427059531212E-002;-1.787984818220139E-001;-1.896004192531109E-003;-1.905805431306362E-003;
2.452666666666667E+009;1.958298496901989E-002;-1.782733649015427E-001;-1.816840493120253E-003;-1.895871479064226E-003;
2.452833333333334E+009;1.843146979808807E-002;-1.779559999704361E-001;-2.011249773204327E-003;-1.898689544759691E-003;
2.453000000000000E+009;1.751166582107544E-002;-1.776714920997620E-001;-1.960075926035643E-003;-1.773949130438268E-003;
2.453166666666667E+009;1.645415462553501E-002;-1.774515956640244E-001;-1.903733238577843E-003;-1.786933396942914E-003;
2.453333333333334E+009;1.530977804213762E-002;-1.770396232604981E-001;-2.094538416713476E-003;-1.686607487499714E-003;
2.453500000000000E+009;1.418010983616114E-002;-1.769225150346756E-001;-2.086925320327282E-003;-1.606651116162539E-003;
2.453666666666667E+009;1.296309567987919E-002;-1.767325848340988E-001;-2.292675431817770E-003;-1.610883511602879E-003;
2.453833333333334E+009;1.172319054603577E-002;-1.767149716615677E-001;-2.266450086608529E-003;-1.538520213216543E-003;
2.454000000000000E+009;1.038173586130142E-002;-1.763211339712143E-001;-2.348873997107148E-003;-1.546264626085758E-003;
2.454166666666667E+009;9.004348888993263E-003;-1.764923334121704E-001;-2.431319095194340E-003;-1.524940133094788E-003;
2.454333333333334E+009;7.681093178689480E-003;-1.763703525066376E-001;-2.604618202894926E-003;-1.434527104720473E-003;
2.454500000000000E+009;6.265675183385611E-003;-1.764273196458817E-001;-2.366884844377637E-003;-1.524109393358231E-003;
2.454666666666667E+009;4.816506057977676E-003;-1.765062361955643E-001;-2.555321902036667E-003;-1.126086339354515E-003;
2.454833333333334E+009;3.531583817675710E-003;-1.764763146638870E-001;-2.444025594741106E-003;-1.278930110856891E-003;
2.455000000000000E+009;1.999119529500604E-003;-1.768135130405426E-001;-2.633205847814679E-003;-1.255447976291180E-003;
2.455166666666667E+009;5.055502988398075E-004;-1.770159453153610E-001;-2.552634803578258E-003;-1.017485861666501E-003;
2.455333333333334E+009;-7.998153450898826E-004;-1.771511286497116E-001;-2.551579615101218E-003;-9.709811420179904E-004;
2.455500000000000E+009;-2.342484192922711E-003;-1.775546669960022E-001;-2.704124897718430E-003;-8.659297600388527E-004;
2.455666666666667E+009;-3.705706680193543E-003;-1.776743829250336E-001;-2.693811664357781E-003;-8.769606356509030E-004;
2.455833333333334E+009;-5.079028196632862E-003;-1.781420409679413E-001;-2.719958545640111E-003;-8.175881230272353E-004;
2.456000000000000E+009;-6.495297420769930E-003;-1.783472597599030E-001;-2.588568022474647E-003;-7.093205349519849E-004;
2.456166666666667E+009;-7.521479856222868E-003;-1.787449121475220E-001;-2.620961749926209E-003;-5.154729005880654E-004;
2.456333333333334E+009;-8.854476734995842E-003;-1.792556643486023E-001;-2.511815167963505E-003;-7.041434291750193E-004;
2.456500000000000E+009;-1.019396446645260E-002;-1.796623766422272E-001;-2.588836941868067E-003;-5.248999805189669E-004;
2.456666666666667E+009;-1.149026118218899E-002;-1.801174134016037E-001;-2.654153155162931E-003;-6.032623350620270E-004;
2.456833333333334E+009;-1.240991614758968E-002;-1.804342716932297E-001;-2.508615376427770E-003;-6.170416600070894E-004;
2.457000000000000E+009;-1.361758913844824E-002;-1.808888614177704E-001;-2.636920893564820E-003;-4.950628499500454E-004;
2.457166666666667E+009;-1.456848159432411E-002;-1.813171505928040E-001;-2.571626100689173E-003;-5.565417814068496E-004;
2.457333333333334E+009;-1.527083385735750E-002;-1.817705780267716E-001;-2.604681532830000E-003;-5.472649354487658E-004;
2.457500000000000E+009;-1.642204821109772E-002;-1.820769608020783E-001;-2.538708504289389E-003;-5.312740686349571E-004;
2.457666666666667E+009;-1.701234094798565E-002;-1.825179308652878E-001;-2.545571187511087E-003;-4.329268122091889E-004;
2.457833333333334E+009;-1.791684329509735E-002;-1.827969998121262E-001;-2.643709536641836E-003;-4.347685608081520E-004;
2.458000000000000E+009;-1.847540773451328E-002;-1.830134391784668E-001;-2.674772404134274E-003;-5.432188045233488E-004;
2.458166666666667E+009;-1.921425014734268E-002;-1.833990216255188E-001;-2.764425706118345E-003;-4.742796008940786E-004;
2.458333333333334E+009;-1.980814896523953E-002;-1.838123351335526E-001;-2.832342172041535E-003;-3.708745352923870E-004;
2.458500000000000E+009;-2.035804651677609E-002;-1.837928295135498E-001;-2.991641871631146E-003;-3.392816579435021E-004;
2.458666666666667E+009;-2.086455374956131E-002;-1.841038912534714E-001;-2.779026515781879E-003;-5.167774506844580E-004;
2.458833333333334E+009;-2.122670039534569E-002;-1.840935498476028E-001;-2.915895078331232E-003;-3.838284465018660E-004;
2.459000000000000E+009;-2.172881737351418E-002;-1.840082854032517E-001;-3.110614838078618E-003;-2.433763584122062E-004;
2.459166666666667E+009;-2.217580005526543E-002;-1.841382831335068E-001;-3.081421367824078E-003;-2.142631710739806E-004;
2.459333333333334E+009;-2.231706492602825E-002;-1.837241947650909E-001;-2.997583243995905E-003;-1.550466258777306E-004;
2.459500000000000E+009;-2.258036099374294E-002;-1.836019903421402E-001;-3.223264822736383E-003;-8.572678052587435E-005;
2.459666666666667E+009;-2.300232276320458E-002;-1.832820177078247E-001;-3.308201441541314E-003;-5.775783938588575E-005;
2.459833333333334E+009;-2.350582554936409E-002;-1.830725520849228E-001;-3.399086883291602E-003;2.640665661601815E-005;
2.460000000000000E+009;-2.351072430610657E-002;-1.826463490724564E-001;-3.396080108359456E-003;1.210580157930963E-004;
2.460166666666667E+009;-2.405188046395779E-002;-1.819570362567902E-001;-3.494287608191371E-003;2.750245621427894E-004;
2.460333333333334E+009;-2.425581403076649E-002;-1.814393401145935E-001;-3.529193345457315E-003;3.063705225940794E-004;
2.460500000000000E+009;-2.472215145826340E-002;-1.809727251529694E-001;-3.640084993094206E-003;3.929368103854358E-004;
2.460666666666667E+009;-2.508823946118355E-002;-1.800979524850845E-001;-3.577613737434149E-003;5.700820474885404E-004;
2.460833333333334E+009;-2.557702176272869E-002;-1.793165951967239E-001;-3.733750665560365E-003;6.914109690114856E-004;
2.461000000000000E+009;-2.603446319699287E-002;-1.784509122371674E-001;-3.758836537599564E-003;8.597721462137997E-004;
2.461166666666667E+009;-2.624014765024185E-002;-1.776073575019836E-001;-3.820030251517892E-003;9.905059123411775E-004;
2.461333333333334E+009;-2.708619087934494E-002;-1.766393184661865E-001;-3.746849484741688E-003;1.122803776524961E-003;
2.461500000000000E+009;-2.733438648283482E-002;-1.757017374038696E-001;-3.798173973336816E-003;1.197085948660970E-003;
2.461666666666667E+009;-2.818014100193977E-002;-1.748169213533402E-001;-3.923544194549322E-003;1.374171115458012E-003;
2.461833333333334E+009;-2.919842302799225E-002;-1.738246679306030E-001;-3.895494155585766E-003;1.461928477510810E-003;
2.462000000000000E+009;-2.968436479568481E-002;-1.727660447359085E-001;-3.730956930667162E-003;1.688382355496287E-003;
2.462166666666667E+009;-3.052816912531853E-002;-1.718593984842300E-001;-3.923739772289991E-003;1.935327309183776E-003;
2.462333333333334E+009;-3.158104419708252E-002;-1.707416474819183E-001;-3.821474034339190E-003;2.150161191821098E-003;
2.462500000000000E+009;-3.270540758967400E-002;-1.698258221149445E-001;-3.804870881140232E-003;2.345253014937043E-003;
2.462666666666667E+009;-3.390967100858688E-002;-1.689396202564240E-001;-3.746928181499243E-003;2.560845343396068E-003;
2.462833333333334E+009;-3.519284725189209E-002;-1.676750183105469E-001;-3.675020998343825E-003;2.652790863066912E-003;
2.463000000000000E+009;-3.643426299095154E-002;-1.666942089796066E-001;-3.717375686392188E-003;2.833017846569419E-003;
2.463166666666667E+009;-3.783893585205078E-002;-1.658620238304138E-001;-3.605753649026156E-003;3.020577598363161E-003;
2.463333333333334E+009;-3.935259208083153E-002;-1.650510430335999E-001;-3.557961434125900E-003;3.396524814888835E-003;
2.463500000000000E+009;-4.111674427986145E-002;-1.641883403062820E-001;-3.470193129032850E-003;3.495297161862254E-003;
2.463666666666667E+009;-4.266827926039696E-002;-1.635048538446426E-001;-3.345782170072198E-003;3.757853759452701E-003;
2.463833333333334E+009;-4.442854598164558E-002;-1.626932322978973E-001;-3.089786740019918E-003;3.776523284614086E-003;
2.464000000000000E+009;-4.630291089415550E-002;-1.619236320257187E-001;-3.034995868802071E-003;4.113075323402882E-003;
2.464166666666667E+009;-4.794566333293915E-002;-1.614155024290085E-001;-2.776248380541802E-003;4.251279402524233E-003;
2.464333333333334E+009;-4.994504526257515E-002;-1.605484187602997E-001;-2.565973903983831E-003;4.497165791690350E-003;
2.464500000000000E+009;-5.177860707044601E-002;-1.602327376604080E-001;-2.334131626412273E-003;4.576198756694794E-003;
2.464666666666667E+009;-5.398523807525635E-002;-1.595498472452164E-001;-2.174013992771506E-003;4.734412766993046E-003;
2.464833333333334E+009;-5.582631006836891E-002;-1.593509912490845E-001;-1.872365595772862E-003;4.784477874636650E-003;
2.465000000000000E+009;-5.778867378830910E-002;-1.589041203260422E-001;-1.760548795573413E-003;5.015004891902208E-003;
2.465166666666667E+009;-5.984482169151306E-002;-1.585823744535446E-001;-1.460654661059380E-003;5.039114505052567E-003;
2.465333333333334E+009;-6.188336387276650E-002;-1.585013419389725E-001;-1.024164026603103E-003;4.940249957144260E-003;
2.465500000000000E+009;-6.365086883306503E-002;-1.582878082990646E-001;-8.956486126407981E-004;4.953991156071425E-003;
2.465666666666667E+009;-6.574455648660660E-002;-1.583520472049713E-001;-5.412076716311276E-004;4.932454787194729E-003;
2.465833333333334E+009;-6.764060258865356E-002;-1.583338230848312E-001;-1.113443940994330E-004;4.872619640082121E-003;
2.466000000000000E+009;-6.923109292984009E-002;-1.585386991500855E-001;9.655504072725307E-006;4.725109320133925E-003;
2.466166666666667E+009;-7.104282081127167E-002;-1.585806310176849E-001;3.849191707558930E-004;4.515649750828743E-003;
2.466333333333334E+009;-7.271619141101837E-002;-1.590296626091003E-001;5.304559599608183E-004;4.328444134443998E-003;
2.466500000000000E+009;-7.438891381025314E-002;-1.592398136854172E-001;6.712709437124431E-004;4.265127237886190E-003;
2.466666666666667E+009;-7.581544667482376E-002;-1.598205566406250E-001;7.864108192734420E-004;3.933995496481657E-003;
2.466833333333334E+009;-7.719751447439194E-002;-1.600794196128845E-001;8.529116748832166E-004;3.624925855547190E-003;
2.467000000000000E+009;-7.856941223144531E-002;-1.604967415332794E-001;1.008354593068361E-003;3.568577347323299E-003;
2.467166666666667E+009;-7.996192574501038E-002;-1.610226929187775E-001;8.717767195776105E-004;3.464558860287070E-003;
2.467333333333334E+009;-8.122558891773224E-002;-1.615483313798904E-001;9.977855952456594E-004;3.347935853525996E-003;
2.467500000000000E+009;-8.193206787109375E-002;-1.621419340372086E-001;8.883640402927995E-004;3.040311159566045E-003;
2.467666666666667E+009;-8.299296349287033E-002;-1.627186387777329E-001;8.912821649573743E-004;2.923229942098260E-003;
2.467833333333334E+009;-8.384698629379273E-002;-1.632536649703980E-001;7.994467159733176E-004;2.759323921054602E-003;
2.468000000000000E+009;-8.468754589557648E-002;-1.641034036874771E-001;9.333736961707473E-004;2.685506362468004E-003;
2.468166666666667E+009;-8.535118401050568E-002;-1.643946468830109E-001;7.273419178090990E-004;2.697454998269677E-003;
2.468333333333334E+009;-8.595298975706101E-002;-1.649330407381058E-001;6.637172191403806E-004;2.743153600022197E-003;
2.468500000000000E+009;-8.647280931472778E-002;-1.651596724987030E-001;5.996604450047016E-004;2.531300997361541E-003;
2.468666666666667E+009;-8.681254088878632E-002;-1.655632108449936E-001;6.463622557930648E-004;2.438032301142812E-003;
2.468833333333334E+009;-8.728552609682083E-002;-1.659047603607178E-001;4.834018473047763E-004;2.503455150872469E-003;
2.469000000000000E+009;-8.745501190423966E-002;-1.662812381982803E-001;5.338866612873972E-004;2.477511065080762E-003;
2.469166666666667E+009;-8.768411725759506E-002;-1.664960235357285E-001;5.466011934913695E-004;2.658625831827521E-003;
2.469333333333334E+009;-8.762620389461517E-002;-1.666326224803925E-001;4.048520931974053E-004;2.526447176933289E-003;
2.469500000000000E+009;-8.789481222629547E-002;-1.665510237216950E-001;4.116501950193197E-004;2.533030929043889E-003;
2.469666666666667E+009;-8.792163431644440E-002;-1.665648370981216E-001;3.817987162619829E-004;2.574203303083777E-003;
2.469833333333334E+009;-8.792228251695633E-002;-1.664855033159256E-001;4.760361043736339E-004;2.614751458168030E-003;
2.470000000000000E+009;-8.764263987541199E-002;-1.662998497486115E-001;4.935739561915398E-004;2.845692215487361E-003;
2.470166666666667E+009;-8.773525059223175E-002;-1.658926606178284E-001;4.550672019831836E-004;3.009045962244272E-003;
2.470333333333334E+009;-8.737054467201233E-002;-1.655448079109192E-001;4.853426944464445E-004;2.783150877803564E-003;
2.470500000000000E+009;-8.731795847415924E-002;-1.651206463575363E-001;5.588498315773904E-004;2.932562725618482E-003;
2.470666666666667E+009;-8.720821142196655E-002;-1.648192256689072E-001;4.469075356610119E-004;2.873695455491543E-003;
2.470833333333334E+009;-8.731519430875778E-002;-1.640613824129105E-001;5.317369941622019E-004;3.135697683319449E-003;
2.471000000000000E+009;-8.710149675607681E-002;-1.630604863166809E-001;6.096270517446101E-004;3.142443485558033E-003;
2.471166666666667E+009;-8.715680986642838E-002;-1.621178537607193E-001;6.150847766548395E-004;3.189181443303824E-003;
2.471333333333334E+009;-8.736793696880341E-002;-1.613942235708237E-001;8.228904916904867E-004;3.148575313389301E-003;
2.471500000000000E+009;-8.742552250623703E-002;-1.602265834808350E-001;7.636699592694640E-004;3.301690332591534E-003;
2.471666666666667E+009;-8.740747720003128E-002;-1.590530872344971E-001;8.185753249563277E-004;3.342448966577649E-003;
2.471833333333334E+009;-8.786604553461075E-002;-1.576994806528091E-001;8.926821174100041E-004;3.485681721940637E-003;
2.472000000000000E+009;-8.795008808374405E-002;-1.563262790441513E-001;9.705352713353932E-004;3.508724505081773E-003;
2.472166666666667E+009;-8.825698494911194E-002;-1.548424959182739E-001;1.048152917064726E-003;3.550809575244784E-003;
2.472333333333334E+009;-8.888590335845947E-002;-1.534516513347626E-001;1.128300325945020E-003;3.640001406893134E-003;
2.472500000000000E+009;-8.913774788379669E-002;-1.517709493637085E-001;1.344479620456696E-003;3.701827954500914E-003;
2.472666666666667E+009;-8.960746228694916E-002;-1.502043008804321E-001;1.424110494554043E-003;3.803882515057921E-003;
2.472833333333334E+009;-9.035341441631317E-002;-1.485917568206787E-001;1.527707558125258E-003;3.899347269907594E-003;
2.473000000000000E+009;-9.089782834053040E-002;-1.467825472354889E-001;1.742960070259869E-003;3.967699594795704E-003;
2.473166666666667E+009;-9.200453758239746E-002;-1.450651139020920E-001;1.886253245174885E-003;4.030561074614525E-003;
2.473333333333334E+009;-9.263751655817032E-002;-1.431866288185120E-001;2.166649093851447E-003;4.067210480570793E-003;
2.473500000000000E+009;-9.365881979465485E-002;-1.414498835802078E-001;2.269018441438675E-003;4.203781485557556E-003;
2.473666666666667E+009;-9.483907371759415E-002;-1.397108733654022E-001;2.453220542520285E-003;4.241123329848051E-003;
2.473833333333334E+009;-9.597121924161911E-002;-1.380732655525208E-001;2.852155361324549E-003;4.325839690864086E-003;
2.474000000000000E+009;-9.722935408353806E-002;-1.363672018051148E-001;3.059375099837780E-003;4.293681122362614E-003;
2.474166666666667E+009;-9.832093864679337E-002;-1.345369666814804E-001;3.368726698681712E-003;4.213609267026186E-003;
2.474333333333334E+009;-1.000271737575531E-001;-1.327406316995621E-001;3.627584315836430E-003;4.332141019403935E-003;
2.474500000000000E+009;-1.014846265316010E-001;-1.312614530324936E-001;3.995229955762625E-003;4.113490227609873E-003;
2.474666666666667E+009;-1.028006672859192E-001;-1.297865062952042E-001;4.203541669994593E-003;3.985118120908737E-003;
2.474833333333334E+009;-1.045567393302918E-001;-1.282910406589508E-001;4.616092890501022E-003;3.786945482715964E-003;
2.475000000000000E+009;-1.061730906367302E-001;-1.266573071479797E-001;5.026510916650295E-003;3.600152675062418E-003;
2.475166666666667E+009;-1.078833788633347E-001;-1.254235059022903E-001;5.263723433017731E-003;3.305975347757340E-003;
2.475333333333334E+009;-1.092723682522774E-001;-1.241928786039352E-001;5.461408756673336E-003;3.297143150120974E-003;
2.475500000000000E+009;-1.111809611320496E-001;-1.229106038808823E-001;5.836680065840483E-003;2.921775449067354E-003;
2.475666666666667E+009;-1.128456294536591E-001;-1.220154464244843E-001;5.856206174939871E-003;2.496520988643169E-003;
2.475833333333334E+009;-1.146270707249641E-001;-1.209458485245705E-001;6.114836316555738E-003;2.233837265521288E-003;
2.476000000000000E+009;-1.161075830459595E-001;-1.201248019933701E-001;6.104155443608761E-003;1.693036057986319E-003;
2.476166666666667E+009;-1.180532872676849E-001;-1.193253770470619E-001;6.203841418027878E-003;1.263324171304703E-003;
2.476333333333334E+009;-1.198129430413246E-001;-1.185879483819008E-001;6.296615581959486E-003;1.064385403878987E-003;
2.476500000000000E+009;-1.215732991695404E-001;-1.179574653506279E-001;6.330302916467190E-003;6.230931612662971E-004;
2.476666666666667E+009;-1.230913773179054E-001;-1.175991222262383E-001;6.321885623037815E-003;2.419757074676454E-004;
2.476833333333334E+009;-1.248971596360207E-001;-1.169946789741516E-001;6.241864990442991E-003;6.287923042691546E-006;
2.477000000000000E+009;-1.265642195940018E-001;-1.167535409331322E-001;6.170121021568775E-003;-3.414381935726851E-004;
2.477166666666667E+009;-1.280366480350494E-001;-1.166210323572159E-001;5.977395456284285E-003;-6.965912180021405E-004;
2.477333333333334E+009;-1.296746283769608E-001;-1.163015142083168E-001;5.994418635964394E-003;-1.021166332066059E-003;
2.477500000000000E+009;-1.312960535287857E-001;-1.160782128572464E-001;5.785881541669369E-003;-1.224331674166024E-003;
2.477666666666667E+009;-1.326129734516144E-001;-1.160683706402779E-001;5.394356325268745E-003;-1.310339779593051E-003;
2.477833333333334E+009;-1.340616941452026E-001;-1.158158481121063E-001;5.352268461138010E-003;-1.651956466957927E-003;
2.478000000000000E+009;-1.351588368415833E-001;-1.160188540816307E-001;5.282370839267969E-003;-1.794895506463945E-003;
2.478166666666667E+009;-1.364909708499908E-001;-1.159098222851753E-001;4.913179203867912E-003;-2.146036596968770E-003;
2.478333333333334E+009;-1.375558823347092E-001;-1.156816855072975E-001;4.839368630200625E-003;-2.258519409224391E-003;
2.478500000000000E+009;-1.387973278760910E-001;-1.155496537685394E-001;4.464524332433939E-003;-2.381493570283055E-003;
2.478666666666667E+009;-1.394202858209610E-001;-1.155374944210053E-001;4.269185476005077E-003;-2.618887461721897E-003;
2.478833333333334E+009;-1.402936428785324E-001;-1.153355017304421E-001;4.052693489938974E-003;-2.592768752947450E-003;
2.479000000000000E+009;-1.410398334264755E-001;-1.150356680154800E-001;3.903985489159823E-003;-2.596277743577957E-003;
2.479166666666667E+009;-1.416597813367844E-001;-1.151360869407654E-001;3.600592492148280E-003;-2.843957161530852E-003;
