# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.405500000000000E+009;1.702007651329041E-001;7.477061357349157E-003;-1.231747155543417E-004;-2.865682588890195E-003;
2.405666666666667E+009;1.703694611787796E-001;5.336477421224117E-003;-2.826152485795319E-004;-2.841881709173322E-003;
2.405833333333334E+009;1.702837347984314E-001;3.491061506792903E-003;-1.767216890584678E-004;-2.846145071089268E-003;
2.406000000000000E+009;1.706928461790085E-001;1.310363411903381E-003;-1.423419162165374E-004;-2.680578967556357E-003;
2.406166666666667E+009;1.708601713180542E-001;-5.609150975942612E-004;-8.700088801560924E-005;-2.656249795109034E-003;
2.406333333333334E+009;1.712998002767563E-001;-2.504797652363777E-003;-5.115330714033917E-005;-2.606790047138929E-003;
2.406500000000000E+009;1.717471778392792E-001;-4.578154534101486E-003;-3.581087366910651E-005;-2.688453532755375E-003;
2.406666666666667E+009;1.720087677240372E-001;-6.493672262877226E-003;1.967667594726663E-005;-2.698424272239208E-003;
2.406833333333334E+009;1.727339476346970E-001;-8.506212383508682E-003;-2.118893025908619E-004;-2.843108959496021E-003;
2.407000000000000E+009;1.733684092760086E-001;-1.032840553671122E-002;-5.370124927139841E-005;-2.679992001503706E-003;
2.407166666666667E+009;1.740025877952576E-001;-1.202662382274866E-002;-1.134211415774189E-004;-2.890747040510178E-003;
2.407333333333334E+009;1.746571063995361E-001;-1.388541422784329E-002;-1.477904297644272E-004;-2.932193689048290E-003;
2.407500000000000E+009;1.753571480512619E-001;-1.549683511257172E-002;-4.465174424694851E-005;-2.982059493660927E-003;
2.407666666666667E+009;1.762705892324448E-001;-1.707033812999725E-002;-8.469016029266641E-005;-3.062255214899778E-003;
2.407833333333334E+009;1.767081320285797E-001;-1.881534233689308E-002;-2.046230220003054E-004;-3.140667686238885E-003;
2.408000000000000E+009;1.775730550289154E-001;-2.043225057423115E-002;-2.514715015422553E-004;-3.153780708089471E-003;
2.408166666666667E+009;1.782604902982712E-001;-2.171369455754757E-002;-3.023339086212218E-004;-3.103763330727816E-003;
2.408333333333334E+009;1.791245639324188E-001;-2.316026762127876E-002;-3.234399191569537E-004;-3.265143139287829E-003;
2.408500000000000E+009;1.797707974910736E-001;-2.452960051596165E-002;-4.170002066530287E-004;-3.292056033387780E-003;
2.408666666666667E+009;1.804188936948776E-001;-2.577512152493000E-002;-5.148501950316131E-004;-3.329962259158492E-003;
2.408833333333334E+009;1.809799969196320E-001;-2.688653208315373E-002;-7.444383227266371E-004;-3.320629475638270E-003;
2.409000000000000E+009;1.815846562385559E-001;-2.782609499990940E-002;-5.622569005936384E-004;-3.514101961627603E-003;
2.409166666666667E+009;1.819940060377121E-001;-2.888893522322178E-002;-9.361596312373877E-004;-3.440139815211296E-003;
2.409333333333334E+009;1.826082915067673E-001;-2.978253737092018E-002;-9.954200359061360E-004;-3.549530403688550E-003;
2.409500000000000E+009;1.827547252178192E-001;-3.066140785813332E-002;-1.143379486165941E-003;-3.594454377889633E-003;
2.409666666666667E+009;1.831391304731369E-001;-3.113602660596371E-002;-1.161147607490420E-003;-3.557669697329402E-003;
2.409833333333334E+009;1.832840889692307E-001;-3.179522231221199E-002;-1.357250264845789E-003;-3.530238755047321E-003;
2.410000000000000E+009;1.836927235126495E-001;-3.213846683502197E-002;-1.477428013458848E-003;-3.384206444025040E-003;
2.410166666666667E+009;1.837858855724335E-001;-3.264367952942848E-002;-1.784293097443879E-003;-3.540245583280921E-003;
2.410333333333334E+009;1.838129162788391E-001;-3.317934274673462E-002;-1.973802922293544E-003;-3.325541503727436E-003;
2.410500000000000E+009;1.838042438030243E-001;-3.340781852602959E-002;-2.181906020268798E-003;-3.386435564607382E-003;
2.410666666666667E+009;1.837183982133865E-001;-3.393290564417839E-002;-2.303997520357370E-003;-3.370558144524694E-003;
2.410833333333334E+009;1.837326586246491E-001;-3.404453769326210E-002;-2.314578043296933E-003;-3.163586137816310E-003;
2.411000000000000E+009;1.834566146135330E-001;-3.437619283795357E-002;-2.634446369484067E-003;-3.131369361653924E-003;
2.411166666666667E+009;1.831139028072357E-001;-3.484834358096123E-002;-2.620116807520390E-003;-3.003254998475313E-003;
2.411333333333334E+009;1.828399002552033E-001;-3.512604534626007E-002;-2.816486405208707E-003;-2.734623849391937E-003;
2.411500000000000E+009;1.820077598094940E-001;-3.561201319098473E-002;-2.946832915768027E-003;-2.788495738059282E-003;
2.411666666666667E+009;1.817175596952438E-001;-3.591281920671463E-002;-3.041488584131002E-003;-2.483023330569267E-003;
2.411833333333334E+009;1.810684502124786E-001;-3.619014099240303E-002;-3.104634815827012E-003;-2.338037826120853E-003;
2.412000000000000E+009;1.803209483623505E-001;-3.688252717256546E-002;-3.240552265197039E-003;-2.106391359120607E-003;
2.412166666666667E+009;1.792392581701279E-001;-3.728889673948288E-002;-3.256393130868673E-003;-1.854165573604405E-003;
2.412333333333334E+009;1.783987730741501E-001;-3.787837177515030E-002;-3.087285440415144E-003;-1.777530298568308E-003;
2.412500000000000E+009;1.772667169570923E-001;-3.845883533358574E-002;-3.293835325166583E-003;-1.628328929655254E-003;
2.412666666666667E+009;1.762907356023789E-001;-3.926251456141472E-002;-3.246777225285769E-003;-1.355911954306066E-003;
2.412833333333334E+009;1.750835031270981E-001;-3.994562849402428E-002;-3.157670143991709E-003;-1.395373139530420E-003;
2.413000000000000E+009;1.738762110471726E-001;-4.065087810158730E-002;-3.071695799008012E-003;-1.213279436342418E-003;
2.413166666666667E+009;1.726324558258057E-001;-4.150004312396050E-002;-3.057271242141724E-003;-9.433902450837195E-004;
2.413333333333334E+009;1.713495999574661E-001;-4.238921776413918E-002;-2.867430681362748E-003;-9.300959645770490E-004;
2.413500000000000E+009;1.700216233730316E-001;-4.343573004007340E-002;-2.739900024607778E-003;-8.144824532791972E-004;
2.413666666666667E+009;1.687817573547363E-001;-4.448143765330315E-002;-2.618935424834490E-003;-6.288771401159465E-004;
2.413833333333334E+009;1.675216853618622E-001;-4.559512808918953E-002;-2.493389183655381E-003;-6.486164056695998E-004;
2.414000000000000E+009;1.660997122526169E-001;-4.693053290247917E-002;-2.365036401897669E-003;-6.550461403094232E-004;
2.414166666666667E+009;1.650760620832443E-001;-4.808323830366135E-002;-2.386285224929452E-003;-6.015956168994308E-004;
2.414333333333334E+009;1.636485457420349E-001;-4.950711503624916E-002;-2.320393919944763E-003;-7.691852515563369E-004;
2.414500000000000E+009;1.626940667629242E-001;-5.087930336594582E-002;-2.078550634905696E-003;-6.466570193879306E-004;
2.414666666666667E+009;1.614518761634827E-001;-5.236222222447395E-002;-2.111785346642137E-003;-7.800329476594925E-004;
2.414833333333334E+009;1.603883206844330E-001;-5.407870188355446E-002;-1.863743178546429E-003;-7.552494062110782E-004;
2.415000000000000E+009;1.591880470514298E-001;-5.562041327357292E-002;-2.097865100950003E-003;-8.187279454432428E-004;
2.415166666666667E+009;1.583722680807114E-001;-5.738557875156403E-002;-1.965375617146492E-003;-1.027449383400381E-003;
2.415333333333334E+009;1.575343757867813E-001;-5.920738354325295E-002;-1.959092682227492E-003;-1.095647923648357E-003;
2.415500000000000E+009;1.566063016653061E-001;-6.093823164701462E-002;-1.996492268517613E-003;-1.218785066157579E-003;
2.415666666666667E+009;1.559527069330216E-001;-6.276735663414002E-002;-2.054620068520308E-003;-1.355965388938785E-003;
2.415833333333334E+009;1.553797423839569E-001;-6.482265144586563E-002;-2.195026259869337E-003;-1.244121696799994E-003;
2.416000000000000E+009;1.546363681554794E-001;-6.662774831056595E-002;-2.195299603044987E-003;-1.414451049640775E-003;
2.416166666666667E+009;1.542897224426270E-001;-6.848364323377609E-002;-2.391881309449673E-003;-1.417775056324899E-003;
2.416333333333334E+009;1.538706570863724E-001;-7.054600864648819E-002;-2.473138272762299E-003;-1.635095337405801E-003;
2.416500000000000E+009;1.533574312925339E-001;-7.249814271926880E-002;-2.581186359748244E-003;-1.397229032590985E-003;
2.416666666666667E+009;1.529700607061386E-001;-7.445649802684784E-002;-2.741848118603230E-003;-1.517435070127249E-003;
2.416833333333334E+009;1.528545469045639E-001;-7.638428360223770E-002;-2.849492477253079E-003;-1.508574699983001E-003;
2.417000000000000E+009;1.525793224573135E-001;-7.830898463726044E-002;-2.992345951497555E-003;-1.345369964838028E-003;
2.417166666666667E+009;1.524182409048080E-001;-8.005154877901077E-002;-2.962386701256037E-003;-1.143341418355703E-003;
2.417333333333334E+009;1.523059010505676E-001;-8.184716105461121E-002;-3.105627372860909E-003;-1.115364488214254E-003;
2.417500000000000E+009;1.522583514451981E-001;-8.366056531667709E-002;-3.191623371094465E-003;-1.063388772308826E-003;
2.417666666666667E+009;1.523800194263458E-001;-8.513280004262924E-002;-3.404228482395411E-003;-1.104529714211822E-003;
2.417833333333334E+009;1.524126827716827E-001;-8.664920181035996E-002;-3.341016825288534E-003;-8.838163339532912E-004;
2.418000000000000E+009;1.523929238319397E-001;-8.833941072225571E-002;-3.298628842458129E-003;-9.196681203320622E-004;
2.418166666666667E+009;1.525646448135376E-001;-8.953208476305008E-002;-3.359937807545066E-003;-8.069795439951122E-004;
2.418333333333334E+009;1.529622077941895E-001;-9.091674536466599E-002;-3.420667257159948E-003;-7.971966406330466E-004;
2.418500000000000E+009;1.530404686927795E-001;-9.206548333168030E-002;-3.384981770068407E-003;-8.440666715614498E-004;
2.418666666666667E+009;1.533680409193039E-001;-9.319861233234406E-002;-3.737775376066566E-003;-7.685661548748612E-004;
2.418833333333334E+009;1.533527821302414E-001;-9.407062083482742E-002;-3.672328544780612E-003;-6.233512540347874E-004;
2.419000000000000E+009;1.533933132886887E-001;-9.496563673019409E-002;-3.760980674996972E-003;-6.819145637564361E-004;
2.419166666666667E+009;1.537207961082459E-001;-9.572900086641312E-002;-3.919930197298527E-003;-4.728615167550743E-004;
2.419333333333334E+009;1.536118090152741E-001;-9.602222591638565E-002;-4.040320403873920E-003;-4.796556895598769E-004;
2.419500000000000E+009;1.540024280548096E-001;-9.654496610164642E-002;-4.095191136002541E-003;-2.414487098576501E-004;
2.419666666666667E+009;1.540956646203995E-001;-9.730389714241028E-002;-4.305209498852491E-003;-3.403181908652186E-004;
2.419833333333334E+009;1.541034132242203E-001;-9.713241457939148E-002;-4.392556380480528E-003;-6.406208558473736E-005;
2.420000000000000E+009;1.543722301721573E-001;-9.739840030670166E-002;-4.537325352430344E-003;-3.368923717061989E-005;
2.420166666666667E+009;1.543911844491959E-001;-9.755416214466095E-002;-4.670455586165190E-003;1.534170878585428E-004;
2.420333333333334E+009;1.544401049613953E-001;-9.759204834699631E-002;-4.774178843945265E-003;4.371661343611777E-004;
2.420500000000000E+009;1.544514149427414E-001;-9.727229923009872E-002;-4.891907796263695E-003;4.051522701047361E-004;
2.420666666666667E+009;1.543403416872025E-001;-9.707890450954437E-002;-4.908340517431498E-003;6.290923920460045E-004;
2.420833333333334E+009;1.541948318481445E-001;-9.687381237745285E-002;-4.952742252498865E-003;8.031685720197856E-004;
2.421000000000000E+009;1.540002077817917E-001;-9.667592495679855E-002;-5.063928198069334E-003;1.145597198046744E-003;
2.421166666666667E+009;1.538462489843369E-001;-9.628836065530777E-002;-5.148698110133410E-003;1.367862219922245E-003;
2.421333333333334E+009;1.535284221172333E-001;-9.598606079816818E-002;-5.365624558180571E-003;1.564657548442483E-003;
2.421500000000000E+009;1.530410945415497E-001;-9.569448232650757E-002;-5.377633031457663E-003;1.780730439350009E-003;
2.421666666666667E+009;1.525783836841583E-001;-9.536005556583405E-002;-5.289436317980290E-003;2.199157141149044E-003;
2.421833333333334E+009;1.520262062549591E-001;-9.492447227239609E-002;-5.209057126194239E-003;2.485516248270869E-003;
2.422000000000000E+009;1.512037217617035E-001;-9.467890113592148E-002;-5.437430460005999E-003;2.708794083446264E-003;
2.422166666666667E+009;1.504165381193161E-001;-9.444233030080795E-002;-5.075262393802404E-003;3.032440552487969E-003;
2.422333333333334E+009;1.496426314115524E-001;-9.414231032133102E-002;-5.172005388885737E-003;3.374879481270909E-003;
2.422500000000000E+009;1.486355066299439E-001;-9.380526095628738E-002;-5.274409428238869E-003;3.758803708478808E-003;
2.422666666666667E+009;1.473722606897354E-001;-9.371233731508255E-002;-4.984494764357805E-003;4.026395734399557E-003;
2.422833333333334E+009;1.464350372552872E-001;-9.358010441064835E-002;-4.834452178329229E-003;4.122599028050900E-003;
2.423000000000000E+009;1.452061384916306E-001;-9.344098716974258E-002;-4.536140244454145E-003;4.658473189920187E-003;
2.423166666666667E+009;1.439834535121918E-001;-9.344289451837540E-002;-4.271403420716524E-003;4.881081171333790E-003;
2.423333333333334E+009;1.426623463630676E-001;-9.341061115264893E-002;-4.113263450562954E-003;5.165502429008484E-003;
2.423500000000000E+009;1.412366479635239E-001;-9.358405321836472E-002;-3.869741223752499E-003;5.335262976586819E-003;
2.423666666666667E+009;1.396175622940064E-001;-9.362763911485672E-002;-3.607439808547497E-003;5.546171683818102E-003;
2.423833333333334E+009;1.382696628570557E-001;-9.394636005163193E-002;-3.298330120742321E-003;5.639243870973587E-003;
2.424000000000000E+009;1.367436796426773E-001;-9.412301331758499E-002;-3.031241009011865E-003;5.794205237179995E-003;
2.424166666666667E+009;1.350198388099670E-001;-9.445532411336899E-002;-2.532107057049871E-003;5.842742044478655E-003;
2.424333333333334E+009;1.337460577487946E-001;-9.498077630996704E-002;-2.078011166304350E-003;6.097668316215277E-003;
2.424500000000000E+009;1.323363184928894E-001;-9.564330428838730E-002;-1.835112576372922E-003;6.054466124624014E-003;
2.424666666666667E+009;1.309816539287567E-001;-9.605445712804794E-002;-1.588977989740670E-003;6.146426312625408E-003;
2.424833333333334E+009;1.292645186185837E-001;-9.687028080224991E-002;-1.219827798195183E-003;6.036465521901846E-003;
2.425000000000000E+009;1.278828978538513E-001;-9.768971800804138E-002;-8.471781620755792E-004;5.948387086391449E-003;
2.425166666666667E+009;1.264366954565048E-001;-9.866230189800263E-002;-6.993764545768499E-004;5.740575026720762E-003;
2.425333333333334E+009;1.254104375839233E-001;-9.972270578145981E-002;-3.444846661295742E-004;6.024545524269342E-003;
2.425500000000000E+009;1.241878792643547E-001;-1.009480655193329E-001;-5.162692104931921E-005;5.883751902729273E-003;
2.425666666666667E+009;1.229102835059166E-001;-1.021031960844994E-001;1.274632231798023E-004;5.600749514997006E-003;
2.425833333333334E+009;1.219136118888855E-001;-1.032795459032059E-001;4.109317087568343E-004;5.464969202876091E-003;
2.426000000000000E+009;1.208594813942909E-001;-1.047584041953087E-001;6.196469184942544E-004;5.488220136612654E-003;
2.426166666666667E+009;1.201510280370712E-001;-1.062147319316864E-001;6.997255841270089E-004;5.162626504898071E-003;
2.426333333333334E+009;1.191800683736801E-001;-1.076844036579132E-001;8.933686767704785E-004;5.132596939802170E-003;
2.426500000000000E+009;1.185276210308075E-001;-1.092038527131081E-001;1.046118093654513E-003;4.819021094590426E-003;
2.426666666666667E+009;1.178787946701050E-001;-1.106514483690262E-001;9.889745851978660E-004;4.655330907553434E-003;
2.426833333333334E+009;1.173118352890015E-001;-1.122564300894737E-001;1.364797237329185E-003;4.399250261485577E-003;
2.427000000000000E+009;1.165874898433685E-001;-1.139654740691185E-001;1.284058787859976E-003;4.482905380427837E-003;
2.427166666666667E+009;1.162222549319267E-001;-1.153950914740562E-001;1.274329144507647E-003;4.197699017822743E-003;
2.427333333333334E+009;1.157148182392120E-001;-1.171148866415024E-001;1.276020426303148E-003;4.218084737658501E-003;
2.427500000000000E+009;1.156878769397736E-001;-1.187366321682930E-001;1.195145770907402E-003;4.028096329420805E-003;
2.427666666666667E+009;1.153041049838066E-001;-1.203631237149239E-001;1.387934666126967E-003;3.909514285624027E-003;
2.427833333333334E+009;1.151442751288414E-001;-1.218852624297142E-001;1.334435190074146E-003;3.981826826930046E-003;
2.428000000000000E+009;1.151275858283043E-001;-1.233865618705750E-001;1.393274986185134E-003;3.854424227029085E-003;
2.428166666666667E+009;1.151560470461845E-001;-1.248729974031448E-001;1.462230691686273E-003;3.763551358133555E-003;
2.428333333333334E+009;1.154321432113648E-001;-1.263803690671921E-001;1.409284537658095E-003;3.759056562557817E-003;
2.428500000000000E+009;1.153737679123879E-001;-1.275753378868103E-001;1.388218486681581E-003;3.788094269111753E-003;
2.428666666666667E+009;1.156086549162865E-001;-1.289544254541397E-001;1.457244507037103E-003;3.624814096838236E-003;
2.428833333333334E+009;1.156582459807396E-001;-1.301829516887665E-001;1.386010786518455E-003;3.644524374976754E-003;
2.429000000000000E+009;1.159901991486549E-001;-1.312960386276245E-001;1.514078467153013E-003;3.673304338008165E-003;
2.429166666666667E+009;1.162430942058563E-001;-1.322434246540070E-001;1.568463048897684E-003;3.663349431008101E-003;
2.429333333333334E+009;1.166241541504860E-001;-1.333222836256027E-001;1.595336361788213E-003;3.538569202646613E-003;
2.429500000000000E+009;1.168613880872726E-001;-1.340738981962204E-001;1.575278583914042E-003;3.700679400935769E-003;
2.429666666666667E+009;1.172352656722069E-001;-1.349607706069946E-001;1.656920998357236E-003;3.653133520856500E-003;
2.429833333333334E+009;1.174143776297569E-001;-1.354572176933289E-001;1.553284935653210E-003;3.711100202053785E-003;
2.430000000000000E+009;1.177640631794930E-001;-1.362976878881455E-001;1.769849215634167E-003;3.837448079138994E-003;
2.430166666666667E+009;1.181988418102264E-001;-1.368185281753540E-001;1.838140888139606E-003;3.792024217545986E-003;
2.430333333333334E+009;1.184997409582138E-001;-1.371645778417587E-001;2.006719354540110E-003;3.882787656039000E-003;
2.430500000000000E+009;1.186162903904915E-001;-1.376080363988876E-001;2.002874389290810E-003;3.918345086276531E-003;
2.430666666666667E+009;1.188964620232582E-001;-1.380136758089066E-001;2.120840828865767E-003;3.947386052459478E-003;
2.430833333333334E+009;1.191092729568481E-001;-1.383159607648850E-001;2.326489426195622E-003;3.997531253844500E-003;
2.431000000000000E+009;1.193598285317421E-001;-1.382969021797180E-001;2.485525095835328E-003;4.035251680761576E-003;
2.431166666666667E+009;1.193898096680641E-001;-1.385132223367691E-001;2.608452457934618E-003;4.049944225698710E-003;
2.431333333333334E+009;1.191968843340874E-001;-1.385108232498169E-001;2.770401537418366E-003;4.266806878149509E-003;
2.431500000000000E+009;1.191525682806969E-001;-1.387078166007996E-001;2.852735575288534E-003;4.159377422183752E-003;
2.431666666666667E+009;1.191612929105759E-001;-1.386259645223618E-001;3.065828932449222E-003;4.171813372522593E-003;
2.431833333333334E+009;1.186901032924652E-001;-1.387787163257599E-001;3.278711112216115E-003;4.098977427929640E-003;
2.432000000000000E+009;1.183309555053711E-001;-1.385038793087006E-001;3.514692885801196E-003;4.208473954349756E-003;
2.432166666666667E+009;1.179332211613655E-001;-1.383372694253922E-001;3.940513357520104E-003;4.013023804873228E-003;
2.432333333333334E+009;1.176269277930260E-001;-1.380862891674042E-001;4.084048792719841E-003;4.013042431324720E-003;
2.432500000000000E+009;1.168950647115707E-001;-1.380167901515961E-001;4.451398272067308E-003;3.976467996835709E-003;
2.432666666666667E+009;1.162020862102509E-001;-1.377831101417542E-001;4.567883908748627E-003;3.713103244081140E-003;
2.432833333333334E+009;1.155307516455650E-001;-1.377822905778885E-001;4.930625669658184E-003;3.695251652970910E-003;
2.433000000000000E+009;1.148650124669075E-001;-1.371300965547562E-001;5.124660674482584E-003;3.384170122444630E-003;
2.433166666666667E+009;1.140143200755119E-001;-1.373139619827271E-001;5.569754168391228E-003;3.253531409427524E-003;
2.433333333333334E+009;1.130648851394653E-001;-1.371747255325317E-001;5.541177000850439E-003;2.903321059420705E-003;
2.433500000000000E+009;1.120821610093117E-001;-1.368366479873657E-001;5.792621523141861E-003;2.638564212247729E-003;
2.433666666666667E+009;1.112460643053055E-001;-1.368984580039978E-001;6.062288302928209E-003;2.419547177851200E-003;
2.433833333333334E+009;1.100804954767227E-001;-1.368477940559387E-001;6.109935697168112E-003;2.114758361130953E-003;
2.434000000000000E+009;1.091424003243446E-001;-1.369616091251373E-001;6.206766702234745E-003;1.815061667002738E-003;
2.434166666666667E+009;1.078083813190460E-001;-1.369571089744568E-001;6.292904727160931E-003;1.672566402703524E-003;
2.434333333333334E+009;1.066518649458885E-001;-1.371468007564545E-001;6.341053638607264E-003;1.162616652436554E-003;
2.434500000000000E+009;1.056915968656540E-001;-1.372779011726379E-001;6.565659772604704E-003;9.648001287132502E-004;
2.434666666666667E+009;1.043155342340469E-001;-1.376462280750275E-001;6.420652847737074E-003;7.318027783185244E-004;
2.434833333333334E+009;1.031361222267151E-001;-1.380815953016281E-001;6.420549470931292E-003;4.091265436727554E-004;
2.435000000000000E+009;1.019328013062477E-001;-1.384349167346954E-001;6.485698278993368E-003;2.698013486224227E-005;
2.435166666666667E+009;1.006631180644035E-001;-1.390464752912521E-001;6.399996578693390E-003;-2.622889587655664E-004;
2.435333333333334E+009;9.945774078369141E-002;-1.398653686046600E-001;6.402792409062386E-003;-5.775736644864082E-004;
2.435500000000000E+009;9.803039580583572E-002;-1.404541581869125E-001;6.433506030589342E-003;-9.785802103579044E-004;
2.435666666666667E+009;9.691806882619858E-002;-1.412041783332825E-001;6.427287589758635E-003;-1.160377985797823E-003;
2.435833333333334E+009;9.569504857063294E-002;-1.419087946414948E-001;6.307366769760847E-003;-1.480062841437757E-003;
2.436000000000000E+009;9.436349570751190E-002;-1.428105533123016E-001;6.109145004302263E-003;-1.880355994217098E-003;
2.436166666666667E+009;9.298039227724075E-002;-1.436792463064194E-001;6.029393989592791E-003;-2.230360405519605E-003;
2.436333333333334E+009;9.192594140768051E-002;-1.446897536516190E-001;5.736547056585550E-003;-2.385000698268414E-003;
2.436500000000000E+009;9.069409966468811E-002;-1.456531435251236E-001;5.628651939332485E-003;-2.688000211492181E-003;
2.436666666666667E+009;8.947462588548660E-002;-1.466593742370606E-001;5.354468710720539E-003;-2.912545809522271E-003;
2.436833333333334E+009;8.840984851121903E-002;-1.475763469934464E-001;5.176846403628588E-003;-3.034104127436876E-003;
2.437000000000000E+009;8.746119588613510E-002;-1.484753489494324E-001;4.863109905272722E-003;-3.247799351811409E-003;
2.437166666666667E+009;8.649290353059769E-002;-1.496609598398209E-001;4.787201061844826E-003;-3.417935455217958E-003;
2.437333333333334E+009;8.551889657974243E-002;-1.504944711923599E-001;4.243167582899332E-003;-3.542541293427348E-003;
2.437500000000000E+009;8.479972928762436E-002;-1.514693498611450E-001;4.157877527177334E-003;-3.664147807285190E-003;
2.437666666666667E+009;8.402753621339798E-002;-1.525915861129761E-001;4.021640866994858E-003;-3.738251747563481E-003;
2.437833333333334E+009;8.348084241151810E-002;-1.534044146537781E-001;3.642224008217454E-003;-3.821385791525245E-003;
2.438000000000000E+009;8.282349258661270E-002;-1.543542444705963E-001;3.412190359085798E-003;-3.837013151496649E-003;
2.438166666666667E+009;8.231836557388306E-002;-1.553080230951309E-001;3.213385120034218E-003;-4.094823729246855E-003;
2.438333333333334E+009;8.172193914651871E-002;-1.558999717235565E-001;3.046883270144463E-003;-4.045236390084028E-003;
2.438500000000000E+009;8.143884688615799E-002;-1.569948494434357E-001;2.823956776410341E-003;-4.030575044453144E-003;
2.438666666666667E+009;8.118063211441040E-002;-1.579357832670212E-001;2.586591755971313E-003;-4.084672778844833E-003;
2.438833333333334E+009;8.090957999229431E-002;-1.585687696933746E-001;2.394172130152583E-003;-4.098182078450918E-003;
2.439000000000000E+009;8.076199889183044E-002;-1.593021601438522E-001;2.099458128213882E-003;-4.182194359600544E-003;
2.439166666666667E+009;8.044392615556717E-002;-1.599675267934799E-001;1.933399355039001E-003;-4.090954083949328E-003;
2.439333333333334E+009;8.015599101781845E-002;-1.606692522764206E-001;1.873299712315202E-003;-4.122876562178135E-003;
2.439500000000000E+009;8.011461049318314E-002;-1.614076644182205E-001;1.667186734266579E-003;-4.162870813161135E-003;
2.439666666666667E+009;8.001262694597244E-002;-1.618565022945404E-001;1.398789347149432E-003;-4.104561172425747E-003;
