# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;7.988201826810837E-002;-1.624539941549301E-001;1.179043087176979E-003;-3.991417586803436E-003;
2.440000000000000E+009;7.966671884059906E-002;-1.630890369415283E-001;1.051144907251000E-003;-3.866192419081926E-003;
2.440166666666667E+009;7.928498089313507E-002;-1.634792685508728E-001;1.008467283099890E-003;-3.951077349483967E-003;
2.440333333333334E+009;7.915165275335312E-002;-1.637267023324966E-001;8.057711529545486E-004;-3.746037371456623E-003;
2.440500000000000E+009;7.904323190450668E-002;-1.640908718109131E-001;6.768885068595409E-004;-3.713703248649836E-003;
2.440666666666667E+009;7.850888371467590E-002;-1.643557846546173E-001;5.132330115884543E-004;-3.708379575982690E-003;
2.440833333333334E+009;7.835392653942108E-002;-1.646718829870224E-001;4.593565827235580E-004;-3.465528367087245E-003;
2.441000000000000E+009;7.790108025074005E-002;-1.646018773317337E-001;3.132540732622147E-004;-3.450283547863364E-003;
2.441166666666667E+009;7.733105123043060E-002;-1.646676957607269E-001;1.181817278848030E-004;-3.371042432263494E-003;
2.441333333333334E+009;7.708393037319183E-002;-1.645454615354538E-001;9.565954678691924E-005;-3.367152763530612E-003;
2.441500000000000E+009;7.641326636075974E-002;-1.645053327083588E-001;-1.273169618798420E-004;-3.162846667692065E-003;
2.441666666666667E+009;7.588164508342743E-002;-1.642897278070450E-001;-1.619343966012821E-004;-3.196934238076210E-003;
2.441833333333334E+009;7.536331564188004E-002;-1.641780138015747E-001;-2.398528886260465E-004;-2.907456597313285E-003;
2.442000000000000E+009;7.459878176450729E-002;-1.638605892658234E-001;-4.152729525230825E-004;-2.923420164734125E-003;
2.442166666666667E+009;7.401110976934433E-002;-1.635510772466660E-001;-4.177856317255646E-004;-2.726879203692079E-003;
2.442333333333334E+009;7.333141565322876E-002;-1.632960438728333E-001;-4.736633272841573E-004;-2.445573918521404E-003;
2.442500000000000E+009;7.238889485597611E-002;-1.629050523042679E-001;-4.603904380928725E-004;-2.576867351308465E-003;
2.442666666666667E+009;7.160742580890656E-002;-1.626136898994446E-001;-5.113866063766182E-004;-2.416971139609814E-003;
2.442833333333334E+009;7.081171870231628E-002;-1.624058187007904E-001;-7.106006378307939E-004;-2.190444851294160E-003;
2.443000000000000E+009;6.975272297859192E-002;-1.619921028614044E-001;-4.627043672371656E-004;-2.011801814660430E-003;
2.443166666666667E+009;6.879501044750214E-002;-1.619298309087753E-001;-3.267366846557707E-004;-1.922617317177355E-003;
2.443333333333334E+009;6.778329610824585E-002;-1.613531708717346E-001;-3.998995234724134E-004;-1.928890123963356E-003;
2.443500000000000E+009;6.676081568002701E-002;-1.611000448465347E-001;-2.350906870560721E-004;-1.851010601967573E-003;
2.443666666666667E+009;6.559743732213974E-002;-1.609203964471817E-001;-3.376481181476265E-004;-1.598191680386663E-003;
2.443833333333334E+009;6.454914063215256E-002;-1.609767973423004E-001;-1.965007541002706E-004;-1.652117003686726E-003;
2.444000000000000E+009;6.339603662490845E-002;-1.608630716800690E-001;-9.423811570741236E-005;-1.742099877446890E-003;
2.444166666666667E+009;6.203449890017510E-002;-1.607057005167007E-001;-7.327552157221362E-005;-1.594771165400744E-003;
2.444333333333334E+009;6.096605584025383E-002;-1.608822047710419E-001;-1.926845288835466E-005;-1.585541409440339E-003;
2.444500000000000E+009;5.965989828109741E-002;-1.610380113124847E-001;1.414142898283899E-004;-1.536262105219066E-003;
2.444666666666667E+009;5.845567956566811E-002;-1.612368226051331E-001;1.566920545883477E-004;-1.555355731397867E-003;
2.444833333333334E+009;5.713480710983276E-002;-1.614015698432922E-001;2.864524140022695E-004;-1.612741150893271E-003;
2.445000000000000E+009;5.589776858687401E-002;-1.616920828819275E-001;1.849619293352589E-004;-1.785981468856335E-003;
2.445166666666667E+009;5.439591407775879E-002;-1.620320826768875E-001;4.435514274518937E-004;-1.945222844369710E-003;
2.445333333333334E+009;5.311743915081024E-002;-1.623761355876923E-001;4.787482903338969E-004;-1.907094381749630E-003;
2.445500000000000E+009;5.180280655622482E-002;-1.628729701042175E-001;4.236544773448259E-004;-1.836030045524240E-003;
2.445666666666667E+009;5.050824955105782E-002;-1.634866595268250E-001;4.221958515699953E-004;-1.970486249774694E-003;
2.445833333333334E+009;4.910588264465332E-002;-1.641300171613693E-001;4.176456131972373E-004;-2.141007222235203E-003;
2.446000000000000E+009;4.786838963627815E-002;-1.645765751600266E-001;4.666857712436467E-004;-2.093496033921838E-003;
2.446166666666667E+009;4.669301211833954E-002;-1.654720753431320E-001;3.295062051620334E-004;-2.113133203238249E-003;
2.446333333333334E+009;4.529683664441109E-002;-1.661945730447769E-001;3.875963739119470E-004;-2.229165751487017E-003;
2.446500000000000E+009;4.415335133671761E-002;-1.668398678302765E-001;2.270479890285060E-004;-2.453597495332360E-003;
2.446666666666667E+009;4.288889467716217E-002;-1.677018553018570E-001;1.042224757838994E-004;-2.310243668034673E-003;
2.446833333333334E+009;4.197172820568085E-002;-1.683600842952728E-001;-9.312844485975802E-005;-2.510324819013476E-003;
2.447000000000000E+009;4.056201502680779E-002;-1.692159324884415E-001;1.018762213789159E-005;-2.479421440511942E-003;
2.447166666666667E+009;3.958137333393097E-002;-1.699762493371964E-001;-2.407138890703209E-005;-2.355796284973621E-003;
2.447333333333334E+009;3.854905813932419E-002;-1.708362996578217E-001;-1.722677552606911E-004;-2.445318270474672E-003;
2.447500000000000E+009;3.766568377614021E-002;-1.716336756944656E-001;-2.594096586108208E-004;-2.591817872598767E-003;
2.447666666666667E+009;3.682615235447884E-002;-1.723442822694778E-001;-2.790244761854410E-004;-2.512470120564103E-003;
2.447833333333334E+009;3.593736886978149E-002;-1.731870472431183E-001;-3.768030728679150E-004;-2.577123697847128E-003;
2.448000000000000E+009;3.528901562094688E-002;-1.737951636314392E-001;-4.565621493384242E-004;-2.417928772047162E-003;
2.448166666666667E+009;3.452756255865097E-002;-1.745230704545975E-001;-4.568891890812665E-004;-2.540638670325279E-003;
2.448333333333334E+009;3.398556262254715E-002;-1.753454655408859E-001;-4.784079210367054E-004;-2.372734248638153E-003;
2.448500000000000E+009;3.358421847224236E-002;-1.760658025741577E-001;-7.580131641589105E-004;-2.280206186696887E-003;
2.448666666666667E+009;3.289807215332985E-002;-1.767568737268448E-001;-7.312582456506789E-004;-2.440538723021746E-003;
2.448833333333334E+009;3.237399458885193E-002;-1.774675846099854E-001;-7.910695858299732E-004;-2.493961714208126E-003;
2.449000000000000E+009;3.204707056283951E-002;-1.778901666402817E-001;-8.492296328768134E-004;-2.467847894877195E-003;
2.449166666666667E+009;3.146795928478241E-002;-1.785980910062790E-001;-8.901542751118541E-004;-2.424932084977627E-003;
2.449333333333334E+009;3.115102834999561E-002;-1.791160106658936E-001;-9.641082142479718E-004;-2.519972389563918E-003;
2.449500000000000E+009;3.056112304329872E-002;-1.795958578586578E-001;-9.053488611243665E-004;-2.364112297073007E-003;
2.449666666666667E+009;3.037000633776188E-002;-1.799613833427429E-001;-9.141980553977191E-004;-2.316310303285718E-003;
2.449833333333334E+009;2.989322692155838E-002;-1.803290992975235E-001;-1.035815337672830E-003;-2.343741245567799E-003;
2.450000000000000E+009;2.942264266312122E-002;-1.806339770555496E-001;-1.132002100348473E-003;-2.266741357743740E-003;
2.450166666666667E+009;2.903010882437229E-002;-1.811232864856720E-001;-1.108933356590569E-003;-2.326920628547669E-003;
2.450333333333334E+009;2.852779999375343E-002;-1.809702962636948E-001;-1.161729451268911E-003;-2.416979754343629E-003;
2.450500000000000E+009;2.822247520089150E-002;-1.811278313398361E-001;-1.270060311071575E-003;-2.248806180432439E-003;
2.450666666666667E+009;2.748805843293667E-002;-1.812562942504883E-001;-1.165847643278539E-003;-2.221495145931840E-003;
2.450833333333334E+009;2.704326808452606E-002;-1.812778711318970E-001;-1.455456251278520E-003;-2.233542269095779E-003;
2.451000000000000E+009;2.658835239708424E-002;-1.810334026813507E-001;-1.490718568675220E-003;-2.124320250004530E-003;
2.451166666666667E+009;2.613565884530544E-002;-1.809478402137756E-001;-1.559976954013109E-003;-2.180795883759856E-003;
2.451333333333334E+009;2.564939297735691E-002;-1.806921064853668E-001;-1.682392670772970E-003;-2.236580476164818E-003;
2.451500000000000E+009;2.498455531895161E-002;-1.804741621017456E-001;-1.617411267943680E-003;-2.217911183834076E-003;
2.451666666666667E+009;2.406769059598446E-002;-1.802019029855728E-001;-1.744139473885298E-003;-2.019759500399232E-003;
2.451833333333334E+009;2.363824844360352E-002;-1.797394752502441E-001;-1.704551395960152E-003;-2.129065105691552E-003;
2.452000000000000E+009;2.301931194961071E-002;-1.796256005764008E-001;-1.735713565722108E-003;-2.095701638609171E-003;
2.452166666666667E+009;2.224136702716351E-002;-1.791937649250031E-001;-1.745518646202982E-003;-1.993975602090359E-003;
2.452333333333334E+009;2.136737853288651E-002;-1.789273619651794E-001;-1.927307457663119E-003;-2.016656333580613E-003;
2.452500000000000E+009;2.043901756405830E-002;-1.786440163850784E-001;-1.901984913274646E-003;-1.891918014734983E-003;
2.452666666666667E+009;1.945056393742561E-002;-1.783101707696915E-001;-1.875081099569798E-003;-1.806202344596386E-003;
2.452833333333334E+009;1.845968514680862E-002;-1.779979616403580E-001;-1.986089395359159E-003;-2.047145506367087E-003;
2.453000000000000E+009;1.749278232455254E-002;-1.776598989963532E-001;-2.098976401612163E-003;-1.753221964463592E-003;
2.453166666666667E+009;1.653653383255005E-002;-1.775369942188263E-001;-2.078299410641193E-003;-1.843050238676369E-003;
2.453333333333334E+009;1.539481431245804E-002;-1.770894229412079E-001;-2.002421300858259E-003;-1.901331590488553E-003;
2.453500000000000E+009;1.419653650373220E-002;-1.770205646753311E-001;-2.137055154889822E-003;-1.799056306481361E-003;
2.453666666666667E+009;1.299941260367632E-002;-1.768629848957062E-001;-2.133389702066779E-003;-1.863914774730802E-003;
2.453833333333334E+009;1.168766804039478E-002;-1.766647100448608E-001;-2.272383309900761E-003;-1.764072105288506E-003;
2.454000000000000E+009;1.033804845064879E-002;-1.763693541288376E-001;-2.231065183877945E-003;-1.669345423579216E-003;
2.454166666666667E+009;8.982506580650806E-003;-1.764057874679565E-001;-2.417636103928089E-003;-1.553087378852069E-003;
2.454333333333334E+009;7.544369436800480E-003;-1.765189468860626E-001;-2.546617994084954E-003;-1.505845459178090E-003;
2.454500000000000E+009;6.093531847000122E-003;-1.763659864664078E-001;-2.421043813228607E-003;-1.424432848580182E-003;
2.454666666666667E+009;4.878876730799675E-003;-1.764629483222961E-001;-2.521794522181153E-003;-1.590935047715902E-003;
2.454833333333334E+009;3.494560252875090E-003;-1.765227168798447E-001;-2.549023833125830E-003;-1.305196201428771E-003;
2.455000000000000E+009;1.977034611627460E-003;-1.768167465925217E-001;-2.654707757756114E-003;-1.205870881676674E-003;
2.455166666666667E+009;4.678272816818208E-004;-1.771101802587509E-001;-2.651490271091461E-003;-1.146566937677562E-003;
2.455333333333334E+009;-8.782247896306217E-004;-1.771751344203949E-001;-2.680893987417221E-003;-1.029400737024844E-003;
2.455500000000000E+009;-2.306104404851794E-003;-1.776246279478073E-001;-2.715971320867539E-003;-8.548473124392331E-004;
2.455666666666667E+009;-3.757198806852102E-003;-1.776919066905975E-001;-2.649314701557159E-003;-9.260463411919773E-004;
2.455833333333334E+009;-5.031756125390530E-003;-1.780995279550552E-001;-2.696214709430933E-003;-8.025615243241191E-004;
2.456000000000000E+009;-6.468608509749174E-003;-1.783735454082489E-001;-2.635522745549679E-003;-8.071757620200515E-004;
2.456166666666667E+009;-7.669438142329454E-003;-1.787773668766022E-001;-2.714253962039948E-003;-7.272529765032232E-004;
2.456333333333334E+009;-8.800012059509754E-003;-1.793613135814667E-001;-2.577649662271142E-003;-8.214326226152480E-004;
2.456500000000000E+009;-1.026338804513216E-002;-1.796372830867767E-001;-2.609531860798597E-003;-5.535063683055341E-004;
2.456666666666667E+009;-1.146488264203072E-002;-1.800675094127655E-001;-2.595004858449101E-003;-5.275330040603876E-004;
2.456833333333334E+009;-1.242709066718817E-002;-1.804000288248062E-001;-2.603003522381187E-003;-4.696803516708314E-004;
2.457000000000000E+009;-1.362972706556320E-002;-1.809072792530060E-001;-2.531381091102958E-003;-4.974356852471829E-004;
2.457166666666667E+009;-1.469811331480742E-002;-1.813940405845642E-001;-2.570138312876225E-003;-6.422193255275488E-004;
2.457333333333334E+009;-1.535890158265829E-002;-1.816423684358597E-001;-2.700643148273230E-003;-5.566408508457243E-004;
2.457500000000000E+009;-1.645359955728054E-002;-1.820506155490875E-001;-2.597007201984525E-003;-5.452131736092269E-004;
2.457666666666667E+009;-1.717690378427506E-002;-1.825008988380432E-001;-2.647655550390482E-003;-5.280637997202575E-004;
2.457833333333334E+009;-1.787791773676872E-002;-1.828264743089676E-001;-2.710165223106742E-003;-3.896681882906705E-004;
2.458000000000000E+009;-1.849534362554550E-002;-1.830046474933624E-001;-2.638248261064291E-003;-3.543089842423797E-004;
2.458166666666667E+009;-1.939307339489460E-002;-1.835493147373200E-001;-2.779774367809296E-003;-3.007772320415825E-004;
2.458333333333334E+009;-1.978114433586597E-002;-1.837765276432037E-001;-2.803946845233440E-003;-3.905382181983441E-004;
2.458500000000000E+009;-2.028895169496536E-002;-1.837050914764404E-001;-2.749815117567778E-003;-3.905371995642781E-004;
2.458666666666667E+009;-2.088847197592259E-002;-1.839707195758820E-001;-2.877946244552732E-003;-3.437768609728664E-004;
2.458833333333334E+009;-2.124248072504997E-002;-1.840449869632721E-001;-2.827641554176807E-003;-2.438411029288545E-004;
2.459000000000000E+009;-2.176038175821304E-002;-1.840042471885681E-001;-3.035784233361483E-003;-3.419624699745327E-004;
2.459166666666667E+009;-2.215575799345970E-002;-1.840310096740723E-001;-2.920563099905849E-003;-2.553507511038333E-004;
2.459333333333334E+009;-2.241239510476589E-002;-1.836058646440506E-001;-2.972129499539733E-003;-5.816156772198156E-005;
2.459500000000000E+009;-2.262356691062450E-002;-1.835140734910965E-001;-3.090207464993000E-003;-5.778461127192713E-005;
2.459666666666667E+009;-2.319965884089470E-002;-1.831811964511871E-001;-3.241228405386210E-003;1.251120738743339E-005;
2.459833333333334E+009;-2.334972098469734E-002;-1.830786168575287E-001;-3.284349804744124E-003;4.069522765348665E-005;
2.460000000000000E+009;-2.366742864251137E-002;-1.825872510671616E-001;-3.207655856385827E-003;6.208333070389926E-005;
2.460166666666667E+009;-2.389073930680752E-002;-1.819157153367996E-001;-3.390996251255274E-003;2.340846112929285E-004;
2.460333333333334E+009;-2.420170791447163E-002;-1.814434379339218E-001;-3.556407522410154E-003;2.717516908887774E-004;
2.460500000000000E+009;-2.467070519924164E-002;-1.809339225292206E-001;-3.439443884417415E-003;3.604131052270532E-004;
2.460666666666667E+009;-2.502623759210110E-002;-1.799935251474381E-001;-3.645534859970212E-003;3.555744187906385E-004;
2.460833333333334E+009;-2.557511441409588E-002;-1.791712641716003E-001;-3.539515659213066E-003;5.153568927198649E-004;
2.461000000000000E+009;-2.594631724059582E-002;-1.784792840480804E-001;-3.594075562432408E-003;7.451199926435947E-004;
2.461166666666667E+009;-2.626769803464413E-002;-1.776912510395050E-001;-3.743951208889484E-003;9.030699729919434E-004;
2.461333333333334E+009;-2.697698399424553E-002;-1.765268743038178E-001;-3.736399812623859E-003;1.004161429591477E-003;
2.461500000000000E+009;-2.753597311675549E-002;-1.755826026201248E-001;-3.749410621821880E-003;1.061037881299853E-003;
2.461666666666667E+009;-2.823984995484352E-002;-1.745796352624893E-001;-3.833493916317821E-003;1.356373541057110E-003;
2.461833333333334E+009;-2.906261943280697E-002;-1.738283783197403E-001;-3.951201681047678E-003;1.495582517236471E-003;
2.462000000000000E+009;-2.957589924335480E-002;-1.726284474134445E-001;-4.048436880111694E-003;1.670004916377366E-003;
2.462166666666667E+009;-3.076956234872341E-002;-1.717779189348221E-001;-3.960303962230682E-003;1.888980041258037E-003;
2.462333333333334E+009;-3.162032365798950E-002;-1.708192527294159E-001;-3.849798347800970E-003;2.024561632424593E-003;
2.462500000000000E+009;-3.269938006997109E-002;-1.698417961597443E-001;-3.893519053235650E-003;2.208916004747152E-003;
2.462666666666667E+009;-3.381863981485367E-002;-1.688762307167053E-001;-3.795304102823138E-003;2.285430673509836E-003;
2.462833333333334E+009;-3.522784635424614E-002;-1.677506715059280E-001;-3.915458917617798E-003;2.485701348632574E-003;
2.463000000000000E+009;-3.642442822456360E-002;-1.666683107614517E-001;-3.746668575331569E-003;2.715835114941001E-003;
2.463166666666667E+009;-3.784350678324699E-002;-1.657651066780090E-001;-3.817793913185597E-003;3.062332514673472E-003;
2.463333333333334E+009;-3.917905315756798E-002;-1.650154143571854E-001;-3.627990605309606E-003;3.210018854588270E-003;
2.463500000000000E+009;-4.097618907690048E-002;-1.642891764640808E-001;-3.350995015352964E-003;3.377703251317143E-003;
2.463666666666667E+009;-4.269579425454140E-002;-1.635470539331436E-001;-3.321572672575712E-003;3.666578326374292E-003;
2.463833333333334E+009;-4.430075362324715E-002;-1.626827865839005E-001;-3.112971317023039E-003;3.893883433192968E-003;
2.464000000000000E+009;-4.613223299384117E-002;-1.619341969490051E-001;-3.184900619089603E-003;4.038522019982338E-003;
2.464166666666667E+009;-4.789521172642708E-002;-1.613124012947083E-001;-2.824173076078296E-003;4.171382635831833E-003;
2.464333333333334E+009;-4.994552209973335E-002;-1.606375575065613E-001;-2.596482168883085E-003;4.301070701330900E-003;
2.464500000000000E+009;-5.172084271907806E-002;-1.602626144886017E-001;-2.384503372013569E-003;4.587886389344931E-003;
2.464666666666667E+009;-5.395894497632980E-002;-1.595872044563294E-001;-2.191105857491493E-003;4.910549614578486E-003;
2.464833333333334E+009;-5.573581531643868E-002;-1.593754440546036E-001;-1.979149412363768E-003;4.716910421848297E-003;
2.465000000000000E+009;-5.780939385294914E-002;-1.589532047510147E-001;-1.584427081979811E-003;4.852725658565760E-003;
2.465166666666667E+009;-5.991435423493385E-002;-1.586817950010300E-001;-1.282812794670463E-003;4.934093914926052E-003;
2.465333333333334E+009;-6.194317340850830E-002;-1.585534214973450E-001;-9.814549703150988E-004;4.957782570272684E-003;
2.465500000000000E+009;-6.367622315883637E-002;-1.584914624691010E-001;-7.765047485008836E-004;4.930324852466583E-003;
2.465666666666667E+009;-6.578147411346436E-002;-1.582909673452377E-001;-4.312327364459634E-004;4.961596336215735E-003;
2.465833333333334E+009;-6.766820698976517E-002;-1.584067642688751E-001;-1.048267076839693E-004;4.808390047401190E-003;
2.466000000000000E+009;-6.928645074367523E-002;-1.585218906402588E-001;-3.416700201341882E-005;4.611107986420393E-003;
2.466166666666667E+009;-7.103828340768814E-002;-1.586405187845230E-001;2.386548876529560E-004;4.604988265782595E-003;
2.466333333333334E+009;-7.275862246751785E-002;-1.590375453233719E-001;7.103925454430282E-004;4.390540067106485E-003;
2.466500000000000E+009;-7.443036139011383E-002;-1.593188941478729E-001;7.736819679848850E-004;4.213973414152861E-003;
2.466666666666667E+009;-7.586826384067535E-002;-1.596730798482895E-001;8.036401122808456E-004;3.997020423412323E-003;
2.466833333333334E+009;-7.719352096319199E-002;-1.601384133100510E-001;9.964917553588748E-004;3.676261985674501E-003;
2.467000000000000E+009;-7.860729098320007E-002;-1.604166328907013E-001;9.439450805075467E-004;3.472272306680679E-003;
2.467166666666667E+009;-7.995438575744629E-002;-1.609224975109100E-001;1.069685793481767E-003;3.394143888726831E-003;
2.467333333333334E+009;-8.124799281358719E-002;-1.615489274263382E-001;1.063672127202153E-003;3.214857541024685E-003;
2.467500000000000E+009;-8.191846311092377E-002;-1.621138900518417E-001;1.104019349440932E-003;3.079340094700456E-003;
2.467666666666667E+009;-8.298762142658234E-002;-1.624548882246018E-001;1.039702910929918E-003;2.825913485139608E-003;
2.467833333333334E+009;-8.379367738962174E-002;-1.631396859884262E-001;1.048101228661835E-003;2.719915937632322E-003;
2.468000000000000E+009;-8.458683639764786E-002;-1.639681160449982E-001;9.236478945240378E-004;2.551900921389461E-003;
2.468166666666667E+009;-8.536566048860550E-002;-1.644332408905029E-001;8.321957429870963E-004;2.464181743562222E-003;
2.468333333333334E+009;-8.605348318815231E-002;-1.647781431674957E-001;7.603546837344766E-004;2.421180950477719E-003;
2.468500000000000E+009;-8.647490292787552E-002;-1.651879251003265E-001;6.616801256313920E-004;2.439209958538413E-003;
2.468666666666667E+009;-8.678755164146423E-002;-1.655625253915787E-001;7.408470846712589E-004;2.383501967415214E-003;
2.468833333333334E+009;-8.733256906270981E-002;-1.659418046474457E-001;5.277425516396761E-004;2.460369141772389E-003;
2.469000000000000E+009;-8.747804164886475E-002;-1.662945598363876E-001;5.915210931561887E-004;2.398400567471981E-003;
2.469166666666667E+009;-8.762059360742569E-002;-1.664485186338425E-001;4.547277640085667E-004;2.428883221000433E-003;
2.469333333333334E+009;-8.768729865550995E-002;-1.666582226753235E-001;3.942903422284871E-004;2.573098288848996E-003;
2.469500000000000E+009;-8.790599554777145E-002;-1.664691120386124E-001;3.232199815101922E-004;2.356608398258686E-003;
2.469666666666667E+009;-8.795114606618881E-002;-1.664529144763947E-001;5.014583002775908E-004;2.661760197952390E-003;
2.469833333333334E+009;-8.784362673759460E-002;-1.664181947708130E-001;3.388963232282549E-004;2.737430389970541E-003;
2.470000000000000E+009;-8.762656152248383E-002;-1.663701385259628E-001;3.533938433974981E-004;2.812311518937349E-003;
2.470166666666667E+009;-8.759447932243347E-002;-1.659876704216003E-001;2.863602421712130E-004;2.808539895340800E-003;
2.470333333333334E+009;-8.736467361450195E-002;-1.655207276344299E-001;5.145710892975330E-004;2.819565357640386E-003;
2.470500000000000E+009;-8.743117004632950E-002;-1.651086211204529E-001;5.321484641171992E-004;2.974078990519047E-003;
2.470666666666667E+009;-8.743619173765183E-002;-1.646416783332825E-001;5.532248760573566E-004;3.013504669070244E-003;
2.470833333333334E+009;-8.727060258388519E-002;-1.640005558729172E-001;5.624842597171664E-004;3.149667289108038E-003;
2.471000000000000E+009;-8.715385198593140E-002;-1.630992889404297E-001;6.455320399254561E-004;3.177019301801920E-003;
2.471166666666667E+009;-8.713693916797638E-002;-1.621336787939072E-001;7.401787443086505E-004;3.204474458470941E-003;
2.471333333333334E+009;-8.746710419654846E-002;-1.613663434982300E-001;8.816167828626931E-004;3.351942636072636E-003;
2.471500000000000E+009;-8.748710155487061E-002;-1.602227538824081E-001;6.936360150575638E-004;3.261259989812970E-003;
2.471666666666667E+009;-8.738674223423004E-002;-1.591427922248840E-001;9.797563543543220E-004;3.495227079838514E-003;
2.471833333333334E+009;-8.768577873706818E-002;-1.577011346817017E-001;8.838353678584099E-004;3.482428845018148E-003;
2.472000000000000E+009;-8.790674060583115E-002;-1.564675569534302E-001;1.143288216553628E-003;3.568450221791863E-003;
2.472166666666667E+009;-8.831131458282471E-002;-1.548707932233810E-001;1.108217635191977E-003;3.622300922870636E-003;
2.472333333333334E+009;-8.877076953649521E-002;-1.534497141838074E-001;1.188157941214740E-003;3.773527685552836E-003;
2.472500000000000E+009;-8.907889574766159E-002;-1.516845971345902E-001;1.325073186308146E-003;3.680236171931028E-003;
2.472666666666667E+009;-8.950877934694290E-002;-1.502115428447723E-001;1.559605589136481E-003;3.855939954519272E-003;
2.472833333333334E+009;-9.028097987174988E-002;-1.486133337020874E-001;1.446297275833786E-003;3.897134447470307E-003;
2.473000000000000E+009;-9.088597446680069E-002;-1.467283219099045E-001;1.727507915347815E-003;4.003977868705988E-003;
2.473166666666667E+009;-9.190891683101654E-002;-1.450925171375275E-001;1.946479082107544E-003;4.088590387254953E-003;
2.473333333333334E+009;-9.254778176546097E-002;-1.433002799749374E-001;2.255822066217661E-003;4.025007598102093E-003;
2.473500000000000E+009;-9.387364238500595E-002;-1.415191888809204E-001;2.392679685726762E-003;4.239699337631464E-003;
2.473666666666667E+009;-9.491427987813950E-002;-1.397529691457748E-001;2.566538751125336E-003;4.243773873895407E-003;
2.473833333333334E+009;-9.590832144021988E-002;-1.379921287298203E-001;2.868288895115256E-003;4.244481213390827E-003;
2.474000000000000E+009;-9.728047251701355E-002;-1.362899988889694E-001;3.160089952871203E-003;4.404336214065552E-003;
2.474166666666667E+009;-9.846860170364380E-002;-1.346285045146942E-001;3.434348618611693E-003;4.259984474629164E-003;
2.474333333333334E+009;-9.989627450704575E-002;-1.328089386224747E-001;3.797637531533837E-003;4.179200157523155E-003;
2.474500000000000E+009;-1.014733165502548E-001;-1.313429772853851E-001;4.052455537021160E-003;4.165836609899998E-003;
2.474666666666667E+009;-1.028631851077080E-001;-1.297976523637772E-001;4.356648772954941E-003;4.089485853910446E-003;
2.474833333333334E+009;-1.045427098870277E-001;-1.282764226198196E-001;4.661970306187868E-003;3.861742326989770E-003;
2.475000000000000E+009;-1.062174290418625E-001;-1.267117410898209E-001;5.112891551107168E-003;3.602339187636972E-003;
2.475166666666667E+009;-1.079615280032158E-001;-1.254224032163620E-001;5.239370744675398E-003;3.448285860940814E-003;
2.475333333333334E+009;-1.094307899475098E-001;-1.241167411208153E-001;5.569384433329105E-003;3.193998243659735E-003;
2.475500000000000E+009;-1.112508103251457E-001;-1.228674501180649E-001;5.923546850681305E-003;2.963759237900376E-003;
2.475666666666667E+009;-1.129411533474922E-001;-1.219830960035324E-001;6.005074828863144E-003;2.508677076548338E-003;
2.475833333333334E+009;-1.146837174892426E-001;-1.209397390484810E-001;6.239720620214939E-003;1.936115557327867E-003;
2.476000000000000E+009;-1.161401569843292E-001;-1.199406087398529E-001;6.344607565551996E-003;1.653662300668657E-003;
2.476166666666667E+009;-1.181985214352608E-001;-1.192851066589356E-001;6.420297548174858E-003;1.378388842567802E-003;
2.476333333333334E+009;-1.198174506425858E-001;-1.184503436088562E-001;6.502549629658461E-003;1.053085550665855E-003;
2.476500000000000E+009;-1.217112690210342E-001;-1.179304197430611E-001;6.441884674131870E-003;5.111431819386780E-004;
2.476666666666667E+009;-1.231308057904244E-001;-1.174908950924873E-001;6.415659561753273E-003;1.735936821205542E-004;
2.476833333333334E+009;-1.248943060636520E-001;-1.170465871691704E-001;6.265302188694477E-003;-1.172642078017816E-004;
2.477000000000000E+009;-1.266076266765595E-001;-1.165908798575401E-001;6.356341764330864E-003;-4.626390873454511E-004;
2.477166666666667E+009;-1.281947940587997E-001;-1.165105327963829E-001;6.148127838969231E-003;-7.837741868570447E-004;
2.477333333333334E+009;-1.296118795871735E-001;-1.161612570285797E-001;6.035713944584131E-003;-1.197778619825840E-003;
2.477500000000000E+009;-1.312504708766937E-001;-1.160077601671219E-001;5.828771740198135E-003;-1.323579228483141E-003;
2.477666666666667E+009;-1.326643377542496E-001;-1.160734519362450E-001;5.618887487798929E-003;-1.614675391465426E-003;
2.477833333333334E+009;-1.339794248342514E-001;-1.157868504524231E-001;5.426467396318913E-003;-1.842696103267372E-003;
2.478000000000000E+009;-1.353357434272766E-001;-1.159300059080124E-001;5.260199774056673E-003;-2.046744339168072E-003;
2.478166666666667E+009;-1.364313215017319E-001;-1.156828850507736E-001;4.972649272531271E-003;-2.403288381174207E-003;
2.478333333333334E+009;-1.376715153455734E-001;-1.156580746173859E-001;4.709356464445591E-003;-2.422929042950273E-003;
2.478500000000000E+009;-1.386859118938446E-001;-1.154895946383476E-001;4.585152491927147E-003;-2.548268763348460E-003;
2.478666666666667E+009;-1.393135786056519E-001;-1.155013814568520E-001;4.285762086510658E-003;-2.549369353801012E-003;
2.478833333333334E+009;-1.403928697109222E-001;-1.153438314795494E-001;4.022003617137671E-003;-2.714734291657805E-003;
2.479000000000000E+009;-1.409908980131149E-001;-1.152109652757645E-001;3.719647182151675E-003;-2.723546000197530E-003;
2.479166666666667E+009;-1.415376365184784E-001;-1.149856224656105E-001;3.612980479374528E-003;-2.881026593968272E-003;
